代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000656,1997-02-17,9.4900,10.0000,9.3000,9.8300,5193000,50837000.00,0.07750746,0.027754,1.0000
SZ000656,1997-02-18,9.9000,10.2800,8.8600,8.8600,5378900,51397000.00,0.08028209,0.028747,1.0000
SZ000656,1997-02-19,9.0000,9.7500,9.0000,9.7500,3748900,35597000.00,0.05595373,0.020036,1.0000
SZ000656,1997-02-20,8.7800,9.6000,8.7800,9.3700,5219900,48226000.00,0.07790896,0.027897,1.0000
SZ000656,1997-02-21,9.4500,9.5900,9.2000,9.4000,2342400,21874000.00,0.03496119,0.012519,1.0000
SZ000656,1997-02-24,9.4000,9.5900,9.2800,9.3900,1985100,18651000.00,0.02962836,0.010609,1.0000
SZ000656,1997-02-25,9.4100,9.5700,9.3700,9.4100,1652700,15655000.00,0.02466716,0.008833,1.0000
SZ000656,1997-02-26,9.4800,9.7600,9.4000,9.7000,2458700,23558000.00,0.03669701,0.013140,1.0000
SZ000656,1997-02-27,9.7500,9.8500,9.5500,9.6200,3357200,32802000.00,0.05010746,0.017942,1.0000
SZ000656,1997-02-28,9.6000,9.8000,9.4500,9.7500,2219500,21447000.00,0.03312687,0.011862,1.0000
SZ000656,1997-03-03,9.8000,10.5000,9.8000,10.4000,6857900,69739000.00,0.10235672,0.036652,1.0000
SZ000656,1997-03-04,10.3100,10.5000,10.0000,10.2400,4239800,43553000.00,0.06328060,0.022659,1.0000
SZ000656,1997-03-05,10.1000,10.4000,9.7600,9.8900,3022600,30565000.00,0.04511343,0.016154,1.0000
SZ000656,1997-03-06,9.8000,10.1800,9.6600,10.1600,2763400,27806000.00,0.04124478,0.014769,1.0000
SZ000656,1997-03-07,10.5000,11.1900,10.4500,10.5400,10478900,113425000.00,0.15640149,0.056004,1.0000
SZ000656,1997-03-10,10.5000,10.7500,10.2000,10.6000,3460200,36003000.00,0.05164478,0.018493,1.0000
SZ000656,1997-03-11,10.6500,10.9000,10.4500,10.8900,4024100,42899000.00,0.06006119,0.021507,1.0000
SZ000656,1997-03-12,10.9000,11.1000,10.6800,10.8000,3650000,39534000.00,0.05447761,0.019507,1.0000
SZ000656,1997-03-13,10.8200,10.8500,10.4200,10.5700,2705700,28618000.00,0.04038358,0.014460,1.0000
SZ000656,1997-03-14,10.5000,10.6800,10.2500,10.4500,2428500,25341000.00,0.03624627,0.012979,1.0000
SZ000656,1997-03-17,10.7000,10.8400,10.2500,10.3300,3164500,32865000.00,0.04723134,0.016912,1.0000
SZ000656,1997-03-18,10.3000,10.5900,9.9500,10.3200,3374500,34413000.00,0.05036567,0.018035,1.0000
SZ000656,1997-03-19,10.3000,10.3900,10.0000,10.1700,1827300,18602000.00,0.02727313,0.009766,1.0000
SZ000656,1997-03-20,10.1700,10.4000,10.0000,10.0000,2066200,21098000.00,0.03083881,0.011043,1.0000
SZ000656,1997-03-21,10.0000,10.4500,9.8500,10.2800,2276300,23255000.00,0.03397463,0.012166,1.0000
SZ000656,1997-03-24,10.4900,10.5000,10.1000,10.2000,3156600,32220000.00,0.04711343,0.016870,1.0000
SZ000656,1997-03-25,10.2000,10.4800,10.0000,10.2000,2798500,28529000.00,0.04176866,0.014956,1.0000
SZ000656,1997-03-26,10.2600,10.4000,10.1500,10.3800,2698300,27631000.00,0.04027313,0.014421,1.0000
SZ000656,1997-03-27,10.3500,10.3500,10.0100,10.1100,2806100,28472000.00,0.04188209,0.014997,1.0000
SZ000656,1997-03-28,10.0500,10.2500,10.0000,10.0600,2742100,27668000.00,0.04092687,0.014655,1.0000
SZ000656,1997-03-31,10.0500,10.3800,9.9800,10.3000,2687300,27312000.00,0.04010896,0.014362,1.0000
SZ000656,1997-04-01,10.3000,10.6500,10.2900,10.4100,3129900,32740000.00,0.04671493,0.016728,1.0000
SZ000656,1997-04-02,10.5000,10.6000,10.1400,10.2100,2213000,22768000.00,0.03302985,0.011827,1.0000
SZ000656,1997-04-03,10.2000,10.2000,9.9000,10.0500,1664000,16717000.00,0.02483582,0.008893,1.0000
SZ000656,1997-04-04,10.0300,10.2000,9.9600,10.0100,2009900,20155000.00,0.02999851,0.010742,1.0000
SZ000656,1997-04-07,10.0700,10.1000,9.7000,9.8200,1667300,16404000.00,0.02488507,0.008911,1.0000
SZ000656,1997-04-08,9.8800,9.9000,9.5000,9.5500,1253300,12119000.00,0.01870597,0.006698,1.0000
SZ000656,1997-04-09,9.5000,9.8000,9.4500,9.7000,1646400,15870000.00,0.02457313,0.008799,1.0000
SZ000656,1997-04-10,9.7000,9.8000,9.4800,9.5000,1299000,12400000.00,0.01938806,0.006942,1.0000
SZ000656,1997-04-11,9.4400,9.4400,9.0000,9.2600,1115700,10354000.00,0.01665224,0.005963,1.0000
SZ000656,1997-04-14,9.5000,9.5800,9.1000,9.4000,966100,9059000.00,0.01441940,0.005163,1.0000
SZ000656,1997-04-15,9.4100,9.5500,9.3900,9.4200,986900,9304000.00,0.01472985,0.005274,1.0000
SZ000656,1997-04-16,9.4500,9.5500,9.3000,9.4100,836600,7854000.00,0.01248657,0.004471,1.0000
SZ000656,1997-04-17,9.4000,9.7800,9.3000,9.6000,1548700,14743000.00,0.02311493,0.008277,1.0000
SZ000656,1997-04-18,9.6000,9.6600,9.4000,9.6300,815200,7750000.00,0.01216716,0.004357,1.0000
SZ000656,1997-04-21,9.7000,9.9000,9.5500,9.5500,1381400,13458000.00,0.02061791,0.007383,1.0000
SZ000656,1997-04-22,9.7500,9.7500,9.4800,9.5300,1135400,10849000.00,0.01694627,0.006068,1.0000
SZ000656,1997-04-23,9.5400,9.6000,9.3500,9.4000,1159600,10928000.00,0.01730746,0.006197,1.0000
SZ000656,1997-04-24,9.3000,9.4000,9.1000,9.2700,1262500,11624000.00,0.01884328,0.006747,1.0000
SZ000656,1997-04-25,9.3000,9.4000,9.0300,9.0900,1484300,13544000.00,0.02215373,0.007933,1.0000
SZ000656,1997-04-28,9.1000,9.2000,8.7000,8.7100,1447500,12791000.00,0.02160448,0.007736,1.0000
SZ000656,1997-04-29,9.2100,9.4600,8.8600,9.0800,714500,6463000.00,0.01066418,0.003819,1.0000
SZ000656,1997-04-30,9.1100,9.2800,8.8500,8.9100,1067100,9543000.00,0.01592687,0.005703,1.0000
SZ000656,1997-05-05,8.9400,9.2000,8.6000,9.0600,1903300,17062000.00,0.02840746,0.010172,1.0000
SZ000656,1997-05-06,9.0000,9.2000,8.8800,9.1500,2196900,19843000.00,0.03278955,0.011741,1.0000
SZ000656,1997-05-07,9.2000,9.5900,8.9000,9.3600,2771100,25765000.00,0.04135970,0.014810,1.0000
SZ000656,1997-05-08,9.2200,9.2200,8.5000,8.8000,1490400,13427000.00,0.02224478,0.007965,1.0000
SZ000656,1997-05-09,8.7100,9.0900,8.7100,8.9300,1273900,11280000.00,0.01901343,0.006808,1.0000
SZ000656,1997-05-12,9.0000,9.6400,8.8500,9.5800,4052600,37801000.00,0.06048657,0.021659,1.0000
SZ000656,1997-05-13,9.7000,9.7900,9.0000,9.1500,1716000,15924000.00,0.02561194,0.009171,1.0000
SZ000656,1997-05-14,9.1500,9.5000,8.7500,8.8000,1347600,12180000.00,0.02011343,0.007202,1.0000
SZ000656,1997-05-15,8.7600,9.0200,8.7100,9.0200,896800,7982000.00,0.01338507,0.004793,1.0000
SZ000656,1997-05-16,8.5000,8.8700,8.1200,8.1200,1017800,8653000.00,0.01519104,0.005440,1.0000
SZ000656,1997-05-19,8.2200,8.4300,7.9900,8.1300,772600,6290000.00,0.01153134,0.004129,1.0000
SZ000656,1997-05-20,8.3300,8.3500,8.1500,8.1600,671300,5502000.00,0.01001940,0.003588,1.0000
SZ000656,1997-05-21,8.1800,8.2000,7.8000,7.8600,709900,5644000.00,0.01059552,0.003794,1.0000
SZ000656,1997-05-22,7.0700,7.4000,7.0700,7.0700,732000,5211000.00,0.01092537,0.003912,1.0000
SZ000656,1997-05-23,7.1000,7.1800,6.8000,6.8900,963100,6656000.00,0.01437463,0.005147,1.0000
SZ000656,1997-05-26,6.9000,7.0900,6.4000,6.7000,754700,5020000.00,0.01126418,0.004033,1.0000
SZ000656,1997-05-27,6.0300,7.1300,6.0300,7.0600,875000,6063000.00,0.01305970,0.004676,1.0000
SZ000656,1997-05-28,7.2000,7.7300,7.2000,7.6000,2498500,19039000.00,0.03729104,0.013353,1.0000
SZ000656,1997-05-29,7.5900,7.8400,7.4100,7.4800,1185800,9051000.00,0.01769851,0.006337,1.0000
SZ000656,1997-05-30,7.5000,7.9000,7.4900,7.8800,1034600,8026000.00,0.01544179,0.005529,1.0000
SZ000656,1997-06-02,8.1000,8.1700,7.9600,8.1000,1262000,10181000.00,0.01883582,0.006745,1.0000
SZ000656,1997-06-03,8.1300,8.2000,7.7000,8.0000,1230800,9794000.00,0.01837015,0.006578,1.0000
SZ000656,1997-06-04,7.7000,8.1000,7.7000,8.0500,1277100,10222000.00,0.01906119,0.006825,1.0000
SZ000656,1997-06-05,8.1500,8.1900,7.8000,7.8400,1246500,9869000.00,0.01860448,0.006662,1.0000
SZ000656,1997-06-06,7.0876,7.5137,7.0763,7.2109,1153700,7493000.00,0.01721940,0.006166,1.1214
SZ000656,1997-06-09,7.2109,7.4576,7.2109,7.4240,542300,3546000.00,0.00809403,0.002898,1.1214
SZ000656,1997-06-10,7.4576,7.4576,6.9305,6.9530,441300,2834000.00,0.00598779,0.002144,1.1214
SZ000656,1997-06-11,7.0651,7.0651,6.5044,6.7287,602100,3630000.00,0.00816961,0.002925,1.1214
SZ000656,1997-06-12,6.7287,6.9418,6.7287,6.8408,545700,3334000.00,0.00740434,0.002651,1.1214
SZ000656,1997-06-13,6.4483,6.9530,6.3362,6.9418,763100,4630000.00,0.01035414,0.003708,1.1214
SZ000656,1997-06-16,7.1212,7.6371,7.0651,7.6371,1876100,12588000.00,0.02545590,0.009115,1.1214
SZ000656,1997-06-17,7.8501,7.9847,7.5249,7.6034,2460000,17008000.00,0.03337856,0.011952,1.1214
SZ000656,1997-06-18,7.5586,7.5698,7.0763,7.1548,703300,4531000.00,0.00954274,0.003417,1.1214
SZ000656,1997-06-19,7.1548,7.2782,6.8969,6.9081,565000,3551000.00,0.00766621,0.002745,1.1214
SZ000656,1997-06-20,7.0651,7.2894,6.9978,7.1885,734600,4678000.00,0.00996744,0.003569,1.1214
SZ000656,1997-06-23,7.1885,7.3455,6.7287,6.9754,1181400,7409000.00,0.01602985,0.005740,1.1214
SZ000656,1997-06-24,6.9754,7.1212,6.8633,7.0651,803200,5046000.00,0.01089824,0.003902,1.1214
SZ000656,1997-06-25,7.0763,7.2894,6.9530,7.1773,888300,5615000.00,0.01205292,0.004316,1.1214
SZ000656,1997-06-26,7.1661,7.1661,6.9530,6.9978,495500,3098000.00,0.00672320,0.002407,1.1214
SZ000656,1997-06-27,6.9530,6.9978,6.7063,6.7287,801400,4857000.00,0.01087381,0.003894,1.1214
SZ000656,1997-07-02,6.8408,6.8408,6.1680,6.3025,467600,2666000.00,0.00634464,0.002272,1.1214
SZ000656,1997-07-03,6.3698,6.3922,5.8315,5.9437,529600,2894000.00,0.00718589,0.002573,1.1214
SZ000656,1997-07-04,5.7194,6.0334,5.6745,5.9885,484700,2554000.00,0.00657666,0.002355,1.1214
SZ000656,1997-07-07,6.1119,6.1231,5.4614,5.5512,399700,2025000.00,0.00542334,0.001942,1.1214
SZ000656,1997-07-08,5.5512,5.7754,5.3829,5.5399,390600,1909000.00,0.00529986,0.001898,1.1214
SZ000656,1997-07-09,5.5512,5.6969,5.3829,5.6969,474500,2337000.00,0.00643826,0.002305,1.1214
SZ000656,1997-07-10,5.6521,5.6857,5.5175,5.5399,353700,1772000.00,0.00479919,0.001718,1.1214
SZ000656,1997-07-11,5.5848,5.7979,5.4951,5.7642,684100,3484000.00,0.00928223,0.003324,1.1214
SZ000656,1997-07-14,5.7754,5.8652,5.6072,5.8091,770600,3987000.00,0.01045590,0.003744,1.1214
SZ000656,1997-07-15,5.8764,6.0895,5.8203,5.8876,890500,4708000.00,0.01208277,0.004327,1.1214
SZ000656,1997-07-16,5.8764,6.2128,5.6072,6.1680,1516500,8222000.00,0.02057666,0.007368,1.1214
SZ000656,1997-07-17,6.2240,6.2240,5.8876,5.9885,855700,4565000.00,0.01161058,0.004157,1.1214
SZ000656,1997-07-18,5.9212,6.1680,5.8315,6.0446,545200,2900000.00,0.00739756,0.002649,1.1214
SZ000656,1997-07-21,6.0558,6.0670,5.8876,5.9773,818700,4355000.00,0.01110855,0.003978,1.1214
SZ000656,1997-07-22,5.9437,5.9437,5.6521,5.8988,405400,2104000.00,0.00550068,0.001970,1.1214
SZ000656,1997-07-23,5.9437,6.1455,5.9437,6.0334,857700,4627000.00,0.01163772,0.004167,1.1214
SZ000656,1997-07-24,5.8315,6.0782,5.8315,5.8540,416600,2203000.00,0.00565265,0.002024,1.1214
SZ000656,1997-07-25,5.7754,5.8315,5.6409,5.7979,592800,3033000.00,0.00804342,0.002880,1.1214
SZ000656,1997-07-28,5.8540,5.8540,5.6184,5.6857,302400,1540000.00,0.00410312,0.001469,1.1214
SZ000656,1997-07-29,5.6072,5.8091,5.6072,5.7306,368600,1888000.00,0.00500136,0.001791,1.1214
SZ000656,1997-07-30,5.7530,6.0558,5.7530,6.0110,516200,2741000.00,0.00700407,0.002508,1.1214
SZ000656,1997-07-31,5.9437,6.0558,5.8652,5.9437,375700,1989000.00,0.00509769,0.001825,1.1214
SZ000656,1997-08-01,5.9549,6.4932,5.8876,6.3586,2132600,11851000.00,0.02893623,0.010361,1.1214
SZ000656,1997-08-04,6.3922,6.7063,6.3025,6.6165,2516500,14698000.00,0.03414518,0.012227,1.1214
SZ000656,1997-08-05,6.6726,6.6726,6.3922,6.4595,1253100,7270000.00,0.01700271,0.006088,1.1214
SZ000656,1997-08-06,6.4483,6.4708,6.2352,6.2577,824600,4655000.00,0.01118860,0.004006,1.1214
SZ000656,1997-08-07,6.2240,6.6726,6.0558,6.6614,1062300,5963000.00,0.01441384,0.005161,1.1214
SZ000656,1997-08-08,6.6165,6.9305,6.5044,6.7287,3183000,19203000.00,0.04318860,0.015465,1.1214
SZ000656,1997-08-11,6.8408,7.0427,6.7399,6.9530,2274000,14043000.00,0.03085482,0.011048,1.1214
SZ000656,1997-08-12,6.8969,6.9305,6.2577,6.3362,1322100,7803000.00,0.01793894,0.006424,1.1214
SZ000656,1997-08-13,6.2801,6.5268,6.2240,6.2801,712600,4043000.00,0.00966893,0.003462,1.1214
SZ000656,1997-08-14,6.2240,6.4483,6.2240,6.4483,529400,2985000.00,0.00718318,0.002572,1.1214
SZ000656,1997-08-15,6.5268,6.5717,6.2240,6.3137,629200,3580000.00,0.00853731,0.003057,1.1214
SZ000656,1997-08-18,6.3137,6.3137,5.9885,6.1792,495400,2706000.00,0.00672185,0.002407,1.1214
SZ000656,1997-08-19,6.1680,6.2465,6.0558,6.1343,308600,1694000.00,0.00418725,0.001499,1.1214
SZ000656,1997-08-20,6.1343,6.1792,6.0558,6.1231,313100,1700000.00,0.00424830,0.001521,1.1214
SZ000656,1997-08-21,6.1680,6.4820,6.1119,6.4483,619400,3523000.00,0.00840434,0.003009,1.1214
SZ000656,1997-08-22,6.4483,6.6726,6.3922,6.5380,696600,4059000.00,0.00945183,0.003384,1.1214
SZ000656,1997-08-25,6.5044,6.6726,6.3810,6.5493,700700,4090000.00,0.00950746,0.003404,1.1214
SZ000656,1997-08-26,6.5493,6.9418,6.5493,6.8408,1640200,9962000.00,0.02225509,0.007969,1.1214
SZ000656,1997-08-27,6.9418,6.9418,6.7287,6.8408,1340500,8138000.00,0.01818860,0.006513,1.1214
SZ000656,1997-08-28,6.8408,7.0988,6.7735,7.0651,1718900,10605000.00,0.02332293,0.008351,1.1214
SZ000656,1997-08-29,7.1548,7.6819,7.1212,7.5586,6317500,42108000.00,0.08571913,0.030694,1.1214
SZ000656,1997-09-01,7.5137,7.7268,7.2894,7.5810,3692300,24999000.00,0.05009905,0.017939,1.1214
SZ000656,1997-09-02,7.5810,7.5810,7.3455,7.4576,1502200,9930000.00,0.02038263,0.007299,1.1214
SZ000656,1997-09-03,7.4576,7.7380,7.4240,7.4801,1526300,10285000.00,0.02070963,0.007416,1.1214
SZ000656,1997-09-04,7.4576,7.4913,7.2894,7.4016,1437800,9433000.00,0.01950882,0.006986,1.1214
SZ000656,1997-09-05,7.4016,7.5137,7.2670,7.4913,1258400,8237000.00,0.01707463,0.006114,1.1214
SZ000656,1997-09-08,7.4016,7.7380,7.3567,7.7044,2119800,14448000.00,0.02876255,0.010299,1.1214
SZ000656,1997-09-09,7.6819,7.8277,7.4016,7.4128,1191000,8075000.00,0.01616011,0.005787,1.1214
SZ000656,1997-09-10,7.3455,7.6259,7.2894,7.5698,1024200,6852000.00,0.01389688,0.004976,1.1214
SZ000656,1997-09-11,7.6259,7.6483,7.0876,7.2109,1405400,9253000.00,0.01906920,0.006828,1.1214
SZ000656,1997-09-12,7.1773,7.2894,7.0091,7.0203,879200,5598000.00,0.01192944,0.004272,1.1214
SZ000656,1997-09-15,7.0091,7.0203,6.7287,6.7287,759700,4619000.00,0.01030801,0.003691,1.1214
SZ000656,1997-09-16,6.7399,6.9193,6.7399,6.8184,448000,2724000.00,0.00607870,0.002177,1.1214
SZ000656,1997-09-17,6.8408,6.8633,6.6165,6.6390,353600,2127000.00,0.00479783,0.001718,1.1214
SZ000656,1997-09-18,6.6390,6.7848,6.5605,6.7287,445000,2651000.00,0.00603799,0.002162,1.1214
SZ000656,1997-09-19,6.8184,6.8408,6.7063,6.8408,392700,2370000.00,0.00532836,0.001908,1.1214
SZ000656,1997-09-22,6.8633,6.8857,6.1680,6.1680,595300,3412000.00,0.00807734,0.002892,1.1214
SZ000656,1997-09-23,6.1680,6.2240,5.5624,5.6184,804900,4188000.00,0.01092130,0.003911,1.1214
SZ000656,1997-09-24,5.6969,6.0446,5.6969,6.0222,745400,3929000.00,0.01011398,0.003622,1.1214
SZ000656,1997-09-25,6.0110,6.3025,6.0110,6.2577,823500,4526000.00,0.01117368,0.004001,1.1214
SZ000656,1997-09-26,6.2577,6.2577,5.9437,6.1680,533700,2905000.00,0.00724152,0.002593,1.1214
SZ000656,1997-09-29,5.9325,6.1007,5.8427,5.8876,343300,1825000.00,0.00465807,0.001668,1.1214
SZ000656,1997-09-30,6.0446,6.0446,5.9212,5.9885,328800,1749000.00,0.00446133,0.001598,1.1214
SZ000656,1997-10-06,5.9437,6.2128,5.8876,6.0670,331300,1799000.00,0.00449525,0.001610,1.1214
SZ000656,1997-10-07,6.0782,6.1119,5.9437,6.0558,167900,903000.00,0.00227815,0.000816,1.1214
SZ000656,1997-10-08,6.2240,6.3137,6.1007,6.2689,431600,2396000.00,0.00585617,0.002097,1.1214
SZ000656,1997-10-09,6.1231,6.2577,6.1231,6.1904,324100,1791000.00,0.00439756,0.001575,1.1214
SZ000656,1997-10-10,6.1904,6.4483,6.1904,6.3810,662900,3760000.00,0.00899457,0.003221,1.1214
SZ000656,1997-10-13,6.4483,6.5044,6.3025,6.3137,443000,2534000.00,0.00601085,0.002152,1.1214
SZ000656,1997-10-14,6.2689,6.2801,6.1455,6.2801,286400,1584000.00,0.00388602,0.001391,1.1214
SZ000656,1997-10-15,6.2801,6.3810,6.2465,6.2801,284100,1600000.00,0.00385482,0.001380,1.1214
SZ000656,1997-10-16,6.2913,6.3698,6.1680,6.3025,540200,3014000.00,0.00732972,0.002625,1.1214
SZ000656,1997-10-17,6.2801,6.4259,6.1680,6.3586,951800,5345000.00,0.01291452,0.004624,1.1214
SZ000656,1997-10-20,6.3922,6.5605,6.2801,6.5044,855500,4911000.00,0.01160787,0.004157,1.1214
SZ000656,1997-10-21,6.5044,6.8184,6.4595,6.6165,1238100,7346000.00,0.01679919,0.006015,1.1214
SZ000656,1997-10-22,6.6390,6.7848,6.2801,6.4483,1346500,7843000.00,0.01827001,0.006542,1.1214
SZ000656,1997-10-23,6.3362,6.5044,6.2577,6.4035,856300,4839000.00,0.01161872,0.004160,1.1214
SZ000656,1997-10-24,6.3810,6.6165,6.3137,6.4932,1082500,6234000.00,0.01468792,0.005259,1.1214
SZ000656,1997-10-27,6.5156,6.6726,6.3922,6.5044,1054800,6141000.00,0.01431208,0.005125,1.1214
SZ000656,1997-10-28,6.3922,6.6165,6.1119,6.2577,1019900,5808000.00,0.01383853,0.004955,1.1214
SZ000656,1997-10-29,6.2801,6.8408,6.1680,6.8408,4163500,24947000.00,0.05649254,0.020229,1.1214
SZ000656,1997-10-30,6.9081,6.9193,6.4820,6.4932,1835400,10885000.00,0.02490366,0.008917,1.1214
SZ000656,1997-10-31,6.3362,6.6165,6.3137,6.6165,754500,4328000.00,0.01023745,0.003666,1.1214
SZ000656,1997-11-03,6.6165,6.6726,6.4820,6.6390,660200,3875000.00,0.00895794,0.003208,1.1214
SZ000656,1997-11-04,6.6165,6.7287,6.5044,6.5268,354400,2076000.00,0.00480868,0.001722,1.1214
SZ000656,1997-11-05,6.5380,6.7063,6.4483,6.5493,606400,3526000.00,0.00822795,0.002946,1.1214
SZ000656,1997-11-06,6.6165,6.6614,6.3698,6.3922,780000,4473000.00,0.01058345,0.003790,1.1214
SZ000656,1997-11-07,6.3922,6.5380,6.3922,6.5044,594300,3426000.00,0.00806377,0.002887,1.1214
SZ000656,1997-11-10,6.5044,6.6165,6.3474,6.4259,738900,4298000.00,0.01002578,0.003590,1.1214
SZ000656,1997-11-11,6.3922,6.6053,6.2801,6.5941,581300,3307000.00,0.00788738,0.002824,1.1214
SZ000656,1997-11-12,6.5829,6.5829,6.2801,6.3250,442500,2537000.00,0.00600407,0.002150,1.1214
SZ000656,1997-11-13,6.2801,6.3698,6.1119,6.3698,518000,2869000.00,0.00702849,0.002517,1.1214
SZ000656,1997-11-14,6.3362,6.3362,6.1904,6.2352,576600,3213000.00,0.00782361,0.002801,1.1214
SZ000656,1997-11-17,6.2801,6.2801,6.1119,6.1231,543700,2983000.00,0.00737720,0.002642,1.1214
SZ000656,1997-11-18,6.1455,6.1455,6.0110,6.0334,330400,1784000.00,0.00448304,0.001605,1.1214
SZ000656,1997-11-19,6.0334,6.0334,5.9437,5.9437,351000,1867000.00,0.00476255,0.001705,1.1214
