代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600602,1991-03-14,478.7000,478.7000,478.7000,478.7000,20100,96000.00,0.03934234,0.010050,1.0000
SH600602,1991-03-15,476.3000,476.3000,476.3000,476.3000,20800,99000.00,0.04071247,0.010400,1.0000
SH600602,1991-03-18,473.9000,473.9000,473.9000,473.9000,79000,374000.00,0.15462909,0.039500,1.0000
SH600602,1991-03-19,471.5000,471.5000,471.5000,471.5000,56700,267000.00,0.11098062,0.028350,1.0000
SH600602,1991-03-20,469.1000,469.1000,469.1000,469.1000,42000,197000.00,0.08220787,0.021000,1.0000
SH600602,1991-03-21,466.8000,466.8000,466.8000,466.8000,11400,53000.00,0.02231356,0.005700,1.0000
SH600602,1991-03-22,464.5000,464.5000,464.5000,464.5000,10200,47000.00,0.01996477,0.005100,1.0000
SH600602,1991-03-25,462.2000,462.2000,462.2000,462.2000,20000,92000.00,0.03914660,0.010000,1.0000
SH600602,1991-03-26,459.9000,459.9000,459.9000,459.9000,52200,240000.00,0.10217264,0.026100,1.0000
SH600602,1991-03-27,457.6000,457.6000,457.6000,457.6000,48900,223000.00,0.09571345,0.024450,1.0000
SH600602,1991-03-28,455.3000,455.3000,455.3000,455.3000,72400,329000.00,0.14171071,0.036200,1.0000
SH600602,1991-03-29,453.0000,453.0000,453.0000,453.0000,150800,683000.00,0.29516539,0.075400,1.0000
SH600602,1991-04-01,450.7000,455.3000,450.7000,455.3000,1153000,5223000.00,2.25680172,0.576500,1.0000
SH600602,1991-04-02,457.6000,457.6000,457.6000,457.6000,5000,22000.00,0.00978665,0.002500,1.0000
SH600602,1991-04-03,459.9000,459.9000,459.9000,459.9000,190600,876000.00,0.37306714,0.095300,1.0000
SH600602,1991-04-04,462.2000,462.2000,457.6000,460.0000,1032400,4763000.00,2.02074770,0.516200,1.0000
SH600602,1991-04-05,457.7000,460.0000,457.7000,460.0000,1110300,5082000.00,2.17322372,0.555150,1.0000
SH600602,1991-04-08,457.7000,457.7000,457.7000,457.7000,150600,689000.00,0.29477393,0.075300,1.0000
SH600602,1991-04-09,455.4000,455.4000,455.4000,455.4000,10500,47000.00,0.02055197,0.005250,1.0000
SH600602,1991-04-10,453.1000,453.1000,453.1000,453.1000,12600,57000.00,0.02466236,0.006300,1.0000
SH600602,1991-04-11,450.8000,450.8000,450.8000,450.8000,7800,35000.00,0.01526718,0.003900,1.0000
SH600602,1991-04-12,448.5000,448.5000,448.5000,448.5000,23700,106000.00,0.04638873,0.011850,1.0000
SH600602,1991-04-15,446.3000,446.3000,446.3000,446.3000,13400,59000.00,0.02622822,0.006700,1.0000
SH600602,1991-04-16,444.1000,444.1000,444.1000,444.1000,2800,12000.00,0.00548052,0.001400,1.0000
SH600602,1991-04-17,441.9000,441.9000,441.9000,441.9000,3000,13000.00,0.00587199,0.001500,1.0000
SH600602,1991-04-18,439.7000,439.7000,439.7000,439.7000,3000,13000.00,0.00587199,0.001500,1.0000
SH600602,1991-04-19,437.5000,437.5000,437.5000,437.5000,42000,183000.00,0.08220787,0.021000,1.0000
SH600602,1991-04-22,435.3000,435.3000,435.3000,435.3000,26900,117000.00,0.05265218,0.013450,1.0000
SH600602,1991-04-23,433.1000,433.1000,433.1000,433.1000,8400,36000.00,0.01644157,0.004200,1.0000
SH600602,1991-04-24,430.9000,430.9000,430.9000,430.9000,4400,18000.00,0.00861225,0.002200,1.0000
SH600602,1991-04-25,430.8500,430.8500,428.7000,428.7000,133700,573000.00,0.26169505,0.066850,1.0000
SH600602,1991-04-26,424.4000,433.0000,424.4000,429.4500,1283700,5508000.00,2.51262478,0.641850,1.0000
SH600602,1991-04-29,425.2000,433.0000,425.2000,425.2000,746400,3182000.00,1.46095126,0.373200,1.0000
SH600602,1991-04-30,420.9000,425.2000,420.9000,420.9000,453900,1918000.00,0.88843218,0.226950,1.0000
SH600602,1991-05-02,416.7000,416.7000,416.7000,416.7000,102700,427000.00,0.20101781,0.051350,1.0000
SH600602,1991-05-03,412.5000,412.5000,412.5000,412.5000,377200,1555000.00,0.73830495,0.188600,1.0000
SH600602,1991-05-06,408.4000,408.4000,408.4000,408.4000,261100,1066000.00,0.51105892,0.130550,1.0000
SH600602,1991-05-07,404.3000,404.3000,404.3000,404.3000,173100,699000.00,0.33881386,0.086550,1.0000
SH600602,1991-05-08,400.3000,400.3000,400.3000,400.3000,20900,83000.00,0.04090820,0.010450,1.0000
SH600602,1991-05-09,396.3000,396.3000,396.3000,396.3000,211700,838000.00,0.41436680,0.105850,1.0000
SH600602,1991-05-10,392.3000,392.3000,392.3000,392.3000,11400,44000.00,0.02231356,0.005700,1.0000
SH600602,1991-05-13,388.4000,388.4000,388.4000,388.4000,18700,72000.00,0.03660207,0.009350,1.0000
SH600602,1991-05-14,384.5000,384.5000,384.5000,384.5000,21400,82000.00,0.04188687,0.010700,1.0000
SH600602,1991-05-15,380.7000,380.7000,380.7000,380.7000,27100,103000.00,0.05304365,0.013550,1.0000
SH600602,1991-05-16,376.9000,376.9000,376.9000,376.9000,297000,1119000.00,0.58132707,0.148500,1.0000
SH600602,1991-05-17,373.1000,380.7000,373.1000,380.7000,1956800,7315000.00,3.83010374,0.978400,1.0000
SH600602,1991-05-20,384.5000,384.5000,384.5000,384.5000,17900,68000.00,0.03503621,0.008950,1.0000
SH600602,1991-05-21,388.3000,388.3000,388.3000,388.3000,31600,122000.00,0.06185163,0.015800,1.0000
SH600602,1991-05-22,392.2000,392.2000,384.4000,384.4000,1714600,6723000.00,3.35603836,0.857300,1.0000
SH600602,1991-05-23,380.6000,388.2000,380.6000,388.2000,450100,1716000.00,0.88099432,0.225050,1.0000
SH600602,1991-05-24,392.1000,392.1000,392.1000,392.1000,68100,267000.00,0.13329419,0.034050,1.0000
SH600602,1991-05-27,396.0000,396.0000,388.3000,394.0000,806200,3185000.00,1.57799961,0.403100,1.0000
SH600602,1991-05-28,397.9000,397.9000,397.5000,397.9000,149600,595000.00,0.29281660,0.074800,1.0000
SH600602,1991-05-29,401.9000,401.9000,401.9000,401.9000,20700,83000.00,0.04051674,0.010350,1.0000
SH600602,1991-05-30,405.4500,405.9000,405.4500,405.9000,20700,83000.00,0.04051674,0.010350,1.0000
SH600602,1991-05-31,410.0000,410.0000,410.0000,410.0000,88600,363000.00,0.17341946,0.044300,1.0000
SH600602,1991-06-03,414.1000,414.1000,414.1000,414.1000,57200,236000.00,0.11195929,0.028600,1.0000
SH600602,1991-06-04,418.2000,418.2000,418.2000,418.2000,344700,1441000.00,0.67469172,0.172350,1.0000
SH600602,1991-06-05,422.4000,422.4000,422.4000,422.4000,24300,102000.00,0.04756312,0.012150,1.0000
SH600602,1991-06-06,426.6000,426.6000,426.6000,426.6000,24600,104000.00,0.04815032,0.012300,1.0000
SH600602,1991-06-07,430.9000,430.9000,430.9000,430.9000,2400,10000.00,0.00469759,0.001200,1.0000
SH600602,1991-06-10,435.2000,435.2000,435.2000,435.2000,17900,77000.00,0.03503621,0.008950,1.0000
SH600602,1991-06-11,439.6000,439.6000,439.6000,439.6000,30300,133000.00,0.05930711,0.015150,1.0000
SH600602,1991-06-12,444.0000,444.0000,444.0000,444.0000,123000,546000.00,0.24075161,0.061500,1.0000
SH600602,1991-06-13,448.4000,448.4000,440.0000,448.4000,1932900,8663000.00,3.78332355,0.966450,1.0000
SH600602,1991-06-14,452.9000,452.9000,443.9000,443.9000,582300,2593000.00,1.13975338,0.291150,1.0000
SH600602,1991-06-17,439.5500,448.3000,439.5000,448.3000,597600,2661000.00,1.16970053,0.298800,1.0000
SH600602,1991-06-18,452.8000,452.8000,452.8000,452.8000,188900,855000.00,0.36973968,0.094450,1.0000
SH600602,1991-06-19,457.3000,457.3000,457.3000,457.3000,140000,640000.00,0.27402623,0.070000,1.0000
SH600602,1991-06-20,461.9000,461.9000,461.9000,461.9000,217200,1003000.00,0.42513212,0.108600,1.0000
SH600602,1991-06-21,466.5000,466.5000,457.3000,466.5000,1264900,5897000.00,2.47582697,0.632450,1.0000
SH600602,1991-06-24,471.2000,471.2000,471.2000,471.2000,172000,810000.00,0.33666079,0.086000,1.0000
SH600602,1991-06-25,475.9000,475.9000,475.9000,475.9000,131000,623000.00,0.25641026,0.065500,1.0000
SH600602,1991-06-26,480.7000,480.7000,480.7000,480.7000,310300,1491000.00,0.60735956,0.155150,1.0000
SH600602,1991-06-27,485.5000,485.5000,485.5000,485.5000,426200,2069000.00,0.83421413,0.213100,1.0000
SH600602,1991-06-28,490.4000,490.4000,490.4000,490.4000,443000,2172000.00,0.86709728,0.221500,1.0000
SH600602,1991-07-01,495.3000,495.3000,485.5000,485.5000,2172400,10662000.00,4.25210413,1.086200,1.0000
SH600602,1991-07-02,480.6000,480.6000,480.6000,480.6000,167000,802000.00,0.32687414,0.083500,1.0000
SH600602,1991-07-03,475.8000,475.8000,475.8000,475.8000,101300,481000.00,0.19827755,0.050650,1.0000
SH600602,1991-07-04,471.0000,480.6000,471.0000,480.6000,1211700,5746000.00,2.37169701,0.605850,1.0000
SH600602,1991-07-05,485.4000,485.4000,475.8000,475.8000,1287600,6200000.00,2.52025837,0.643800,1.0000
SH600602,1991-07-08,471.0000,475.8000,471.0000,471.0000,374200,1763000.00,0.73243296,0.187100,1.0000
SH600602,1991-07-09,466.3000,475.7000,466.3000,466.3000,638000,2989000.00,1.24877667,0.319000,1.0000
SH600602,1991-07-10,461.7000,470.0000,461.6000,461.6000,507400,2349000.00,0.99314934,0.253700,1.0000
SH600602,1991-07-11,461.0000,461.7000,457.0000,457.0000,372300,1705000.00,0.72871403,0.186150,1.0000
SH600602,1991-07-12,452.4000,452.4000,452.4000,452.4000,194300,879000.00,0.38030926,0.097150,1.0000
SH600602,1991-07-15,447.9000,456.8000,447.9000,452.0000,1066700,4816000.00,2.08788413,0.533350,1.0000
SH600602,1991-07-16,456.4500,456.5000,452.4000,456.5000,247100,1127000.00,0.48365629,0.123550,1.0000
SH600602,1991-07-17,461.1000,461.1000,461.1000,461.1000,31600,145000.00,0.06185163,0.015800,1.0000
SH600602,1991-07-18,465.7000,465.7000,465.7000,465.7000,48400,225000.00,0.09473478,0.024200,1.0000
SH600602,1991-07-19,470.4000,470.4000,461.0000,461.2000,992000,4643000.00,1.94167156,0.496000,1.0000
SH600602,1991-07-22,465.8000,465.8000,465.8000,465.8000,104800,488000.00,0.20512821,0.052400,1.0000
SH600602,1991-07-23,470.5000,470.5000,468.0000,470.5000,492000,2313000.00,0.96300646,0.246000,1.0000
SH600602,1991-07-24,475.2000,475.2000,466.0000,474.7000,347900,1648000.00,0.68095518,0.173950,1.0000
SH600602,1991-07-25,470.5000,474.4000,470.0000,470.0000,198700,934000.00,0.38892151,0.099350,1.0000
SH600602,1991-07-26,465.5500,474.0000,465.3000,470.0000,408400,1906000.00,0.79937365,0.204200,1.0000
SH600602,1991-07-29,473.5000,473.5000,470.0000,472.0000,368300,1734000.00,0.72088471,0.184150,1.0000
SH600602,1991-07-30,472.0000,474.3000,471.0000,474.0000,473500,2242000.00,0.92679585,0.236750,1.0000
SH600602,1991-07-31,474.0000,478.7000,474.0000,478.7000,359900,1719000.00,0.70444314,0.179950,1.0000
SH600602,1991-08-01,483.5000,483.5000,483.5000,483.5000,443400,2143000.00,0.86788021,0.221700,1.0000
SH600602,1991-08-02,488.3000,488.3000,483.5000,488.3000,1095600,5346000.00,2.14445097,0.547800,1.0000
SH600602,1991-08-05,493.2000,493.2000,493.2000,493.2000,423400,2088000.00,0.82873361,0.211700,1.0000
SH600602,1991-08-06,498.1000,498.1000,498.1000,498.1000,147600,735000.00,0.28890194,0.073800,1.0000
SH600602,1991-08-07,503.1000,503.1000,503.1000,503.1000,78000,392000.00,0.15267176,0.039000,1.0000
SH600602,1991-08-08,508.1000,508.1000,508.1000,508.1000,168200,854000.00,0.32922294,0.084100,1.0000
SH600602,1991-08-09,513.2000,513.2000,513.2000,513.2000,231000,1185000.00,0.45214328,0.115500,1.0000
SH600602,1991-08-12,518.3000,518.3000,518.3000,518.3000,231300,1198000.00,0.45273048,0.115650,1.0000
SH600602,1991-08-13,523.5000,523.5000,518.1500,523.5000,1898900,9936000.00,3.71677432,0.949450,1.0000
SH600602,1991-08-14,528.7000,528.7000,528.7000,528.7000,478300,2528000.00,0.93619104,0.239150,1.0000
SH600602,1991-08-15,534.0000,534.0000,534.0000,534.0000,120300,642000.00,0.23546682,0.060150,1.0000
SH600602,1991-08-16,539.3000,539.3000,539.3000,539.3000,57300,309000.00,0.11215502,0.028650,1.0000
SH600602,1991-08-19,544.7000,544.7000,544.7000,544.7000,27600,150000.00,0.05402231,0.013800,1.0000
SH600602,1991-08-20,550.1000,550.1000,550.1000,550.1000,28200,155000.00,0.05519671,0.014100,1.0000
SH600602,1991-08-21,555.6000,555.6000,555.6000,555.6000,163300,907000.00,0.31963202,0.081650,1.0000
SH600602,1991-08-22,561.2000,561.2000,561.2000,561.2000,52200,292000.00,0.10217264,0.026100,1.0000
SH600602,1991-08-23,566.8000,566.8000,566.8000,566.8000,17100,96000.00,0.03347035,0.008550,1.0000
SH600602,1991-08-26,572.5000,572.5000,572.5000,572.5000,19900,113000.00,0.03895087,0.009950,1.0000
SH600602,1991-08-27,578.2000,578.2000,578.2000,578.2000,50400,291000.00,0.09864944,0.025200,1.0000
SH600602,1991-08-28,584.0000,584.0000,584.0000,584.0000,48000,280000.00,0.09395185,0.024000,1.0000
SH600602,1991-08-29,589.8000,589.8000,589.8000,589.8000,180500,1064000.00,0.35329810,0.090250,1.0000
SH600602,1991-08-30,595.7000,595.7000,595.7000,595.7000,249300,1485000.00,0.48796242,0.124650,1.0000
SH600602,1991-09-02,601.7000,601.7000,601.7000,601.7000,51600,310000.00,0.10099824,0.025800,1.0000
SH600602,1991-09-03,607.7000,607.7000,607.7000,607.7000,45600,277000.00,0.08925426,0.022800,1.0000
SH600602,1991-09-04,613.8000,613.8000,613.8000,613.8000,28000,171000.00,0.05480525,0.014000,1.0000
SH600602,1991-09-05,619.9000,619.9000,619.9000,619.9000,76300,472000.00,0.14934429,0.038150,1.0000
SH600602,1991-09-06,626.1000,626.1000,626.1000,626.1000,242600,1518000.00,0.47484831,0.121300,1.0000
SH600602,1991-09-09,632.4000,632.4000,632.4000,632.4000,244100,1543000.00,0.47778430,0.122050,1.0000
SH600602,1991-09-10,638.7000,638.7000,626.1000,626.1000,3065500,19485000.00,6.00019573,1.532750,1.0000
SH600602,1991-09-11,619.8000,619.8000,619.8000,619.8000,870200,5393000.00,1.70326874,0.435100,1.0000
SH600602,1991-09-12,613.6000,613.6000,613.6000,613.6000,164500,1009000.00,0.32198082,0.082250,1.0000
SH600602,1991-09-13,613.6000,619.7000,607.5000,619.7000,2591400,15914000.00,5.07222548,1.295700,1.0000
SH600602,1991-09-16,625.9000,625.9000,625.9000,625.9000,740600,4635000.00,1.44959875,0.370300,1.0000
SH600602,1991-09-17,632.2000,632.2000,619.6000,619.6000,1909200,12032000.00,3.73693482,0.954600,1.0000
SH600602,1991-09-18,613.4000,613.4000,613.4000,613.4000,471100,2889000.00,0.92209826,0.235550,1.0000
SH600602,1991-09-19,619.5000,619.5000,607.6500,608.0000,1915300,11795000.00,3.74887454,0.957650,1.0000
SH600602,1991-09-20,601.9500,609.0000,601.9000,601.9000,1051800,6339000.00,2.05871991,0.525900,1.0000
SH600602,1991-09-23,595.9000,595.9000,595.9000,595.9000,241200,1437000.00,0.47210804,0.120600,1.0000
SH600602,1991-09-24,589.9000,589.9000,589.9000,589.9000,67800,399000.00,0.13270699,0.033900,1.0000
SH600602,1991-09-25,584.0000,584.0000,584.0000,584.0000,81000,473000.00,0.15854375,0.040500,1.0000
SH600602,1991-09-26,578.2000,578.2000,578.2000,578.2000,450800,2606000.00,0.88236445,0.225400,1.0000
SH600602,1991-09-27,572.4500,584.0000,572.4000,574.2000,2474200,14272000.00,4.84282638,1.237100,1.0000
SH600602,1991-09-30,568.5000,570.4500,568.5000,568.5000,825300,4691000.00,1.61538462,0.412650,1.0000
SH600602,1991-10-03,562.9000,574.2000,562.8000,574.2000,1129800,6429000.00,2.21139166,0.564900,1.0000
SH600602,1991-10-04,579.9000,579.9000,579.9000,579.9000,306600,1777000.00,0.60011744,0.153300,1.0000
SH600602,1991-10-07,585.7000,585.7000,585.7000,585.7000,440300,2578000.00,0.86181249,0.220150,1.0000
SH600602,1991-10-08,591.6000,591.6000,591.3000,591.6000,1524500,9018000.00,2.98394989,0.762250,1.0000
SH600602,1991-10-09,597.2500,597.5000,585.7000,597.5000,1524500,9006000.00,2.98394989,0.762250,1.0000
SH600602,1991-10-10,603.5000,603.5000,603.5000,603.5000,239200,1443000.00,0.46819338,0.119600,1.0000
SH600602,1991-10-11,609.5000,609.5000,609.5000,609.5000,380600,2319000.00,0.74495987,0.190300,1.0000
SH600602,1991-10-14,615.6000,615.6000,604.2500,615.6000,1610100,9887000.00,3.15149736,0.805050,1.0000
SH600602,1991-10-15,621.8000,621.8000,621.4000,621.8000,599500,3727000.00,1.17341946,0.299750,1.0000
SH600602,1991-10-16,628.0000,628.0000,628.0000,628.0000,450900,2831000.00,0.88256019,0.225450,1.0000
SH600602,1991-10-17,634.3000,634.3000,634.3000,634.3000,236600,1500000.00,0.46310433,0.118300,1.0000
SH600602,1991-10-18,640.6000,640.6000,640.6000,640.6000,161100,1032000.00,0.31532590,0.080550,1.0000
SH600602,1991-10-21,647.0000,647.0000,647.0000,647.0000,258900,1675000.00,0.50675279,0.129450,1.0000
SH600602,1991-10-22,653.5000,653.5000,653.5000,653.5000,152600,997000.00,0.29868859,0.076300,1.0000
SH600602,1991-10-23,660.0000,660.0000,660.0000,660.0000,165200,1090000.00,0.32335095,0.082600,1.0000
SH600602,1991-10-24,666.6000,666.6000,666.6000,666.6000,636600,4243000.00,1.24603641,0.318300,1.0000
SH600602,1991-10-25,673.3000,673.3000,663.2500,673.3000,2493300,16764000.00,4.88021139,1.246650,1.0000
SH600602,1991-10-28,680.0000,680.0000,680.0000,680.0000,167400,1138000.00,0.32765708,0.083700,1.0000
SH600602,1991-10-29,686.8000,686.8000,686.8000,686.8000,146400,1005000.00,0.28655314,0.073200,1.0000
SH600602,1991-10-30,686.8000,686.8000,686.8000,686.8000,128300,881000.00,0.25112546,0.064150,1.0000
SH600602,1991-10-31,693.7000,693.7000,693.7000,693.7000,227300,1576000.00,0.44490115,0.113650,1.0000
SH600602,1991-11-01,700.6000,700.6000,700.6000,700.6000,316200,2215000.00,0.61890781,0.158100,1.0000
SH600602,1991-11-04,707.6000,707.6000,707.6000,707.6000,182700,1292000.00,0.35760423,0.091350,1.0000
SH600602,1991-11-05,714.7000,714.7000,714.7000,714.7000,158800,1134000.00,0.31082404,0.079400,1.0000
SH600602,1991-11-06,721.8000,721.8000,721.8000,721.8000,173900,1255000.00,0.34037972,0.086950,1.0000
SH600602,1991-11-07,729.0000,729.0000,729.0000,729.0000,231300,1686000.00,0.45273048,0.115650,1.0000
SH600602,1991-11-08,736.3000,736.3000,736.3000,736.3000,351600,2588000.00,0.68819730,0.175800,1.0000
SH600602,1991-11-11,743.7000,743.7000,743.7000,743.7000,150700,1120000.00,0.29496966,0.075350,1.0000
SH600602,1991-11-12,751.1000,751.1000,751.1000,751.1000,27700,208000.00,0.05421805,0.013850,1.0000
SH600602,1991-11-13,751.1000,751.1000,751.1000,751.1000,23500,176000.00,0.04599726,0.011750,1.0000
SH600602,1991-11-14,751.1000,751.1000,751.1000,751.1000,20800,156000.00,0.04071247,0.010400,1.0000
SH600602,1991-11-15,751.1000,751.1000,751.1000,751.1000,140900,1058000.00,0.27578783,0.070450,1.0000
SH600602,1991-11-18,758.6000,758.6000,758.6000,758.6000,151600,1150000.00,0.29673126,0.075800,1.0000
SH600602,1991-11-19,766.2000,766.2000,766.2000,766.2000,168100,1287000.00,0.32902721,0.084050,1.0000
SH600602,1991-11-20,773.9000,773.9000,773.9000,773.9000,200400,1550000.00,0.39224897,0.100200,1.0000
SH600602,1991-11-21,781.6000,781.6000,781.6000,781.6000,156700,1224000.00,0.30671364,0.078350,1.0000
SH600602,1991-11-22,789.4000,789.4000,789.4000,789.4000,153600,1212000.00,0.30064592,0.076800,1.0000
SH600602,1991-11-25,797.3000,797.3000,797.3000,797.3000,150000,1195000.00,0.29359953,0.075000,1.0000
SH600602,1991-11-26,805.3000,805.3000,805.3000,805.3000,150000,1207000.00,0.29359953,0.075000,1.0000
SH600602,1991-11-27,813.4000,813.4000,813.4000,813.4000,151300,1230000.00,0.29614406,0.075650,1.0000
SH600602,1991-11-28,821.5000,821.5000,821.5000,821.5000,160400,1317000.00,0.31395576,0.080200,1.0000
SH600602,1991-11-29,829.7000,829.7000,821.5000,829.7000,2611800,21665000.00,5.11215502,1.305900,1.0000
SH600602,1991-12-02,838.0000,838.0000,833.8500,838.0000,1109400,9296000.00,2.17146213,0.554700,1.0000
SH600602,1991-12-03,846.4000,846.4000,846.4000,846.4000,21700,183000.00,0.04247407,0.010850,1.0000
SH600602,1991-12-04,846.4000,846.4000,846.4000,846.4000,16700,141000.00,0.03268741,0.008350,1.0000
