代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601788,2009-09-22,23.3700,23.7000,22.8000,22.8100,15157900,351611776.00,0.04447728,0.004435,1.0000
SH601788,2009-09-23,22.8800,23.1700,22.4600,22.5900,14560800,331720768.00,0.04272523,0.004260,1.0000
SH601788,2009-09-24,22.6000,23.2000,22.4900,22.8500,14828300,338533728.00,0.04351014,0.004338,1.0000
SH601788,2009-09-28,22.8600,22.9200,21.7500,21.9000,13878000,309387136.00,0.04072171,0.004060,1.0000
SH601788,2009-09-29,21.9500,22.0600,21.3700,21.5600,10550200,228425024.00,0.03095707,0.003087,1.0000
SH601788,2009-09-30,21.7600,22.0800,21.6800,21.9400,11207900,245414240.00,0.03288693,0.003279,1.0000
SH601788,2009-10-09,22.2500,22.8000,22.1100,22.7100,13950800,314586528.00,0.04093533,0.004082,1.0000
SH601788,2009-10-12,22.6500,22.6500,22.1900,22.2100,10870500,243860688.00,0.03189691,0.003180,1.0000
SH601788,2009-10-13,22.1900,22.5500,22.1500,22.4200,7131100,159330288.00,0.02092453,0.002086,1.0000
SH601788,2009-10-14,22.4900,23.4900,22.4200,22.9600,22610000,522659680.00,0.06634370,0.006615,1.0000
SH601788,2009-10-15,23.3100,23.8000,23.0300,23.1200,21161700,496568064.00,0.06209401,0.006191,1.0000
SH601788,2009-10-16,23.0700,23.3000,22.5600,22.9900,13625900,311721952.00,0.03998198,0.003987,1.0000
SH601788,2009-10-19,23.0100,23.4900,22.8300,23.4600,15036800,349995936.00,0.04412194,0.004399,1.0000
SH601788,2009-10-20,23.6000,24.1000,23.3800,24.0900,27330200,648457728.00,0.08019401,0.007996,1.0000
SH601788,2009-10-21,24.2000,25.1800,23.8600,24.5400,44871200,1104905472.00,0.13166393,0.013128,1.0000
SH601788,2009-10-22,24.5000,25.0800,24.3600,24.6700,26832600,663551872.00,0.07873392,0.007850,1.0000
SH601788,2009-10-26,25.0500,25.2000,24.5100,24.9300,26622900,661687936.00,0.07811861,0.007789,1.0000
SH601788,2009-10-27,24.5716,24.5716,23.6502,23.7423,18422500,433616928.00,0.05405647,0.005390,1.0238
SH601788,2009-10-28,23.7833,24.5818,23.4352,24.3566,16633300,390386976.00,0.04880649,0.004866,1.0238
SH601788,2009-10-29,23.8549,24.0597,23.5580,23.6399,10519800,244116320.00,0.03086787,0.003078,1.0238
SH601788,2009-10-30,24.0597,24.1518,23.5683,23.6297,12246700,285314528.00,0.03593505,0.003583,1.0238
SH601788,2009-11-02,23.0461,24.1109,22.8311,24.0187,19541600,448251904.00,0.05734021,0.005717,1.0238
SH601788,2009-11-03,24.1006,24.8276,24.0597,24.3771,19112200,456250496.00,0.05608023,0.005592,1.0238
SH601788,2009-11-04,24.3566,24.9402,24.2133,24.5716,23040300,553606016.00,0.06760632,0.006741,1.0238
SH601788,2009-11-05,24.6535,24.7559,24.2337,24.5716,17459200,417347648.00,0.05122990,0.005108,1.0238
SH601788,2009-11-06,24.7764,24.8685,24.4795,24.5307,19128800,460292064.00,0.05612894,0.005596,1.0238
SH601788,2009-11-09,24.8276,25.3804,24.5818,25.3292,29829700,727396224.00,0.08752821,0.008727,1.0238
SH601788,2009-11-10,25.4726,25.4726,24.7968,24.8685,22887600,560023296.00,0.06715825,0.006696,1.0238
SH601788,2009-11-11,24.9607,25.5135,24.6126,25.2883,29114500,716110528.00,0.08542962,0.008518,1.0238
SH601788,2009-11-12,25.3804,25.5545,25.0835,25.4828,30195600,747440256.00,0.08860185,0.008834,1.0238
SH601788,2009-11-13,25.2985,25.5135,24.6740,25.4009,26713000,654922496.00,0.07838299,0.007815,1.0238
SH601788,2009-11-16,25.4726,26.0869,25.4419,26.0664,39433600,995713216.00,0.11570858,0.011537,1.0238
SH601788,2009-11-17,25.7490,25.8514,25.0630,25.1449,42419400,1049229568.00,0.12446971,0.012411,1.0238
SH601788,2009-11-18,23.8549,25.1449,23.7526,24.7968,114630400,2715777024.00,0.22044308,0.033537,1.0238
SH601788,2009-11-19,24.3771,24.7149,24.1621,24.6023,53892600,1287934976.00,0.10363962,0.015767,1.0238
SH601788,2009-11-20,24.5409,25.3702,24.3668,25.0016,53586100,1300299008.00,0.10305019,0.015678,1.0238
SH601788,2009-11-23,24.9811,25.2269,24.8071,25.1347,37498800,915380224.00,0.07211308,0.010971,1.0238
SH601788,2009-11-24,25.2371,25.5647,24.3668,24.4487,65973500,1617593088.00,0.12687212,0.019302,1.0238
SH601788,2009-11-25,24.4692,24.7252,23.9061,24.5921,37277000,886836608.00,0.07168654,0.010906,1.0238
SH601788,2009-11-26,24.5716,24.6023,23.4454,23.4659,44459100,1042600192.00,0.08549827,0.013007,1.0238
SH601788,2009-11-27,23.3430,23.6297,22.8004,22.9949,32008300,728095296.00,0.06155442,0.009365,1.0238
SH601788,2009-11-30,23.2202,24.3464,23.1280,24.0597,40724200,945495424.00,0.07831577,0.011915,1.0238
SH601788,2009-12-01,23.8652,24.3771,23.7628,24.2440,29538000,696051072.00,0.05680385,0.008642,1.0238
SH601788,2009-12-02,24.3873,24.4180,23.9880,24.1621,26019400,614606720.00,0.05003731,0.007612,1.0238
SH601788,2009-12-03,24.2849,24.6842,24.1621,24.3464,27420900,654316096.00,0.05273250,0.008023,1.0238
SH601788,2009-12-04,24.3464,25.5852,24.0904,25.3497,72019000,1750915968.00,0.13849808,0.021071,1.0238
SH601788,2009-12-07,25.0835,26.4964,25.0835,26.0971,93411700,2364112640.00,0.17963788,0.027329,1.0238
SH601788,2009-12-08,25.9435,26.2097,25.1757,25.4111,48424700,1209890944.00,0.09312442,0.014168,1.0238
SH601788,2009-12-09,25.0323,25.4419,24.5511,24.7661,27689000,675421568.00,0.05324808,0.008101,1.0238
SH601788,2009-12-10,24.9811,25.3702,24.7457,25.2780,25973700,637309952.00,0.04994942,0.007599,1.0238
SH601788,2009-12-11,25.1859,25.6261,25.0016,25.0938,25372700,627392896.00,0.04879365,0.007423,1.0238
SH601788,2009-12-14,24.9299,25.4316,24.0392,25.1449,31489300,757689152.00,0.06055635,0.009213,1.0238
SH601788,2009-12-15,24.9811,24.9811,24.4590,24.4897,18397600,443393888.00,0.03538000,0.005383,1.0238
SH601788,2009-12-16,24.3668,25.0016,24.1826,24.4999,17095400,411113632.00,0.03287577,0.005002,1.0238
SH601788,2009-12-17,24.4590,24.6228,23.6502,23.7218,20658700,485783680.00,0.03972827,0.006044,1.0238
SH601788,2009-12-18,23.4045,24.0392,23.1997,23.7833,25108900,579674112.00,0.04828635,0.007346,1.0238
SH601788,2009-12-21,23.8549,24.1518,23.6502,24.0802,15877100,371119520.00,0.03053288,0.004645,1.0238
SH601788,2009-12-22,24.0495,24.0495,23.0973,23.1280,16469100,378066976.00,0.03167135,0.004818,1.0238
SH601788,2009-12-23,23.1485,23.5478,23.0871,23.3840,13724700,312757408.00,0.02639365,0.004015,1.0238
SH601788,2009-12-24,23.4864,23.9676,23.3737,23.9573,18641600,432291968.00,0.03584923,0.005454,1.0238
SH601788,2009-12-25,23.9573,23.9573,23.5478,23.7218,12719000,294926848.00,0.02445962,0.003721,1.0238
SH601788,2009-12-28,24.0392,25.0528,24.0392,24.7354,36825600,887455744.00,0.07081846,0.010774,1.0238
SH601788,2009-12-29,24.5818,25.3088,24.5818,24.9811,24238500,590382976.00,0.04661250,0.007091,1.0238
SH601788,2009-12-30,25.0016,25.9947,24.9402,25.7490,68223700,1703754752.00,0.13119942,0.019960,1.0238
SH601788,2009-12-31,25.6978,26.3940,25.6261,26.1278,51138800,1295421440.00,0.09834385,0.014962,1.0238
SH601788,2010-01-04,26.2200,26.2609,25.3190,25.3497,40529000,1018839040.00,0.07794038,0.011858,1.0238
SH601788,2010-01-05,25.6466,27.8888,25.3395,27.8888,63026300,1663877760.00,0.12120442,0.018440,1.0238
SH601788,2010-01-06,27.9297,28.4826,27.6533,27.7352,80047800,2186807296.00,0.15393808,0.023419,1.0238
SH601788,2010-01-07,27.8274,28.8409,27.3871,27.6123,73826800,2029359616.00,0.14197462,0.021599,1.0238
SH601788,2010-01-08,27.6226,28.8921,27.4178,28.8000,66653700,1839146880.00,0.12818019,0.019501,1.0238
SH601788,2010-01-11,31.6462,31.6769,28.9740,29.2300,130901200,3882070528.00,0.25173308,0.038298,1.0238
SH601788,2010-01-12,28.8000,30.0183,28.3802,29.7009,58349400,1665279104.00,0.11221038,0.017071,1.0238
SH601788,2010-01-13,28.9536,29.4655,28.0014,28.0935,53524200,1498598144.00,0.10293115,0.015660,1.0238
SH601788,2010-01-14,28.3597,29.6702,27.8069,29.2709,48322100,1359061632.00,0.09292712,0.014138,1.0238
SH601788,2010-01-15,29.0764,29.7931,28.8102,29.2709,35327400,1009462528.00,0.06793731,0.010336,1.0238
SH601788,2010-01-18,28.8205,28.8716,28.0116,28.3290,40436100,1118388608.00,0.07776173,0.011830,1.0238
SH601788,2010-01-19,28.5031,29.4347,28.2676,28.7283,33021500,932648960.00,0.06350288,0.009661,1.0238
SH601788,2010-01-20,28.7283,28.8205,27.4383,27.5919,39067800,1067525248.00,0.07513038,0.011430,1.0238
SH601788,2010-01-21,27.5919,28.5235,27.3871,28.1550,27829500,764186880.00,0.05351827,0.008142,1.0238
SH601788,2010-01-22,27.5202,28.2266,26.9059,27.9707,32927500,887814528.00,0.06332212,0.009634,1.0238
SH601788,2010-01-25,27.9297,28.9433,27.7557,28.2574,36129500,1006024064.00,0.06947981,0.010570,1.0238
SH601788,2010-01-26,28.2881,28.7795,27.5509,28.5850,38447900,1061202304.00,0.07393827,0.011249,1.0238
SH601788,2010-01-27,28.6669,28.7078,26.9776,27.0902,46427800,1264821760.00,0.08928423,0.013583,1.0238
SH601788,2010-01-28,27.0288,27.2642,26.4759,26.6807,33493500,876426752.00,0.06441058,0.009799,1.0238
SH601788,2010-01-29,26.6807,27.4997,26.5169,26.6704,27356600,721340096.00,0.05260885,0.008004,1.0238
SH601788,2010-02-01,26.4145,27.0902,26.1073,26.8138,32008600,830235264.00,0.06155500,0.009365,1.0238
SH601788,2010-02-02,26.8547,27.2847,26.1688,26.1892,25442300,664874368.00,0.04892750,0.007444,1.0238
SH601788,2010-02-03,26.5066,27.7659,26.0766,27.5100,47957300,1264528000.00,0.09222558,0.014031,1.0238
SH601788,2010-02-04,27.1312,27.6328,27.0288,27.3462,31556300,840944896.00,0.06068519,0.009232,1.0238
SH601788,2010-02-05,26.6192,27.0800,26.3838,26.9571,24330100,634676288.00,0.04678865,0.007118,1.0238
SH601788,2010-02-08,26.8752,27.8478,26.6295,27.3462,26046000,692906112.00,0.05008846,0.007620,1.0238
SH601788,2010-02-09,27.2131,27.7762,27.0492,27.3871,20865400,557935872.00,0.04012577,0.006105,1.0238
SH601788,2010-02-10,27.6431,27.9297,27.3052,27.8581,29178300,788985152.00,0.05611212,0.008537,1.0238
SH601788,2010-02-11,27.8376,27.8376,27.3973,27.4895,19789700,533282912.00,0.03805712,0.005790,1.0238
SH601788,2010-02-12,27.5919,27.6943,26.9981,27.1926,22633700,601354752.00,0.04352635,0.006622,1.0238
SH601788,2010-02-22,27.2540,27.7352,26.6500,27.2131,25432200,673945408.00,0.04890808,0.007441,1.0238
SH601788,2010-02-23,26.9776,27.1107,26.1995,26.5885,21118200,547136192.00,0.04061192,0.006179,1.0238
SH601788,2010-02-24,26.3633,26.8240,26.2711,26.8138,18320800,476227648.00,0.03523231,0.005360,1.0238
SH601788,2010-02-25,26.8854,27.4588,26.8445,27.2131,30924600,822731968.00,0.05947038,0.009048,1.0238
SH601788,2010-03-01,26.7319,27.4383,26.6090,27.2335,25137800,662107584.00,0.04834192,0.007355,1.0238
SH601788,2010-03-02,27.2847,27.4383,26.8854,27.0083,19622700,521247840.00,0.03773596,0.005741,1.0238
SH601788,2010-03-03,26.9264,28.1447,26.6295,27.9707,37760700,1016676096.00,0.07261673,0.011048,1.0238
SH601788,2010-03-04,27.9195,28.1038,26.8138,26.9059,27660300,741474240.00,0.05319288,0.008093,1.0238
SH601788,2010-03-05,27.1926,28.5850,27.1926,27.9604,55112700,1509079552.00,0.10598596,0.016124,1.0238
SH601788,2010-03-08,28.1345,28.2676,27.6635,28.2369,26365700,721589504.00,0.05070327,0.007714,1.0238
SH601788,2010-03-09,28.2164,28.6976,27.8274,28.2574,27164100,750155456.00,0.05223865,0.007947,1.0238
SH601788,2010-03-10,28.2369,28.7078,27.6226,27.8478,27003900,742001216.00,0.05193058,0.007901,1.0238
SH601788,2010-03-11,27.9502,28.6362,27.4383,28.3393,33436600,919906048.00,0.06430115,0.009783,1.0238
SH601788,2010-03-12,28.2983,28.5031,27.8274,27.8990,23733900,651161408.00,0.04564212,0.006944,1.0238
SH601788,2010-03-15,27.8171,27.9502,27.2233,27.4281,19268200,516997728.00,0.03705423,0.005637,1.0238
SH601788,2010-03-16,27.4588,27.8990,27.3359,27.8274,17935100,484805376.00,0.03449058,0.005247,1.0238
SH601788,2010-03-17,27.9297,28.4212,27.5919,28.3393,23414200,640551680.00,0.04502731,0.006850,1.0238
SH601788,2010-03-18,28.2164,28.6464,28.1243,28.3393,23213300,643144320.00,0.04464096,0.006791,1.0238
SH601788,2010-03-19,28.3597,28.5235,27.9502,28.3700,18339000,505752832.00,0.03526731,0.005365,1.0238
SH601788,2010-03-22,28.6157,28.6259,27.9297,27.9809,28983800,797032640.00,0.05573808,0.008480,1.0238
SH601788,2010-03-23,28.0014,28.0935,27.4895,27.5509,21745700,588597056.00,0.04181865,0.006362,1.0238
SH601788,2010-03-24,27.6431,27.8888,27.4690,27.6123,12730700,343618784.00,0.02448212,0.003725,1.0238
SH601788,2010-03-25,27.5919,27.5919,26.5681,26.7216,29549900,776521344.00,0.05682673,0.008645,1.0238
SH601788,2010-03-26,26.6602,27.1209,26.5885,26.9366,18108200,475631872.00,0.03482346,0.005298,1.0238
SH601788,2010-03-29,27.3154,27.9400,27.1312,27.6328,29546000,799153344.00,0.05681923,0.008644,1.0238
SH601788,2010-03-30,27.6328,27.6431,27.2642,27.4793,16357400,438472256.00,0.03145654,0.004786,1.0238
SH601788,2010-03-31,27.7147,27.8376,27.0902,27.1414,17823200,475818272.00,0.03427538,0.005215,1.0238
SH601788,2010-04-01,27.1107,27.3769,26.8752,27.2335,23054600,610902976.00,0.04433577,0.006745,1.0238
SH601788,2010-04-02,27.2642,27.2642,26.9571,26.9981,16683100,440493536.00,0.03208288,0.004881,1.0238
SH601788,2010-04-06,27.0390,27.4690,27.0390,27.2233,15218900,404942336.00,0.02926712,0.004453,1.0238
SH601788,2010-04-07,27.2335,27.2335,26.6602,26.8035,16105400,422138240.00,0.03097192,0.004712,1.0238
SH601788,2010-04-08,26.8240,26.9264,26.6192,26.6909,12603700,329232096.00,0.02423788,0.003687,1.0238
SH601788,2010-04-09,26.6909,26.8854,26.6192,26.7831,12310500,321728544.00,0.02367404,0.003602,1.0238
SH601788,2010-04-12,26.8035,26.9162,26.2302,26.3940,19353100,501156224.00,0.03721750,0.005662,1.0238
SH601788,2010-04-13,26.4964,27.1516,26.3633,27.1004,28027000,734947776.00,0.05389808,0.008200,1.0238
SH601788,2010-04-14,27.0288,27.1107,26.7421,26.8957,12544000,329293888.00,0.02412308,0.003670,1.0238
SH601788,2010-04-15,26.8854,27.2540,26.7831,26.9469,17814000,470279360.00,0.03425769,0.005212,1.0238
SH601788,2010-04-19,26.2097,26.2097,24.4180,24.4897,31040400,768001536.00,0.05969308,0.009081,1.0238
SH601788,2010-04-20,24.4692,24.7559,23.4454,23.8447,19303900,451170816.00,0.03712288,0.005648,1.0238
SH601788,2010-04-21,23.8345,24.1621,23.5683,24.0802,17430400,406707712.00,0.03352000,0.005100,1.0238
SH601788,2010-04-22,23.8652,23.8754,23.2304,23.3942,18907000,433544512.00,0.03635962,0.005532,1.0238
SH601788,2010-04-23,23.5478,23.8037,23.3430,23.6092,13467400,310188064.00,0.02589885,0.003940,1.0238
SH601788,2010-04-26,23.2406,23.2406,22.2168,22.3397,32344500,711930368.00,0.06220096,0.009463,1.0238
SH601788,2010-04-27,22.1349,22.1656,21.3261,21.6435,18991700,400662368.00,0.03652250,0.005556,1.0238
SH601788,2010-04-28,21.4490,21.8585,21.1418,21.6640,10593100,223036976.00,0.02037135,0.003099,1.0238
SH601788,2010-04-29,21.7049,21.8994,21.1930,21.2135,12757100,268647936.00,0.02453288,0.003732,1.0238
SH601788,2010-04-30,21.2450,21.2450,20.3637,21.0246,14567700,289262272.00,0.02801481,0.004262,1.0491
SH601788,2010-05-04,20.5525,20.7519,19.5034,19.6608,18341500,351571456.00,0.03527212,0.005366,1.0491
SH601788,2010-05-05,19.3775,20.2273,19.1991,20.1119,22930900,429598272.00,0.04409788,0.006709,1.0491
SH601788,2010-05-06,19.8286,20.0070,18.8949,18.9159,15290400,282874816.00,0.02940462,0.004473,1.0491
SH601788,2010-05-07,18.5697,19.1886,18.2549,18.7060,20616600,367548608.00,0.03964731,0.006032,1.0491
SH601788,2010-05-10,18.7060,19.2516,18.5697,19.0628,17656200,319390400.00,0.03395423,0.005166,1.0491
SH601788,2010-05-11,19.5349,19.5873,18.2654,18.2864,17115300,309216576.00,0.03291404,0.005007,1.0491
SH601788,2010-05-12,18.1500,18.6326,17.8667,18.5382,13928200,243454400.00,0.02678500,0.004075,1.0491
SH601788,2010-05-13,18.5801,18.9578,18.4647,18.9264,15813900,282850880.00,0.03041135,0.004627,1.0491
SH601788,2010-05-14,18.7585,18.8424,18.4752,18.5172,11838700,210127792.00,0.02276673,0.003464,1.0491
SH601788,2010-05-17,18.3598,18.3598,16.7861,16.7966,19838900,329692384.00,0.03815173,0.005804,1.0491
SH601788,2010-05-18,16.8386,17.4156,16.6707,17.2373,14055100,228662752.00,0.02702904,0.004112,1.0491
SH601788,2010-05-19,17.0904,17.3841,16.7337,17.0484,12487400,203245184.00,0.02401423,0.003653,1.0491
SH601788,2010-05-20,16.8910,17.3527,16.5868,16.6288,12258300,198190752.00,0.02357365,0.003586,1.0491
SH601788,2010-05-21,16.0727,17.1009,16.0098,17.0379,16839200,267442016.00,0.03238308,0.004927,1.0491
SH601788,2010-05-24,17.1638,18.3493,17.1638,18.0871,27326700,466292800.00,0.05255135,0.007995,1.0491
SH601788,2010-05-25,17.7828,17.9402,17.4471,17.6989,18255100,307301216.00,0.03510596,0.005341,1.0491
SH601788,2010-05-26,17.7408,17.9192,17.4156,17.5520,10477200,176467488.00,0.02014846,0.003065,1.0491
SH601788,2010-05-27,17.5625,17.8667,17.1009,17.7408,13669400,228269072.00,0.02628731,0.003999,1.0491
SH601788,2010-05-28,17.8562,18.0241,17.4156,17.4681,12423900,209214864.00,0.02389212,0.003635,1.0491
SH601788,2010-05-31,17.2687,17.2792,16.5763,16.5973,12991700,209877600.00,0.02498404,0.003801,1.0491
SH601788,2010-06-01,16.3455,16.5868,16.1042,16.2616,10180200,158226416.00,0.01957731,0.002978,1.0491
SH601788,2010-06-02,16.1671,16.9960,16.1671,16.9855,13615000,215405280.00,0.02618269,0.003983,1.0491
SH601788,2010-06-03,16.9015,17.0484,16.3979,16.4399,11324200,181373808.00,0.02177731,0.003313,1.0491
SH601788,2010-06-04,16.2825,17.3317,16.2616,17.0799,18289700,295997312.00,0.03517250,0.005351,1.0491
SH601788,2010-06-07,16.5763,16.7966,16.4294,16.6497,11346900,179676048.00,0.02182096,0.003320,1.0491
SH601788,2010-06-08,16.6812,17.1009,16.5343,16.8386,9826200,157526416.00,0.01889654,0.002875,1.0491
SH601788,2010-06-09,17.0484,17.6149,16.5448,17.5205,23498100,385234976.00,0.04518865,0.006875,1.0491
SH601788,2010-06-10,17.3107,17.4576,17.1323,17.1533,14034800,230614144.00,0.02699000,0.004106,1.0491
SH601788,2010-06-11,17.2687,17.3946,17.1009,17.1743,9143500,150079872.00,0.01758365,0.002675,1.0491
SH601788,2010-06-17,17.3946,17.4051,16.9225,16.9645,7231400,118290064.00,0.01390654,0.002116,1.0491
SH601788,2010-06-18,16.9120,17.1428,16.4714,16.5448,8730400,139697040.00,0.01678923,0.002554,1.0491
SH601788,2010-06-21,16.5868,17.2477,16.4609,17.1638,13430000,217071520.00,0.02582692,0.003929,1.0491
SH601788,2010-06-22,17.0799,17.2897,17.0484,17.1953,9438100,154701040.00,0.01815019,0.002761,1.0491
SH601788,2010-06-23,17.1009,17.4156,16.9855,17.1533,10326600,169310336.00,0.01985885,0.003021,1.0491
SH601788,2010-06-24,17.1743,17.3632,16.9015,17.0274,8691200,141566960.00,0.01671385,0.002543,1.0491
SH601788,2010-06-25,16.8596,16.9540,16.6602,16.6917,8650300,138104480.00,0.01663519,0.002531,1.0491
SH601788,2010-06-28,16.6917,16.9015,16.5763,16.8386,7856300,125596192.00,0.01510827,0.002299,1.0491
SH601788,2010-06-29,16.8805,16.8805,15.7999,15.8944,15028000,232394320.00,0.02890000,0.004397,1.0491
SH601788,2010-06-30,15.7370,16.0622,15.6321,16.0412,10564500,159834688.00,0.02031635,0.003091,1.0491
SH601788,2010-07-01,15.9993,16.2091,15.8419,15.8524,5722100,87163992.00,0.01100404,0.001674,1.0491
SH601788,2010-07-02,15.8524,16.0727,15.4747,15.9783,7647900,115533272.00,0.01470750,0.002238,1.0491
SH601788,2010-07-05,15.7580,15.8104,15.4642,15.6006,5184800,77238728.00,0.00997077,0.001517,1.0491
SH601788,2010-07-06,15.5272,15.9363,15.5272,15.8839,5575000,83962096.00,0.01072115,0.001631,1.0491
SH601788,2010-07-07,15.9049,16.0832,15.7685,16.0622,6889900,104734920.00,0.01324981,0.002016,1.0491
SH601788,2010-07-08,16.1357,16.2091,15.8314,15.8734,4934900,75170152.00,0.00949019,0.001444,1.0491
SH601788,2010-07-09,15.9468,16.4189,15.6321,16.2196,11483800,175763840.00,0.02208423,0.003360,1.0491
SH601788,2010-07-12,16.2406,16.6183,16.1147,16.4504,10864600,169898304.00,0.02089346,0.003179,1.0491
SH601788,2010-07-13,16.2825,16.2930,15.8944,15.9678,8103500,124081320.00,0.01558365,0.002371,1.0491
SH601788,2010-07-14,15.9993,16.4189,15.9993,16.1147,7872800,121569704.00,0.01514000,0.002303,1.0491
SH601788,2010-07-15,16.1042,16.2301,15.7370,15.7370,6244100,95167184.00,0.01200788,0.001827,1.0491
SH601788,2010-07-16,15.6321,15.8734,15.5796,15.7685,4545400,68133192.00,0.00874115,0.001330,1.0491
SH601788,2010-07-19,15.6321,16.6812,15.5796,16.3979,13085000,202838368.00,0.02516346,0.003828,1.0491
SH601788,2010-07-20,16.3665,16.9750,16.3245,16.9015,20778700,330887648.00,0.03995904,0.006079,1.0491
SH601788,2010-07-21,16.8596,16.9645,16.6392,16.7861,15219100,243538160.00,0.02926750,0.004453,1.0491
SH601788,2010-07-22,16.7756,17.1009,16.6917,17.0274,14207500,229202736.00,0.02732212,0.004157,1.0491
SH601788,2010-07-23,17.1009,17.3422,16.8386,17.1218,19822000,322402016.00,0.03811923,0.005799,1.0491
SH601788,2010-07-26,17.1743,17.2687,16.8176,17.0694,12214300,197897024.00,0.02348904,0.003574,1.0491
SH601788,2010-07-27,16.9435,17.2373,16.7861,17.0064,13541400,219537136.00,0.02604115,0.003962,1.0491
SH601788,2010-07-28,16.9330,17.6569,16.8386,17.6359,22423700,371766112.00,0.04312250,0.006560,1.0491
SH601788,2010-07-29,17.7828,18.5382,17.7094,18.3179,41528100,718897088.00,0.07986173,0.012150,1.0491
SH601788,2010-07-30,18.3074,18.3074,17.9297,18.0241,13667900,235491392.00,0.02628442,0.003999,1.0491
SH601788,2010-08-02,18.0241,18.3493,17.9507,18.1710,17216800,297492704.00,0.03310923,0.005037,1.0491
SH601788,2010-08-03,18.1500,18.4123,17.6359,17.6884,20214600,349933632.00,0.03887423,0.005914,1.0491
SH601788,2010-08-04,17.6674,17.8772,17.2058,17.6464,15932200,266052080.00,0.03063885,0.004661,1.0491
SH601788,2010-08-05,17.6254,17.8143,17.4156,17.4890,12001100,201503792.00,0.02307904,0.003511,1.0491
SH601788,2010-08-06,17.4261,18.1185,17.3632,18.0556,16102000,273665312.00,0.03096538,0.004711,1.0491
SH601788,2010-08-09,17.9926,18.2444,17.9192,18.0346,14375500,247468416.00,0.02764519,0.004206,1.0491
SH601788,2010-08-10,17.9821,18.0556,17.1114,17.1218,22869600,381302720.00,0.04398000,0.006691,1.0491
SH601788,2010-08-11,17.0799,17.2687,16.7861,17.0169,14294900,231790752.00,0.02749019,0.004182,1.0491
SH601788,2010-08-12,16.8281,16.9750,16.5763,16.5868,13740700,220020848.00,0.02642442,0.004020,1.0491
SH601788,2010-08-13,16.5763,16.7337,16.3560,16.7022,11259600,178041456.00,0.02165308,0.003294,1.0491
