代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600472,2006-06-08,9.7321,10.1293,9.6659,9.9042,11806332,88588978.00,0.06486996,0.027393,1.3241
SH600472,2006-06-09,9.6394,9.6394,9.1760,9.2422,9732621,69026252.00,0.05347594,0.022581,1.3241
SH600472,2006-06-12,8.9774,9.5070,8.9376,9.2952,5330698,37541034.00,0.02928955,0.012368,1.3241
SH600472,2006-06-13,9.2952,10.0896,9.2952,9.9704,11521536,84953026.00,0.06330514,0.026732,1.3241
SH600472,2006-06-14,9.7718,9.9042,9.4143,9.7983,5988805,43730869.00,0.03290552,0.013895,1.3241
SH600472,2006-06-15,9.8910,10.1558,9.7851,9.9042,5090796,38377254.00,0.02797141,0.011812,1.3241
SH600472,2006-06-16,10.1029,10.3015,9.9440,10.1558,6840270,52262072.00,0.03758390,0.015871,1.3241
SH600472,2006-06-19,10.0631,10.6722,9.8645,10.3280,9473756,74201703.00,0.05205360,0.021981,1.3241
SH600472,2006-06-20,10.1823,10.5001,10.0499,10.3544,6209224,48042262.00,0.03411662,0.014407,1.3241
SH600472,2006-06-21,10.0631,10.9106,10.0367,10.5663,10440313,83775362.00,0.05736436,0.024223,1.3241
SH600472,2006-06-22,10.5663,10.8311,10.4339,10.4736,5687911,45573474.00,0.03125226,0.013197,1.3241
SH600472,2006-06-23,10.3942,10.5531,10.2220,10.4339,4213550,32999384.00,0.02315137,0.009776,1.3241
SH600472,2006-06-26,10.4736,10.6325,10.3677,10.6060,5289006,42108398.00,0.02906047,0.012271,1.3241
SH600472,2006-06-27,10.7252,10.7914,10.4868,10.6987,4495045,36266711.00,0.02469805,0.010429,1.3241
SH600472,2006-06-28,10.6193,10.6457,10.4074,10.4604,5068218,40122814.00,0.02784735,0.011759,1.3241
SH600472,2006-06-29,10.4604,10.9238,10.3942,10.8444,11417380,92623290.00,0.06273286,0.026490,1.3241
SH600472,2006-06-30,11.0562,11.4667,11.0032,11.0695,13825387,117438393.00,0.07596366,0.032077,1.3241
SH600472,2006-07-03,11.2283,12.1155,11.1754,12.0228,13411945,117450998.00,0.07369201,0.031118,1.3241
SH600472,2006-07-04,12.0493,12.9232,11.6653,12.4730,21005193,198129960.00,0.11541315,0.048736,1.3241
SH600472,2006-07-05,12.4333,12.4333,11.5594,11.8904,10676978,96247107.00,0.05866471,0.024773,1.3241
SH600472,2006-07-06,11.6521,12.0625,11.5726,11.8507,5452291,48749296.00,0.02995764,0.012650,1.3241
SH600472,2006-07-07,12.0890,12.2744,11.8109,11.8772,5070276,46018104.00,0.02785866,0.011764,1.3241
SH600472,2006-07-10,11.8639,11.8639,11.2813,11.5196,4926981,42800438.00,0.02707132,0.011432,1.3241
SH600472,2006-07-11,11.5064,12.6716,11.1886,12.6716,18414809,169230631.00,0.10118027,0.042726,1.3241
SH600472,2006-07-12,12.5657,13.4396,12.3009,12.5657,22403278,219285540.00,0.12309493,0.051980,1.3241
SH600472,2006-07-13,12.5789,12.9232,11.3210,11.3740,17240377,157875101.00,0.09472735,0.040001,1.3241
SH600472,2006-07-14,11.2283,11.9169,10.9900,11.7050,8018272,69701027.00,0.04405644,0.018604,1.3241
SH600472,2006-07-17,11.4534,11.9566,11.4270,11.5196,6573077,57936130.00,0.03611581,0.015251,1.3241
SH600472,2006-07-18,11.3608,11.4932,10.9900,11.4005,6534336,55141630.00,0.03590295,0.015161,1.3241
SH600472,2006-07-19,11.3210,11.3210,10.5266,10.6060,8320789,68201091.00,0.04571862,0.019306,1.3241
SH600472,2006-07-20,10.6722,10.9768,10.5928,10.7649,3507793,28416511.00,0.01927359,0.008139,1.3241
SH600472,2006-07-21,10.4604,10.9238,10.3942,10.8179,3742489,30197504.00,0.02056313,0.008683,1.3241
SH600472,2006-07-24,10.5133,10.7914,10.4339,10.6722,2522842,20237001.00,0.01386177,0.005853,1.3241
SH600472,2006-07-25,10.7781,11.0562,10.6722,10.9238,3637850,29998178.00,0.01998819,0.008440,1.3241
SH600472,2006-07-26,10.9238,11.0562,10.7384,10.8179,2343664,19185205.00,0.01287727,0.005438,1.3241
SH600472,2006-07-27,11.0165,11.0165,10.5928,10.6987,2889612,23408969.00,0.01587699,0.006704,1.3241
SH600472,2006-07-28,10.5795,10.7781,10.3412,10.5663,3264008,25881805.00,0.01793411,0.007573,1.3241
SH600472,2006-07-31,10.5795,10.5795,9.8778,9.9042,3493311,26726002.00,0.01919402,0.008105,1.3241
SH600472,2006-08-01,9.9042,10.1161,9.6262,9.6527,2516649,18669942.00,0.01382774,0.005839,1.3241
SH600472,2006-08-02,9.6659,9.7851,9.1363,9.2687,6749712,47553175.00,0.03708633,0.015661,1.3241
SH600472,2006-08-03,9.3349,9.3349,8.8317,9.0701,4635109,31781082.00,0.02546763,0.010754,1.3241
SH600472,2006-08-04,9.0833,9.2289,8.8185,8.8450,4132623,28213845.00,0.02270672,0.009588,1.3241
SH600472,2006-08-07,8.8052,9.5335,8.7523,9.3614,12213861,84365601.00,0.06710913,0.028338,1.3241
SH600472,2006-08-08,9.3084,9.5335,9.2289,9.4805,6859149,48488944.00,0.03768763,0.015915,1.3241
SH600472,2006-08-09,9.4011,9.4805,9.2554,9.4143,5059009,35671512.00,0.02779675,0.011738,1.3241
SH600472,2006-08-10,9.4276,9.7851,9.4011,9.7321,8138396,59030246.00,0.04471646,0.018883,1.3241
SH600472,2006-08-11,9.6129,9.6659,9.4540,9.5732,4598970,33194850.00,0.02526907,0.010670,1.3241
SH600472,2006-08-14,9.5335,9.5600,9.0303,9.1495,4593821,32081407.00,0.02524077,0.010659,1.3241
SH600472,2006-08-15,9.1495,9.4408,9.0568,9.3746,3088570,21625873.00,0.01697016,0.007166,1.3241
SH600472,2006-08-16,9.3481,10.3147,9.2952,10.3147,12227677,92289119.00,0.06718504,0.028370,1.3241
SH600472,2006-08-17,10.1955,10.3942,9.9704,10.2882,9887532,76106002.00,0.05432710,0.022941,1.3241
SH600472,2006-08-18,10.1161,10.1426,9.7321,9.7453,8569031,64208237.00,0.04708259,0.019882,1.3241
SH600472,2006-08-21,9.4011,9.8513,9.1627,9.8248,5484977,39794345.00,0.03013724,0.012726,1.3241
SH600472,2006-08-22,9.7983,10.1823,9.6659,10.0102,10920635,82151166.00,0.06000349,0.025338,1.3241
SH600472,2006-08-23,10.0367,10.1293,9.6394,9.7453,7164310,53489429.00,0.03936434,0.016623,1.3241
SH600472,2006-08-24,9.7453,9.8778,9.5335,9.7983,6403580,46711708.00,0.03518451,0.014857,1.3241
SH600472,2006-08-25,9.8248,10.0499,9.8116,9.8116,6529788,48967413.00,0.03587796,0.015150,1.3241
SH600472,2006-08-28,9.8116,10.1293,9.7189,10.1161,9174962,68833817.00,0.05041188,0.021288,1.3241
SH600472,2006-08-29,10.1558,10.4206,10.0234,10.0499,11521205,89136865.00,0.06330332,0.026731,1.3241
SH600472,2006-08-30,9.9440,10.1293,9.9307,10.0367,4109539,31064543.00,0.02257988,0.009535,1.3241
SH600472,2006-08-31,10.0764,10.6590,10.0102,10.5531,14704101,115155280.00,0.08079176,0.034116,1.3241
SH600472,2006-09-01,10.5133,10.9238,10.3677,10.4604,18297478,146970551.00,0.10053559,0.042454,1.3241
SH600472,2006-09-04,10.3942,10.5663,10.3280,10.5266,6242303,49314854.00,0.03429837,0.014483,1.3241
SH600472,2006-09-05,10.5398,10.7384,10.4604,10.6457,6616637,52984622.00,0.03635515,0.015352,1.3241
SH600472,2006-09-06,10.8444,11.4402,10.7252,11.2151,18174923,152088431.00,0.09986221,0.042169,1.3241
SH600472,2006-09-07,11.2945,11.4270,11.0165,11.0562,11065249,93694989.00,0.06079807,0.025673,1.3241
SH600472,2006-09-08,10.9900,11.2019,10.4604,10.5398,9698535,79195368.00,0.05328865,0.022502,1.3241
SH600472,2006-09-11,10.5266,10.5266,9.9837,10.2220,8005554,61884743.00,0.04398656,0.018574,1.3241
SH600472,2006-09-12,10.0234,10.3942,10.0102,10.1823,8114288,62320360.00,0.04458400,0.018827,1.3241
SH600472,2006-09-13,10.1293,10.2220,9.9175,9.9440,6079953,46210209.00,0.03340634,0.014107,1.3241
SH600472,2006-09-14,9.9307,10.1955,9.9307,10.1558,3889835,29543764.00,0.02137272,0.009025,1.3241
SH600472,2006-09-15,10.1029,10.1558,9.9704,10.0764,5456399,41453226.00,0.02998021,0.012660,1.3241
SH600472,2006-09-18,10.0764,10.3942,10.0764,10.3544,5294187,41025071.00,0.02908894,0.012284,1.3241
SH600472,2006-09-19,10.3544,10.4206,10.2088,10.2485,3644916,28302521.00,0.02002701,0.008457,1.3241
SH600472,2006-09-20,10.2353,10.2353,10.0234,10.1029,4905642,37351973.00,0.02695408,0.011382,1.3241
SH600472,2006-09-21,10.0896,10.1823,9.9837,9.9969,5421901,41184745.00,0.02979066,0.012580,1.3241
SH600472,2006-09-22,10.0896,10.1426,9.6394,9.6527,7189189,53396789.00,0.03950104,0.016680,1.3241
SH600472,2006-09-25,9.6394,9.6924,9.2952,9.4011,7375981,52626126.00,0.04052737,0.017114,1.3241
SH600472,2006-09-26,9.4011,9.5732,9.2554,9.2687,8171437,57851149.00,0.04489801,0.018959,1.3241
SH600472,2006-09-27,9.3084,9.5203,9.2422,9.5070,4613425,32577573.00,0.02534849,0.010704,1.3241
SH600472,2006-09-28,9.4938,9.8248,9.4673,9.7718,7349158,54015656.00,0.04037999,0.017051,1.3241
SH600472,2006-09-29,9.7983,9.8645,9.6791,9.7453,3574410,26346316.00,0.01963962,0.008293,1.3241
SH600472,2006-10-09,9.8380,9.8645,9.5335,9.7189,5203203,37977195.00,0.02858903,0.012072,1.3241
SH600472,2006-10-10,9.7321,9.9042,9.6527,9.8248,4977462,36813443.00,0.02734869,0.011549,1.3241
SH600472,2006-10-11,9.8380,9.8645,9.6791,9.7056,4050639,29726519.00,0.02225626,0.009398,1.3241
SH600472,2006-10-13,9.7718,10.2617,9.7189,10.0102,11059071,83816062.00,0.06076413,0.025659,1.3241
SH600472,2006-10-16,10.0367,10.0631,9.7321,9.7851,5432731,40461143.00,0.02985017,0.012605,1.3241
SH600472,2006-10-17,9.8910,10.2220,9.8910,10.1558,10342936,78903826.00,0.05682932,0.023998,1.3241
SH600472,2006-10-18,10.1293,10.3942,10.0102,10.2353,8750135,67714524.00,0.04807766,0.020302,1.3241
SH600472,2006-10-19,10.2353,10.6325,10.2353,10.3544,9756500,76930953.00,0.05360714,0.022637,1.3241
SH600472,2006-10-20,10.4736,10.9900,10.4339,10.7252,19198917,155957174.00,0.10548855,0.044545,1.3241
SH600472,2006-10-23,10.8179,11.2151,10.3147,10.6325,19877548,162060119.00,0.10921730,0.046120,1.3241
SH600472,2006-10-24,10.6722,10.9900,10.4471,10.9370,10060394,81199506.00,0.05527689,0.023342,1.3241
SH600472,2006-10-25,10.9503,10.9768,10.4736,10.6987,9045335,73160807.00,0.04969964,0.020987,1.3241
SH600472,2006-10-26,10.7649,11.1224,10.4206,10.4471,9482750,75781353.00,0.05210302,0.022002,1.3241
SH600472,2006-10-27,10.3544,10.3942,9.8645,9.8910,9512808,72377079.00,0.05226818,0.022071,1.3241
SH600472,2006-10-30,9.7983,9.9175,9.4408,9.9042,7595694,55252111.00,0.04173458,0.017623,1.3241
SH600472,2006-10-31,9.8645,10.5266,9.6394,10.3809,13572708,103807778.00,0.07457532,0.031491,1.3241
SH600472,2006-11-01,10.2617,10.5266,10.1293,10.3015,8046529,62936702.00,0.04421170,0.018669,1.3241
SH600472,2006-11-02,10.1955,10.2750,9.9969,10.1691,5441120,41641163.00,0.02989626,0.012624,1.3241
SH600472,2006-11-03,10.1029,10.3412,10.1029,10.1558,4654148,35822052.00,0.02557224,0.010798,1.3241
SH600472,2006-11-06,10.1426,10.3942,9.9307,10.3015,6650916,51558750.00,0.03654349,0.015431,1.3241
SH600472,2006-11-07,10.3015,10.8179,10.3015,10.7517,13477243,107501709.00,0.07405079,0.031270,1.3241
SH600472,2006-11-08,10.7517,10.8576,10.3412,10.3544,7973694,63638944.00,0.04381151,0.018500,1.3241
SH600472,2006-11-09,10.2088,10.4339,10.1293,10.4206,5354423,41573722.00,0.02941991,0.012423,1.3241
SH600472,2006-11-10,10.5398,10.7914,10.0631,10.2220,9988962,79510217.00,0.05488441,0.023176,1.3241
SH600472,2006-11-13,10.0499,10.1029,9.5335,9.7453,8525191,63184057.00,0.04684171,0.019780,1.3241
SH600472,2006-11-14,9.7453,9.7851,9.4408,9.7453,4116702,29891371.00,0.02261924,0.009552,1.3241
SH600472,2006-11-15,9.7453,9.8645,9.5997,9.8116,3131404,23048361.00,0.01720552,0.007265,1.3241
SH600472,2006-11-16,9.8645,9.8778,9.5467,9.5997,5589968,40825150.00,0.03071411,0.012970,1.3241
SH600472,2006-11-17,9.5865,9.6659,9.4673,9.6527,4010318,28958749.00,0.02203471,0.009305,1.3241
SH600472,2006-11-20,9.6262,9.6262,9.4143,9.5335,5282588,37851456.00,0.02902521,0.012257,1.3241
SH600472,2006-11-21,9.5335,9.7453,9.4805,9.7321,4569791,33210918.00,0.02510874,0.010603,1.3241
SH600472,2006-11-22,9.7851,9.9572,9.7453,9.7718,4947851,36801596.00,0.02718599,0.011480,1.3241
SH600472,2006-11-23,9.7983,9.8778,9.6659,9.7718,3840736,28305391.00,0.02110295,0.008911,1.3241
SH600472,2006-11-24,9.7983,10.0234,9.7056,10.0102,7171011,53735063.00,0.03940116,0.016638,1.3241
SH600472,2006-11-27,10.0764,10.5133,10.0764,10.3809,12273570,95701685.00,0.06743720,0.028477,1.3241
SH600472,2006-11-28,10.3942,10.4206,10.1293,10.1823,6922026,53685541.00,0.03803311,0.016060,1.3241
SH600472,2006-11-29,10.0367,10.5001,9.8910,10.4604,9205931,71775233.00,0.05058204,0.021359,1.3241
SH600472,2006-11-30,10.4736,10.5928,10.4339,10.4736,10747756,85275015.00,0.05905360,0.024937,1.3241
SH600472,2006-12-01,10.5928,10.8311,10.5001,10.6855,14404550,116394416.00,0.07914588,0.033421,1.3241
SH600472,2006-12-04,10.8444,11.2416,10.8179,11.0827,16500593,137685339.00,0.09066260,0.038284,1.3241
SH600472,2006-12-05,11.1224,11.1886,10.7517,10.9238,13123292,107854357.00,0.07210600,0.030448,1.3241
SH600472,2006-12-06,11.0032,11.0827,10.2220,10.5133,13397061,107112374.00,0.07361023,0.031084,1.3241
SH600472,2006-12-07,10.4074,10.5928,10.2750,10.3544,7687720,60641557.00,0.04224022,0.017837,1.3241
SH600472,2006-12-08,10.2882,10.5928,10.2088,10.2882,8302401,65309385.00,0.04561759,0.019263,1.3241
SH600472,2006-12-11,10.2485,10.6722,10.2088,10.6457,6677206,53084919.00,0.03668795,0.015492,1.3241
SH600472,2006-12-12,10.6590,10.8576,10.3809,10.7781,9965357,79932357.00,0.05475471,0.023121,1.3241
SH600472,2006-12-13,10.8046,11.2416,10.6325,11.0695,19492957,162775738.00,0.10710416,0.045227,1.3241
SH600472,2006-12-14,11.1224,11.2151,10.8841,10.9900,10288195,85888444.00,0.05652854,0.023871,1.3241
SH600472,2006-12-15,11.0827,11.7977,11.0827,11.6653,22438378,196142948.00,0.12328779,0.052061,1.3241
SH600472,2006-12-18,11.7050,11.8242,11.4932,11.7315,15004726,131918126.00,0.08244355,0.034814,1.3241
SH600472,2006-12-19,11.7845,11.8374,11.1886,11.5859,12628273,109570843.00,0.06938612,0.029300,1.3241
SH600472,2006-12-20,11.7580,12.3009,11.7050,11.7447,19593974,177325317.00,0.10765920,0.045462,1.3241
SH600472,2006-12-21,11.7447,11.9831,11.4137,11.4534,13203350,116135591.00,0.07254588,0.030634,1.3241
SH600472,2006-12-22,11.5461,11.9036,11.2945,11.6785,16827242,148509428.00,0.09245737,0.039042,1.3241
SH600472,2006-12-25,11.6918,12.1155,11.5859,11.9169,15824531,141884592.00,0.08694797,0.036716,1.3241
SH600472,2006-12-26,11.9831,12.2876,11.7977,11.9434,11704385,106427493.00,0.06430981,0.027156,1.3241
SH600472,2006-12-27,12.0096,12.0228,11.5726,11.5991,10309503,91178629.00,0.05664562,0.023920,1.3241
SH600472,2006-12-28,11.6256,11.7183,11.3475,11.4005,9532784,82962826.00,0.05237793,0.022118,1.3241
SH600472,2006-12-29,11.4005,11.9169,11.3872,11.7183,8063911,71374904.00,0.04430720,0.018710,1.3241
SH600472,2007-01-04,11.8109,12.8967,11.7712,12.2744,21874138,203487902.00,0.12018757,0.050752,1.3241
SH600472,2007-01-05,12.5789,13.5058,12.3141,13.1351,17621189,176089855.00,0.09681972,0.040884,1.3241
SH600472,2007-01-08,13.2277,13.3601,12.8437,13.3469,12684954,125394072.00,0.06969755,0.029431,1.3241
SH600472,2007-01-09,13.3734,13.7706,13.1086,13.6382,10470517,106464322.00,0.05753031,0.024294,1.3241
SH600472,2007-01-10,13.8898,15.0020,13.6515,14.7637,21841215,240478142.00,0.12000668,0.050676,1.3241
SH600472,2007-01-11,14.8299,14.9888,14.2473,14.2870,13225821,146473662.00,0.07266935,0.030686,1.3241
SH600472,2007-01-12,14.1679,15.2933,14.0354,14.4194,14122432,155498828.00,0.07759578,0.032767,1.3241
SH600472,2007-01-15,14.5386,15.0947,14.3267,15.0815,10246993,114367024.00,0.05630216,0.023775,1.3241
SH600472,2007-01-16,15.2271,15.4257,14.8167,15.3331,9797985,111852894.00,0.05383508,0.022733,1.3241
SH600472,2007-01-17,15.3463,15.3463,14.3135,14.4592,11960363,134047967.00,0.06571628,0.027750,1.3241
SH600472,2007-01-18,14.3532,15.3066,14.3003,14.8431,9744361,109120736.00,0.05354045,0.022609,1.3241
SH600472,2007-01-19,14.9623,15.1609,14.5651,14.8564,9670473,108640740.00,0.05313447,0.022437,1.3241
SH600472,2007-01-22,14.9226,15.9686,14.9226,15.9157,16336161,191030277.00,0.08975913,0.037903,1.3241
SH600472,2007-01-23,15.9157,16.2864,15.2271,16.0878,12409605,147793321.00,0.06818464,0.028793,1.3241
SH600472,2007-01-24,15.9819,16.2070,15.5714,15.8892,8814703,106088872.00,0.04843243,0.020452,1.3241
SH600472,2007-01-25,15.7568,15.7568,14.5651,14.9756,10850738,124828163.00,0.05961944,0.025176,1.3241
SH600472,2007-01-26,14.6975,15.3595,14.3135,15.2933,10430193,117422698.00,0.05730875,0.024200,1.3241
SH600472,2007-01-29,15.2933,15.9951,15.2933,15.9157,10354068,122251957.00,0.05689048,0.024023,1.3241
SH600472,2007-01-30,15.8759,15.8892,15.3331,15.3993,6546963,76960338.00,0.03597232,0.015190,1.3241
SH600472,2007-01-31,15.2669,15.3463,14.4062,14.5386,9506055,106355550.00,0.05223107,0.022056,1.3241
SH600472,2007-02-01,14.4062,14.9226,14.3267,14.7240,7956476,87819091.00,0.04371690,0.018461,1.3241
SH600472,2007-02-02,14.9756,15.2669,14.1679,14.1811,7070808,78357156.00,0.03885059,0.016406,1.3241
SH600472,2007-02-05,14.3003,14.5651,14.1414,14.3400,4455206,48284939.00,0.02447915,0.010337,1.3241
SH600472,2007-02-06,14.5254,14.7902,14.1679,14.7372,3602672,39403438.00,0.01979490,0.008359,1.3241
SH600472,2007-02-07,14.8034,15.1874,14.7372,14.8829,5106131,57743475.00,0.02805566,0.011847,1.3241
SH600472,2007-02-08,14.8829,15.3331,14.8829,15.2271,5315238,60683928.00,0.02920460,0.012332,1.3241
SH600472,2007-02-09,16.7499,16.7499,15.8627,16.4321,15877540,196568244.00,0.08723923,0.036839,1.3241
SH600472,2007-02-12,16.3923,16.6572,16.1937,16.4718,8429472,104558578.00,0.04631578,0.019558,1.3241
SH600472,2007-02-13,16.5645,17.7429,16.4718,17.5576,10153432,131675701.00,0.05578809,0.023558,1.3241
SH600472,2007-02-14,17.6105,19.0538,17.5840,18.4712,10300953,143557936.00,0.05659864,0.023900,1.3241
SH600472,2007-02-15,19.0406,19.0935,18.5506,18.9479,9496460,134984570.00,0.05217835,0.022034,1.3241
SH600472,2007-02-16,19.1730,19.9012,18.8684,19.4510,9354678,137343840.00,0.05139933,0.021705,1.3241
SH600472,2007-02-26,19.8350,20.3514,19.3583,19.9012,9086763,136375165.00,0.04992727,0.021083,1.3241
SH600472,2007-02-27,20.0734,20.0998,17.9151,17.9151,14827815,211092913.00,0.08147151,0.034403,1.3241
SH600472,2007-02-28,17.4781,18.7757,17.0544,18.6698,11875011,160090614.00,0.06524731,0.027552,1.3241
SH600472,2007-03-01,18.4977,18.5639,17.4914,17.7959,9567690,130229669.00,0.05256973,0.022199,1.3241
SH600472,2007-03-02,17.8091,18.3123,17.5840,17.9548,4942849,67212198.00,0.02715851,0.011468,1.3241
SH600472,2007-03-05,17.8489,18.2593,17.0809,17.5311,6088115,81236051.00,0.03345118,0.014126,1.3241
SH600472,2007-03-06,17.4649,17.7429,17.2530,17.6370,4325374,57461045.00,0.02376579,0.010036,1.3241
SH600472,2007-03-07,18.3785,19.3981,18.3520,19.3981,13227810,190439891.00,0.07268027,0.030691,1.3241
SH600472,2007-03-08,19.7953,19.8483,19.1994,19.6894,9231645,136364653.00,0.05072332,0.021419,1.3241
SH600472,2007-03-09,19.5834,20.6692,18.9346,20.0469,13620581,204147104.00,0.07483836,0.031602,1.3241
SH600472,2007-03-12,20.0998,20.2322,19.1994,19.6232,8419034,124644182.00,0.03911451,0.019534,1.3241
SH600472,2007-03-13,19.7026,19.8747,19.4510,19.6099,6537992,96894128.00,0.03037526,0.015169,1.3241
SH600472,2007-03-14,19.2789,19.2789,18.8419,18.9743,9076743,130649283.00,0.04217020,0.021060,1.3241
SH600472,2007-03-15,18.9876,19.2656,18.9346,19.1994,5876833,84601769.00,0.02730354,0.013635,1.3241
SH600472,2007-03-16,19.3716,19.5172,18.3785,18.4844,9476155,134742871.00,0.04402586,0.021986,1.3241
SH600472,2007-03-19,18.1137,19.0406,17.8753,18.7890,6135606,86169567.00,0.02850579,0.014236,1.3241
SH600472,2007-03-20,18.8022,19.0273,18.5771,18.7360,7314349,103481255.00,0.03398219,0.016971,1.3241
SH600472,2007-03-21,18.8684,19.4378,18.7757,19.2656,7094557,102791062.00,0.03296104,0.016461,1.3241
SH600472,2007-03-22,19.4643,19.5570,19.0538,19.0803,6864362,99982021.00,0.03189156,0.015927,1.3241
SH600472,2007-03-23,19.0670,19.3981,18.5904,19.2524,6931765,99594951.00,0.03220472,0.016083,1.3241
SH600472,2007-03-26,19.3319,19.9807,19.2524,19.8747,9579747,142536247.00,0.04450714,0.022227,1.3241
SH600472,2007-03-27,19.9409,20.2587,19.7556,19.8880,8270543,124772587.00,0.03842463,0.019189,1.3241
SH600472,2007-03-28,19.9277,20.1528,18.9479,19.6099,9636059,142656207.00,0.04476876,0.022357,1.3241
SH600472,2007-03-29,19.6099,19.7291,19.0273,19.0670,6887550,100504834.00,0.03199929,0.015980,1.3241
SH600472,2007-03-30,19.0670,19.5967,18.8684,19.3848,5485288,80251036.00,0.02548444,0.012727,1.3241
SH600472,2007-04-02,19.4113,19.8350,19.1994,19.7423,6808768,100527651.00,0.03163328,0.015798,1.3241
SH600472,2007-04-03,19.9277,20.3249,19.4643,20.2455,11971872,180076534.00,0.05562086,0.027777,1.3241
SH600472,2007-04-04,20.3514,20.4176,19.8350,20.0204,8326445,126458963.00,0.03868435,0.019319,1.3241
SH600472,2007-04-05,19.9807,20.1528,19.7158,20.0469,6496362,97770822.00,0.03018185,0.015073,1.3241
SH600472,2007-04-06,19.8483,21.7947,19.7423,21.3180,13845934,217316314.00,0.06432768,0.032125,1.3241
SH600472,2007-04-09,21.3842,21.7682,21.0532,21.3312,11351206,183474388.00,0.05273727,0.026337,1.3241
SH600472,2007-04-10,21.3710,23.0261,20.9473,22.6024,17028062,282312842.00,0.07911173,0.039508,1.3241
SH600472,2007-04-11,22.6024,23.1982,22.0595,22.5891,17409949,298398033.00,0.08088596,0.040394,1.3241
SH600472,2007-04-12,22.5891,23.0129,22.3640,22.8407,12255066,209982664.00,0.05693657,0.028434,1.3241
SH600472,2007-04-13,22.7613,22.7613,21.9801,22.0860,13103681,220892905.00,0.06087920,0.030403,1.3241
SH600472,2007-04-16,22.7083,23.2909,22.4038,23.0658,14366619,247398453.00,0.06674676,0.033333,1.3241
SH600472,2007-04-17,23.6352,25.3698,23.5955,25.3698,17281144,324513854.00,0.08028754,0.040095,1.3241
SH600472,2007-04-18,26.0980,27.1176,25.4889,25.6743,19647077,389744106.00,0.09127957,0.045585,1.3241
SH600472,2007-04-19,23.8470,25.7935,23.3174,24.4297,20053470,372591532.00,0.09316766,0.046528,1.3241
SH600472,2007-04-20,24.6283,26.2039,24.6283,26.1642,19194954,369335859.00,0.08917903,0.044536,1.3241
SH600472,2007-04-23,26.8528,27.6075,26.4688,26.8395,18693711,381215872.00,0.08685027,0.043373,1.3241
SH600472,2007-04-24,27.0646,27.0646,26.2172,26.2569,15185482,303379909.00,0.07055117,0.035233,1.3241
SH600472,2007-04-25,25.8200,26.2172,25.0387,25.6346,11890134,229081732.00,0.05524111,0.027587,1.3241
SH600472,2007-04-26,26.2172,26.5482,25.6743,26.5085,11317108,223240848.00,0.05257885,0.026258,1.3241
SH600472,2007-04-27,27.0381,28.8654,27.0381,28.6271,19875495,424165311.00,0.09234079,0.046115,1.3241
SH600472,2007-04-30,29.1302,29.5274,26.7468,27.3559,18265632,378074464.00,0.08486143,0.042380,1.3241
SH600472,2007-05-08,27.8194,28.0709,26.7733,27.3956,15839043,325843115.00,0.07358759,0.036750,1.3241
SH600472,2007-05-09,27.4089,27.4089,25.6611,26.9190,12320263,248193990.00,0.05723947,0.028585,1.3241
SH600472,2007-05-10,26.7468,27.2500,26.3496,27.0117,9540222,193294269.00,0.04432351,0.022135,1.3241
SH600472,2007-05-11,26.8528,27.4618,26.3231,26.6541,9780694,198757100.00,0.04544073,0.022693,1.3241
SH600472,2007-05-14,26.2834,26.4555,25.7273,26.0451,10180869,201321705.00,0.04729993,0.023622,1.3241
SH600472,2007-05-15,25.9524,26.4158,25.0917,25.0917,11744153,228469404.00,0.05456289,0.027249,1.3241
SH600472,2007-05-16,25.0255,25.6478,24.4297,25.5949,9777988,186058288.00,0.04542816,0.022687,1.3241
SH600472,2007-05-17,26.0848,27.5016,26.0848,27.0117,15068753,306341915.00,0.07000885,0.034962,1.3241
SH600472,2007-05-18,27.0117,27.0117,26.2304,26.5085,9033188,180662781.00,0.04196785,0.020959,1.3241
SH600472,2007-05-21,25.6875,26.9719,25.5551,26.8130,13943043,279089090.00,0.06477885,0.032350,1.3241
SH600472,2007-05-22,27.5413,28.8654,27.1176,28.8257,25082787,525164546.00,0.11653367,0.058197,1.3241
SH600472,2007-05-23,29.3023,31.6195,29.3023,30.0438,31445250,718096503.00,0.14609343,0.072959,1.3241
SH600472,2007-05-24,29.8585,29.8585,28.3358,29.0640,19203487,418928315.00,0.08921867,0.044556,1.3241
SH600472,2007-05-25,28.7330,29.5274,28.4682,28.7727,9423826,205691851.00,0.04378274,0.021865,1.3241
SH600472,2007-05-28,29.5274,30.1895,28.7859,29.6599,14558292,322999960.00,0.06763727,0.033778,1.3241
SH600472,2007-05-29,29.7261,30.7589,29.5274,30.6529,20231478,463807974.00,0.09399468,0.046941,1.3241
SH600472,2007-05-30,28.6800,30.1763,27.5943,27.5943,21789935,469409527.00,0.10123521,0.050557,1.3241
SH600472,2007-05-31,27.5016,29.0640,25.8464,28.2960,19558463,408889323.00,0.09086787,0.045379,1.3241
SH600472,2007-06-01,28.4020,30.7853,28.4020,29.1302,28429748,638415181.00,0.13208353,0.065962,1.3241
SH600472,2007-06-04,29.3950,29.7923,26.2172,26.2172,16435809,337557510.00,0.07636014,0.038134,1.3241
SH600472,2007-06-05,25.2638,27.1441,23.7014,27.0514,15942972,308694775.00,0.07407044,0.036991,1.3241
