代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300076,2010-06-18,56.1800,56.8100,52.5000,52.7300,692100,37507628.00,0.06342559,0.013058,1.0000
SZ300076,2010-06-21,52.2500,55.8000,51.7300,55.4500,479900,25885712.00,0.04397911,0.009055,1.0000
SZ300076,2010-06-22,55.3500,56.5000,54.7200,55.0000,469100,26156224.00,0.04298937,0.008851,1.0000
SZ300076,2010-06-23,54.8800,57.0000,53.9000,57.0000,566900,31465288.00,0.05195198,0.010696,1.0000
SZ300076,2010-06-24,56.9500,57.7300,56.5100,57.4200,485200,27765112.00,0.04446481,0.009155,1.0000
SZ300076,2010-06-25,57.9900,57.9900,54.5000,55.0200,405700,22618134.00,0.03717925,0.007655,1.0000
SZ300076,2010-06-28,54.3100,56.7800,54.3000,55.0000,428800,23924356.00,0.03929619,0.008091,1.0000
SZ300076,2010-06-29,55.1000,55.5900,51.0000,51.1000,565800,30004484.00,0.05185117,0.010675,1.0000
SZ300076,2010-06-30,51.1000,54.5000,50.5100,53.9600,461200,24165336.00,0.03381232,0.008702,1.0000
SZ300076,2010-07-01,56.0000,58.8000,56.0000,57.6500,1728900,99276984.00,0.12675220,0.032621,1.0000
SZ300076,2010-07-02,56.1000,58.9700,54.1000,58.2500,1370400,78381184.00,0.10046921,0.025857,1.0000
SZ300076,2010-07-05,57.4800,61.7700,56.5500,59.2700,1568400,94127080.00,0.11498534,0.029592,1.0000
SZ300076,2010-07-06,58.5000,61.2000,58.2700,60.0500,1312000,78479664.00,0.09618768,0.024755,1.0000
SZ300076,2010-07-07,60.7000,60.8000,58.3000,58.9800,1016100,60335672.00,0.07449413,0.019172,1.0000
SZ300076,2010-07-08,59.3000,64.8000,58.4500,63.8900,1844300,114499280.00,0.13521261,0.034798,1.0000
SZ300076,2010-07-09,63.0000,64.3500,62.0100,64.1900,1144400,72592264.00,0.08390029,0.021592,1.0000
SZ300076,2010-07-12,63.8000,65.2000,63.3500,64.2500,902300,57818408.00,0.06615103,0.017025,1.0000
SZ300076,2010-07-13,64.2000,65.0000,61.5100,63.8800,1011500,63919880.00,0.07415689,0.019085,1.0000
SZ300076,2010-07-14,62.9000,64.9000,62.7000,63.0000,873000,55405560.00,0.06400293,0.016472,1.0000
SZ300076,2010-07-15,62.5000,62.7600,59.1800,59.3000,1225800,74634280.00,0.08986804,0.023128,1.0000
SZ300076,2010-07-16,58.6000,62.9800,58.5800,62.4500,1018000,62073968.00,0.07463343,0.019208,1.0000
SZ300076,2010-07-19,62.3100,64.9900,62.1000,62.8500,1379800,87812208.00,0.10115836,0.026034,1.0000
SZ300076,2010-07-20,63.7500,67.8800,62.1100,66.9000,2188400,142630464.00,0.16043988,0.041291,1.0000
SZ300076,2010-07-21,68.8800,71.9900,67.5000,69.2000,3812600,267313984.00,0.27951613,0.071936,1.0000
SZ300076,2010-07-22,68.1000,71.5000,67.5800,70.0000,1825800,128213688.00,0.13385630,0.034449,1.0000
SZ300076,2010-07-23,70.5100,70.8800,68.3100,69.6300,1375900,95301456.00,0.10087243,0.025960,1.0000
SZ300076,2010-07-26,70.0000,70.3600,68.6200,69.6900,1099700,76497480.00,0.08062317,0.020749,1.0000
SZ300076,2010-07-27,69.0000,69.4900,68.7000,69.0500,964800,66611680.00,0.07073314,0.018204,1.0000
SZ300076,2010-07-28,68.8800,71.5000,68.8000,70.5000,1485200,104984576.00,0.10888563,0.028023,1.0000
SZ300076,2010-07-29,70.5500,72.0000,70.0100,71.0000,1206800,85561568.00,0.08847507,0.022770,1.0000
SZ300076,2010-07-30,70.6000,71.0000,69.1100,70.3600,1832300,128485552.00,0.13433284,0.034572,1.0000
SZ300076,2010-08-02,69.9000,74.8800,69.6100,74.5000,2053000,148152240.00,0.15051320,0.038736,1.0000
SZ300076,2010-08-03,73.9000,74.5000,71.7100,71.7100,1363800,99654016.00,0.09998534,0.025732,1.0000
SZ300076,2010-08-04,71.4100,72.4500,70.9000,71.8600,830600,59509128.00,0.06089443,0.015672,1.0000
SZ300076,2010-08-05,71.9800,72.3800,68.5000,69.0200,1657400,116785000.00,0.12151026,0.031272,1.0000
SZ300076,2010-08-06,69.3000,70.2500,68.8300,70.0500,1348500,93856728.00,0.09886364,0.025443,1.0000
SZ300076,2010-08-09,70.0700,72.1800,69.5000,71.1000,1461000,103755120.00,0.10711144,0.027566,1.0000
SZ300076,2010-08-10,71.1800,71.4500,68.5400,68.7000,1495400,103782680.00,0.10963343,0.028215,1.0000
SZ300076,2010-08-11,68.6800,69.4500,67.9000,69.1600,1022400,70246576.00,0.07495601,0.019291,1.0000
SZ300076,2010-08-12,68.2900,70.3900,67.9700,69.4800,1085000,75371408.00,0.07954545,0.020472,1.0000
SZ300076,2010-08-13,69.5100,72.4400,69.4000,72.0500,1855000,132604016.00,0.13599707,0.035000,1.0000
SZ300076,2010-08-16,71.8500,73.0000,71.3200,72.5600,1249400,90207856.00,0.09159824,0.023574,1.0000
SZ300076,2010-08-17,72.3000,72.9800,70.8500,71.8000,1683000,120444888.00,0.12338710,0.031755,1.0000
SZ300076,2010-08-18,71.0800,74.7000,71.0800,73.8600,1719700,125236696.00,0.12607771,0.032447,1.0000
SZ300076,2010-08-19,73.8000,74.8000,72.5100,73.0500,1252400,91725072.00,0.09181818,0.023630,1.0000
SZ300076,2010-08-20,72.9000,74.4900,71.0100,71.1000,1283800,93173728.00,0.09412023,0.024223,1.0000
SZ300076,2010-08-23,71.0100,71.8600,70.5100,71.3400,843300,60026752.00,0.06182551,0.015911,1.0000
SZ300076,2010-08-24,71.2000,71.2000,69.5000,70.9000,1089300,76610720.00,0.07986070,0.020553,1.0000
SZ300076,2010-08-25,70.2200,70.2200,68.2000,68.2100,1045200,72100960.00,0.07662757,0.019721,1.0000
SZ300076,2010-08-26,69.0900,70.5500,68.4000,69.7000,804000,56082504.00,0.05894428,0.015170,1.0000
SZ300076,2010-08-27,69.7100,76.6700,69.5000,75.0000,2561600,190351056.00,0.18780059,0.048332,1.0000
SZ300076,2010-08-31,75.0000,79.5000,74.0200,77.4200,2192600,169257904.00,0.16074780,0.041370,1.0000
SZ300076,2010-09-01,76.8100,77.9000,72.5000,74.2200,2135600,159668832.00,0.15656891,0.040294,1.0000
SZ300076,2010-09-02,77.7000,77.7000,73.8600,74.5300,2146300,162187760.00,0.15735337,0.040496,1.0000
SZ300076,2010-09-03,74.9000,75.4000,72.8800,73.8100,1523700,112490544.00,0.11170821,0.028749,1.0000
SZ300076,2010-09-06,74.0000,74.0000,69.8000,71.6500,1545900,110725216.00,0.11333578,0.029168,1.0000
SZ300076,2010-09-07,71.6400,72.3000,70.6800,72.0700,1357400,97284512.00,0.09951613,0.025611,1.0000
SZ300076,2010-09-08,71.6984,73.3051,68.3043,69.4490,3173000,110091136.00,0.11631232,0.029934,2.0083
SZ300076,2010-09-09,69.4892,70.6541,67.3202,67.7620,2520800,86271200.00,0.09240469,0.023781,2.0083
SZ300076,2010-09-10,67.8825,69.4892,66.0750,68.9871,2316400,78850528.00,0.08491202,0.021853,2.0083
SZ300076,2010-09-13,68.7863,68.8867,66.8783,67.9629,2058800,69417080.00,0.07546921,0.019423,2.0083
SZ300076,2010-09-14,68.5453,68.5453,66.2959,67.0390,1980900,66208012.00,0.07261364,0.018688,2.0083
SZ300076,2010-09-15,67.0390,67.8424,62.7612,62.9821,2501000,81418008.00,0.09167889,0.023594,2.0083
SZ300076,2010-09-16,63.0625,63.5846,59.5077,60.5520,2250200,68479216.00,0.08248534,0.021228,2.0083
SZ300076,2010-09-17,60.8533,61.2348,59.8692,60.2508,1187100,35774216.00,0.04351540,0.011199,2.0083
SZ300076,2010-09-20,60.3713,60.6524,58.3428,59.0257,1373000,40485256.00,0.05032991,0.012953,2.0083
SZ300076,2010-09-21,59.0658,59.5679,57.0173,57.0775,1334600,38634620.00,0.04892229,0.012591,2.0083
SZ300076,2010-09-27,57.2382,58.5637,56.3545,58.3428,1263100,36243748.00,0.04630132,0.011916,2.0083
SZ300076,2010-09-28,58.2022,58.2022,55.1495,55.4106,2033900,57113984.00,0.07455645,0.019188,2.0083
SZ300076,2010-09-29,55.3303,55.8324,54.0449,54.2658,1154300,31606250.00,0.04231305,0.010890,2.0083
SZ300076,2010-09-30,54.2658,56.1135,53.8642,55.4508,1285800,35199128.00,0.04713343,0.012130,2.0083
SZ300076,2010-10-08,55.9328,57.4190,55.4909,57.0575,1690000,47857952.00,0.06195015,0.015943,2.0083
SZ300076,2010-10-11,57.1378,57.1579,55.6315,56.1939,2059700,57500164.00,0.07550220,0.019431,2.0083
SZ300076,2010-10-12,56.2340,61.5763,56.2340,58.8449,3103400,91258448.00,0.11376100,0.029277,2.0083
SZ300076,2010-10-13,58.4432,59.6884,57.2382,59.4273,1790000,52162564.00,0.06561584,0.016887,2.0083
SZ300076,2010-10-14,59.4273,59.9294,56.8767,56.9972,1785400,51783768.00,0.06544721,0.016843,2.0083
SZ300076,2010-10-15,56.3947,56.3947,54.8282,55.0692,1582000,43693272.00,0.05799120,0.014925,2.0083
SZ300076,2010-10-18,54.5068,55.9729,54.5068,55.7319,1189400,32768422.00,0.04359971,0.011221,2.0083
SZ300076,2010-10-19,55.9328,60.9537,55.5713,60.1704,3122100,92190536.00,0.11444648,0.029454,2.0083
SZ300076,2010-10-20,58.8449,62.0583,58.2826,59.5478,2954400,88528096.00,0.10829912,0.027872,2.0083
SZ300076,2010-10-21,59.4072,59.4072,57.2985,58.1018,1820200,52620116.00,0.06672287,0.017172,2.0083
SZ300076,2010-10-22,57.9612,60.1704,57.8407,58.9453,1587100,46869612.00,0.05817815,0.014973,2.0083
SZ300076,2010-10-25,59.7687,60.8332,58.8650,60.2708,1889400,56573752.00,0.06925953,0.017825,2.0083
SZ300076,2010-10-26,60.3110,60.8533,58.6641,59.1863,1694700,49988392.00,0.06212243,0.015988,2.0083
SZ300076,2010-10-27,59.4273,60.4918,58.4834,59.0658,1273100,37711656.00,0.04666789,0.012010,2.0083
SZ300076,2010-10-28,58.0416,58.0416,56.2340,56.6156,2715500,76586376.00,0.09954179,0.025618,2.0083
SZ300076,2010-10-29,56.6357,57.7202,56.2541,57.4390,2102300,59849040.00,0.07706378,0.019833,2.0083
SZ300076,2010-11-01,57.7403,60.0901,57.0575,59.5277,2916500,85410128.00,0.10690982,0.027514,2.0083
SZ300076,2010-11-02,59.5277,59.6081,57.8006,57.9010,2359300,68491448.00,0.08648460,0.022258,2.0083
SZ300076,2010-11-03,57.2181,57.5796,56.2541,56.2943,1442300,40719192.00,0.05287023,0.013607,2.0083
SZ300076,2010-11-04,56.2943,57.0976,56.2943,56.9169,910100,25729932.00,0.03336144,0.008586,2.0083
SZ300076,2010-11-05,56.9570,57.5997,56.6156,57.4591,1268900,36074392.00,0.04651393,0.011971,2.0083
SZ300076,2010-11-09,63.2030,63.2030,59.6683,60.6524,4609400,140485200.00,0.16896628,0.043485,2.0083
SZ300076,2010-11-10,60.2708,62.2390,59.7085,61.5562,3117900,95063680.00,0.11429252,0.029414,2.0083
SZ300076,2010-11-11,60.8533,63.1428,60.4516,60.6926,2931000,90400584.00,0.10744135,0.027651,2.0083
SZ300076,2010-11-12,60.9537,64.2675,60.7127,61.6566,4649900,144600416.00,0.17045088,0.043867,2.0083
SZ300076,2010-11-15,62.4599,67.8223,61.2549,67.8223,6693100,217228912.00,0.24534824,0.063142,2.0083
SZ300076,2010-11-16,67.8624,69.0875,63.1629,64.3478,5996500,198567840.00,0.21981305,0.056571,2.0083
SZ300076,2010-11-17,64.6290,64.6290,59.8692,60.2708,2472100,76428544.00,0.09061950,0.023322,2.0083
SZ300076,2010-11-18,60.0097,62.4599,60.0097,62.3796,2202800,67429776.00,0.08074780,0.020781,2.0083
SZ300076,2010-11-19,62.6608,63.6449,61.2750,63.6248,2638800,82212608.00,0.09673021,0.024894,2.0083
SZ300076,2010-11-22,63.1026,66.0549,62.5804,64.8298,2914500,93687592.00,0.10683651,0.027495,2.0083
SZ300076,2010-11-23,63.3235,64.2072,60.2909,61.9980,2400500,73943776.00,0.08799487,0.022646,2.0083
SZ300076,2010-11-24,61.8574,63.2432,60.6524,63.1428,1691300,52712120.00,0.06199780,0.015956,2.0083
SZ300076,2010-11-25,63.8256,63.8256,61.6566,61.6968,2044200,63308840.00,0.07493402,0.019285,2.0083
SZ300076,2010-11-26,61.9177,63.4641,61.2549,63.2432,2280300,71145328.00,0.08358871,0.021512,2.0083
SZ300076,2010-11-30,64.0666,65.2114,61.1344,63.0625,3128700,99159984.00,0.11468842,0.029516,2.0083
SZ300076,2010-12-01,63.0424,63.5645,61.2549,61.6164,1291000,39752632.00,0.04732405,0.012179,2.0083
SZ300076,2010-12-02,62.0382,62.6608,61.5562,61.7570,1024900,31615220.00,0.03756965,0.009669,2.0083
SZ300076,2010-12-03,61.2549,61.8374,58.9654,59.3470,1555400,46526032.00,0.05701613,0.014674,2.0083
SZ300076,2010-12-06,59.3470,59.9696,57.0374,57.6399,1281700,36983876.00,0.04698314,0.012092,2.0083
SZ300076,2010-12-07,57.6600,58.2223,56.2943,58.1621,875000,25108644.00,0.03207478,0.008255,2.0083
SZ300076,2010-12-08,57.8006,58.3428,57.2382,57.6399,774100,22276348.00,0.02837610,0.007303,2.0083
SZ300076,2010-12-09,57.2583,57.2985,56.3947,56.4349,767100,21657442.00,0.02811950,0.007237,2.0083
SZ300076,2010-12-10,56.3947,57.1378,55.2299,57.0173,700800,19719802.00,0.02568915,0.006611,2.0083
SZ300076,2010-12-13,57.0173,59.3269,57.0173,59.0658,1216600,35516764.00,0.04459677,0.011477,2.0083
SZ300076,2010-12-14,59.0457,60.0298,58.6240,59.6482,1028200,30495824.00,0.03769062,0.009700,2.0083
SZ300076,2010-12-15,59.6282,59.6482,58.7043,58.9453,801400,23604582.00,0.02937683,0.007560,2.0083
SZ300076,2010-12-16,58.9453,63.9662,58.7244,62.1788,2519900,77838520.00,0.09237170,0.023773,2.0083
SZ300076,2010-12-17,61.6566,63.0625,61.2549,62.5001,1419500,44117080.00,0.05203446,0.013392,2.0083
SZ300076,2010-12-20,63.0223,63.0424,58.2424,60.0499,1681500,50868408.00,0.06163856,0.015863,2.0083
SZ300076,2010-12-21,59.8290,61.4357,59.7888,60.7528,802100,24284120.00,0.02940249,0.007567,2.0083
SZ300076,2010-12-22,60.7528,61.0340,59.6884,59.9294,816600,24390808.00,0.02993402,0.007704,2.0083
SZ300076,2010-12-23,59.7286,59.7286,57.8809,58.0817,1138400,33175636.00,0.04173021,0.010740,2.0083
SZ300076,2010-12-24,58.0416,58.0616,56.2742,56.7361,751500,21261364.00,0.02754765,0.007090,2.0083
SZ300076,2010-12-27,56.7361,57.3386,55.2299,55.2499,1046900,29296512.00,0.03837610,0.009876,2.0083
SZ300076,2010-12-28,55.2499,55.5311,53.0608,53.5227,715000,19287124.00,0.02620968,0.006745,2.0083
SZ300076,2010-12-29,54.8282,54.8282,53.7236,54.4667,385900,10410885.00,0.01414589,0.003641,2.0083
SZ300076,2010-12-30,54.4667,54.8282,54.0449,54.4265,400600,10855558.00,0.01468475,0.003779,2.0083
SZ300076,2010-12-31,54.5470,55.7922,54.2658,55.6114,571800,15688599.00,0.02096041,0.005394,2.0083
SZ300076,2011-01-04,55.7721,56.6357,55.2299,56.2340,652900,18190404.00,0.02393328,0.006159,2.0083
SZ300076,2011-01-05,56.2139,56.4951,55.6717,55.8725,489100,13632302.00,0.01792889,0.004614,2.0083
SZ300076,2011-01-06,55.4307,56.1939,54.4466,54.6273,675400,18484242.00,0.02475806,0.006372,2.0083
SZ300076,2011-01-07,54.9286,55.1294,54.2257,54.6073,396500,10800084.00,0.01453446,0.003741,2.0083
SZ300076,2011-01-10,54.4466,54.5470,53.5227,53.6432,480800,12922635.00,0.01762463,0.004536,2.0083
SZ300076,2011-01-11,53.7637,53.7637,52.6792,53.0809,444700,11761608.00,0.01630132,0.004195,2.0083
SZ300076,2011-01-12,53.0407,54.1855,53.0407,53.8842,346800,9261482.00,0.01271261,0.003272,2.0083
SZ300076,2011-01-13,54.0248,54.2056,53.4625,53.5830,321000,8576688.00,0.01176686,0.003028,2.0083
SZ300076,2011-01-14,53.5227,53.5428,52.2173,52.2776,468000,12223924.00,0.01715543,0.004415,2.0083
SZ300076,2011-01-17,52.1972,52.1972,49.5462,49.5663,581500,14600591.00,0.02131598,0.005486,2.0083
SZ300076,2011-01-18,49.4056,50.1688,48.6826,49.6667,323500,7944156.00,0.01185850,0.003052,2.0083
SZ300076,2011-01-19,49.3654,50.5504,49.3654,50.2491,302300,7538966.00,0.01108138,0.002852,2.0083
SZ300076,2011-01-20,50.4098,50.4098,47.9998,47.9998,467800,11413108.00,0.01714809,0.004413,2.0083
SZ300076,2011-01-21,47.7989,48.2006,47.4173,47.9596,360900,8605230.00,0.01322947,0.003405,2.0083
SZ300076,2011-01-24,47.9797,48.2408,46.1922,46.3328,369100,8672131.00,0.01353006,0.003482,2.0083
SZ300076,2011-01-25,46.1721,46.1922,44.8065,45.1881,521500,11761657.00,0.01911657,0.004920,2.0083
SZ300076,2011-01-26,45.1881,46.9755,44.9270,46.6943,435900,10009331.00,0.01597874,0.004112,2.0083
SZ300076,2011-01-27,46.3529,47.4173,45.7504,46.7546,529800,12295811.00,0.01942082,0.004998,2.0083
SZ300076,2011-01-28,46.7546,47.7387,46.6542,47.2567,512800,12105734.00,0.01879765,0.004838,2.0083
SZ300076,2011-01-31,47.2567,48.4014,47.0960,47.9998,405600,9683057.00,0.01486804,0.003826,2.0083
SZ300076,2011-02-01,48.3613,48.5822,47.7989,48.0399,396200,9499435.00,0.01452346,0.003738,2.0083
SZ300076,2011-02-09,47.3972,49.3052,47.1562,47.1964,322400,7690159.00,0.01181818,0.003042,2.0083
SZ300076,2011-02-10,46.9956,48.8031,46.7947,48.7228,496000,11918516.00,0.01818182,0.004679,2.0083
SZ300076,2011-02-11,48.9839,49.5663,48.3211,49.2449,628600,15334988.00,0.02304252,0.005930,2.0083
SZ300076,2011-02-14,49.2048,50.1889,49.2048,49.9679,715600,17750220.00,0.02623167,0.006751,2.0083
SZ300076,2011-02-15,50.0282,50.3897,49.7872,49.9679,680700,16950810.00,0.02495235,0.006422,2.0083
SZ300076,2011-02-16,49.9077,51.1328,49.8073,51.0725,718800,18118832.00,0.02634897,0.006781,2.0083
SZ300076,2011-02-17,51.0725,52.1571,50.6307,51.3135,944700,24182472.00,0.03462977,0.008912,2.0083
SZ300076,2011-02-18,51.3738,51.7956,50.0483,50.4098,762000,19300780.00,0.02793255,0.007189,2.0083
SZ300076,2011-02-21,49.9479,50.5504,49.4056,50.5504,719000,17989024.00,0.02635630,0.006783,2.0083
SZ300076,2011-02-22,50.5705,51.1930,49.2048,49.2048,595900,14820494.00,0.02184384,0.005622,2.0083
SZ300076,2011-02-23,48.8232,49.8073,48.8232,49.3253,501300,12322120.00,0.01837610,0.004729,2.0083
SZ300076,2011-02-24,49.6064,49.7269,48.9035,49.6265,418800,10319732.00,0.01535191,0.003951,2.0083
SZ300076,2011-02-25,49.6265,50.6106,49.5060,50.5303,626800,15627887.00,0.02297654,0.005913,2.0083
SZ300076,2011-02-28,50.7110,51.7152,50.2090,51.6550,1103200,27984836.00,0.04043988,0.010408,2.0083
SZ300076,2011-03-01,52.0165,53.4022,51.4140,51.8558,1648600,42997040.00,0.06043255,0.015553,2.0083
SZ300076,2011-03-02,52.3780,52.4181,50.6106,51.4340,802400,20518068.00,0.02941349,0.007570,2.0083
SZ300076,2011-03-03,51.2131,51.7152,50.2090,50.3696,706200,17843888.00,0.02588710,0.006662,2.0083
SZ300076,2011-03-04,50.3897,50.6106,49.9077,50.4700,396700,9930730.00,0.01454179,0.003742,2.0083
SZ300076,2011-03-07,50.8115,51.1930,50.5303,51.1529,602700,15235681.00,0.02209311,0.005686,2.0083
SZ300076,2011-03-08,51.3135,51.5947,50.6307,51.2734,529300,13505636.00,0.01940249,0.004993,2.0083
SZ300076,2011-03-09,51.4340,52.1169,51.2734,51.4541,628500,16154281.00,0.02303886,0.005929,2.0083
SZ300076,2011-03-10,51.4541,51.9562,50.9119,51.4140,694600,17840964.00,0.02546188,0.006553,2.0083
SZ300076,2011-03-11,51.5144,52.5989,50.9520,52.2173,1171600,30261158.00,0.04294721,0.011053,2.0083
SZ300076,2011-03-14,52.1370,54.0851,51.7956,53.8842,1819200,48383012.00,0.06668622,0.017162,2.0083
SZ300076,2011-03-15,53.4826,56.9570,53.3420,55.1294,2706300,74310880.00,0.09920455,0.025531,2.0083
SZ300076,2011-03-16,55.0491,56.4148,54.0048,54.3863,1633600,44558648.00,0.05988270,0.015411,2.0083
SZ300076,2011-03-17,54.2056,54.2056,52.2173,52.4181,1061700,27901638.00,0.03891862,0.010016,2.0083
SZ300076,2011-03-18,52.5186,53.2014,52.1169,52.6190,566000,14784171.00,0.02074780,0.005340,2.0083
SZ300076,2011-03-21,52.4382,52.4583,51.6751,51.7956,474500,12292179.00,0.01739370,0.004476,2.0083
SZ300076,2011-03-22,51.8156,52.7797,51.8156,52.0366,393800,10250220.00,0.01443548,0.003715,2.0083
SZ300076,2011-03-23,52.0366,52.5788,51.8357,52.2976,436500,11335174.00,0.01600073,0.004118,2.0083
SZ300076,2011-03-24,52.3981,52.4181,51.8960,51.8960,403700,10471105.00,0.01479839,0.003808,2.0083
SZ300076,2011-03-25,51.8960,51.8960,51.5746,51.6751,582500,14988180.00,0.02135264,0.005495,2.0083
SZ300076,2011-03-28,51.6951,52.3177,50.4098,50.5102,721700,18354476.00,0.02645528,0.006808,2.0083
SZ300076,2011-03-29,50.4901,50.4901,48.2207,48.4416,918800,22393676.00,0.03368035,0.008668,2.0083
SZ300076,2011-03-30,48.3010,48.6023,47.9596,48.3813,402500,9682565.00,0.01475440,0.003797,2.0083
SZ300076,2011-03-31,48.8633,49.5261,48.4416,48.8834,469600,11460428.00,0.01721408,0.004430,2.0083
SZ300076,2011-04-01,48.8834,49.1445,48.2408,48.9638,237900,5770799.00,0.00872067,0.002244,2.0083
SZ300076,2011-04-06,48.9839,49.2048,47.7989,48.0801,349700,8388113.00,0.01281891,0.003299,2.0083
SZ300076,2011-04-07,48.0801,48.5822,47.7989,48.3613,305600,7321585.00,0.01120235,0.002883,2.0083
SZ300076,2011-04-08,48.4416,49.3654,48.4014,49.2249,354100,8627716.00,0.01298021,0.003341,2.0083
SZ300076,2011-04-11,49.4056,49.8876,48.4215,48.5420,412100,10022956.00,0.01510630,0.003888,2.0083
SZ300076,2011-04-12,48.5018,48.5621,48.1203,48.2006,283000,6801979.00,0.01037390,0.002670,2.0083
SZ300076,2011-04-13,48.0801,49.1445,47.8190,49.0441,334000,8114618.00,0.01224340,0.003151,2.0083
SZ300076,2011-04-14,48.8433,49.2851,48.4818,48.5018,238200,5797159.00,0.00873167,0.002247,2.0083
SZ300076,2011-04-15,48.8633,48.9236,48.0198,48.8031,324000,7818859.00,0.01187683,0.003057,2.0083
SZ300076,2011-04-18,48.7830,48.8232,48.2809,48.7027,311700,7528032.00,0.01142595,0.002941,2.0083
SZ300076,2011-04-19,48.6826,48.9035,48.2006,48.4416,333400,8037211.00,0.01222141,0.003145,2.0083
SZ300076,2011-04-20,48.4416,48.8031,48.4014,48.8031,272800,6602601.00,0.01000000,0.002574,2.0083
SZ300076,2011-04-21,49.2048,49.9479,48.5219,49.8675,758600,18641280.00,0.02780792,0.007157,2.0083
SZ300076,2011-04-22,49.1244,49.9278,49.1244,49.6064,398000,9808302.00,0.01458944,0.003755,2.0083
SZ300076,2011-04-25,49.8274,50.0081,48.0399,48.2006,375200,9060509.00,0.01375367,0.003540,2.0083
SZ300076,2011-04-26,47.7989,48.2006,45.5696,46.3328,486300,11230871.00,0.01782625,0.004588,2.0083
SZ300076,2011-04-27,46.3328,46.3931,44.9270,45.3889,390200,8857666.00,0.01430352,0.003681,2.0083
SZ300076,2011-04-28,43.5814,43.5814,40.8500,40.8500,674000,13782416.00,0.02470674,0.006358,2.0083
