代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000908,2002-07-16,19.2150,19.2150,18.7337,18.8339,833200,7873000.00,0.00927034,0.002976,2.0057
SZ000908,2002-07-17,18.8941,18.9543,18.4127,18.6334,569300,5264000.00,0.00633414,0.002033,2.0057
SZ000908,2002-07-18,18.6534,18.7738,18.4127,18.5331,524100,4840000.00,0.00583124,0.001872,2.0057
SZ000908,2002-07-19,18.5331,18.7337,18.4729,18.6133,314400,2908000.00,0.00349808,0.001123,2.0057
SZ000908,2002-07-22,18.6534,18.6735,18.1720,18.2322,445400,4069000.00,0.00495561,0.001591,2.0057
SZ000908,2002-07-23,18.2322,18.3325,18.0316,18.0918,343400,3114000.00,0.00382073,0.001226,2.0057
SZ000908,2002-07-24,18.0918,18.2523,17.9514,17.9715,285700,2572000.00,0.00317875,0.001020,2.0057
SZ000908,2002-07-25,17.9715,18.1520,17.6907,17.7107,323800,2885000.00,0.00360266,0.001156,2.0057
SZ000908,2002-07-26,17.5503,17.8110,17.4901,17.6506,243200,2137000.00,0.00270589,0.000869,2.0057
SZ000908,2002-07-29,17.4901,17.6506,17.2494,17.6506,205200,1794000.00,0.00228309,0.000733,2.0057
SZ000908,2002-07-30,17.6907,17.9915,17.6506,17.8712,161500,1434000.00,0.00179688,0.000577,2.0057
SZ000908,2002-07-31,17.9314,17.9514,17.5904,17.5904,142800,1263000.00,0.00158882,0.000510,2.0057
SZ000908,2002-08-01,17.5703,17.7107,17.3497,17.5503,182500,1593000.00,0.00203053,0.000652,2.0057
SZ000908,2002-08-02,17.5503,17.7308,17.4500,17.6104,116000,1018000.00,0.00129064,0.000414,2.0057
SZ000908,2002-08-05,17.6506,17.6506,17.3898,17.5703,98100,857000.00,0.00109148,0.000350,2.0057
SZ000908,2002-08-06,17.4099,17.9113,17.3697,17.7709,174900,1548000.00,0.00194597,0.000625,2.0057
SZ000908,2002-08-07,17.6506,17.8912,17.5703,17.7709,75600,669000.00,0.00084114,0.000270,2.0057
SZ000908,2002-08-08,17.8511,17.9514,17.6706,17.6706,107500,953000.00,0.00119607,0.000384,2.0057
SZ000908,2002-08-09,17.5503,17.6506,17.3697,17.4500,154600,1348000.00,0.00172011,0.000552,2.0057
SZ000908,2002-08-12,17.2494,17.4099,17.0889,17.1090,206200,1768000.00,0.00229422,0.000736,2.0057
SZ000908,2002-08-13,17.0488,17.3096,17.0488,17.1291,102200,873000.00,0.00113710,0.000365,2.0057
SZ000908,2002-08-14,17.1090,17.5503,17.1090,17.5101,102500,884000.00,0.00114043,0.000366,2.0057
SZ000908,2002-08-15,17.5101,17.5101,17.1491,17.1892,64500,556000.00,0.00071764,0.000230,2.0057
SZ000908,2002-08-16,17.1892,17.4099,17.0087,17.2695,127300,1091000.00,0.00141636,0.000455,2.0057
SZ000908,2002-08-19,17.1692,17.4500,17.1692,17.2494,72000,621000.00,0.00080109,0.000257,2.0057
SZ000908,2002-08-20,17.2695,17.7910,17.2494,17.7308,192900,1689000.00,0.00214624,0.000689,2.0057
SZ000908,2002-08-21,17.7709,17.8110,17.4700,17.7308,195600,1723000.00,0.00217628,0.000699,2.0057
SZ000908,2002-08-22,17.8511,18.2924,17.6706,17.9715,507300,4574000.00,0.00564432,0.001812,2.0057
SZ000908,2002-08-23,18.0718,18.0718,17.7308,17.7308,181700,1615000.00,0.00202163,0.000649,2.0057
SZ000908,2002-08-26,17.8511,17.8511,17.4299,17.4500,251700,2201000.00,0.00280046,0.000899,2.0057
SZ000908,2002-08-27,17.5503,18.0517,17.5503,17.8511,302300,2690000.00,0.00336345,0.001080,2.0057
SZ000908,2002-08-28,17.7107,17.9514,17.6706,17.6706,94800,841000.00,0.00105476,0.000339,2.0057
SZ000908,2002-08-29,17.6706,17.8311,17.4500,17.5101,114000,998000.00,0.00126839,0.000407,2.0057
SZ000908,2002-08-30,17.4700,17.5703,17.4099,17.5503,132500,1155000.00,0.00147422,0.000473,2.0057
SZ000908,2002-09-02,17.7910,17.9514,17.6506,17.8511,315300,2800000.00,0.00350809,0.001126,2.0057
SZ000908,2002-09-03,17.8511,18.0517,17.8511,17.8712,188300,1685000.00,0.00209506,0.000673,2.0057
SZ000908,2002-09-04,18.1520,18.1520,17.6907,17.7508,156200,1391000.00,0.00173791,0.000558,2.0057
SZ000908,2002-09-05,17.7508,17.7508,17.4099,17.4299,266900,2327000.00,0.00296958,0.000953,2.0057
SZ000908,2002-09-06,17.4099,17.6506,17.2695,17.2895,164100,1421000.00,0.00182581,0.000586,2.0057
SZ000908,2002-09-09,17.2494,17.3898,17.1491,17.2695,99200,854000.00,0.00110372,0.000354,2.0057
SZ000908,2002-09-10,17.3296,17.3296,17.1090,17.2093,105700,905000.00,0.00117604,0.000378,2.0057
SZ000908,2002-09-11,17.2093,17.2293,16.8483,17.0488,201500,1701000.00,0.00224193,0.000720,2.0057
SZ000908,2002-09-12,17.0087,17.2695,16.9084,17.1491,95100,812000.00,0.00105810,0.000340,2.0057
SZ000908,2002-09-13,17.0087,17.2093,17.0087,17.0889,76000,648000.00,0.00084559,0.000271,2.0057
SZ000908,2002-09-16,17.0488,17.2494,16.8081,16.9285,158600,1343000.00,0.00176461,0.000566,2.0057
SZ000908,2002-09-17,16.8683,17.1291,16.8081,16.9485,140800,1186000.00,0.00156657,0.000503,2.0057
SZ000908,2002-09-18,16.9686,17.1892,16.8483,16.8884,78700,665000.00,0.00087563,0.000281,2.0057
SZ000908,2002-09-19,16.8884,17.3096,16.8483,17.2494,140200,1192000.00,0.00155989,0.000501,2.0057
SZ000908,2002-09-20,17.0689,17.1491,16.9887,17.0087,74800,636000.00,0.00083224,0.000267,2.0057
SZ000908,2002-09-23,16.9686,17.1692,16.8483,17.0889,78700,668000.00,0.00087563,0.000281,2.0057
SZ000908,2002-09-24,17.0889,17.0889,16.9084,16.9485,78100,661000.00,0.00086896,0.000279,2.0057
SZ000908,2002-09-25,17.0488,17.4901,17.0488,17.3296,653800,5672000.00,0.00727431,0.002335,2.0057
SZ000908,2002-09-26,17.3296,17.3697,17.0087,17.0087,260500,2228000.00,0.00289837,0.000930,2.0057
SZ000908,2002-09-27,17.0488,17.0488,16.7881,16.8282,192400,1616000.00,0.00214068,0.000687,2.0057
SZ000908,2002-10-08,16.6477,16.8081,16.3468,16.4672,131400,1084000.00,0.00146198,0.000469,2.0057
SZ000908,2002-10-09,16.4070,16.4070,16.0660,16.0861,176200,1421000.00,0.00196044,0.000629,2.0057
SZ000908,2002-10-10,16.0861,16.3468,15.9457,16.1061,118600,951000.00,0.00131957,0.000424,2.0057
SZ000908,2002-10-11,16.0460,16.2064,16.0460,16.0660,93500,750000.00,0.00104030,0.000334,2.0057
SZ000908,2002-10-14,16.0660,16.1462,15.7651,16.1061,124800,989000.00,0.00138855,0.000446,2.0057
SZ000908,2002-10-15,16.0460,16.4070,15.8855,16.1061,106200,854000.00,0.00118160,0.000379,2.0057
SZ000908,2002-10-16,16.1462,16.5073,16.1462,16.2866,143200,1163000.00,0.00159327,0.000511,2.0057
SZ000908,2002-10-17,16.3468,16.3468,15.8454,15.8855,128100,1025000.00,0.00142527,0.000458,2.0057
SZ000908,2002-10-18,15.8454,16.1462,15.6448,15.8654,172400,1359000.00,0.00191816,0.000616,2.0057
SZ000908,2002-10-21,15.8654,15.9055,15.6649,15.8855,78200,614000.00,0.00087007,0.000279,2.0057
SZ000908,2002-10-22,16.0460,16.3468,15.9055,16.2465,203500,1635000.00,0.00226418,0.000727,2.0057
SZ000908,2002-10-23,16.2465,16.2666,16.0460,16.2064,93500,752000.00,0.00104030,0.000334,2.0057
SZ000908,2002-10-24,16.2465,16.2465,15.9457,15.9457,97500,778000.00,0.00108480,0.000348,2.0057
SZ000908,2002-10-25,15.9457,16.0259,15.7651,15.7651,87600,692000.00,0.00097465,0.000313,2.0057
SZ000908,2002-10-28,15.7451,15.7451,15.4643,15.5445,106500,826000.00,0.00118494,0.000380,2.0057
SZ000908,2002-10-29,15.4643,15.7451,15.2637,15.6649,108900,840000.00,0.00121164,0.000389,2.0057
SZ000908,2002-10-30,15.5445,15.7250,15.5445,15.6247,93100,726000.00,0.00103585,0.000333,2.0057
SZ000908,2002-10-31,15.5445,15.8053,15.4843,15.4843,71000,552000.00,0.00078996,0.000254,2.0057
SZ000908,2002-11-01,15.5846,15.6047,15.4442,15.4843,71100,550000.00,0.00079107,0.000254,2.0057
SZ000908,2002-11-04,15.6448,15.9858,15.5646,15.9256,140600,1104000.00,0.00156434,0.000502,2.0057
SZ000908,2002-11-05,15.9457,16.2666,15.9256,16.2064,264000,2128000.00,0.00293732,0.000943,2.0057
SZ000908,2002-11-06,16.0660,16.1462,15.9657,16.0259,170500,1364000.00,0.00189702,0.000609,2.0057
SZ000908,2002-11-07,16.0259,16.0861,15.9457,16.0660,126400,1010000.00,0.00140635,0.000451,2.0057
SZ000908,2002-11-08,16.4070,16.4070,15.5044,15.5846,244400,1917000.00,0.00271924,0.000873,2.0057
SZ000908,2002-11-11,15.3439,15.5044,15.2437,15.2637,127800,977000.00,0.00142193,0.000456,2.0057
SZ000908,2002-11-12,15.2637,15.3640,14.5416,14.5818,239100,1758000.00,0.00266027,0.000854,2.0057
SZ000908,2002-11-13,14.6219,14.6419,14.2007,14.5818,188300,1348000.00,0.00209506,0.000673,2.0057
SZ000908,2002-11-14,14.5818,14.6219,14.0001,14.0201,164700,1175000.00,0.00183248,0.000588,2.0057
SZ000908,2002-11-15,13.9800,14.3009,13.7995,14.0201,203700,1433000.00,0.00226641,0.000728,2.0057
SZ000908,2002-11-18,14.0402,14.1605,13.9399,13.9399,159200,1115000.00,0.00177129,0.000569,2.0057
SZ000908,2002-11-19,14.0603,14.2608,13.8998,14.2207,118400,829000.00,0.00131734,0.000423,2.0057
SZ000908,2002-11-20,13.9600,14.1405,13.6391,13.6391,86000,594000.00,0.00095685,0.000307,2.0057
SZ000908,2002-11-21,13.4385,13.6391,12.9772,12.9972,247400,1631000.00,0.00275262,0.000884,2.0057
SZ000908,2002-11-22,13.0373,13.4385,12.6362,13.0774,198000,1293000.00,0.00220299,0.000707,2.0057
SZ000908,2002-11-25,14.3611,14.3611,13.0774,13.4986,281700,1908000.00,0.00313425,0.001006,2.0057
SZ000908,2002-11-26,13.2981,13.6792,13.0373,13.1777,154800,1024000.00,0.00172233,0.000553,2.0057
SZ000908,2002-11-27,13.1176,13.3582,12.6362,13.2780,237200,1534000.00,0.00263913,0.000847,2.0057
SZ000908,2002-11-28,13.1376,13.9199,13.1176,13.8797,318900,2165000.00,0.00354814,0.001139,2.0057
SZ000908,2002-11-29,13.9399,14.2809,13.6391,14.0402,721900,5074000.00,0.00803200,0.002578,2.0057
SZ000908,2002-12-02,13.8396,13.8396,13.3181,13.3181,246700,1671000.00,0.00274483,0.000881,2.0057
SZ000908,2002-12-03,13.2580,13.5388,13.2580,13.5187,149700,1005000.00,0.00166559,0.000535,2.0057
SZ000908,2002-12-04,13.5388,13.8396,13.3984,13.5989,170100,1157000.00,0.00189257,0.000608,2.0057
SZ000908,2002-12-05,13.5989,13.6391,13.2780,13.4986,93000,622000.00,0.00103474,0.000332,2.0057
SZ000908,2002-12-06,13.5989,13.6391,13.3582,13.4986,99600,673000.00,0.00110817,0.000356,2.0057
SZ000908,2002-12-09,13.2981,13.5588,13.2780,13.3984,54100,360000.00,0.00060193,0.000193,2.0057
SZ000908,2002-12-10,13.4585,13.4585,13.1176,13.1376,126700,836000.00,0.00140969,0.000453,2.0057
SZ000908,2002-12-11,13.1376,13.1978,12.9370,12.9972,94600,614000.00,0.00105254,0.000338,2.0057
SZ000908,2002-12-12,13.0574,13.4385,13.0574,13.1978,100200,663000.00,0.00111484,0.000358,2.0057
SZ000908,2002-12-13,12.9370,13.5588,12.8368,13.4385,175100,1157000.00,0.00194820,0.000625,2.0057
SZ000908,2002-12-16,13.4385,13.7193,13.2580,13.5789,172100,1164000.00,0.00191482,0.000615,2.0057
SZ000908,2002-12-17,13.5789,13.8396,13.5187,13.7393,212100,1451000.00,0.00235987,0.000758,2.0057
SZ000908,2002-12-18,13.7995,14.0001,13.5187,13.5388,184000,1263000.00,0.00204722,0.000657,2.0057
SZ000908,2002-12-19,13.6591,14.2007,13.6391,13.9399,557800,3885000.00,0.00620619,0.001992,2.0057
SZ000908,2002-12-20,13.8396,14.4012,13.8396,14.2007,449700,3178000.00,0.00500345,0.001606,2.0057
SZ000908,2002-12-23,14.2408,14.3411,14.1004,14.1204,367600,2604000.00,0.00408999,0.001313,2.0057
SZ000908,2002-12-24,14.0803,14.1004,13.8998,14.1004,183900,1283000.00,0.00204611,0.000657,2.0057
SZ000908,2002-12-25,14.2207,14.2207,13.8998,13.8998,172800,1205000.00,0.00192261,0.000617,2.0057
SZ000908,2002-12-26,13.8196,13.8396,13.2379,13.2780,271800,1830000.00,0.00302410,0.000971,2.0057
SZ000908,2002-12-27,13.2780,13.4786,12.9370,13.2981,170500,1127000.00,0.00189702,0.000609,2.0057
SZ000908,2002-12-30,13.0373,13.3382,13.0373,13.2178,164200,1081000.00,0.00182692,0.000586,2.0057
SZ000908,2002-12-31,13.2379,13.4385,13.0774,13.1176,140600,931000.00,0.00156434,0.000502,2.0057
SZ000908,2003-01-02,12.9972,13.4385,12.9972,13.0574,153300,1004000.00,0.00170565,0.000548,2.0057
SZ000908,2003-01-03,13.0574,13.1777,12.9370,13.1176,87600,570000.00,0.00097465,0.000313,2.0057
SZ000908,2003-01-06,13.2379,13.9399,13.1978,13.7995,356500,2421000.00,0.00396649,0.001273,2.0057
SZ000908,2003-01-07,13.6391,13.9399,13.4385,13.5789,265000,1813000.00,0.00294844,0.000946,2.0057
SZ000908,2003-01-08,13.7393,13.9399,13.4585,13.9199,303100,2076000.00,0.00337235,0.001083,2.0057
SZ000908,2003-01-09,14.0001,14.2207,13.7995,14.1204,634800,4439000.00,0.00706291,0.002267,2.0057
SZ000908,2003-01-10,14.0402,14.2408,13.8597,13.8998,500600,3509000.00,0.00556977,0.001788,2.0057
SZ000908,2003-01-13,13.7594,14.4012,13.1376,14.2408,488000,3445000.00,0.00542958,0.001743,2.0057
SZ000908,2003-01-14,14.3210,15.4041,14.3210,14.9027,1398300,10270000.00,0.01555776,0.004994,2.0057
SZ000908,2003-01-15,14.8626,15.3439,14.4414,14.6219,954900,7091000.00,0.01062440,0.003410,2.0057
SZ000908,2003-01-16,14.6419,15.0431,14.6419,15.0030,497200,3681000.00,0.00553194,0.001776,2.0057
SZ000908,2003-01-17,15.0431,15.1434,14.7422,14.8024,505700,3742000.00,0.00562652,0.001806,2.0057
SZ000908,2003-01-20,14.8024,14.9027,14.5617,14.8425,284000,2082000.00,0.00315984,0.001014,2.0057
SZ000908,2003-01-21,14.7422,14.8826,14.3009,14.3210,354400,2578000.00,0.00394312,0.001266,2.0057
SZ000908,2003-01-22,14.2408,14.4815,14.2007,14.4815,212800,1527000.00,0.00236765,0.000760,2.0057
SZ000908,2003-01-23,14.4012,14.6018,14.2207,14.2207,159400,1141000.00,0.00177352,0.000569,2.0057
SZ000908,2003-01-24,14.2408,14.5015,14.1405,14.4213,211300,1508000.00,0.00235096,0.000755,2.0057
SZ000908,2003-01-27,14.4614,14.6419,14.4414,14.5818,220800,1605000.00,0.00245666,0.000789,2.0057
SZ000908,2003-01-28,14.6018,14.7021,14.5416,14.6820,227800,1662000.00,0.00253455,0.000814,2.0057
SZ000908,2003-01-29,14.6419,14.9227,14.6419,14.7422,336300,2482000.00,0.00374174,0.001201,2.0057
SZ000908,2003-02-10,14.6419,14.6419,14.4815,14.4815,106400,772000.00,0.00118383,0.000380,2.0057
SZ000908,2003-02-11,14.4815,14.6219,14.4815,14.6219,104100,755000.00,0.00115824,0.000372,2.0057
SZ000908,2003-02-12,14.5416,14.8626,14.4213,14.8626,253500,1860000.00,0.00282049,0.000905,2.0057
SZ000908,2003-02-13,14.9428,15.0431,14.7422,14.7422,385100,2862000.00,0.00428470,0.001375,2.0057
SZ000908,2003-02-14,14.6820,15.0431,14.6419,15.0230,366500,2715000.00,0.00407775,0.001309,2.0057
SZ000908,2003-02-17,15.0230,15.2437,14.9628,15.2236,893700,6732000.00,0.00994348,0.003192,2.0057
SZ000908,2003-02-18,15.2035,15.3439,15.0431,15.3239,516600,3919000.00,0.00574779,0.001845,2.0057
SZ000908,2003-02-19,15.4843,16.8483,15.4643,16.4270,7646700,63727000.00,0.08507866,0.027310,2.0057
SZ000908,2003-02-20,16.1262,16.2265,15.7852,15.8253,3176700,25392000.00,0.03534458,0.011345,2.0057
SZ000908,2003-02-21,15.8454,16.3468,15.6849,15.8454,1637500,13045000.00,0.01821914,0.005848,2.0057
SZ000908,2003-02-24,15.8454,16.1462,15.4442,15.6649,731000,5735000.00,0.00813325,0.002611,2.0057
SZ000908,2003-02-25,15.5646,16.2265,15.5044,15.9256,763200,6058000.00,0.00849151,0.002726,2.0057
SZ000908,2003-02-26,15.9457,16.1262,15.7250,15.8855,296700,2352000.00,0.00330114,0.001060,2.0057
SZ000908,2003-02-27,15.8855,16.2866,15.8053,16.0460,446500,3579000.00,0.00496785,0.001595,2.0057
SZ000908,2003-02-28,16.0259,16.0460,15.6849,15.8253,289800,2291000.00,0.00322437,0.001035,2.0057
SZ000908,2003-03-03,16.0259,16.0259,15.7050,15.9858,258300,2033000.00,0.00287390,0.000923,2.0057
SZ000908,2003-03-04,15.9457,16.1864,15.9457,16.0460,942900,7527000.00,0.01049089,0.003368,2.0057
SZ000908,2003-03-05,16.2465,16.2465,15.7250,15.7651,777200,6189000.00,0.00864728,0.002776,2.0057
SZ000908,2003-03-06,15.6649,15.7250,15.3439,15.3439,578300,4468000.00,0.00643428,0.002065,2.0057
SZ000908,2003-03-07,15.3439,15.5445,15.2437,15.3439,230200,1763000.00,0.00256125,0.000822,2.0057
SZ000908,2003-03-10,15.3439,15.3640,14.7422,14.7623,458000,3408000.00,0.00509580,0.001636,2.0057
SZ000908,2003-03-11,14.6820,14.8626,14.6419,14.8024,166400,1226000.00,0.00185140,0.000594,2.0057
SZ000908,2003-03-12,14.8024,14.8626,14.2408,14.8024,264500,1928000.00,0.00294288,0.000945,2.0057
SZ000908,2003-03-13,14.7422,14.8024,14.5416,14.5617,192100,1402000.00,0.00213734,0.000686,2.0057
SZ000908,2003-03-14,14.5617,14.7422,14.4815,14.6219,152200,1109000.00,0.00169341,0.000544,2.0057
SZ000908,2003-03-17,14.5617,14.5617,14.2207,14.4414,235000,1678000.00,0.00261466,0.000839,2.0057
SZ000908,2003-03-18,14.4414,14.6419,14.2408,14.3210,196100,1417000.00,0.00218185,0.000700,2.0057
SZ000908,2003-03-19,14.2608,14.4614,14.2608,14.3611,151200,1082000.00,0.00168228,0.000540,2.0057
SZ000908,2003-03-20,14.3411,14.4012,14.2408,14.2809,136700,974000.00,0.00152095,0.000488,2.0057
SZ000908,2003-03-21,14.2809,14.6018,14.2809,14.5416,116600,842000.00,0.00129731,0.000416,2.0057
SZ000908,2003-03-24,14.6018,14.6419,14.4815,14.5416,67900,492000.00,0.00075547,0.000243,2.0057
SZ000908,2003-03-25,14.5416,14.5416,14.2408,14.2809,149200,1065000.00,0.00166003,0.000533,2.0057
SZ000908,2003-03-26,14.3210,14.3611,13.9800,14.0201,233200,1637000.00,0.00259463,0.000833,2.0057
SZ000908,2003-03-27,14.0402,14.5416,13.7393,14.4614,300400,2113000.00,0.00334231,0.001073,2.0057
SZ000908,2003-03-28,14.5416,14.5416,14.2809,14.3411,292100,2100000.00,0.00324996,0.001043,2.0057
SZ000908,2003-03-31,14.3611,14.5015,14.3009,14.4614,169500,1219000.00,0.00188589,0.000605,2.0057
SZ000908,2003-04-01,14.4414,14.8024,14.4012,14.8024,300400,2193000.00,0.00334231,0.001073,2.0057
SZ000908,2003-04-02,14.8425,15.1434,14.7422,14.7422,276300,2057000.00,0.00307417,0.000987,2.0057
SZ000908,2003-04-03,14.6419,14.8425,14.6419,14.8224,198700,1460000.00,0.00221077,0.000710,2.0057
SZ000908,2003-04-04,14.7422,15.0431,14.7222,15.0431,392200,2919000.00,0.00436369,0.001401,2.0057
SZ000908,2003-04-07,15.0431,15.2035,14.9628,15.1835,492000,3701000.00,0.00547409,0.001757,2.0057
SZ000908,2003-04-08,15.2236,15.2236,15.0030,15.1634,423100,3188000.00,0.00470749,0.001511,2.0057
SZ000908,2003-04-09,15.1634,15.2236,14.6419,15.0030,565000,4194000.00,0.00628630,0.002018,2.0057
SZ000908,2003-04-10,14.9428,15.3439,14.6620,15.2637,774100,5771000.00,0.00861279,0.002765,2.0057
SZ000908,2003-04-11,15.2035,15.4041,14.9628,15.3841,710500,5406000.00,0.00790516,0.002538,2.0057
SZ000908,2003-04-14,15.7451,15.9256,15.4442,15.5646,2410700,18760000.00,0.02682191,0.008610,2.0057
SZ000908,2003-04-15,15.5646,15.6047,15.2035,15.3239,931700,7138000.00,0.01036627,0.003328,2.0057
SZ000908,2003-04-16,15.3439,15.7451,14.8425,14.9227,812900,6228000.00,0.00904448,0.002903,2.0057
SZ000908,2003-04-17,14.9227,15.3439,14.7222,15.0832,588700,4400000.00,0.00654999,0.002103,2.0057
SZ000908,2003-04-18,15.2437,15.8855,15.2437,15.4041,859400,6685000.00,0.00956185,0.003069,2.0057
SZ000908,2003-04-21,15.3239,15.3239,14.8425,15.2437,345500,2584000.00,0.00384410,0.001234,2.0057
SZ000908,2003-04-22,15.2236,15.2236,14.9428,14.9829,174400,1305000.00,0.00194041,0.000623,2.0057
SZ000908,2003-04-23,15.0832,15.0832,14.5416,14.5617,310300,2282000.00,0.00345246,0.001108,2.0057
SZ000908,2003-04-24,14.5617,14.7823,14.0402,14.2408,416100,2979000.00,0.00462961,0.001486,2.0057
SZ000908,2003-04-25,14.0603,14.2408,14.0402,14.0402,262600,1850000.00,0.00292174,0.000938,2.0057
SZ000908,2003-04-28,13.8797,14.4414,13.6992,14.4213,331400,2304000.00,0.00368722,0.001184,2.0057
SZ000908,2003-04-29,14.3009,14.3009,13.8396,13.9399,184200,1288000.00,0.00204944,0.000658,2.0057
SZ000908,2003-04-30,13.9399,14.1405,13.8396,13.8597,320100,2224000.00,0.00356149,0.001143,2.0057
SZ000908,2003-05-12,14.0402,14.0402,13.2178,13.3382,302500,2028000.00,0.00336567,0.001080,2.0057
SZ000908,2003-05-13,13.3181,13.3181,12.4155,12.5158,415100,2629000.00,0.00461848,0.001483,2.0057
SZ000908,2003-05-14,12.5559,12.8769,12.5559,12.8368,299200,1906000.00,0.00332896,0.001069,2.0057
SZ000908,2003-05-15,12.8769,13.7594,12.8368,13.6391,622900,4194000.00,0.00693051,0.002225,2.0057
SZ000908,2003-05-16,13.6591,13.7795,13.2379,13.4385,308000,2065000.00,0.00342687,0.001100,2.0057
SZ000908,2003-05-19,13.8396,14.6419,13.8396,14.2608,1095600,7821000.00,0.01218986,0.003913,2.0057
SZ000908,2003-05-20,13.8396,14.2408,13.8396,13.9199,307700,2143000.00,0.00342353,0.001099,2.0057
SZ000908,2003-05-21,13.8396,14.1204,13.8396,13.9399,211700,1478000.00,0.00235542,0.000756,2.0057
SZ000908,2003-05-22,13.9399,13.9600,13.6391,13.8797,228700,1569000.00,0.00254456,0.000817,2.0057
SZ000908,2003-05-23,13.8797,14.2408,13.7393,13.9600,384700,2679000.00,0.00428025,0.001374,2.0057
SZ000908,2003-05-27,14.0001,14.3411,14.0001,14.1204,338000,2390000.00,0.00376065,0.001207,2.0057
SZ000908,2003-05-28,14.2408,14.2408,13.8396,13.8396,221100,1549000.00,0.00246000,0.000790,2.0057
SZ000908,2003-05-29,13.7795,14.3210,13.7393,14.3009,567800,4003000.00,0.00631745,0.002028,2.0057
SZ000908,2003-05-30,14.3009,14.5015,14.3009,14.3611,587000,4210000.00,0.00653108,0.002096,2.0057
SZ000908,2003-06-02,14.3611,14.5416,14.2608,14.5416,391700,2813000.00,0.00435813,0.001399,2.0057
SZ000908,2003-06-03,14.3812,14.5416,14.2608,14.5216,361300,2590000.00,0.00401989,0.001290,2.0057
SZ000908,2003-06-04,14.6419,14.7021,14.1204,14.3009,388700,2775000.00,0.00432475,0.001388,2.0057
SZ000908,2003-06-05,14.2408,14.2408,14.0201,14.0402,253900,1784000.00,0.00282494,0.000907,2.0057
SZ000908,2003-06-06,14.0001,14.0402,13.7393,13.7594,222900,1542000.00,0.00248003,0.000796,2.0057
SZ000908,2003-06-09,13.6391,13.7393,13.4585,13.4786,130600,883000.00,0.00145308,0.000466,2.0057
SZ000908,2003-06-10,13.4385,13.6792,13.4385,13.5588,94100,637000.00,0.00104697,0.000336,2.0057
SZ000908,2003-06-11,13.5588,14.2809,13.5588,14.2408,223500,1556000.00,0.00248670,0.000798,2.0057
SZ000908,2003-06-12,14.4414,14.5416,14.2408,14.2809,531800,3799000.00,0.00591691,0.001899,2.0057
SZ000908,2003-06-13,14.3009,14.3411,14.1405,14.2207,196600,1398000.00,0.00218741,0.000702,2.0057
SZ000908,2003-06-16,14.3812,14.3812,14.1405,14.2007,116100,822000.00,0.00129175,0.000415,2.0057
SZ000908,2003-06-17,14.2408,14.2408,14.0603,14.1605,112400,792000.00,0.00125058,0.000401,2.0057
SZ000908,2003-06-18,14.1605,14.2809,14.0803,14.1204,98700,697000.00,0.00109816,0.000353,2.0057
SZ000908,2003-06-19,14.0001,14.0201,13.7393,13.8196,162500,1124000.00,0.00180801,0.000580,2.0057
SZ000908,2003-06-20,13.6391,14.0201,13.6391,13.7995,105000,723000.00,0.00116825,0.000375,2.0057
SZ000908,2003-06-23,13.6391,13.7393,13.4986,13.6190,123700,838000.00,0.00137631,0.000442,2.0057
SZ000908,2003-06-24,13.5989,13.7393,13.5989,13.7393,96100,654000.00,0.00106923,0.000343,2.0057
SZ000908,2003-06-25,13.8396,13.8396,13.6190,13.6992,72600,496000.00,0.00080776,0.000259,2.0057
SZ000908,2003-06-26,13.6391,14.0201,13.4385,13.7393,151500,1035000.00,0.00168562,0.000541,2.0057
SZ000908,2003-06-27,13.7995,13.7995,13.3181,13.3984,104900,707000.00,0.00116714,0.000375,2.0057
SZ000908,2003-06-30,13.2379,13.3984,13.1978,13.2178,111900,739000.00,0.00124502,0.000400,2.0057
SZ000908,2003-07-01,13.2379,13.3984,13.2379,13.2780,142200,942000.00,0.00158214,0.000508,2.0057
SZ000908,2003-07-02,13.4585,13.4786,13.2379,13.3582,104200,692000.00,0.00115935,0.000372,2.0057
SZ000908,2003-07-03,13.3582,13.4385,13.3582,13.3984,70300,470000.00,0.00078217,0.000251,2.0057
SZ000908,2003-07-04,13.2580,13.3984,13.2580,13.2780,88800,589000.00,0.00098801,0.000317,2.0057
SZ000908,2003-07-07,13.2379,13.2379,13.0774,13.1376,104300,683000.00,0.00116046,0.000373,2.0057
SZ000908,2003-07-08,13.3984,13.3984,13.2981,13.3984,100700,671000.00,0.00112041,0.000360,2.0057
SZ000908,2003-07-09,13.3582,13.3984,12.9571,13.1176,96200,630000.00,0.00107034,0.000344,2.0057
SZ000908,2003-07-10,13.3582,13.4385,13.1577,13.4385,135100,898000.00,0.00150315,0.000483,2.0057
SZ000908,2003-07-11,13.4786,13.5187,13.2580,13.3582,74400,496000.00,0.00082779,0.000266,2.0057
SZ000908,2003-07-14,13.4184,13.4385,13.2178,13.2178,83200,552000.00,0.00092570,0.000297,2.0057
SZ000908,2003-07-15,13.2178,13.2178,13.1176,13.1577,122400,802000.00,0.00136185,0.000437,2.0057
SZ000908,2003-07-16,13.0975,13.1777,13.0975,13.1376,103100,674000.00,0.00114711,0.000368,2.0057
SZ000908,2003-07-17,13.3382,13.3382,13.0574,13.1176,131000,857000.00,0.00145753,0.000468,2.0057
