代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603615,2018-01-29,13.3555,13.6078,13.2444,13.2848,1046282,13808919.00,0.01743803,0.004360,1.0094
SH603615,2018-01-30,13.2444,13.3757,13.2444,13.3151,611500,8055161.00,0.01019167,0.002548,1.0094
SH603615,2018-01-31,13.3252,13.3252,12.8305,12.9113,1577345,20309620.00,0.02628908,0.006572,1.0094
SH603615,2018-02-01,12.5580,12.8204,12.1239,12.2551,1872464,22978012.00,0.03120773,0.007802,1.0094
SH603615,2018-02-02,12.1542,12.2551,11.8816,12.0230,798965,9542301.00,0.01331608,0.003329,1.0094
SH603615,2018-02-05,11.8110,11.9927,11.8110,11.8412,571555,6729648.00,0.00952592,0.002381,1.0094
SH603615,2018-02-06,11.6696,11.6696,10.7005,10.8318,1516866,16901866.00,0.02528110,0.006320,1.0094
SH603615,2018-02-07,11.2154,11.3264,10.6299,10.9428,1023245,11150383.00,0.01705408,0.004264,1.0094
SH603615,2018-02-08,10.8015,11.1649,10.8015,11.1245,677439,7420715.00,0.01129065,0.002823,1.0094
SH603615,2018-02-09,10.7611,10.9731,10.7005,10.8015,834200,8943176.00,0.01390333,0.003476,1.0094
SH603615,2018-02-12,10.8721,11.1750,10.8721,11.0841,784200,8616169.00,0.01307000,0.003268,1.0094
SH603615,2018-02-13,11.0841,11.2456,11.0034,11.0337,618300,6820373.00,0.00825915,0.002576,1.0094
SH603615,2018-02-14,11.0740,11.1548,11.0236,11.1144,442000,4856015.00,0.00590417,0.001842,1.0094
SH603615,2018-02-22,11.1851,11.3971,11.1245,11.3365,684076,7642944.00,0.00913778,0.002850,1.0094
SH603615,2018-02-23,11.3264,11.3567,11.2154,11.3264,481131,5381486.00,0.00642687,0.002005,1.0094
SH603615,2018-02-26,11.3971,11.6192,11.3567,11.5687,875545,9980152.00,0.01169539,0.003648,1.0094
SH603615,2018-02-27,11.5889,12.2148,11.4879,12.1845,2652131,31164976.00,0.03542675,0.011051,1.0094
SH603615,2018-02-28,11.9624,12.4671,11.9321,12.3662,2769571,33605456.00,0.03699549,0.011540,1.0094
SH603615,2018-03-01,12.3359,12.4066,12.1441,12.2955,2366764,28796568.00,0.03161486,0.009862,1.0094
SH603615,2018-03-02,12.2148,13.2444,12.0633,12.3763,2670605,33494128.00,0.03567352,0.011128,1.0094
SH603615,2018-03-05,12.4167,12.4368,12.2652,12.4066,1142500,13968796.00,0.01526133,0.004760,1.0094
SH603615,2018-03-06,12.4167,12.4570,12.2753,12.3864,1093501,13379653.00,0.01460681,0.004556,1.0094
SH603615,2018-03-07,12.3864,12.3864,12.1138,12.1340,1090200,13190053.00,0.01456272,0.004543,1.0094
SH603615,2018-03-08,12.0835,12.6186,12.0835,12.3864,1648853,20181282.00,0.02202512,0.006870,1.0094
SH603615,2018-03-09,12.3359,12.5479,12.2248,12.4974,1448653,17816706.00,0.01935088,0.006036,1.0094
