代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603833,2017-09-12,103.9000,105.4900,103.8500,104.9400,528829,55380208.00,0.01273980,0.001257,1.0000
SH603833,2017-09-13,104.9400,104.9400,103.0200,103.6000,278504,28866060.00,0.00670932,0.000662,1.0000
SH603833,2017-09-14,103.6000,103.9800,101.5000,102.1300,447467,45921592.00,0.01077974,0.001064,1.0000
SH603833,2017-09-15,102.5000,105.2500,101.8200,105.1500,769060,80117256.00,0.01852710,0.001829,1.0000
SH603833,2017-09-18,103.6100,106.1300,103.5800,105.6600,477751,50238132.00,0.01150930,0.001136,1.0000
SH603833,2017-09-19,105.0100,106.4800,104.5100,104.9300,237515,24959540.00,0.00572187,0.000565,1.0000
SH603833,2017-09-20,105.8000,105.8000,104.3000,104.4200,242400,25416648.00,0.00583956,0.000576,1.0000
SH603833,2017-09-21,104.8000,104.9500,104.3100,104.3500,157229,16431415.00,0.00378774,0.000374,1.0000
SH603833,2017-09-22,104.1100,104.8700,102.0200,103.0200,380842,39263296.00,0.00917470,0.000905,1.0000
SH603833,2017-09-25,102.5000,103.9700,102.5000,102.6900,441868,45622960.00,0.01064486,0.001051,1.0000
SH603833,2017-09-26,103.0000,103.5000,102.0400,102.1900,243885,24984920.00,0.00587533,0.000580,1.0000
SH603833,2017-09-27,102.7700,102.7700,101.9600,102.2200,167961,17180690.00,0.00404628,0.000399,1.0000
SH603833,2017-09-28,102.0200,102.9500,101.8000,102.1100,468300,47902480.00,0.01128162,0.001113,1.0000
SH603833,2017-09-29,102.1800,102.9200,101.9000,102.1100,298200,30523196.00,0.00718381,0.000709,1.0000
SH603833,2017-10-09,103.0000,104.5000,102.8200,103.5400,767411,79497128.00,0.01848738,0.001825,1.0000
SH603833,2017-10-10,104.0000,105.2300,103.5600,104.9000,461258,48236200.00,0.01111197,0.001097,1.0000
SH603833,2017-10-11,104.8800,115.3900,104.1200,111.9600,2274982,252937168.00,0.05480564,0.005409,1.0000
SH603833,2017-10-12,112.3200,116.0000,110.0200,112.3300,823630,93071344.00,0.01984172,0.001958,1.0000
SH603833,2017-10-13,110.7100,112.9600,109.7500,110.6600,746163,82758040.00,0.01797550,0.001774,1.0000
SH603833,2017-10-16,110.6600,115.2800,110.6500,111.2800,1092887,122911848.00,0.02632828,0.002598,1.0000
SH603833,2017-10-17,112.0000,114.8000,112.0000,114.7700,1184927,134457888.00,0.02854558,0.002817,1.0000
SH603833,2017-10-18,115.8500,115.8500,113.0300,114.7600,499650,57213480.00,0.01203686,0.001188,1.0000
SH603833,2017-10-19,114.7600,114.7700,112.2200,113.0500,373700,42298460.00,0.00900265,0.000889,1.0000
SH603833,2017-10-20,112.1100,112.6700,110.6800,112.4100,314035,35062788.00,0.00756529,0.000747,1.0000
SH603833,2017-10-23,112.9700,115.5500,112.0000,115.3200,692836,79074488.00,0.01669082,0.001647,1.0000
SH603833,2017-10-24,115.6000,115.6000,113.6200,114.5600,393439,45039988.00,0.00947817,0.000935,1.0000
SH603833,2017-10-25,114.9500,122.1000,114.0100,121.7300,1682771,201620592.00,0.04053893,0.004001,1.0000
SH603833,2017-10-26,120.5100,122.2600,118.3200,119.6100,1247584,149254688.00,0.03005502,0.002966,1.0000
SH603833,2017-10-27,119.0000,121.7400,118.6000,120.4300,881636,106067072.00,0.02123912,0.002096,1.0000
SH603833,2017-10-30,120.6000,121.8300,117.0200,119.2100,1094675,130730168.00,0.02637136,0.002603,1.0000
SH603833,2017-10-31,119.7800,121.6700,117.3400,117.8300,701355,83853528.00,0.01689605,0.001668,1.0000
SH603833,2017-11-01,119.0000,121.1000,118.1800,120.2300,1124221,134162984.00,0.02708314,0.002673,1.0000
SH603833,2017-11-02,120.3000,124.3500,118.5100,118.7600,1438695,174624000.00,0.03465900,0.003421,1.0000
SH603833,2017-11-03,117.8800,120.9800,117.6000,118.8600,677876,80827864.00,0.01633043,0.001612,1.0000
SH603833,2017-11-06,120.0000,123.7800,119.4000,123.4400,890467,107784760.00,0.02145187,0.002117,1.0000
SH603833,2017-11-07,124.3900,125.1800,122.0000,123.1900,591174,72902072.00,0.01424172,0.001406,1.0000
SH603833,2017-11-08,123.9000,123.9000,120.8900,121.8000,1048682,127702032.00,0.02526336,0.002493,1.0000
SH603833,2017-11-09,122.0000,127.0600,120.6200,126.4900,1342228,167508176.00,0.03233505,0.003191,1.0000
SH603833,2017-11-10,126.9600,130.8500,125.5000,127.7000,1067475,137054048.00,0.02571609,0.002538,1.0000
SH603833,2017-11-13,128.1200,130.7700,127.5100,128.0200,792459,102523816.00,0.01909080,0.001884,1.0000
SH603833,2017-11-14,128.0000,129.2400,124.0500,126.2200,982281,123628000.00,0.02366372,0.002335,1.0000
SH603833,2017-11-15,124.6000,127.2000,123.3000,125.8500,812739,101997528.00,0.01957935,0.001932,1.0000
SH603833,2017-11-16,125.8200,127.4000,124.6100,125.1900,659837,83074176.00,0.01589586,0.001569,1.0000
SH603833,2017-11-17,125.8100,125.8100,117.4300,118.0600,1378676,166578176.00,0.03321311,0.003278,1.0000
SH603833,2017-11-20,116.0000,119.7800,115.1200,119.2900,752451,88694712.00,0.01812698,0.001789,1.0000
SH603833,2017-11-21,119.0000,121.8800,118.1100,119.6200,826957,99146864.00,0.01992187,0.001966,1.0000
SH603833,2017-11-22,119.5000,119.6200,115.0600,115.8800,1513986,176476032.00,0.03647280,0.003600,1.0000
SH603833,2017-11-23,115.8100,117.5700,112.8800,112.9600,714864,82577448.00,0.01722149,0.001700,1.0000
SH603833,2017-11-24,112.7500,114.4900,112.5000,112.5000,547187,62020444.00,0.01318205,0.001301,1.0000
SH603833,2017-11-27,112.2600,114.9900,110.0100,110.9700,875415,98392040.00,0.02108926,0.002081,1.0000
SH603833,2017-11-28,111.2200,113.7000,111.2100,113.3400,642218,72349024.00,0.01547140,0.001527,1.0000
SH603833,2017-11-29,113.1100,113.6200,109.5500,111.3200,608117,67691592.00,0.01464989,0.001446,1.0000
SH603833,2017-11-30,111.3200,112.5000,110.0000,110.9300,415846,46213428.00,0.01001797,0.000989,1.0000
SH603833,2017-12-01,111.0100,113.4800,110.3100,112.9500,727007,81632296.00,0.01751402,0.001729,1.0000
SH603833,2017-12-04,112.9500,113.3800,108.9600,110.8000,914272,100858176.00,0.02202534,0.002174,1.0000
SH603833,2017-12-05,109.7100,111.3000,109.3300,110.9200,399394,44277240.00,0.00962163,0.000950,1.0000
SH603833,2017-12-06,110.9200,112.5800,109.5100,111.2800,461061,51014444.00,0.01110723,0.001096,1.0000
SH603833,2017-12-07,111.7000,111.7000,107.8000,108.8800,801013,87250464.00,0.01929687,0.001904,1.0000
SH603833,2017-12-08,108.8900,112.5600,108.0000,112.4700,539364,59938440.00,0.01299359,0.001282,1.0000
SH603833,2017-12-11,111.8500,116.9800,111.6000,115.4500,791500,91188248.00,0.01906769,0.001882,1.0000
SH603833,2017-12-12,115.9400,116.9900,115.0100,116.4500,884575,102686000.00,0.02130993,0.002103,1.0000
SH603833,2017-12-13,116.5000,117.1900,115.2800,116.9200,554837,64283772.00,0.01336635,0.001319,1.0000
SH603833,2017-12-14,117.0000,120.7700,116.2000,119.5600,781473,93091560.00,0.01882614,0.001858,1.0000
SH603833,2017-12-15,119.8000,120.3800,118.5000,119.1000,417057,49768280.00,0.01004715,0.000992,1.0000
SH603833,2017-12-18,120.7900,122.8000,117.5000,118.5800,446085,53450888.00,0.01074645,0.001061,1.0000
SH603833,2017-12-19,119.2500,122.4300,118.6000,121.9000,695908,84104672.00,0.01676483,0.001655,1.0000
SH603833,2017-12-20,122.3200,122.5500,121.0100,121.5800,341229,41475568.00,0.00822040,0.000811,1.0000
SH603833,2017-12-21,121.7700,123.1700,120.7100,121.9400,269976,32909170.00,0.00650388,0.000642,1.0000
SH603833,2017-12-22,122.1000,122.4800,120.7500,121.0000,223908,27137548.00,0.00539407,0.000532,1.0000
SH603833,2017-12-25,121.0000,122.4700,120.0900,121.9600,888647,107790736.00,0.02140802,0.002113,1.0000
SH603833,2017-12-26,122.1800,123.2700,118.3500,119.5000,1035835,124914400.00,0.02495387,0.002463,1.0000
SH603833,2017-12-27,119.1700,119.6000,116.8500,118.6500,614665,72588144.00,0.01480764,0.001461,1.0000
SH603833,2017-12-28,118.6500,119.9900,116.3300,117.0700,699517,82215680.00,0.01685177,0.001663,1.0000
SH603833,2017-12-29,117.4900,119.8800,117.2600,118.0500,346043,40932100.00,0.00833638,0.000823,1.0000
SH603833,2018-01-02,119.5000,122.0200,118.0000,121.5000,625362,74901816.00,0.01506533,0.001487,1.0000
SH603833,2018-01-03,121.3800,122.6000,120.5700,121.5300,523384,63672232.00,0.01260862,0.001244,1.0000
SH603833,2018-01-04,120.7500,125.5000,120.7500,124.4000,754476,93090528.00,0.01817576,0.001794,1.0000
SH603833,2018-01-05,124.3900,125.3000,123.0500,124.5100,379229,47173988.00,0.00913585,0.000902,1.0000
SH603833,2018-01-08,124.9300,128.0000,124.5000,127.0300,523182,66366360.00,0.01260376,0.001244,1.0000
SH603833,2018-01-09,126.8900,128.6600,125.3300,128.0600,550680,70027000.00,0.01326620,0.001309,1.0000
SH603833,2018-01-10,128.6000,129.9500,127.0000,128.1800,529233,68131328.00,0.01274953,0.001258,1.0000
SH603833,2018-01-11,127.8600,128.6900,124.8800,125.0000,703916,88886112.00,0.01695775,0.001674,1.0000
SH603833,2018-01-12,125.2100,130.0000,124.8800,129.2600,830873,106809752.00,0.02001621,0.001975,1.0000
SH603833,2018-01-15,129.0500,135.0000,128.3000,134.6800,1052010,139576240.00,0.02534353,0.002501,1.0000
SH603833,2018-01-16,134.1000,140.2000,134.1000,139.4900,1252828,173799408.00,0.03018135,0.002979,1.0000
SH603833,2018-01-17,139.8000,141.2000,135.8100,139.0300,628226,87186664.00,0.01513433,0.001494,1.0000
SH603833,2018-01-18,140.4500,146.5800,138.0500,141.5800,817970,117235416.00,0.01970537,0.001945,1.0000
SH603833,2018-01-19,139.5000,142.5000,136.8000,136.9800,848118,117628208.00,0.02043166,0.002016,1.0000
SH603833,2018-01-22,136.5000,140.6800,135.0000,138.3700,692597,95328824.00,0.01668506,0.001647,1.0000
SH603833,2018-01-23,139.0500,145.0000,138.5000,142.7000,593295,84350720.00,0.01429282,0.001411,1.0000
SH603833,2018-01-24,143.0000,143.4400,137.1500,139.0300,800488,111024560.00,0.01928422,0.001903,1.0000
SH603833,2018-01-25,140.0000,140.0000,138.0500,138.6300,603929,83762368.00,0.01454900,0.001436,1.0000
SH603833,2018-01-26,138.2000,142.4900,136.6000,141.5100,439811,61505376.00,0.01059530,0.001046,1.0000
SH603833,2018-01-29,141.7000,142.9000,134.1000,135.4100,766356,105101816.00,0.01846196,0.001822,1.0000
SH603833,2018-01-30,135.4100,137.4800,133.0000,133.0000,703659,94554672.00,0.01695155,0.001673,1.0000
SH603833,2018-01-31,134.2000,146.3000,133.3500,142.9400,1596260,227357216.00,0.03845483,0.003795,1.0000
SH603833,2018-02-01,143.5800,150.8500,136.5000,137.7700,897772,127314648.00,0.02162785,0.002135,1.0000
SH603833,2018-02-02,138.7100,144.8800,136.6000,139.8800,677951,95194064.00,0.01633223,0.001612,1.0000
SH603833,2018-02-05,140.0000,142.0000,135.5100,139.2300,643027,89112232.00,0.01549089,0.001529,1.0000
SH603833,2018-02-06,136.5000,137.4100,130.0000,131.1300,964016,127845648.00,0.02322371,0.002292,1.0000
SH603833,2018-02-07,133.9400,135.0700,131.0000,132.9700,706533,94139128.00,0.01702079,0.001680,1.0000
SH603833,2018-02-08,133.0000,140.4900,132.6700,134.2700,807740,110350352.00,0.01945893,0.001920,1.0000
SH603833,2018-02-09,132.0000,132.7200,124.5000,127.0300,520795,67042816.00,0.01254625,0.001238,1.0000
SH603833,2018-02-12,127.6200,137.7300,127.2200,137.0400,951888,127561464.00,0.02293153,0.002263,1.0000
SH603833,2018-02-13,137.9000,144.5800,137.8800,140.9100,837084,118604632.00,0.02016584,0.001990,1.0000
SH603833,2018-02-14,140.6600,146.5000,140.6600,146.2900,732265,106162120.00,0.01764069,0.001741,1.0000
SH603833,2018-02-22,148.8800,153.2000,147.6500,151.0300,707410,106726272.00,0.01704192,0.001682,1.0000
SH603833,2018-02-23,151.0300,154.3200,148.3200,149.9000,714616,107909368.00,0.01721551,0.001699,1.0000
SH603833,2018-02-26,152.5000,152.5000,144.1100,146.4800,1002704,147127184.00,0.02415572,0.002384,1.0000
SH603833,2018-02-27,147.9300,147.9900,134.6800,141.9900,1529184,215015648.00,0.03683893,0.003636,1.0000
SH603833,2018-02-28,139.0000,141.5000,136.0100,138.0400,863802,119953752.00,0.02080949,0.002054,1.0000
SH603833,2018-03-01,137.9000,140.9400,136.0000,138.5200,572926,79526856.00,0.01380212,0.001362,1.0000
SH603833,2018-03-02,139.0800,140.5000,136.9200,139.7300,408105,56867792.00,0.00983149,0.000970,1.0000
SH603833,2018-03-05,139.6500,142.5200,137.5100,140.9800,443499,62062768.00,0.01068415,0.001054,1.0000
SH603833,2018-03-06,140.9800,142.4900,140.0000,140.6100,424081,59996080.00,0.01021636,0.001008,1.0000
SH603833,2018-03-07,140.9900,142.8000,138.0000,138.6700,495554,69582808.00,0.01193818,0.001178,1.0000
SH603833,2018-03-08,140.0000,144.8600,136.0000,144.3000,536444,75281208.00,0.01292325,0.001275,1.0000
SH603833,2018-03-09,144.3800,144.4200,142.1100,142.7300,374171,53427492.00,0.00901400,0.000890,1.0000
