代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000070,2000-06-21,29.7600,30.8000,29.6000,30.3700,1219200,37025000.00,0.01935238,0.004877,1.0000
SZ000070,2000-06-22,30.4000,30.6600,29.3800,29.4900,720900,21529000.00,0.01144286,0.002884,1.0000
SZ000070,2000-06-23,29.5000,30.2900,29.0800,30.1500,1139600,33804000.00,0.01808889,0.004558,1.0000
SZ000070,2000-06-26,30.3100,30.4500,29.6600,29.6900,894500,26789000.00,0.01419841,0.003578,1.0000
SZ000070,2000-06-27,29.8000,29.8700,29.1000,29.3300,914100,26785000.00,0.01450952,0.003656,1.0000
SZ000070,2000-06-28,29.3500,29.7900,29.2000,29.3200,541400,15911000.00,0.00859365,0.002166,1.0000
SZ000070,2000-06-29,29.4000,29.5800,29.0400,29.2300,1057000,30805000.00,0.01677778,0.004228,1.0000
SZ000070,2000-06-30,29.1900,29.5500,29.0500,29.1100,568300,16578000.00,0.00902063,0.002273,1.0000
SZ000070,2000-07-03,29.0400,29.0800,28.0000,28.0300,1293600,36628000.00,0.02053333,0.005174,1.0000
SZ000070,2000-07-04,28.0000,28.3900,27.8000,28.0000,773900,21613000.00,0.01228413,0.003096,1.0000
SZ000070,2000-07-05,28.0000,28.7000,27.9000,28.2600,390000,11054000.00,0.00619048,0.001560,1.0000
SZ000070,2000-07-06,28.2600,28.2600,27.5800,27.6000,755700,20955000.00,0.01199524,0.003023,1.0000
SZ000070,2000-07-07,27.6000,28.0800,27.4000,27.9800,529500,14687000.00,0.00840476,0.002118,1.0000
SZ000070,2000-07-10,27.9800,28.1000,27.3200,27.4200,733800,20202000.00,0.01164762,0.002935,1.0000
SZ000070,2000-07-11,28.5000,29.5900,27.8000,29.5300,1587200,46124000.00,0.02519365,0.006349,1.0000
SZ000070,2000-07-12,29.5200,29.8500,28.6800,28.7300,1134100,33221000.00,0.01800159,0.004536,1.0000
SZ000070,2000-07-13,28.7300,31.5800,28.7300,30.8000,4333200,132682000.00,0.06878095,0.017333,1.0000
SZ000070,2000-07-14,30.9000,31.5000,30.1800,30.4800,1963100,60566000.00,0.03116032,0.007852,1.0000
SZ000070,2000-07-17,30.7800,31.0000,30.1400,30.1700,808400,24738000.00,0.01283175,0.003234,1.0000
SZ000070,2000-07-18,30.1500,30.9600,30.1100,30.3700,553500,16824000.00,0.00878571,0.002214,1.0000
SZ000070,2000-07-19,30.5000,30.8000,30.0000,30.1700,635900,19272000.00,0.01009365,0.002544,1.0000
SZ000070,2000-07-20,30.1600,30.4800,29.2800,29.4000,663300,19632000.00,0.01052857,0.002653,1.0000
SZ000070,2000-07-21,29.4000,29.6800,29.0600,29.0800,461800,13523000.00,0.00733016,0.001847,1.0000
SZ000070,2000-07-24,28.9800,29.0000,28.5000,28.5500,493900,14124000.00,0.00783968,0.001976,1.0000
SZ000070,2000-07-25,28.5400,29.1800,28.5000,28.7400,273600,7873000.00,0.00434286,0.001094,1.0000
SZ000070,2000-07-26,28.8500,29.7700,28.8500,29.2000,439900,12965000.00,0.00698254,0.001760,1.0000
SZ000070,2000-07-27,29.2000,29.6000,28.8500,28.8800,447700,13023000.00,0.00710635,0.001791,1.0000
SZ000070,2000-07-28,28.7800,29.6800,28.7000,28.9600,472600,13710000.00,0.00750159,0.001890,1.0000
SZ000070,2000-07-31,28.9600,29.5800,28.6100,29.4100,459300,13366000.00,0.00729048,0.001837,1.0000
SZ000070,2000-08-01,29.5800,29.6000,28.8900,28.8900,358100,10398000.00,0.00568413,0.001432,1.0000
SZ000070,2000-08-02,28.8900,29.2000,28.6500,28.9500,317600,9164000.00,0.00504127,0.001270,1.0000
SZ000070,2000-08-03,29.1000,29.5000,28.7000,29.2000,467600,13620000.00,0.00742222,0.001870,1.0000
SZ000070,2000-08-04,29.2000,30.1900,29.2000,29.5900,967800,28728000.00,0.01536190,0.003871,1.0000
SZ000070,2000-08-07,29.8000,29.8000,29.1200,29.3800,368100,10810000.00,0.00584286,0.001472,1.0000
SZ000070,2000-08-08,29.2800,30.0000,29.2800,29.4300,447200,13237000.00,0.00709841,0.001789,1.0000
SZ000070,2000-08-09,29.5000,30.3000,29.4000,30.2100,1140100,34198000.00,0.01809683,0.004560,1.0000
SZ000070,2000-08-10,30.5000,30.9500,30.2500,30.5200,1333900,40844000.00,0.02117302,0.005336,1.0000
SZ000070,2000-08-11,30.6200,30.7800,29.6100,29.7600,696600,20926000.00,0.01105714,0.002786,1.0000
SZ000070,2000-08-14,29.7000,29.9900,29.3800,29.4200,424700,12522000.00,0.00674127,0.001699,1.0000
SZ000070,2000-08-15,29.7200,29.7600,29.3800,29.4500,326900,9640000.00,0.00518889,0.001308,1.0000
SZ000070,2000-08-16,29.5500,29.5500,29.0400,29.1200,450900,13160000.00,0.00715714,0.001804,1.0000
SZ000070,2000-08-17,28.6800,29.0000,28.5100,28.5900,878200,25192000.00,0.01393968,0.003513,1.0000
SZ000070,2000-08-18,28.6000,28.8500,28.5600,28.6900,506900,14560000.00,0.00804603,0.002028,1.0000
SZ000070,2000-08-21,28.6800,28.6900,28.0500,28.4800,849700,24040000.00,0.01348730,0.003399,1.0000
SZ000070,2000-08-22,28.5000,28.5000,28.2100,28.2700,508500,14421000.00,0.00807143,0.002034,1.0000
SZ000070,2000-08-23,28.2000,28.4800,27.5000,28.3500,777000,21706000.00,0.01233333,0.003108,1.0000
SZ000070,2000-08-24,28.4900,28.8000,28.1800,28.3000,566500,16141000.00,0.00899206,0.002266,1.0000
SZ000070,2000-08-25,28.3100,28.9900,28.3000,28.5500,451400,12935000.00,0.00716508,0.001806,1.0000
SZ000070,2000-08-28,28.6000,28.9800,28.2000,28.2900,409600,11599000.00,0.00650159,0.001638,1.0000
SZ000070,2000-08-29,28.2000,28.4000,27.9800,28.2400,841100,23617000.00,0.01335079,0.003364,1.0000
SZ000070,2000-08-30,28.2400,28.4000,27.8700,27.9000,533600,14962000.00,0.00846984,0.002134,1.0000
SZ000070,2000-08-31,27.6000,28.0000,27.5300,27.5400,569900,15781000.00,0.00904603,0.002280,1.0000
SZ000070,2000-09-01,27.4300,27.7700,27.4300,27.4700,543200,14948000.00,0.00862222,0.002173,1.0000
SZ000070,2000-09-04,27.3700,27.3700,26.4800,26.7200,761400,20391000.00,0.01208571,0.003046,1.0000
SZ000070,2000-09-05,26.7800,27.0000,25.3200,25.6900,591200,15535000.00,0.00938413,0.002365,1.0000
SZ000070,2000-09-06,25.6000,25.7500,25.1000,25.2000,632500,16053000.00,0.01003968,0.002530,1.0000
SZ000070,2000-09-07,25.2000,25.7700,25.1800,25.4000,424300,10780000.00,0.00673492,0.001697,1.0000
SZ000070,2000-09-08,25.4000,26.1200,25.4000,25.8200,414500,10714000.00,0.00657937,0.001658,1.0000
SZ000070,2000-09-11,26.0000,26.1900,25.6200,25.8200,224700,5794000.00,0.00356667,0.000899,1.0000
SZ000070,2000-09-12,26.0000,26.0000,25.4000,25.5000,277000,7073000.00,0.00439683,0.001108,1.0000
SZ000070,2000-09-13,25.6000,25.9700,25.5000,25.8300,334500,8601000.00,0.00530952,0.001338,1.0000
SZ000070,2000-09-14,25.8900,26.0000,25.5800,25.6000,247300,6368000.00,0.00392540,0.000989,1.0000
SZ000070,2000-09-15,25.5000,25.6000,25.1900,25.4300,411700,10423000.00,0.00653492,0.001647,1.0000
SZ000070,2000-09-19,24.9800,25.0000,23.9200,24.1600,411000,9992000.00,0.00652381,0.001644,1.0000
SZ000070,2000-09-20,24.1600,24.7800,24.0100,24.4500,288700,7006000.00,0.00458254,0.001155,1.0000
SZ000070,2000-09-21,24.6300,24.9800,24.4000,24.6500,370100,9139000.00,0.00587460,0.001480,1.0000
SZ000070,2000-09-22,24.5800,24.5900,24.1000,24.3700,190000,4620000.00,0.00301587,0.000760,1.0000
SZ000070,2000-09-25,24.3700,24.6000,24.2000,24.5800,177800,4343000.00,0.00282222,0.000711,1.0000
SZ000070,2000-09-26,24.6000,24.9000,24.5800,24.7500,191200,4729000.00,0.00303492,0.000765,1.0000
SZ000070,2000-09-27,24.8800,25.1700,24.7900,25.1000,332300,8304000.00,0.00527460,0.001329,1.0000
SZ000070,2000-09-28,25.1000,25.2800,24.5000,24.5000,193000,4767000.00,0.00306349,0.000772,1.0000
SZ000070,2000-09-29,24.5100,25.1100,24.5100,25.0000,311200,7786000.00,0.00493968,0.001245,1.0000
SZ000070,2000-10-09,25.2100,25.2600,24.5000,25.0500,156700,3885000.00,0.00248730,0.000627,1.0000
SZ000070,2000-10-10,24.8000,25.1700,24.8000,25.0800,189100,4736000.00,0.00300159,0.000756,1.0000
SZ000070,2000-10-11,25.1100,25.3000,25.0000,25.1500,196600,4946000.00,0.00312063,0.000786,1.0000
SZ000070,2000-10-12,25.1100,25.1100,24.6200,24.7100,169300,4191000.00,0.00268730,0.000677,1.0000
SZ000070,2000-10-13,25.0000,25.2000,24.6100,24.8400,349900,8650000.00,0.00555397,0.001400,1.0000
SZ000070,2000-10-16,24.6100,24.9900,24.1000,24.2500,210400,5126000.00,0.00333968,0.000842,1.0000
SZ000070,2000-10-17,24.3100,24.8800,24.2000,24.7500,148700,3635000.00,0.00236032,0.000595,1.0000
SZ000070,2000-10-18,24.8000,25.6800,24.6000,25.6400,703800,17828000.00,0.01117143,0.002815,1.0000
SZ000070,2000-10-19,25.6800,26.0100,25.5000,25.8800,921700,23746000.00,0.01463016,0.003687,1.0000
SZ000070,2000-10-20,25.9000,28.1000,25.7800,27.4800,3107200,84642000.00,0.04932063,0.012429,1.0000
SZ000070,2000-10-23,27.6800,27.9500,27.2000,27.6000,1670800,45980000.00,0.02652063,0.006683,1.0000
SZ000070,2000-10-24,27.6000,28.2600,26.7600,27.9600,1468700,40276000.00,0.02331270,0.005875,1.0000
SZ000070,2000-10-25,28.2000,28.5700,27.6100,27.7000,1934500,54554000.00,0.03070635,0.007738,1.0000
SZ000070,2000-10-26,27.6000,27.8800,27.1900,27.2400,661200,18131000.00,0.01049524,0.002645,1.0000
SZ000070,2000-10-27,27.2500,27.5700,27.0100,27.2400,402400,10981000.00,0.00638730,0.001610,1.0000
SZ000070,2000-10-30,27.3000,27.8000,27.2400,27.3500,381700,10506000.00,0.00605873,0.001527,1.0000
SZ000070,2000-10-31,27.3600,27.3600,26.3000,26.4400,506700,13582000.00,0.00804286,0.002027,1.0000
SZ000070,2000-11-01,26.5800,26.9800,26.4500,26.8000,314200,8391000.00,0.00498730,0.001257,1.0000
SZ000070,2000-11-02,26.9800,27.4000,26.6500,26.9000,339600,9160000.00,0.00539048,0.001358,1.0000
SZ000070,2000-11-03,26.9000,27.3000,26.6200,26.7100,183800,4951000.00,0.00291746,0.000735,1.0000
SZ000070,2000-11-06,26.7100,27.4000,26.6500,27.0200,254900,6920000.00,0.00404603,0.001020,1.0000
SZ000070,2000-11-07,27.0200,27.6000,27.0200,27.4300,261800,7145000.00,0.00415556,0.001047,1.0000
SZ000070,2000-11-08,27.5000,27.5800,27.2600,27.4300,250100,6844000.00,0.00396984,0.001000,1.0000
SZ000070,2000-11-09,27.5100,28.3800,27.3100,28.0200,1119800,31325000.00,0.01777460,0.004479,1.0000
SZ000070,2000-11-10,28.0100,28.5000,27.6500,27.8800,1133700,32002000.00,0.01799524,0.004535,1.0000
SZ000070,2000-11-13,27.9000,28.7900,27.5600,28.2600,1625600,45863000.00,0.02322286,0.006502,1.0000
SZ000070,2000-11-14,28.2600,28.3000,27.8000,28.2300,583600,16351000.00,0.00833714,0.002334,1.0000
SZ000070,2000-11-15,28.2200,28.2300,27.6500,27.7800,618400,17218000.00,0.00883429,0.002474,1.0000
SZ000070,2000-11-16,27.7900,28.4800,27.6800,28.2200,1024900,28778000.00,0.01464143,0.004100,1.0000
SZ000070,2000-11-17,28.2000,28.5000,27.9000,28.1800,511300,14438000.00,0.00730429,0.002045,1.0000
SZ000070,2000-11-20,28.0100,28.1000,27.5000,27.6200,447800,12395000.00,0.00639714,0.001791,1.0000
SZ000070,2000-11-21,27.8800,27.8800,27.2000,27.2300,494200,13571000.00,0.00706000,0.001977,1.0000
SZ000070,2000-11-22,27.2800,27.6000,27.2500,27.4900,321100,8793000.00,0.00458714,0.001284,1.0000
SZ000070,2000-11-23,27.4800,27.6500,27.3300,27.3600,424300,11661000.00,0.00606143,0.001697,1.0000
SZ000070,2000-11-24,27.3600,27.7900,26.0100,26.6300,556300,15059000.00,0.00794714,0.002225,1.0000
SZ000070,2000-11-27,26.0200,26.4800,25.8300,25.9900,1029800,26880000.00,0.01471143,0.004119,1.0000
SZ000070,2000-11-28,26.0000,26.4600,26.0000,26.2000,431500,11327000.00,0.00616429,0.001726,1.0000
SZ000070,2000-11-29,26.2800,26.4500,26.1000,26.3100,289500,7597000.00,0.00413571,0.001158,1.0000
SZ000070,2000-11-30,26.4000,26.6900,26.2800,26.3100,222500,5884000.00,0.00317857,0.000890,1.0000
SZ000070,2000-12-01,26.3000,26.4700,26.0500,26.1800,313100,8210000.00,0.00447286,0.001252,1.0000
SZ000070,2000-12-04,26.1400,26.1400,25.8000,25.9000,594000,15388000.00,0.00848571,0.002376,1.0000
SZ000070,2000-12-05,25.9000,26.5000,25.8100,26.0200,810600,21084000.00,0.01158000,0.003242,1.0000
SZ000070,2000-12-06,26.2000,26.4800,25.7000,25.7500,427000,11113000.00,0.00610000,0.001708,1.0000
SZ000070,2000-12-07,25.7000,26.1000,25.6000,25.7700,266600,6874000.00,0.00380857,0.001066,1.0000
SZ000070,2000-12-08,25.7700,25.9100,25.6500,25.8500,197800,5103000.00,0.00282571,0.000791,1.0000
SZ000070,2000-12-11,25.7500,25.7500,25.3000,25.3500,264000,6721000.00,0.00377143,0.001056,1.0000
SZ000070,2000-12-12,25.3400,25.5000,25.1000,25.4000,671400,16938000.00,0.00959143,0.002686,1.0000
SZ000070,2000-12-13,25.6100,25.7500,25.3900,25.5600,216100,5535000.00,0.00308714,0.000864,1.0000
SZ000070,2000-12-14,25.5600,25.7000,25.4800,25.5000,206800,5290000.00,0.00295429,0.000827,1.0000
SZ000070,2000-12-15,25.5000,26.4700,25.3000,26.1200,322500,8265000.00,0.00460714,0.001290,1.0000
SZ000070,2000-12-18,26.0000,26.6000,25.7500,26.5500,495200,13048000.00,0.00707429,0.001981,1.0000
SZ000070,2000-12-19,26.6600,26.6900,26.1500,26.2000,237000,6238000.00,0.00338571,0.000948,1.0000
SZ000070,2000-12-20,26.0500,27.1900,26.0200,26.9800,723500,19450000.00,0.01033571,0.002894,1.0000
SZ000070,2000-12-21,27.0800,27.6000,26.8100,26.8900,655800,17846000.00,0.00936857,0.002623,1.0000
SZ000070,2000-12-22,26.9500,27.1500,26.5800,26.7000,298800,7993000.00,0.00426857,0.001195,1.0000
SZ000070,2000-12-25,26.7500,27.0400,26.1000,26.2100,457500,12117000.00,0.00653571,0.001830,1.0000
SZ000070,2000-12-26,26.3000,26.7000,26.1000,26.5800,307000,8105000.00,0.00438571,0.001228,1.0000
SZ000070,2000-12-27,26.7000,26.7100,26.4600,26.5000,305500,8131000.00,0.00436429,0.001222,1.0000
SZ000070,2000-12-28,26.5100,26.7000,26.3000,26.4100,288800,7645000.00,0.00412571,0.001155,1.0000
SZ000070,2000-12-29,26.4500,26.7700,26.4500,26.6300,215600,5742000.00,0.00308000,0.000862,1.0000
SZ000070,2001-01-02,26.5000,27.1800,26.5000,27.1200,439900,11894000.00,0.00628429,0.001760,1.0000
SZ000070,2001-01-03,27.2000,28.3000,27.0000,28.0400,1854200,51572000.00,0.02648857,0.007417,1.0000
SZ000070,2001-01-04,28.0800,28.1800,27.6000,27.6300,706600,19643000.00,0.01009429,0.002826,1.0000
SZ000070,2001-01-05,27.7000,28.1700,27.6500,27.7900,593500,16576000.00,0.00847857,0.002374,1.0000
SZ000070,2001-01-08,27.9000,28.0100,27.1000,27.1900,573000,15678000.00,0.00818571,0.002292,1.0000
SZ000070,2001-01-09,27.1800,27.1800,26.0000,26.8500,781900,20836000.00,0.01117000,0.003128,1.0000
SZ000070,2001-01-10,27.2000,27.4400,27.0000,27.1400,245300,6675000.00,0.00350429,0.000981,1.0000
SZ000070,2001-01-11,27.3000,27.4900,26.9000,26.9400,270400,7357000.00,0.00386286,0.001082,1.0000
SZ000070,2001-01-12,26.9000,26.9400,26.3900,26.4600,468600,12427000.00,0.00669429,0.001874,1.0000
SZ000070,2001-01-15,26.0100,26.3000,25.4600,25.4900,860900,22167000.00,0.01229857,0.003444,1.0000
SZ000070,2001-01-16,25.3900,26.0200,25.1800,25.5400,510000,13032000.00,0.00728571,0.002040,1.0000
SZ000070,2001-01-17,25.5000,25.8000,25.3000,25.4300,358800,9162000.00,0.00512571,0.001435,1.0000
SZ000070,2001-01-18,25.4300,25.8400,25.4300,25.6600,199900,5132000.00,0.00285571,0.000800,1.0000
SZ000070,2001-01-19,25.6600,26.1600,25.6600,26.0900,257500,6704000.00,0.00367857,0.001030,1.0000
SZ000070,2001-02-05,26.2400,26.2800,24.0100,24.2300,974600,24249000.00,0.01392286,0.003898,1.0000
SZ000070,2001-02-06,24.1500,24.4000,23.6800,24.0000,1117400,26839000.00,0.01596286,0.004470,1.0000
SZ000070,2001-02-07,24.1000,24.2000,23.0000,23.1800,1007300,23731000.00,0.01439000,0.004029,1.0000
SZ000070,2001-02-08,23.1200,23.6000,22.8000,22.8400,578700,13393000.00,0.00826714,0.002315,1.0000
SZ000070,2001-02-09,22.9000,23.5000,22.9000,23.3900,612400,14194000.00,0.00874857,0.002450,1.0000
SZ000070,2001-02-12,23.4000,23.5000,22.9800,23.4500,227700,5287000.00,0.00325286,0.000911,1.0000
SZ000070,2001-02-13,23.4500,23.6400,23.2500,23.3200,170900,4005000.00,0.00244143,0.000684,1.0000
SZ000070,2001-02-14,23.5800,23.5800,23.1000,23.3100,190000,4416000.00,0.00271429,0.000760,1.0000
SZ000070,2001-02-15,23.2800,23.5000,23.1200,23.2100,142600,3316000.00,0.00203714,0.000570,1.0000
SZ000070,2001-02-16,23.2500,23.4000,22.5000,23.3600,448900,10277000.00,0.00641286,0.001796,1.0000
SZ000070,2001-02-19,23.3500,23.6000,23.2000,23.5200,288400,6758000.00,0.00412000,0.001154,1.0000
SZ000070,2001-02-20,23.5000,23.8900,23.4000,23.4700,316100,7481000.00,0.00451571,0.001264,1.0000
SZ000070,2001-02-21,23.4000,23.4000,22.6000,22.8700,255100,5847000.00,0.00364429,0.001020,1.0000
SZ000070,2001-02-22,22.7500,23.2900,22.6000,22.8500,207400,4778000.00,0.00296286,0.000830,1.0000
SZ000070,2001-02-23,23.0000,23.3500,22.7000,23.1200,226100,5188000.00,0.00323000,0.000904,1.0000
SZ000070,2001-02-26,23.3200,23.6400,23.1000,23.4800,227500,5329000.00,0.00325000,0.000910,1.0000
SZ000070,2001-02-27,23.4800,23.5500,23.2000,23.3900,168300,3931000.00,0.00240429,0.000673,1.0000
SZ000070,2001-02-28,23.3900,23.3900,22.9800,23.1900,119400,2772000.00,0.00170571,0.000478,1.0000
SZ000070,2001-03-01,23.1600,23.4000,23.1600,23.2800,147900,3443000.00,0.00211286,0.000592,1.0000
SZ000070,2001-03-02,23.3000,23.7400,23.2800,23.6100,258000,6083000.00,0.00368571,0.001032,1.0000
SZ000070,2001-03-05,23.6100,23.6100,23.3000,23.3700,215900,5059000.00,0.00308429,0.000864,1.0000
SZ000070,2001-03-06,23.3800,23.3800,23.1300,23.2700,147600,3427000.00,0.00210857,0.000590,1.0000
SZ000070,2001-03-07,24.0000,24.0000,23.3000,23.4800,169000,3994000.00,0.00241429,0.000676,1.0000
SZ000070,2001-03-08,23.5000,23.7500,23.4200,23.7300,158600,3755000.00,0.00226571,0.000634,1.0000
SZ000070,2001-03-09,23.6800,24.4200,23.5100,24.1300,512200,12397000.00,0.00731714,0.002049,1.0000
SZ000070,2001-03-12,24.1500,24.3900,24.0000,24.0900,217600,5258000.00,0.00310857,0.000870,1.0000
SZ000070,2001-03-13,24.0000,24.0000,23.4100,23.6000,213800,5074000.00,0.00305429,0.000855,1.0000
SZ000070,2001-03-14,23.5000,23.8200,23.4500,23.7500,201100,4763000.00,0.00287286,0.000804,1.0000
SZ000070,2001-03-15,23.7000,23.9700,23.6700,23.7100,178400,4236000.00,0.00254857,0.000714,1.0000
SZ000070,2001-03-16,23.6100,23.7500,23.3800,23.4400,216000,5075000.00,0.00308571,0.000864,1.0000
SZ000070,2001-03-19,23.4500,23.5000,23.1500,23.2900,257200,5976000.00,0.00367429,0.001029,1.0000
SZ000070,2001-03-20,23.3000,23.4900,23.2800,23.3800,245200,5725000.00,0.00350286,0.000981,1.0000
SZ000070,2001-03-21,23.6800,24.2500,23.4100,23.9200,270000,6430000.00,0.00385714,0.001080,1.0000
SZ000070,2001-03-22,24.0100,24.2200,23.9000,24.1800,525800,12669000.00,0.00751143,0.002103,1.0000
SZ000070,2001-03-23,24.1700,24.4000,23.7900,23.8000,493000,11901000.00,0.00704286,0.001972,1.0000
SZ000070,2001-03-26,23.8000,24.2000,23.8000,24.1900,274500,6615000.00,0.00392143,0.001098,1.0000
SZ000070,2001-03-27,24.3000,24.9700,24.3000,24.7800,822300,20384000.00,0.01174714,0.003289,1.0000
SZ000070,2001-03-28,24.8000,24.9000,24.4000,24.5300,301200,7393000.00,0.00430286,0.001205,1.0000
SZ000070,2001-03-29,24.5000,24.6000,24.0000,24.1300,668000,16146000.00,0.00954286,0.002672,1.0000
SZ000070,2001-03-30,24.1300,24.6800,24.0200,24.4100,239900,5834000.00,0.00342714,0.000960,1.0000
SZ000070,2001-04-02,24.6000,24.6500,24.3000,24.5300,348600,8540000.00,0.00498000,0.001394,1.0000
SZ000070,2001-04-03,24.5000,24.5300,24.2300,24.3700,232700,5668000.00,0.00332429,0.000931,1.0000
SZ000070,2001-04-04,24.3700,24.5000,23.8000,23.9400,338800,8203000.00,0.00484000,0.001355,1.0000
SZ000070,2001-04-05,23.9000,24.1100,23.8000,24.0900,280900,6716000.00,0.00401286,0.001124,1.0000
SZ000070,2001-04-06,24.2000,24.4300,23.9000,23.9700,205800,4943000.00,0.00294000,0.000823,1.0000
SZ000070,2001-04-09,23.9800,23.9800,23.7500,23.8500,218300,5206000.00,0.00311857,0.000873,1.0000
SZ000070,2001-04-10,23.9800,24.1000,23.7700,24.0800,361500,8662000.00,0.00516429,0.001446,1.0000
SZ000070,2001-04-11,24.1100,24.3000,23.9000,23.9300,246800,5921000.00,0.00352571,0.000987,1.0000
SZ000070,2001-04-12,24.0100,24.8500,24.0100,24.4300,554100,13589000.00,0.00791571,0.002216,1.0000
SZ000070,2001-04-13,24.4300,24.6000,24.3000,24.5200,299400,7325000.00,0.00427714,0.001198,1.0000
SZ000070,2001-04-16,24.5800,25.1500,24.5200,25.1000,991600,24713000.00,0.01416571,0.003966,1.0000
SZ000070,2001-04-17,25.2000,25.3000,24.7800,25.0000,573900,14367000.00,0.00819857,0.002296,1.0000
SZ000070,2001-04-18,25.0000,25.0200,24.6400,24.6700,397500,9848000.00,0.00567857,0.001590,1.0000
SZ000070,2001-04-19,24.9500,24.9500,24.4700,24.6900,363000,8936000.00,0.00518571,0.001452,1.0000
SZ000070,2001-04-20,24.7600,25.6500,24.7600,24.8900,1283600,32582000.00,0.01833714,0.005134,1.0000
SZ000070,2001-04-24,24.5000,25.2900,24.5000,24.8900,226300,5643000.00,0.00323286,0.000905,1.0000
SZ000070,2001-04-25,24.9000,24.9000,24.2000,24.2500,357800,8758000.00,0.00511143,0.001431,1.0000
SZ000070,2001-04-26,24.0000,24.2900,23.8700,23.9200,345200,8296000.00,0.00493143,0.001381,1.0000
SZ000070,2001-04-27,23.8500,24.1500,23.8500,24.0300,266100,6390000.00,0.00380143,0.001064,1.0000
SZ000070,2001-04-30,24.0500,24.1000,23.8800,24.0000,287200,6882000.00,0.00410286,0.001149,1.0000
SZ000070,2001-05-08,24.0000,24.2000,24.0000,24.0700,107300,2582000.00,0.00153286,0.000429,1.0000
SZ000070,2001-05-09,24.2800,24.3900,24.0200,24.0200,157200,3797000.00,0.00224571,0.000629,1.0000
SZ000070,2001-05-10,24.0300,24.1800,24.0000,24.0700,233000,5604000.00,0.00332857,0.000932,1.0000
