代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002806,2016-10-17,62.0000,62.7000,61.7000,61.8300,1290000,80280920.00,0.06450000,0.016125,1.0000
SZ002806,2016-10-18,61.8000,64.5000,61.3100,64.2200,2594000,164425648.00,0.12970000,0.032425,1.0000
SZ002806,2016-10-19,64.3000,64.5000,62.9300,64.4400,1794200,114559448.00,0.08971000,0.022428,1.0000
SZ002806,2016-10-20,64.1900,64.4800,63.3000,63.5200,1365500,87152824.00,0.06827500,0.017069,1.0000
SZ002806,2016-10-21,63.5200,64.8000,62.7300,64.3000,2179200,139449728.00,0.10896000,0.027240,1.0000
SZ002806,2016-10-24,64.4900,66.5900,63.7900,64.4400,2381200,154297168.00,0.11906000,0.029765,1.0000
SZ002806,2016-10-25,63.6000,67.3800,63.1500,67.2500,4214500,276777504.00,0.21072500,0.052681,1.0000
SZ002806,2016-10-26,66.8000,71.5600,66.2000,69.8700,5995300,413303552.00,0.29976500,0.074941,1.0000
SZ002806,2016-10-27,70.5000,71.9900,68.1000,68.7000,5634600,392001888.00,0.28173000,0.070433,1.0000
SZ002806,2016-10-28,66.2100,68.7800,65.0800,67.1100,3779300,252075536.00,0.18896500,0.047241,1.0000
SZ002806,2016-10-31,65.9500,66.0000,63.8800,64.9300,1834600,119199008.00,0.09173000,0.022933,1.0000
SZ002806,2016-11-01,64.0900,67.8600,64.0900,67.2700,3126800,208176592.00,0.15634000,0.039085,1.0000
SZ002806,2016-11-02,67.2500,74.0000,66.1000,74.0000,7695000,554860288.00,0.38475000,0.096188,1.0000
SZ002806,2016-11-03,75.0000,75.0000,70.3000,70.7900,10028100,731417088.00,0.50140500,0.125351,1.0000
SZ002806,2016-11-04,67.0000,70.0800,66.9900,68.1500,5028600,344297568.00,0.25143000,0.062858,1.0000
SZ002806,2016-11-07,68.1800,69.3700,67.5700,68.0100,2770700,189648832.00,0.13853500,0.034634,1.0000
SZ002806,2016-11-08,68.5000,69.6000,67.0600,69.4700,3526700,240808064.00,0.17633500,0.044084,1.0000
SZ002806,2016-11-09,69.1000,71.5000,67.4800,70.2000,4438300,309972416.00,0.22191500,0.055479,1.0000
SZ002806,2016-11-10,70.2000,73.3700,69.8800,71.3300,5024300,359582752.00,0.25121500,0.062804,1.0000
SZ002806,2016-11-11,71.2600,74.5000,70.6000,71.3800,4568500,330975712.00,0.22842500,0.057106,1.0000
SZ002806,2016-11-14,70.5000,73.9800,68.1000,73.8000,5074800,364246624.00,0.25374000,0.063435,1.0000
SZ002806,2016-11-15,73.0300,74.4900,71.8800,72.7800,3066700,222897856.00,0.15333500,0.038334,1.0000
SZ002806,2016-11-16,71.7400,72.7500,68.7000,68.7800,3224700,227193120.00,0.16123500,0.040309,1.0000
SZ002806,2016-11-17,68.2500,68.2500,66.0100,66.0500,2868000,191488176.00,0.14340000,0.035850,1.0000
SZ002806,2016-11-18,66.8000,68.4400,66.5000,66.7500,1932500,130216944.00,0.09662500,0.024156,1.0000
SZ002806,2016-11-21,67.0800,68.5000,65.5500,68.3800,2411300,161957744.00,0.12056500,0.030141,1.0000
SZ002806,2016-11-22,68.5000,71.5500,68.5000,70.5600,3815000,268385952.00,0.19075000,0.047688,1.0000
SZ002806,2016-11-23,70.0000,70.5500,68.7100,68.9400,2537000,175994256.00,0.12685000,0.031713,1.0000
SZ002806,2016-11-24,68.6000,70.8800,68.6000,68.7400,1961200,136290144.00,0.09806000,0.024515,1.0000
SZ002806,2016-11-25,68.5800,71.4500,67.8000,70.8100,4135400,289645792.00,0.20677000,0.051693,1.0000
SZ002806,2016-11-28,70.8300,72.7000,68.4000,68.4500,4033800,285131520.00,0.20169000,0.050423,1.0000
SZ002806,2016-11-29,67.0300,70.1900,67.0300,68.5000,2696800,185317136.00,0.13484000,0.033710,1.0000
SZ002806,2016-11-30,67.1000,69.5300,66.6600,68.5000,1563800,106958640.00,0.07819000,0.019548,1.0000
SZ002806,2016-12-01,68.6000,70.3000,68.6000,69.7500,2502200,173877792.00,0.12511000,0.031278,1.0000
SZ002806,2016-12-02,69.3300,70.5400,66.8800,68.0200,2497400,171313232.00,0.12487000,0.031218,1.0000
SZ002806,2016-12-05,66.5800,68.5800,61.2200,63.8000,2121600,138786272.00,0.10608000,0.026520,1.0000
SZ002806,2016-12-06,63.0800,64.8400,62.7600,63.0900,1415700,89659680.00,0.07078500,0.017696,1.0000
SZ002806,2016-12-07,62.7100,63.3600,61.6200,63.0900,1340900,83975104.00,0.06704500,0.016761,1.0000
SZ002806,2016-12-08,62.9100,63.0900,61.5800,61.7900,1524000,94690568.00,0.07620000,0.019050,1.0000
SZ002806,2016-12-09,61.5000,62.2600,61.2000,61.8500,1051200,64894064.00,0.05256000,0.013140,1.0000
SZ002806,2016-12-12,61.8000,62.2400,56.0000,56.6000,2303400,133928224.00,0.11517000,0.028793,1.0000
SZ002806,2016-12-13,55.9500,57.9500,55.0200,57.3400,1804200,102570496.00,0.09021000,0.022553,1.0000
SZ002806,2016-12-14,56.9500,61.5200,56.8600,58.4900,2260900,133593424.00,0.11304500,0.028261,1.0000
SZ002806,2016-12-15,58.4700,60.8600,58.4600,59.1000,1139100,67731520.00,0.05695500,0.014239,1.0000
SZ002806,2016-12-16,58.9900,59.9900,58.4000,59.7100,753100,44754636.00,0.03765500,0.009414,1.0000
SZ002806,2016-12-19,59.7200,60.5000,59.6800,60.1200,911600,54793004.00,0.04558000,0.011395,1.0000
SZ002806,2016-12-20,60.0600,60.5800,59.8500,60.5700,854100,51511224.00,0.04270500,0.010676,1.0000
SZ002806,2016-12-21,60.6000,63.0000,60.3200,62.3500,1324000,81671360.00,0.06620000,0.016550,1.0000
SZ002806,2016-12-22,62.3500,62.8800,61.5200,62.1000,961800,59665172.00,0.04809000,0.012023,1.0000
SZ002806,2017-03-14,58.3200,60.8000,57.8000,59.8000,3412800,202237120.00,0.17064000,0.042660,1.0000
SZ002806,2017-03-15,58.7000,65.7800,58.7000,65.7800,6084200,386306176.00,0.30421000,0.076053,1.0000
SZ002806,2017-03-16,64.4800,67.4400,64.0300,66.1200,7282000,478449248.00,0.36410000,0.091025,1.0000
SZ002806,2017-03-17,66.0000,66.0000,61.0000,61.0000,4821000,304646816.00,0.24105000,0.060263,1.0000
SZ002806,2017-03-20,60.0000,60.2000,58.0000,58.8600,2824300,166404080.00,0.14121500,0.035304,1.0000
SZ002806,2017-03-21,58.6200,62.5700,58.6200,61.7700,3190300,194332192.00,0.15951500,0.039879,1.0000
SZ002806,2017-03-22,61.0100,61.6600,59.1400,60.6000,2450600,147896480.00,0.12253000,0.030633,1.0000
SZ002806,2017-03-23,60.2800,61.8000,58.0000,58.7500,2129800,127513552.00,0.10649000,0.026623,1.0000
SZ002806,2017-03-24,58.7400,59.7400,58.3000,58.9200,1336700,78820320.00,0.06683500,0.016709,1.0000
SZ002806,2017-03-27,58.9200,61.1600,58.9200,60.4000,1982000,119234544.00,0.09910000,0.024775,1.0000
SZ002806,2017-03-28,60.4700,62.2200,59.8000,61.7500,2768100,170224384.00,0.13840500,0.034601,1.0000
SZ002806,2017-03-29,61.7500,61.7900,58.5800,59.0900,1997200,120337768.00,0.09986000,0.024965,1.0000
SZ002806,2017-03-30,58.9300,60.8900,53.6000,55.7400,2110900,121315976.00,0.10554500,0.026386,1.0000
SZ002806,2017-03-31,54.9600,55.4900,51.1000,51.7000,2041500,109066144.00,0.10207500,0.025519,1.0000
SZ002806,2017-04-05,51.7000,52.9700,50.4200,52.2000,1065900,55316448.00,0.05329500,0.013324,1.0000
SZ002806,2017-04-06,52.2000,53.1800,51.7000,52.1800,988100,51755724.00,0.04940500,0.012351,1.0000
SZ002806,2017-04-07,52.2000,52.6900,51.0200,51.1800,738300,38344024.00,0.03691500,0.009229,1.0000
SZ002806,2017-04-10,51.2700,51.3000,46.3400,47.5400,1686800,81484696.00,0.08434000,0.021085,1.0000
SZ002806,2017-04-11,47.5300,48.9300,46.6000,48.0800,1303600,62233468.00,0.06518000,0.016295,1.0000
SZ002806,2017-04-12,48.2400,48.7000,47.1000,47.6500,846300,40694444.00,0.04231500,0.010579,1.0000
SZ002806,2017-04-13,47.9900,49.9700,47.6800,49.9000,1313500,64490772.00,0.06567500,0.016419,1.0000
SZ002806,2017-04-14,49.5000,52.5900,49.5000,50.1900,1617900,82533440.00,0.08089500,0.020224,1.0000
SZ002806,2017-04-17,50.0000,50.0000,45.1700,45.2500,1959863,89837704.00,0.09799315,0.024498,1.0000
SZ002806,2017-04-18,43.0000,44.5000,40.9800,41.4000,1963446,83380176.00,0.09817230,0.024543,1.0000
SZ002806,2017-04-19,41.1500,42.1000,40.7000,41.7500,1069114,44385992.00,0.05345570,0.013364,1.0000
SZ002806,2017-04-20,42.3000,42.5000,40.0100,40.7000,1103706,45276412.00,0.05518530,0.013796,1.0000
SZ002806,2017-04-21,40.7000,41.6100,40.0400,40.3200,579200,23545856.00,0.02896000,0.007240,1.0000
SZ002806,2017-04-24,40.7800,40.8600,38.0000,39.5000,920400,36061672.00,0.04602000,0.011505,1.0000
SZ002806,2017-04-25,39.5800,41.0000,39.5000,40.1000,782100,31484598.00,0.03910500,0.009776,1.0000
SZ002806,2017-04-26,40.0000,40.9800,40.0000,40.1900,616980,24944026.00,0.03084900,0.007712,1.0000
SZ002806,2017-04-27,40.1900,41.4000,39.1000,41.2000,1085700,44000668.00,0.05428500,0.013571,1.0000
SZ002806,2017-04-28,41.6000,42.5000,41.2300,41.9000,844400,35375476.00,0.04222000,0.010555,1.0000
SZ002806,2017-05-02,41.7000,42.1900,40.9600,41.3400,592780,24637198.00,0.02963900,0.007410,1.0000
SZ002806,2017-05-03,41.6800,41.6800,39.9000,40.2700,879286,35694404.00,0.04396430,0.010991,1.0000
SZ002806,2017-05-04,40.2800,40.6000,39.6000,39.6000,861505,34565752.00,0.04307525,0.010769,1.0000
SZ002806,2017-05-05,39.7200,40.4300,39.2900,39.3600,955800,38114652.00,0.04779000,0.011948,1.0000
SZ002806,2017-05-08,39.0900,39.6700,36.8100,37.0000,825800,31588144.00,0.04129000,0.010323,1.0000
SZ002806,2017-05-09,36.9700,38.1700,36.9000,37.9900,812188,30568206.00,0.04060940,0.010152,1.0000
SZ002806,2017-05-10,37.9800,39.9400,37.6800,38.3000,1135500,44288848.00,0.05677500,0.014194,1.0000
SZ002806,2017-05-11,38.3000,38.8700,37.6100,38.7000,1205488,46260936.00,0.06027440,0.015069,1.0000
SZ002806,2017-05-12,39.8000,42.5700,39.7500,42.5700,1468412,61796780.00,0.07342060,0.018355,1.0000
SZ002806,2017-05-15,44.6000,46.1800,42.2900,42.7000,3358530,146004272.00,0.16792650,0.041982,1.0000
SZ002806,2017-05-16,43.2800,45.7900,42.0900,45.5300,3441902,151119648.00,0.17209510,0.043024,1.0000
SZ002806,2017-05-17,44.7000,45.5000,44.0500,44.7700,2802165,125410584.00,0.14010825,0.035027,1.0000
SZ002806,2017-05-18,42.7996,45.0145,42.6633,44.2989,3640362,93087720.00,0.10708339,0.026767,1.7038
SZ002806,2017-05-19,43.9581,43.9581,41.1469,41.9136,2702670,67838680.00,0.07950063,0.019873,1.7038
SZ002806,2017-05-22,42.3566,42.5781,37.7904,38.1652,2817146,66560360.00,0.08286801,0.020714,1.7038
SZ002806,2017-05-23,38.1652,38.1652,34.3487,34.3487,4640723,96680488.00,0.13650960,0.034123,1.7038
SZ002806,2017-05-24,33.2242,34.3487,31.5544,33.9227,2978938,57836980.00,0.08762722,0.021904,1.7038
SZ002806,2017-05-25,33.6501,34.4850,31.9122,33.7523,2273575,44488904.00,0.06687855,0.016717,1.7038
SZ002806,2017-05-26,33.9909,34.7406,33.2412,34.3487,2295509,46080896.00,0.06752375,0.016879,1.7038
SZ002806,2017-05-31,35.7458,36.7510,33.6672,34.3146,2542706,52913156.00,0.07479519,0.018696,1.7038
SZ002806,2017-06-01,34.7235,34.7235,31.2648,31.3159,2302965,44228144.00,0.06774307,0.016934,1.7038
SZ002806,2017-06-02,30.9581,34.4509,30.9581,34.4509,4238593,83493952.00,0.12468071,0.031166,1.7038
SZ002806,2017-06-05,35.9503,37.2963,34.5020,34.5872,5325617,111687544.00,0.15665616,0.039159,1.7038
SZ002806,2017-06-06,35.5754,38.0459,34.7576,38.0459,7731224,166281824.00,0.22741851,0.056847,1.7038
SZ002806,2017-06-07,38.3356,41.8454,38.1652,41.8454,9384023,223376928.00,0.27603656,0.069000,1.7038
SZ002806,2017-06-08,43.8048,45.2871,41.2491,42.3906,11899161,302793664.00,0.35002083,0.087494,1.7038
SZ002806,2017-06-09,43.3789,43.9581,40.0564,40.3802,7534340,183395920.00,0.22162705,0.055400,1.7038
SZ002806,2017-06-12,40.7209,41.0276,37.5689,38.0800,5737972,132307672.00,0.16878582,0.042191,1.7038
SZ002806,2017-06-13,38.8467,41.8965,38.5400,41.8965,5566091,134040632.00,0.16372984,0.040927,1.7038
SZ002806,2017-06-14,43.4129,44.8952,41.8795,43.6174,11928977,302531072.00,0.35089788,0.087713,1.7038
SZ002806,2017-06-15,42.5099,44.1285,41.9988,42.9699,7943379,200912640.00,0.23365917,0.058407,1.7038
SZ002806,2017-06-16,42.9018,46.3946,42.9018,43.8048,9674663,255000016.00,0.28458591,0.071137,1.7038
SZ002806,2017-11-02,46.0027,48.1836,44.3330,48.1836,2115602,58402532.00,0.03766989,0.015556,1.7038
SZ002806,2017-11-03,49.4103,53.0054,46.0027,48.1495,10867400,317890112.00,0.19350225,0.079907,1.7038
SZ002806,2017-11-06,45.1167,46.7353,43.3277,43.3277,7546700,195493344.00,0.13437469,0.055490,1.7038
SZ002806,2017-11-07,42.0840,42.4929,40.4653,41.7602,7173121,173485232.00,0.12772283,0.052744,1.7038
SZ002806,2017-11-08,41.4024,42.1351,40.5165,41.0958,5576711,135193024.00,0.09929755,0.041005,1.7038
SZ002806,2017-11-09,40.6357,41.7432,39.7327,40.1246,4777489,113723528.00,0.08506679,0.035129,1.7038
SZ002806,2017-11-10,39.8349,40.1246,38.5571,39.1534,4323190,99186160.00,0.07697766,0.031788,1.7038
SZ002806,2017-11-13,39.0512,39.0512,37.6200,38.0800,4297592,96279912.00,0.07652187,0.031600,1.7038
SZ002806,2017-11-14,38.2674,41.8965,38.1141,41.8965,7452796,175616640.00,0.13270265,0.054800,1.7038
SZ002806,2017-11-15,43.2085,45.9857,42.7144,44.7760,11736704,304169472.00,0.20898087,0.086299,1.7038
SZ002806,2017-11-16,44.2648,44.2819,42.1862,43.0211,7598728,193769472.00,0.13530108,0.055873,1.7038
SZ002806,2017-11-17,42.6292,42.6803,38.7956,39.9883,6482693,152502320.00,0.11542924,0.047667,1.7038
SZ002806,2017-11-20,39.4431,42.5951,39.2386,42.2884,5704991,138403616.00,0.10158167,0.041948,1.7038
SZ002806,2017-11-21,41.7432,42.1180,39.1875,42.0669,5221667,124400432.00,0.09297572,0.038395,1.7038
SZ002806,2017-11-22,43.4470,45.2530,42.4418,43.4470,7300372,187130832.00,0.12998863,0.053679,1.7038
SZ002806,2017-11-23,39.5453,41.6580,39.1023,39.8349,5933211,140520320.00,0.10564530,0.043627,1.7038
SZ002806,2017-11-24,40.4483,40.4483,35.8480,35.8480,4919510,107852608.00,0.08759559,0.036173,1.7038
SZ002806,2017-11-27,34.7406,34.7406,32.2700,32.2700,3925817,76001464.00,0.06990213,0.028866,1.7038
SZ002806,2017-11-28,31.7930,33.2242,31.6226,32.6789,2622518,50068888.00,0.04669591,0.019283,1.7038
SZ002806,2017-11-29,32.7812,32.8834,30.5151,31.4692,3325490,61405608.00,0.05921286,0.024452,1.7038
SZ002806,2017-11-30,31.4692,32.5256,30.9581,31.5204,2647859,49361856.00,0.04714713,0.019470,1.7038
SZ002806,2017-12-01,31.6737,32.8834,31.1114,32.3382,3167027,59749584.00,0.05639130,0.023287,1.7038
SZ002806,2017-12-04,32.0485,32.6619,30.6685,32.0315,2982509,55475408.00,0.05310582,0.021930,1.7038
SZ002806,2017-12-05,31.6396,31.9974,28.9306,29.6803,2928859,52188004.00,0.05215054,0.021536,1.7038
SZ002806,2017-12-06,30.6173,32.6449,30.5662,32.6449,1650339,31216060.00,0.02938553,0.012135,1.7038
SZ002806,2017-12-07,33.8205,35.7458,33.8205,34.5020,7201359,145973872.00,0.12822563,0.052951,1.7038
SZ002806,2017-12-08,34.4509,35.4050,33.4968,34.8939,5565103,112932432.00,0.09909086,0.040920,1.7038
SZ002806,2017-12-11,34.6724,35.1154,33.8375,34.1442,3377593,68018808.00,0.06014059,0.024835,1.7038
SZ002806,2017-12-12,34.1783,36.2910,34.0761,34.6554,4733474,97950912.00,0.08428307,0.034805,1.7038
SZ002806,2017-12-13,33.6501,35.3539,33.1901,34.4509,3168360,63622620.00,0.05641504,0.023297,1.7038
SZ002806,2017-12-14,34.4168,35.0984,33.7694,34.5020,2654100,53253736.00,0.04725825,0.019515,1.7038
SZ002806,2017-12-15,34.1272,37.9607,34.1272,37.9607,8202884,176466640.00,0.14605854,0.060315,1.7038
SZ002806,2017-12-18,38.3356,38.6082,35.9503,36.6999,6102938,131927144.00,0.10866741,0.044875,1.7038
SZ002806,2017-12-19,37.0577,37.0748,36.1206,36.8533,3720010,79891680.00,0.06623758,0.027353,1.7038
SZ002806,2017-12-20,36.4784,40.5335,36.1377,39.2216,7701478,172967504.00,0.13713062,0.056629,1.7038
SZ002806,2017-12-21,38.5060,40.3461,37.8585,38.8808,7109678,163512960.00,0.12659318,0.052277,1.7038
SZ002806,2017-12-22,38.0289,39.1534,37.3133,37.7393,3764990,84407712.00,0.06703849,0.027684,1.7038
SZ002806,2017-12-25,37.7563,38.0800,35.9503,37.1088,2924264,63263604.00,0.05206873,0.021502,1.7038
SZ002806,2017-12-26,37.1429,39.6134,36.5977,38.3697,4339362,97717912.00,0.07726561,0.031907,1.7038
SZ002806,2017-12-27,37.6541,41.6580,37.6541,40.5846,6773732,156844144.00,0.12061141,0.049807,1.7038
SZ002806,2017-12-28,41.9306,44.6397,41.0617,41.4195,9459747,237713136.00,0.16843793,0.069557,1.7038
SZ002806,2017-12-29,40.1587,41.0617,38.0800,38.3867,6280260,144460288.00,0.11182477,0.046178,1.7038
SZ002806,2018-01-02,38.7956,38.7956,38.0119,38.5060,3436430,77549672.00,0.06118823,0.025268,1.7038
SZ002806,2018-01-03,38.3185,40.6357,37.1429,40.5505,6107198,140230240.00,0.10874327,0.044906,1.7038
SZ002806,2018-01-04,39.9883,41.2661,39.4431,39.7327,4755308,112190144.00,0.08467185,0.034966,1.7038
SZ002806,2018-01-05,39.5282,41.1469,39.5282,39.7157,3324088,78298408.00,0.05918789,0.024442,1.7038
SZ002806,2018-01-08,40.2268,40.2609,38.1482,39.1023,2870778,65694088.00,0.05111637,0.021109,1.7038
SZ002806,2018-01-09,38.8467,39.0512,37.9948,38.0459,2573648,57924320.00,0.04582574,0.018924,1.7038
SZ002806,2018-01-10,37.7904,38.9830,36.8192,38.3526,3576426,79911600.00,0.06368096,0.026297,1.7038
SZ002806,2018-01-11,37.8926,38.9149,37.5007,38.6082,2747194,61843228.00,0.04891586,0.020200,1.7038
SZ002806,2018-01-12,38.6423,38.8978,36.8022,36.8022,2900304,64192060.00,0.05164210,0.021326,1.7038
SZ002806,2018-01-15,37.0237,37.0237,33.1219,33.1219,3592632,72354216.00,0.06396952,0.026416,1.7038
SZ002806,2018-01-16,32.7130,33.6501,31.3159,33.3264,2668024,51272852.00,0.04750618,0.019618,1.7038
SZ002806,2018-01-17,32.7982,33.6672,32.0485,33.2753,1746474,33828520.00,0.03109729,0.012842,1.7038
SZ002806,2018-01-18,33.8546,35.2687,33.3775,34.0761,2278366,46055284.00,0.04056802,0.016753,1.7038
SZ002806,2018-01-19,33.5309,34.5872,33.1731,33.8035,1846990,36673908.00,0.03288705,0.013581,1.7038
SZ002806,2018-01-22,33.1901,34.9280,32.5086,34.0761,1850374,36726060.00,0.03294730,0.013606,1.7038
SZ002806,2018-01-23,34.2124,35.9673,33.7353,35.4391,3567048,73713600.00,0.06351398,0.026228,1.7038
SZ002806,2018-01-24,34.9620,35.6947,34.7576,35.1665,2609410,53748872.00,0.04646251,0.019187,1.7038
SZ002806,2018-01-25,34.8257,35.0984,34.2465,34.4168,1697180,34527444.00,0.03021957,0.012479,1.7038
SZ002806,2018-01-26,34.4168,34.7235,33.4116,33.4286,1722743,34271616.00,0.03067474,0.012667,1.7038
SZ002806,2018-01-29,33.5309,34.9109,33.4968,33.8887,1874500,37623124.00,0.03337689,0.013783,1.7038
SZ002806,2018-01-30,33.5309,33.5309,32.7301,32.8493,1297020,25179802.00,0.02309442,0.009537,1.7038
SZ002806,2018-01-31,32.7301,32.9856,29.7484,31.1285,1872200,34289444.00,0.03333593,0.013766,1.7038
SZ002806,2018-02-01,31.2137,31.5715,29.3054,29.4928,1451702,25776464.00,0.02584865,0.010674,1.7038
SZ002806,2018-02-02,29.3906,29.7314,27.6698,28.5728,1277640,21384904.00,0.02274934,0.009394,1.7038
SZ002806,2018-02-05,28.1127,28.7602,27.1075,28.4194,931611,15402556.00,0.01658804,0.006850,1.7038
SZ002806,2018-02-06,27.2608,28.2150,25.5741,25.5741,1394061,21944016.00,0.02482231,0.010250,1.7038
SZ002806,2018-02-07,26.0682,27.0223,25.0800,26.2726,1507694,23244784.00,0.02684563,0.011086,1.7038
SZ002806,2018-02-08,26.2726,28.8965,26.2726,28.1127,1993557,32665006.00,0.03549679,0.014659,1.7038
SZ002806,2018-02-09,27.2608,27.7379,26.5112,27.2608,1609348,25717944.00,0.02865565,0.011833,1.7038
