代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300679,2017-09-05,119.6400,121.6600,119.0800,119.6800,2222619,267273376.00,0.07408730,0.018522,1.0000
SZ300679,2017-09-06,118.9900,125.7000,117.0100,124.6500,4445420,538543616.00,0.14818067,0.037045,1.0000
SZ300679,2017-09-07,124.5000,130.0000,123.2000,123.4600,4453230,563689280.00,0.14844100,0.037110,1.0000
SZ300679,2017-09-08,122.6200,126.6800,122.6100,124.9400,2611234,325301088.00,0.08704113,0.021760,1.0000
SZ300679,2017-09-11,124.9900,130.9600,124.7700,129.0400,3618578,466602464.00,0.12061927,0.030155,1.0000
SZ300679,2017-09-12,128.3000,128.9000,124.6100,124.6800,3461315,437465152.00,0.11537717,0.028844,1.0000
SZ300679,2017-09-13,124.5100,125.6000,123.3900,125.1600,1740306,216745152.00,0.05801020,0.014503,1.0000
SZ300679,2017-09-14,124.8000,127.6000,123.1600,123.3800,2347660,293495968.00,0.07825533,0.019564,1.0000
SZ300679,2017-09-15,122.9000,122.9000,119.8100,120.5000,2210578,267632560.00,0.07368593,0.018421,1.0000
SZ300679,2017-09-18,119.6000,121.2600,118.0100,121.1000,1531785,183380416.00,0.05105950,0.012765,1.0000
SZ300679,2017-09-19,120.4500,121.3200,118.8500,119.6100,1287170,154650800.00,0.04290567,0.010726,1.0000
SZ300679,2017-09-20,119.5000,122.9300,119.1000,122.5800,1842148,224754320.00,0.06140493,0.015351,1.0000
SZ300679,2017-09-21,123.0000,123.0000,119.9700,119.9700,1528362,185324064.00,0.05094540,0.012736,1.0000
SZ300679,2017-09-22,119.5000,122.7500,118.5000,121.6600,1842001,223137552.00,0.06140003,0.015350,1.0000
SZ300679,2017-09-25,121.6000,122.7900,119.6000,120.0900,1436925,174270240.00,0.04789750,0.011974,1.0000
SZ300679,2017-09-26,120.1000,120.8300,113.5300,114.9000,2462070,286006208.00,0.08206900,0.020517,1.0000
SZ300679,2017-09-27,114.3900,116.5000,114.3900,115.2100,1030379,119028160.00,0.03434597,0.008586,1.0000
SZ300679,2017-09-28,115.3008,116.4407,114.5946,114.7157,1048233,120077360.00,0.03494110,0.008735,1.0087
SZ300679,2017-09-29,114.7157,115.6942,113.7170,114.1710,1226645,139250768.00,0.04088817,0.010222,1.0087
SZ300679,2017-10-09,115.8051,118.9827,115.2201,117.4393,1599580,185109280.00,0.05331933,0.013330,1.0087
SZ300679,2017-10-10,117.0257,118.5792,116.8139,118.4380,961318,112216768.00,0.03204393,0.008011,1.0087
SZ300679,2017-10-11,117.9538,118.9827,116.3398,116.5012,1211079,140652000.00,0.04036930,0.010092,1.0087
SZ300679,2017-10-12,116.4507,116.5920,114.1407,115.0587,983333,112393840.00,0.03277777,0.008194,1.0087
SZ300679,2017-10-13,114.9880,116.6121,114.6753,115.1797,1145731,131815016.00,0.03819103,0.009548,1.0087
SZ300679,2017-10-16,111.4675,111.4776,104.4062,105.6066,3865154,409154624.00,0.12883847,0.032210,1.0087
SZ300679,2017-10-17,105.0720,106.3733,104.5777,105.3645,1082576,113028608.00,0.03608587,0.009021,1.0087
SZ300679,2017-10-18,105.3746,106.2220,100.9058,101.8137,1566078,161539520.00,0.05220260,0.013051,1.0087
SZ300679,2017-10-19,101.8944,102.8628,100.6435,102.2777,1249099,125802800.00,0.04163663,0.010409,1.0087
SZ300679,2017-10-20,101.8843,104.9106,101.7633,103.2663,815245,83428760.00,0.02717483,0.006794,1.0087
SZ300679,2017-10-23,103.2663,106.2119,103.2663,105.6066,1474623,154324448.00,0.04915410,0.012289,1.0087
SZ300679,2017-10-24,105.6066,106.1110,103.6799,104.3255,988148,102532504.00,0.03293827,0.008235,1.0087
SZ300679,2017-10-25,104.3356,105.9698,104.3356,105.3141,695788,72670984.00,0.02319293,0.005798,1.0087
SZ300679,2017-10-26,105.2435,107.2206,104.5979,106.6961,1229407,129125936.00,0.04098023,0.010245,1.0087
SZ300679,2017-10-27,106.4842,106.6255,105.0114,105.4957,780509,81761968.00,0.02601697,0.006504,1.0087
SZ300679,2017-10-30,105.9193,107.7351,102.5703,106.6759,1595562,167137664.00,0.05318540,0.013296,1.0087
SZ300679,2017-10-31,106.1211,110.6201,105.9698,110.5798,2122546,229924848.00,0.07075153,0.017688,1.0087
SZ300679,2017-11-01,109.9644,113.7876,109.2482,111.5684,2136904,237643504.00,0.07123013,0.017808,1.0087
SZ300679,2017-11-02,111.1447,115.3310,110.2872,113.0109,2238064,251889632.00,0.07460213,0.018651,1.0087
SZ300679,2017-11-03,112.3955,113.8381,110.6605,112.7284,1356456,150284016.00,0.04521520,0.011304,1.0087
SZ300679,2017-11-06,113.5859,116.3095,113.1017,115.1494,1570345,179095792.00,0.05234483,0.013086,1.0087
SZ300679,2017-11-07,114.5946,115.6034,111.4978,113.2328,1621703,182611136.00,0.05405677,0.013514,1.0087
SZ300679,2017-11-08,113.4446,114.5845,112.1534,113.3639,1672724,188013136.00,0.05575747,0.013939,1.0087
SZ300679,2017-11-09,112.5771,117.6713,112.5771,117.3889,2544361,291872544.00,0.08481203,0.021203,1.0087
SZ300679,2017-11-10,116.8341,117.9740,115.5731,116.3398,1926215,222763360.00,0.06420717,0.016052,1.0087
SZ300679,2017-11-13,116.0069,119.5174,115.7648,117.1670,2261316,263693216.00,0.07537720,0.018844,1.0087
SZ300679,2017-11-14,117.1670,121.0204,115.9060,118.0345,3227837,379891680.00,0.10759457,0.026899,1.0087
SZ300679,2017-11-15,117.0156,118.9625,113.8885,115.4722,2324341,267154688.00,0.07747803,0.019370,1.0087
SZ300679,2017-11-16,114.7258,115.8959,111.8306,112.0727,1805891,203650176.00,0.06019637,0.015049,1.0087
SZ300679,2017-11-17,111.7802,111.7802,104.5071,104.9207,2433803,260078576.00,0.08112677,0.020282,1.0087
SZ300679,2017-11-20,105.4150,108.1184,102.9233,108.0276,1376488,145435120.00,0.04588293,0.011471,1.0087
SZ300679,2017-11-21,107.8158,107.8158,104.9106,107.3518,1269076,134090592.00,0.04230253,0.010576,1.0087
SZ300679,2017-11-22,107.3417,109.4399,105.5663,107.9268,1068368,114149304.00,0.03561227,0.008903,1.0087
SZ300679,2017-11-23,108.0478,109.4399,106.4237,106.6154,1187334,127284608.00,0.03957780,0.009894,1.0087
SZ300679,2017-11-24,106.4943,108.4210,105.6571,107.2307,893782,95107424.00,0.02979273,0.007448,1.0087
SZ300679,2017-11-27,106.6961,107.9368,104.7996,104.7996,996400,105090952.00,0.03321333,0.008303,1.0087
SZ300679,2017-11-28,104.4264,107.0996,104.4264,107.0895,784067,82445816.00,0.02613557,0.006534,1.0087
SZ300679,2017-11-29,106.9281,107.2005,104.6281,106.2018,974395,102099128.00,0.03247983,0.008120,1.0087
SZ300679,2017-11-30,105.9294,107.5132,105.4755,106.3027,765352,80886400.00,0.02551173,0.006378,1.0087
SZ300679,2017-12-01,105.9193,107.4829,105.2435,106.8877,814221,86041288.00,0.02714070,0.006785,1.0087
SZ300679,2017-12-04,106.0404,106.2220,100.6738,100.8251,1928548,196087296.00,0.06428493,0.016071,1.0087
SZ300679,2017-12-05,100.8453,101.6321,96.1142,96.7497,1574691,152978320.00,0.05248970,0.013122,1.0087
SZ300679,2017-12-06,96.7598,98.3234,95.7107,98.2528,967103,92784256.00,0.03223677,0.008059,1.0087
SZ300679,2017-12-07,97.4458,98.4142,97.0423,97.7484,532864,51647812.00,0.01776213,0.004441,1.0087
SZ300679,2017-12-08,97.8493,100.6738,97.4256,99.8063,891739,88207680.00,0.02972463,0.007431,1.0087
SZ300679,2017-12-11,99.7659,100.7545,99.2111,100.0585,518193,51409032.00,0.01727310,0.004318,1.0087
SZ300679,2017-12-12,99.8668,100.6032,96.8809,96.9616,775262,75473528.00,0.02584207,0.006461,1.0087
SZ300679,2017-12-13,97.0322,98.1216,97.0322,97.9401,379372,36734048.00,0.01264573,0.003161,1.0087
SZ300679,2017-12-14,97.9401,98.8076,97.5467,98.7168,520911,50700040.00,0.01736370,0.004341,1.0087
SZ300679,2017-12-15,98.5352,99.1607,97.7484,97.8795,604126,58937400.00,0.02013753,0.005034,1.0087
SZ300679,2017-12-18,98.3738,98.7672,96.4370,97.0221,479102,46225604.00,0.01597007,0.003993,1.0087
SZ300679,2017-12-19,97.5265,97.7181,96.8002,97.3348,399444,38524088.00,0.01331480,0.003329,1.0087
SZ300679,2017-12-20,96.8506,97.6374,95.9528,96.1041,490171,46963308.00,0.01633903,0.004085,1.0087
SZ300679,2017-12-21,96.0840,96.0940,91.4739,93.8042,1300781,120180240.00,0.04335937,0.010840,1.0087
SZ300679,2017-12-22,92.8156,94.2379,92.6643,93.1888,511217,47411300.00,0.01704057,0.004260,1.0087
SZ300679,2017-12-25,93.6125,93.6125,90.3139,90.8384,1081820,97792440.00,0.03606067,0.009015,1.0087
SZ300679,2017-12-26,89.9709,93.0678,89.9709,92.7147,882500,80629152.00,0.02941667,0.007354,1.0087
SZ300679,2017-12-27,92.7248,92.9165,91.4538,91.4941,772620,70468296.00,0.02575400,0.006439,1.0087
SZ300679,2017-12-28,91.4941,94.3388,91.4134,92.7954,1016858,93912672.00,0.03389527,0.008474,1.0087
SZ300679,2017-12-29,92.8156,93.3502,92.3616,92.9266,505016,46481364.00,0.01683387,0.004208,1.0087
SZ300679,2018-01-02,93.2998,93.5822,91.8068,93.1687,618746,56816236.00,0.02062487,0.005156,1.0087
SZ300679,2018-01-03,93.1586,93.8042,92.4020,93.7436,786965,72744632.00,0.02623217,0.006558,1.0087
SZ300679,2018-01-04,93.6831,93.6932,93.0073,93.4108,899456,83164248.00,0.02998187,0.007495,1.0087
SZ300679,2018-01-05,93.2897,93.2998,92.0994,92.1498,945108,86691488.00,0.03150360,0.007876,1.0087
SZ300679,2018-01-08,91.1713,92.2910,90.7880,91.8472,728728,66023744.00,0.02429093,0.006073,1.0087
SZ300679,2018-01-09,91.7867,93.3099,91.5748,92.5029,789942,72482704.00,0.02633140,0.006583,1.0087
SZ300679,2018-01-10,93.2090,96.4975,93.1888,95.3677,2052419,193324480.00,0.06841397,0.017103,1.0087
SZ300679,2018-01-11,94.2178,96.1142,93.1888,94.6717,1271104,119131528.00,0.04237013,0.010593,1.0087
SZ300679,2018-01-12,94.6515,97.5265,93.7941,95.6704,1412706,134049952.00,0.04709020,0.011773,1.0087
SZ300679,2018-01-15,95.1458,95.1458,91.0704,91.2419,1372728,126359528.00,0.04575760,0.011439,1.0087
SZ300679,2018-01-16,90.7880,92.2910,90.2937,91.6959,844213,76648688.00,0.02814043,0.007035,1.0087
SZ300679,2018-01-17,91.5546,93.4814,89.9305,92.7853,1088558,98925336.00,0.03628527,0.009071,1.0087
SZ300679,2018-01-18,92.4020,97.8089,92.4020,96.4471,2198672,210028384.00,0.07328907,0.018322,1.0087
SZ300679,2018-01-19,95.9427,98.3738,94.9743,97.2440,1580969,151486624.00,0.05269897,0.013175,1.0087
SZ300679,2018-01-22,97.7484,97.7484,95.1357,96.3361,1134240,108194464.00,0.03780800,0.009452,1.0087
SZ300679,2018-01-23,96.3361,97.3348,95.3274,96.2655,885898,84554904.00,0.02952993,0.007382,1.0087
SZ300679,2018-01-24,95.8318,98.2326,95.1963,96.9918,1314714,126471296.00,0.04382380,0.010956,1.0087
SZ300679,2018-01-25,98.3537,98.3537,94.9743,95.0046,1232986,117722120.00,0.04109953,0.010275,1.0087
SZ300679,2018-01-26,94.8432,95.3274,92.5231,93.5621,1144731,106349480.00,0.03815770,0.009539,1.0087
SZ300679,2018-01-29,93.5419,93.5419,91.0906,91.5042,993424,90315088.00,0.03311413,0.008279,1.0087
SZ300679,2018-01-30,91.0906,92.2406,90.6669,91.3932,637683,57659352.00,0.02125610,0.005314,1.0087
SZ300679,2018-01-31,89.7792,90.0213,84.5034,84.9977,2157934,184766320.00,0.07193113,0.017983,1.0087
SZ300679,2018-02-01,84.7355,85.4819,82.8995,83.3535,1048649,87068432.00,0.03495497,0.008739,1.0087
SZ300679,2018-02-02,82.2035,84.1302,81.8302,82.8188,915496,75205480.00,0.03051653,0.007629,1.0087
SZ300679,2018-02-05,82.0118,82.2035,81.0535,81.3662,731172,59105528.00,0.02437240,0.006093,1.0087
SZ300679,2018-02-06,80.6903,80.6903,77.2707,77.7246,1343308,104244776.00,0.04477693,0.011194,1.0087
SZ300679,2018-02-07,79.3588,79.6614,77.1799,78.9250,815868,63576344.00,0.02719560,0.006799,1.0087
SZ300679,2018-02-08,78.1987,80.5996,78.1987,80.1154,639144,50652136.00,0.02130480,0.005326,1.0087
SZ300679,2018-02-09,78.5820,79.1873,77.4321,78.6829,725793,56224412.00,0.02419310,0.006048,1.0087
SZ300679,2018-02-12,79.2579,81.1342,79.0662,80.9022,776706,61982260.00,0.02589020,0.006473,1.0087
SZ300679,2018-02-13,80.9627,81.2048,80.2061,80.2768,620337,49567636.00,0.02067790,0.005169,1.0087
SZ300679,2018-02-14,80.2868,80.6702,78.2088,79.0057,441076,34570624.00,0.01470253,0.003676,1.0087
SZ300679,2018-02-22,79.0360,80.1658,79.0360,79.8833,501400,39638012.00,0.01671333,0.004178,1.0087
SZ300679,2018-02-23,79.5908,82.1026,79.3386,81.9109,660247,52758168.00,0.02200823,0.005502,1.0087
SZ300679,2018-02-26,82.7482,84.5539,82.4456,84.0999,1063034,88071024.00,0.03543447,0.008859,1.0087
SZ300679,2018-02-27,85.2903,85.6131,83.6056,83.6157,1268742,106359960.00,0.04229140,0.010573,1.0087
SZ300679,2018-02-28,82.6070,84.3219,82.2136,83.3837,676211,55792116.00,0.02254037,0.005635,1.0087
SZ300679,2018-03-01,82.7179,86.1376,82.3144,86.0973,1245185,104452840.00,0.04150617,0.010377,1.0087
SZ300679,2018-03-02,85.1490,86.7530,84.4328,84.7052,902155,76245640.00,0.03007183,0.007518,1.0087
SZ300679,2018-03-05,85.0280,85.9460,83.8276,85.9460,661111,55569900.00,0.02203703,0.005509,1.0087
SZ300679,2018-03-06,85.9964,88.7604,85.7543,87.9332,1526699,132680248.00,0.05088997,0.012722,1.0087
SZ300679,2018-03-07,87.7315,87.7516,86.4907,86.9043,734500,63315092.00,0.02448333,0.006121,1.0087
SZ300679,2018-03-08,86.4705,87.9635,86.4403,87.6407,798563,69101752.00,0.02661877,0.006655,1.0087
SZ300679,2018-03-09,87.6407,89.7792,87.4793,89.4766,1196728,105612656.00,0.03989093,0.009973,1.0087
