代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000088,2003-02-27,17.7489,17.8042,17.6494,17.6936,616200,9871000.00,0.00493384,0.001053,1.1058
SZ000088,2003-02-28,17.6936,17.6936,17.5278,17.5830,321800,5119000.00,0.00257661,0.000550,1.1058
SZ000088,2003-03-03,17.6936,17.9369,17.5720,17.9148,1649700,26532000.00,0.01320895,0.002820,1.1058
SZ000088,2003-03-04,17.9148,17.9148,17.7489,17.8484,663900,10705000.00,0.00531577,0.001135,1.1058
SZ000088,2003-03-05,17.8374,17.9259,17.7600,17.9148,669500,10802000.00,0.00536061,0.001144,1.1058
SZ000088,2003-03-06,17.9037,17.9812,17.8153,17.8927,592300,9580000.00,0.00474247,0.001012,1.1058
SZ000088,2003-03-07,17.8263,18.2908,17.8263,18.1360,1757400,28858000.00,0.01407129,0.003004,1.1058
SZ000088,2003-03-10,18.1139,18.2797,17.9701,17.9812,1018700,16651000.00,0.00815661,0.001741,1.1058
SZ000088,2003-03-11,18.0033,18.2023,17.9590,18.0586,373300,6103000.00,0.00298897,0.000638,1.1058
SZ000088,2003-03-12,18.0696,18.4677,17.9701,18.4124,899400,14794000.00,0.00720139,0.001537,1.1058
SZ000088,2003-03-13,18.4014,18.7663,18.2023,18.5783,1783700,29936000.00,0.01428187,0.003049,1.1058
SZ000088,2003-03-14,18.5673,18.7995,18.4677,18.6889,1289300,21802000.00,0.01032327,0.002204,1.1058
SZ000088,2003-03-17,18.6889,18.7774,18.4124,18.6778,1012600,16996000.00,0.00810777,0.001731,1.1058
SZ000088,2003-03-18,18.6778,18.8548,18.5562,18.6668,1560600,26484000.00,0.01249554,0.002668,1.1058
SZ000088,2003-03-19,18.6336,18.7774,18.5451,18.6889,835800,14108000.00,0.00669215,0.001429,1.1058
SZ000088,2003-03-20,18.6889,18.7221,18.5783,18.5783,800400,13507000.00,0.00640871,0.001368,1.1058
SZ000088,2003-03-21,18.5783,18.6225,18.5009,18.5783,371200,6238000.00,0.00297215,0.000635,1.1058
SZ000088,2003-03-24,18.5783,18.9322,18.5783,18.8548,940100,16001000.00,0.00752727,0.001607,1.1058
SZ000088,2003-03-25,18.8769,19.0981,18.8105,18.9654,1262100,21666000.00,0.01010548,0.002157,1.1058
SZ000088,2003-03-26,18.8990,19.2639,18.8880,19.1091,1297200,22421000.00,0.01038652,0.002217,1.1058
SZ000088,2003-03-27,19.0649,19.4077,19.0649,19.2750,1016700,17670000.00,0.00814059,0.001738,1.1058
SZ000088,2003-03-28,19.2750,19.8500,19.2750,19.5515,2590800,46088000.00,0.02074422,0.004429,1.1058
SZ000088,2003-03-31,19.5846,20.1265,19.4630,20.0380,2829800,50813000.00,0.02265787,0.004837,1.1058
SZ000088,2003-04-01,20.0712,20.3698,19.7395,19.7837,2679000,48460000.00,0.02145043,0.004579,1.1058
SZ000088,2003-04-02,19.7948,19.9606,19.7395,19.8943,1124000,20153000.00,0.00899973,0.001921,1.1058
SZ000088,2003-04-03,19.9164,20.0159,19.5846,19.6068,1338800,23921000.00,0.01071961,0.002289,1.1058
SZ000088,2003-04-04,19.6289,20.0712,19.5183,20.0159,2351600,42247000.00,0.01882898,0.004020,1.1058
SZ000088,2003-04-07,20.0491,20.2371,19.9053,20.0602,906800,16428000.00,0.00726064,0.001550,1.1058
SZ000088,2003-04-08,20.0049,20.3256,19.8722,20.2039,1348700,24564000.00,0.01079888,0.002305,1.1058
SZ000088,2003-04-09,20.2039,21.0444,20.2039,21.0001,2236400,41942000.00,0.01790659,0.003823,1.1058
SZ000088,2003-04-10,21.0112,21.5641,20.7900,21.0775,2209100,42225000.00,0.01768800,0.003776,1.1058
SZ000088,2003-04-11,21.0223,21.2877,20.8564,21.1328,1609400,30627000.00,0.01288627,0.002751,1.1058
SZ000088,2003-04-14,21.1218,21.4978,21.0112,21.2877,2329500,44663000.00,0.01865203,0.003982,1.1058
SZ000088,2003-04-15,21.2877,22.2276,20.9891,22.1171,4337000,85106000.00,0.03472584,0.007414,1.1058
SZ000088,2003-04-16,22.1171,22.3493,21.3208,21.4314,3333000,66147000.00,0.02668693,0.005697,1.1058
SZ000088,2003-04-17,21.4093,21.7189,20.9006,21.1992,3183800,61157000.00,0.02549230,0.005442,1.1058
SZ000088,2003-04-18,21.2324,22.2276,20.8453,21.3982,2857700,55575000.00,0.02288126,0.004885,1.1058
SZ000088,2003-04-21,21.3540,21.3540,20.5689,20.6794,1981600,37301000.00,0.01586643,0.003387,1.1058
SZ000088,2003-04-22,20.6573,21.0112,20.5357,20.8453,852900,16023000.00,0.00682907,0.001458,1.1058
SZ000088,2003-04-23,21.0001,21.0001,20.6131,20.6241,897600,16840000.00,0.00718698,0.001534,1.1058
SZ000088,2003-04-24,20.4583,20.5689,19.5515,19.8832,3466600,62748000.00,0.02775665,0.005926,1.1058
SZ000088,2003-04-25,19.8832,20.1818,19.6952,19.8611,1431900,25806000.00,0.01146505,0.002448,1.1058
SZ000088,2003-04-28,19.5736,21.2324,19.5515,21.2102,2051900,38176000.00,0.01642932,0.003508,1.1058
SZ000088,2003-04-29,21.0112,21.3208,20.6573,20.7347,1868700,35462000.00,0.01496246,0.003194,1.1058
SZ000088,2003-04-30,20.6573,21.6084,20.6573,21.3208,3657200,71041000.00,0.02928276,0.006252,1.1058
SZ000088,2003-05-12,21.5420,21.5641,20.8564,21.2324,1021300,19532000.00,0.00817743,0.001746,1.1058
SZ000088,2003-05-13,21.1218,21.4535,20.4583,20.6794,1595600,29980000.00,0.01277578,0.002728,1.1058
SZ000088,2003-05-14,20.4362,21.0112,20.3477,20.6131,1569500,29293000.00,0.01256680,0.002683,1.1058
SZ000088,2003-05-15,20.5578,21.1771,20.4914,20.9670,2207100,41669000.00,0.01767198,0.003773,1.1058
SZ000088,2003-05-16,20.9670,21.2102,20.9338,21.0112,2114800,40206000.00,0.01693295,0.003615,1.1058
SZ000088,2003-05-19,21.0665,21.8516,21.0112,21.4535,1543500,30084000.00,0.01235862,0.002638,1.1058
SZ000088,2003-05-20,21.4535,21.5641,21.2324,21.4425,372600,7179000.00,0.00298336,0.000637,1.1058
SZ000088,2003-05-21,21.3982,21.5862,21.2324,21.2545,277500,5352000.00,0.00222191,0.000474,1.1058
SZ000088,2003-05-22,21.2545,21.4425,21.0112,21.3540,533600,10245000.00,0.00427247,0.000912,1.1058
SZ000088,2003-05-23,21.1218,21.5973,21.1218,21.5641,1097500,21325000.00,0.00878755,0.001876,1.1058
SZ000088,2003-05-26,21.5641,21.7189,21.3208,21.6747,908100,17650000.00,0.00727105,0.001552,1.1058
SZ000088,2003-05-27,21.6747,22.1723,21.5088,22.1060,1082700,21369000.00,0.00866905,0.001851,1.1058
SZ000088,2003-05-28,22.1171,22.5373,21.6858,21.7853,2404500,48046000.00,0.01925254,0.004110,1.1058
SZ000088,2003-05-29,21.7632,21.9512,21.5973,21.8295,1726200,33956000.00,0.01382148,0.002951,1.1058
SZ000088,2003-05-30,21.8848,22.3603,21.7632,22.2276,1280200,25621000.00,0.01025041,0.002188,1.1058
SZ000088,2003-06-02,22.2498,23.0017,22.2055,22.8580,1640800,33706000.00,0.01313769,0.002805,1.1058
SZ000088,2003-06-03,22.7806,22.8690,22.4377,22.4820,557900,11386000.00,0.00446704,0.000954,1.1058
SZ000088,2003-06-04,22.4488,22.6147,22.1613,22.5594,802900,16264000.00,0.00642872,0.001372,1.1058
SZ000088,2003-06-05,22.6700,23.0017,22.2829,22.3050,720800,14758000.00,0.00577136,0.001232,1.1058
SZ000088,2003-06-06,22.1723,22.3382,21.7964,21.7964,844400,16861000.00,0.00676101,0.001443,1.1058
SZ000088,2003-06-09,21.7411,21.9512,21.4093,21.7300,633200,12449000.00,0.00506996,0.001082,1.1058
SZ000088,2003-06-10,21.7853,22.1502,21.7853,21.9512,321800,6407000.00,0.00257661,0.000550,1.1058
SZ000088,2003-06-11,22.1171,22.5152,21.8959,22.4820,409900,8282000.00,0.00328202,0.000701,1.1058
SZ000088,2003-06-12,22.4599,22.7806,22.4488,22.6368,502900,10281000.00,0.00402666,0.000860,1.1058
SZ000088,2003-06-13,22.7032,22.7032,22.4599,22.5594,482700,9846000.00,0.00386492,0.000825,1.1058
SZ000088,2003-06-16,22.5594,22.6921,22.3493,22.6147,392000,8002000.00,0.00313870,0.000670,1.1058
SZ000088,2003-06-17,22.5594,22.8359,22.5594,22.7142,450900,9254000.00,0.00361030,0.000771,1.1058
SZ000088,2003-06-18,22.6479,22.7695,22.5373,22.5483,699400,14308000.00,0.00560001,0.001196,1.1058
SZ000088,2003-06-19,22.5483,22.6700,22.1281,22.1945,603300,12201000.00,0.00483055,0.001031,1.1058
SZ000088,2003-06-20,22.1834,22.1945,21.9954,22.1171,361700,7233000.00,0.00289609,0.000618,1.1058
SZ000088,2003-06-23,21.8959,22.0949,21.6747,22.0618,635700,12528000.00,0.00508997,0.001087,1.1058
SZ000088,2003-06-24,22.0618,22.1171,21.7964,22.0065,260200,5162000.00,0.00208339,0.000445,1.1058
SZ000088,2003-06-25,21.9622,22.2276,21.8185,22.0396,459800,9133000.00,0.00368156,0.000786,1.1058
SZ000088,2003-06-26,21.8959,22.3382,21.8406,22.3382,457300,9127000.00,0.00366155,0.000782,1.1058
SZ000088,2003-06-30,21.8959,22.4377,21.6747,22.4046,626000,12593000.00,0.00501231,0.001070,1.1058
SZ000088,2003-07-01,22.4377,22.5926,22.3050,22.4599,319900,6499000.00,0.00256140,0.000547,1.1058
SZ000088,2003-07-02,22.3382,22.6479,22.2055,22.6479,320900,6528000.00,0.00256941,0.000549,1.1058
SZ000088,2003-07-03,22.6479,23.3335,22.4599,23.1676,945200,19737000.00,0.00756810,0.001616,1.1058
SZ000088,2003-07-04,23.1676,24.9923,23.1123,24.3730,2602100,56993000.00,0.02083470,0.004448,1.1058
SZ000088,2003-07-07,24.3619,24.9591,24.3288,24.7379,2032300,45364000.00,0.01627238,0.003474,1.1058
SZ000088,2003-07-08,24.7711,24.8153,24.1739,24.4393,1017800,22532000.00,0.00814940,0.001740,1.1058
SZ000088,2003-07-09,24.4172,24.6273,24.2735,24.4062,712300,15710000.00,0.00570330,0.001218,1.1058
SZ000088,2003-07-10,24.4946,26.0318,24.3398,25.1360,2324400,53072000.00,0.01861119,0.003973,1.1058
SZ000088,2003-07-11,25.1360,25.2245,24.8264,24.8596,613900,13876000.00,0.00491542,0.001049,1.1058
SZ000088,2003-07-14,24.7711,25.2134,24.1076,24.8706,630300,14093000.00,0.00504674,0.001077,1.1058
SZ000088,2003-07-15,24.8706,25.1692,24.6605,24.8043,402100,9038000.00,0.00321957,0.000687,1.1058
SZ000088,2003-07-16,24.7711,25.4346,24.7711,25.1029,661800,15059000.00,0.00529895,0.001131,1.1058
SZ000088,2003-07-17,25.2134,26.3193,25.1029,26.0981,2017100,47010000.00,0.01615068,0.003448,1.1058
SZ000088,2003-07-18,26.2087,26.3525,25.3019,25.4346,1649200,38641000.00,0.01320495,0.002819,1.1058
SZ000088,2003-07-21,25.4899,26.0871,25.1913,25.6668,2021000,46585000.00,0.01618190,0.003455,1.1058
SZ000088,2003-07-22,25.8770,26.0760,25.0476,25.3130,1391900,31962000.00,0.01114478,0.002379,1.1058
SZ000088,2003-07-23,25.3019,25.4125,24.4615,24.7711,2029900,45441000.00,0.01625316,0.003470,1.1058
SZ000088,2003-07-24,24.7711,25.4899,24.4172,25.4346,1696300,38652000.00,0.01358207,0.002900,1.1058
SZ000088,2003-07-25,25.3240,25.4346,24.8927,25.2245,1932600,43954000.00,0.01547410,0.003304,1.1058
SZ000088,2003-07-28,25.2689,25.5244,24.8802,25.1912,662900,15032000.00,0.00530776,0.001133,1.1107
SZ000088,2003-07-29,25.2134,25.5244,24.9357,25.4577,352100,8001000.00,0.00281922,0.000602,1.1107
SZ000088,2003-07-30,25.4355,25.5688,25.1578,25.4022,195700,4472000.00,0.00156695,0.000335,1.1107
SZ000088,2003-07-31,25.5133,25.5799,25.1912,25.5355,384600,8797000.00,0.00307945,0.000657,1.1107
SZ000088,2003-08-01,25.5466,26.2130,25.5244,25.9909,1238400,28951000.00,0.00991572,0.002117,1.1107
SZ000088,2003-08-04,26.1020,26.3019,25.8021,26.0686,410700,9634000.00,0.00328843,0.000702,1.1107
SZ000088,2003-08-05,26.1908,26.1908,25.9687,26.0464,464200,10890000.00,0.00371679,0.000794,1.1107
SZ000088,2003-08-06,25.8576,25.8798,25.5799,25.8243,440200,10203000.00,0.00352463,0.000752,1.1107
SZ000088,2003-08-07,25.7687,25.8243,25.5244,25.5577,581100,13405000.00,0.00465280,0.000993,1.1107
SZ000088,2003-08-08,25.5466,25.5466,25.0468,25.0579,718700,16287000.00,0.00575454,0.001229,1.1107
SZ000088,2003-08-11,24.8802,25.3245,24.8802,25.3245,215800,4873000.00,0.00172788,0.000369,1.1107
SZ000088,2003-08-12,25.3578,25.4355,25.2467,25.2800,93400,2130000.00,0.00074784,0.000160,1.1107
SZ000088,2003-08-13,25.2134,25.2134,24.8246,24.9912,441100,9911000.00,0.00353183,0.000754,1.1107
SZ000088,2003-08-14,24.8246,24.8246,24.1582,24.2248,1915000,41941000.00,0.01533317,0.003274,1.1107
SZ000088,2003-08-15,23.8916,24.2137,23.7694,23.9138,842300,18184000.00,0.00674419,0.001440,1.1107
SZ000088,2003-08-18,23.6362,23.9916,23.5473,23.8805,516700,11089000.00,0.00413715,0.000883,1.1107
SZ000088,2003-08-19,23.6695,24.2137,23.6695,24.1027,101400,2199000.00,0.00081190,0.000173,1.1107
SZ000088,2003-08-20,24.2137,24.2137,23.4251,23.5695,448900,9544000.00,0.00359429,0.000767,1.1107
SZ000088,2003-08-21,23.5473,23.6584,23.1585,23.5584,767700,16147000.00,0.00614688,0.001312,1.1107
SZ000088,2003-08-22,23.4362,24.4359,23.4362,24.1360,416000,8861000.00,0.00333086,0.000711,1.1107
SZ000088,2003-08-25,23.5473,24.2248,23.3252,24.2137,422100,9110000.00,0.00337970,0.000722,1.1107
SZ000088,2003-08-26,24.1027,24.4026,23.9916,24.2582,218600,4766000.00,0.00175030,0.000374,1.1107
SZ000088,2003-08-27,24.2582,24.3803,23.7694,24.0360,101800,2206000.00,0.00081510,0.000174,1.1107
SZ000088,2003-08-28,23.8805,24.2137,23.8805,23.9361,173200,3746000.00,0.00138679,0.000296,1.1107
SZ000088,2003-08-29,23.7694,24.3248,23.6584,24.0027,360900,7830000.00,0.00288968,0.000617,1.1107
SZ000088,2003-09-01,23.8805,24.7025,23.8250,24.6913,547600,12005000.00,0.00438457,0.000936,1.1107
SZ000088,2003-09-02,24.7136,24.7691,24.3248,24.4359,162400,3584000.00,0.00130032,0.000278,1.1107
SZ000088,2003-09-03,24.3248,24.6025,24.1582,24.4026,129700,2851000.00,0.00103849,0.000222,1.1107
SZ000088,2003-09-04,24.3803,24.3803,23.8916,23.9138,278200,6035000.00,0.00222751,0.000476,1.1107
SZ000088,2003-09-05,23.6584,23.9916,23.6584,23.9027,472600,10156000.00,0.00378405,0.000808,1.1107
SZ000088,2003-09-08,23.9694,23.9694,23.6584,23.8361,125700,2692000.00,0.00100646,0.000215,1.1107
SZ000088,2003-09-09,23.6806,23.8805,23.6584,23.6917,129700,2775000.00,0.00103849,0.000222,1.1107
SZ000088,2003-09-10,23.6584,23.7361,23.4473,23.7361,174200,3705000.00,0.00139480,0.000298,1.1107
SZ000088,2003-09-11,23.6584,23.8805,23.6584,23.7361,211200,4531000.00,0.00169105,0.000361,1.1107
SZ000088,2003-09-12,23.7361,23.9916,23.6584,23.9027,254000,5452000.00,0.00203375,0.000434,1.1107
SZ000088,2003-09-15,23.7694,23.8472,23.3252,23.4918,197200,4192000.00,0.00157896,0.000337,1.1107
SZ000088,2003-09-16,23.4362,23.7361,23.2141,23.5362,294600,6196000.00,0.00235883,0.000504,1.1107
SZ000088,2003-09-17,23.5473,23.5473,22.7698,22.8142,385300,7982000.00,0.00308505,0.000659,1.1107
SZ000088,2003-09-18,22.7143,23.0475,22.5476,22.8809,392300,8056000.00,0.00314110,0.000671,1.1107
SZ000088,2003-09-19,22.9919,23.1030,22.8253,23.0586,217500,4485000.00,0.00174150,0.000372,1.1107
SZ000088,2003-09-22,22.7698,23.0475,22.6365,22.7698,395000,8099000.00,0.00316272,0.000675,1.1107
SZ000088,2003-09-23,22.7143,22.7698,22.2144,22.6920,381900,7757000.00,0.00305783,0.000653,1.1107
SZ000088,2003-09-24,22.7698,22.7698,22.5476,22.6587,177500,3618000.00,0.00142122,0.000303,1.1107
SZ000088,2003-09-25,22.5588,22.6809,22.1700,22.1700,342100,6858000.00,0.00273915,0.000585,1.1107
SZ000088,2003-09-29,22.1034,22.1478,21.8590,22.1034,399000,7886000.00,0.00319474,0.000682,1.1107
SZ000088,2003-09-30,22.1034,22.7143,22.1034,22.6476,226600,4573000.00,0.00181436,0.000387,1.1107
SZ000088,2003-10-08,22.8253,23.1919,22.4144,23.1474,261000,5352000.00,0.00208980,0.000446,1.1107
SZ000088,2003-10-09,22.8920,23.7694,22.8920,23.7472,577500,12267000.00,0.00462397,0.000987,1.1107
SZ000088,2003-10-10,23.7694,24.1582,23.3696,24.1027,516600,11100000.00,0.00413635,0.000883,1.1107
SZ000088,2003-10-13,24.3248,24.4359,23.8139,24.1915,438900,9544000.00,0.00351422,0.000750,1.1107
SZ000088,2003-10-14,23.9027,24.1027,23.7694,23.8583,368400,7933000.00,0.00294973,0.000630,1.1107
SZ000088,2003-10-15,24.0916,24.0916,23.6695,23.7250,53300,1142000.00,0.00042677,0.000091,1.1107
SZ000088,2003-10-16,23.6584,23.6584,22.9364,23.0030,311400,6480000.00,0.00249334,0.000532,1.1107
SZ000088,2003-10-17,22.7698,23.2141,22.7698,23.2141,331300,6890000.00,0.00265268,0.000566,1.1107
SZ000088,2003-10-20,23.1141,23.2141,22.8920,22.9919,129100,2673000.00,0.00103369,0.000221,1.1107
SZ000088,2003-10-21,23.0142,23.0142,22.7143,22.9253,239000,4915000.00,0.00191364,0.000409,1.1107
SZ000088,2003-10-22,22.8809,23.5473,22.7143,23.4918,1563400,32464000.00,0.01251796,0.002672,1.1107
SZ000088,2003-10-23,23.3363,23.5251,22.9919,23.0142,229000,4796000.00,0.00183358,0.000391,1.1107
SZ000088,2003-10-24,22.9919,23.0030,22.6254,22.9364,333500,6834000.00,0.00267029,0.000570,1.1107
SZ000088,2003-10-27,22.8809,23.2141,22.7920,23.0697,306000,6348000.00,0.00245011,0.000523,1.1107
SZ000088,2003-10-28,23.1030,24.3248,22.9364,23.9916,813400,17492000.00,0.00651280,0.001390,1.1107
SZ000088,2003-10-29,23.6584,24.5470,23.6028,24.5358,1067300,23300000.00,0.00854574,0.001824,1.1107
SZ000088,2003-10-30,24.5470,24.5470,24.1804,24.3470,629900,13818000.00,0.00504353,0.001077,1.1107
SZ000088,2003-10-31,24.5470,24.8246,23.9027,24.3581,426600,9425000.00,0.00341573,0.000729,1.1107
SZ000088,2003-11-03,24.3581,25.3245,24.2137,25.2134,502100,11204000.00,0.00402025,0.000858,1.1107
SZ000088,2003-11-04,25.5244,26.3241,25.2689,25.8243,1036900,24248000.00,0.00830233,0.001772,1.1107
SZ000088,2003-11-05,25.7132,25.9354,25.2134,25.2356,487600,11184000.00,0.00390415,0.000834,1.1107
SZ000088,2003-11-06,25.2467,25.4355,25.1134,25.2689,380600,8694000.00,0.00304742,0.000651,1.1107
SZ000088,2003-11-07,25.2689,25.2689,24.4470,24.8357,505600,11296000.00,0.00404828,0.000864,1.1107
SZ000088,2003-11-10,24.6580,25.8243,24.6580,25.2134,176500,3996000.00,0.00141321,0.000302,1.1107
SZ000088,2003-11-11,25.4133,25.4133,24.8913,24.9912,164900,3724000.00,0.00132033,0.000282,1.1107
SZ000088,2003-11-12,24.9912,24.9912,24.4581,24.7469,452500,10049000.00,0.00362311,0.000774,1.1107
SZ000088,2003-11-13,24.7469,24.9912,24.4581,24.7691,143600,3201000.00,0.00114979,0.000245,1.1107
SZ000088,2003-11-14,24.8246,25.1912,24.5914,25.0912,245400,5520000.00,0.00196489,0.000419,1.1107
SZ000088,2003-11-17,25.1578,25.1578,24.8246,25.0023,132900,2986000.00,0.00106411,0.000227,1.1107
SZ000088,2003-11-18,25.0912,25.0912,24.4359,24.6358,181900,4029000.00,0.00145645,0.000311,1.1107
SZ000088,2003-11-19,24.5470,24.7691,24.3248,24.7469,203100,4475000.00,0.00162620,0.000347,1.1107
SZ000088,2003-11-20,24.8246,25.1023,24.5470,24.8802,405100,9089000.00,0.00324359,0.000692,1.1107
SZ000088,2003-11-21,24.9357,25.0579,24.5803,24.8135,132900,2980000.00,0.00106411,0.000227,1.1107
SZ000088,2003-11-24,24.8246,24.9801,24.6025,24.9246,707500,15862000.00,0.00566487,0.001209,1.1107
SZ000088,2003-11-25,24.9468,25.0801,24.6913,24.8468,426000,9544000.00,0.00341093,0.000728,1.1107
SZ000088,2003-11-26,24.7802,24.8246,24.5247,24.5692,673300,14989000.00,0.00539103,0.001151,1.1107
SZ000088,2003-11-27,24.6025,24.6247,24.1138,24.4137,820200,17999000.00,0.00656724,0.001402,1.1107
SZ000088,2003-11-28,24.2693,24.4359,24.2137,24.3248,418400,9160000.00,0.00335008,0.000715,1.1107
SZ000088,2003-12-01,24.3248,24.9912,24.2471,24.7247,1350600,29871000.00,0.01081409,0.002309,1.1107
SZ000088,2003-12-02,24.7136,25.0468,24.5692,24.9468,1541000,34528000.00,0.01233860,0.002634,1.1107
SZ000088,2003-12-03,24.8357,24.9690,24.6802,24.8024,988800,22103000.00,0.00791720,0.001690,1.1107
SZ000088,2003-12-04,24.7469,24.7691,24.0249,24.1027,1460900,32040000.00,0.01169725,0.002497,1.1107
SZ000088,2003-12-05,23.9916,24.2582,23.7694,23.9805,826200,17773000.00,0.00661528,0.001412,1.1107
SZ000088,2003-12-08,23.8916,24.1027,23.6695,23.8583,593900,12734000.00,0.00475529,0.001015,1.1107
SZ000088,2003-12-09,23.8250,23.9583,23.6362,23.7583,2216500,47269000.00,0.01774725,0.003789,1.1107
SZ000088,2003-12-10,23.8805,23.9916,23.3252,23.8805,1568600,33645000.00,0.01255959,0.002681,1.1107
SZ000088,2003-12-11,23.8916,24.1804,23.8361,24.1582,583000,12599000.00,0.00466801,0.000997,1.1107
SZ000088,2003-12-12,24.1027,24.1582,23.9583,24.1360,491100,10632000.00,0.00393218,0.000839,1.1107
SZ000088,2003-12-15,24.2471,24.4914,24.1249,24.4137,246300,5395000.00,0.00197209,0.000421,1.1107
SZ000088,2003-12-16,24.4581,24.5470,24.2693,24.4581,302000,6629000.00,0.00241808,0.000516,1.1107
SZ000088,2003-12-17,24.4359,24.6025,24.2137,24.2915,219600,4822000.00,0.00175831,0.000375,1.1107
SZ000088,2003-12-18,24.2137,24.5025,23.9249,24.4248,308000,6744000.00,0.00246612,0.000527,1.1107
SZ000088,2003-12-19,24.4359,24.9690,24.4137,24.9357,789400,17551000.00,0.00632063,0.001349,1.1107
SZ000088,2003-12-22,25.0468,25.2023,24.6025,25.0801,1793700,40328000.00,0.01436194,0.003066,1.1107
SZ000088,2003-12-23,25.1023,25.8465,24.7913,25.8354,1644500,37798000.00,0.01316731,0.002811,1.1107
SZ000088,2003-12-24,26.1020,26.6906,25.6132,26.6906,2922200,69001000.00,0.02339770,0.004995,1.1107
SZ000088,2003-12-25,26.7795,26.7795,26.3352,26.5907,1829300,43663000.00,0.01464698,0.003127,1.1107
SZ000088,2003-12-26,26.3352,26.8795,25.9909,26.2686,717200,17034000.00,0.00574253,0.001226,1.1107
SZ000088,2003-12-29,26.2686,26.4352,25.8576,26.3241,853200,20057000.00,0.00683147,0.001458,1.1107
SZ000088,2003-12-30,26.2130,26.7906,26.2130,26.5463,1139400,27270000.00,0.00912304,0.001948,1.1107
SZ000088,2003-12-31,26.5240,26.8239,26.3796,26.4796,823400,19707000.00,0.00659286,0.001408,1.1107
SZ000088,2004-01-02,26.4796,26.6018,26.1575,26.2353,1303300,30972000.00,0.01043537,0.002228,1.1107
SZ000088,2004-01-05,25.9909,27.5459,25.9909,27.3460,2564800,62157000.00,0.02053604,0.004384,1.1107
SZ000088,2004-01-06,27.3238,27.5903,27.0350,27.0905,1137400,27895000.00,0.00910702,0.001944,1.1107
SZ000088,2004-01-07,27.1572,27.7681,26.7684,27.7458,1518200,37215000.00,0.01215604,0.002595,1.1107
SZ000088,2004-01-08,27.7458,29.9895,27.6570,29.5341,3562100,94192000.00,0.02852131,0.006089,1.1107
SZ000088,2004-01-09,29.5341,31.1002,29.5341,30.0228,2820000,77349000.00,0.02257940,0.004821,1.1107
SZ000088,2004-01-12,30.5449,30.9891,29.5452,30.7670,918400,24940000.00,0.00735352,0.001570,1.1107
SZ000088,2004-01-13,30.7670,31.0780,30.3005,30.3449,667800,18377000.00,0.00534699,0.001142,1.1107
SZ000088,2004-01-14,30.3560,30.6559,29.9006,30.0006,899700,24349000.00,0.00720379,0.001538,1.1107
SZ000088,2004-01-15,30.0450,30.1561,29.4119,29.6896,1476000,39638000.00,0.01181815,0.002523,1.1107
SZ000088,2004-01-16,29.7615,29.7615,28.6373,29.5248,2053900,50960000.00,0.01644533,0.003511,1.1833
SZ000088,2004-01-29,28.9923,29.5248,28.6373,29.0633,1058500,25961000.00,0.00847528,0.001809,1.1833
SZ000088,2004-01-30,28.9923,29.4538,27.8090,28.1285,1663400,40021000.00,0.01331864,0.002843,1.1833
SZ000088,2004-02-02,30.9330,30.9330,27.6906,28.4006,1961700,47116000.00,0.01570710,0.003353,1.1833
SZ000088,2004-02-03,28.4125,28.6373,28.2823,28.4006,949200,22773000.00,0.00760013,0.001623,1.1833
SZ000088,2004-02-04,28.4243,29.4657,28.4243,29.1343,1160500,28393000.00,0.00929198,0.001984,1.1833
SZ000088,2004-02-05,29.2290,29.5248,28.8740,28.9450,834400,20513000.00,0.00668094,0.001426,1.1833
SZ000088,2004-02-06,28.8977,28.9805,28.2823,28.5545,1215200,29344000.00,0.00972996,0.002077,1.1833
SZ000088,2004-02-09,28.4953,28.8740,28.3888,28.6373,1256200,30298000.00,0.01005824,0.002147,1.1833
SZ000088,2004-02-10,28.8621,29.3118,28.3770,29.2882,2058800,49990000.00,0.01648456,0.003519,1.1833
SZ000088,2004-02-11,29.5603,30.1520,29.4183,29.8088,2136400,53731000.00,0.01710590,0.003652,1.1833
SZ000088,2004-02-12,29.8798,30.2940,28.9095,29.1462,906200,22563000.00,0.00725583,0.001549,1.1833
SZ000088,2004-02-13,28.8621,29.4657,28.7556,29.1462,644700,15857000.00,0.00516204,0.001102,1.1833
SZ000088,2004-02-16,28.9687,29.4065,28.8740,29.1107,1047300,25771000.00,0.00838560,0.001790,1.1833
SZ000088,2004-02-17,29.5012,29.8207,29.4302,29.5840,1599100,39953000.00,0.01280380,0.002734,1.1833
SZ000088,2004-02-18,29.8325,31.4537,29.7615,31.0750,3720200,97430000.00,0.02978719,0.006359,1.1833
SZ000088,2004-02-19,31.0632,31.1697,30.2940,30.8029,1912800,49607000.00,0.01178120,0.003073,1.1833
SZ000088,2004-02-20,30.7319,31.4774,30.6490,31.2289,1543700,40523000.00,0.00950786,0.002480,1.1833
SZ000088,2004-02-23,31.1815,31.3590,30.1638,30.1993,1022900,26549000.00,0.00630018,0.001643,1.1833
SZ000088,2004-02-24,30.1875,31.1224,30.1875,30.9922,2369000,61315000.00,0.01459100,0.003806,1.1833
SZ000088,2004-02-25,30.8857,31.0277,29.9508,30.0928,1096400,28329000.00,0.00675288,0.001761,1.1833
SZ000088,2004-02-26,29.9982,30.4715,29.9390,30.4005,815200,20851000.00,0.00502093,0.001310,1.1833
