代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002493,2010-12-21,63.8900,65.0000,63.1800,64.9800,2758400,176537616.00,0.06157143,0.004961,1.0000
SZ002493,2010-12-22,64.9900,65.0000,63.7500,63.9100,1816300,116631552.00,0.04054241,0.003267,1.0000
SZ002493,2010-12-23,64.0200,64.0200,62.0100,62.2000,2090000,131706304.00,0.04665179,0.003759,1.0000
SZ002493,2010-12-24,61.5000,62.2500,60.6000,61.3700,1529200,93638464.00,0.03413393,0.002750,1.0000
SZ002493,2010-12-27,61.3600,63.9600,61.3000,62.1400,2728100,171275200.00,0.06089509,0.004907,1.0000
SZ002493,2010-12-28,61.9800,64.0000,61.2900,63.0100,2523500,159350688.00,0.05632813,0.004539,1.0000
SZ002493,2010-12-29,63.1000,64.1000,62.9200,63.8900,1760700,111994896.00,0.03930134,0.003167,1.0000
SZ002493,2010-12-30,63.8900,63.9000,62.5000,63.3800,1597800,100824632.00,0.03566518,0.002874,1.0000
SZ002493,2010-12-31,63.2800,64.1000,62.8500,63.9600,1854900,117941824.00,0.04140402,0.003336,1.0000
SZ002493,2011-01-04,64.8000,64.9400,63.7000,64.2800,2129900,136808864.00,0.04754241,0.003831,1.0000
SZ002493,2011-01-05,64.8400,66.3000,64.3800,65.5900,3360900,220539648.00,0.07502009,0.006045,1.0000
SZ002493,2011-01-06,65.8800,65.8900,63.7800,63.8000,2657800,171514640.00,0.05932589,0.004780,1.0000
SZ002493,2011-01-07,63.6000,65.5800,63.2600,64.1800,1936100,125104968.00,0.04321652,0.003482,1.0000
SZ002493,2011-01-10,64.1000,65.1400,62.9000,62.9300,1310800,83848544.00,0.02925893,0.002358,1.0000
SZ002493,2011-01-11,62.0000,62.4800,60.7000,61.3700,1763000,108388240.00,0.03935268,0.003171,1.0000
SZ002493,2011-01-12,61.8000,61.9700,60.9000,61.5100,821300,50534904.00,0.01833259,0.001477,1.0000
SZ002493,2011-01-13,61.9800,62.5000,61.5100,61.8700,760800,47149876.00,0.01698214,0.001368,1.0000
SZ002493,2011-01-14,61.5000,61.8700,59.9100,60.0000,1346200,81178792.00,0.03004911,0.002421,1.0000
SZ002493,2011-01-17,59.3700,60.3600,58.6000,58.8900,956800,56733704.00,0.02135714,0.001721,1.0000
SZ002493,2011-01-18,58.9800,59.7600,58.1300,59.2500,522700,30937662.00,0.01166741,0.000940,1.0000
SZ002493,2011-01-19,59.2500,61.2700,59.2000,60.9800,1168500,70808888.00,0.02608259,0.002102,1.0000
SZ002493,2011-01-20,60.9000,61.4600,59.0800,59.1200,989400,59413240.00,0.02208482,0.001780,1.0000
SZ002493,2011-01-21,58.8500,59.9000,58.6000,59.7200,922900,54703092.00,0.02060045,0.001660,1.0000
SZ002493,2011-01-24,60.5500,63.5800,60.0100,61.2800,1902600,118026336.00,0.04246875,0.003422,1.0000
SZ002493,2011-01-25,60.8900,61.8800,58.2000,59.3000,1747600,104113448.00,0.03900893,0.003143,1.0000
SZ002493,2011-01-26,59.4000,60.1800,58.9000,59.6600,866000,51453272.00,0.01933036,0.001558,1.0000
SZ002493,2011-01-27,59.3000,60.9500,58.8600,60.6800,1322100,79626904.00,0.02951116,0.002378,1.0000
SZ002493,2011-01-28,60.8500,61.5000,60.4500,60.6800,1082000,65881568.00,0.02415179,0.001946,1.0000
SZ002493,2011-01-31,60.6000,60.6800,59.1800,60.4300,1211300,72528336.00,0.02703795,0.002179,1.0000
SZ002493,2011-02-01,59.9900,60.8500,59.9800,60.4300,762300,46080872.00,0.01701563,0.001371,1.0000
SZ002493,2011-02-09,58.9000,60.4000,58.1100,58.1100,3795400,224232160.00,0.06777500,0.006826,1.0000
SZ002493,2011-02-10,58.5000,60.5000,58.4600,60.3500,2969900,176421856.00,0.05303393,0.005342,1.0000
SZ002493,2011-02-11,60.2500,61.5000,59.8800,61.1400,2567400,155930624.00,0.04584643,0.004618,1.0000
SZ002493,2011-02-14,61.1900,62.3000,60.5400,62.0000,3082800,189935312.00,0.05505000,0.005545,1.0000
SZ002493,2011-02-15,62.2700,64.3900,62.0200,62.9000,3845700,244309008.00,0.06867321,0.006917,1.0000
SZ002493,2011-02-16,63.0000,65.9400,62.9000,65.8600,5038700,325522112.00,0.08997679,0.009062,1.0000
SZ002493,2011-02-17,68.8800,69.2800,66.5000,68.0000,7021600,476189280.00,0.12538571,0.012629,1.0000
SZ002493,2011-02-18,68.0000,71.2500,67.1600,69.3700,6095100,424958880.00,0.10884107,0.010962,1.0000
SZ002493,2011-02-21,69.8000,72.8000,69.2000,70.1000,5395800,381857152.00,0.09635357,0.009705,1.0000
SZ002493,2011-02-22,69.4500,70.1600,66.5000,66.6000,5758700,391056352.00,0.10283393,0.010357,1.0000
SZ002493,2011-02-23,66.5800,73.2600,66.5600,73.2600,8274800,590465088.00,0.14776429,0.014883,1.0000
SZ002493,2011-02-24,72.0000,73.0000,69.7500,70.5000,5984500,423189824.00,0.10686607,0.010763,1.0000
SZ002493,2011-02-25,70.9800,71.3000,68.1100,70.2000,4313300,300688384.00,0.07702321,0.007758,1.0000
SZ002493,2011-02-28,72.3000,72.9600,70.4200,71.9800,6128200,439298688.00,0.10943214,0.011022,1.0000
SZ002493,2011-03-01,71.7800,72.1000,70.4000,71.7000,3826400,272152960.00,0.06832857,0.006882,1.0000
SZ002493,2011-03-02,71.3000,74.0000,70.7000,73.0000,4980000,362306688.00,0.08892857,0.008957,1.0000
SZ002493,2011-03-03,73.4400,74.7800,71.2000,71.2000,4751100,347599808.00,0.08484107,0.008545,1.0000
SZ002493,2011-03-04,71.4800,71.7000,69.7000,70.8000,3190800,224933904.00,0.05697857,0.005739,1.0000
SZ002493,2011-03-07,70.5800,71.3800,69.4900,71.0500,3505400,246693936.00,0.06259643,0.006305,1.0000
SZ002493,2011-03-08,71.1000,72.2000,70.0800,72.0200,3252800,231916336.00,0.05808571,0.005850,1.0000
SZ002493,2011-03-09,72.3000,72.5600,71.4100,72.1000,2600500,187333168.00,0.04643750,0.004677,1.0000
SZ002493,2011-03-10,72.4400,75.6000,72.1000,73.5500,5023800,373147520.00,0.08971071,0.009036,1.0000
SZ002493,2011-03-11,73.1100,77.5000,72.8000,75.5100,6625300,502296736.00,0.11830893,0.011916,1.0000
SZ002493,2011-03-14,76.0300,76.9500,74.8200,76.1800,3789700,286870912.00,0.06767321,0.006816,1.0000
SZ002493,2011-03-15,75.7100,75.9300,72.8000,74.0900,4855300,358211808.00,0.08670179,0.008733,1.0000
SZ002493,2011-03-16,73.8000,75.9700,73.3800,75.2700,3655300,272902464.00,0.06527321,0.006574,1.0000
SZ002493,2011-03-17,74.5000,75.3000,72.6700,72.9700,3443100,254428928.00,0.06148393,0.006193,1.0000
SZ002493,2011-03-18,73.9000,75.1800,73.2500,73.8000,2451200,182206608.00,0.04377143,0.004409,1.0000
SZ002493,2011-03-21,74.2900,75.3500,73.6100,74.5500,2085000,155457856.00,0.03723214,0.003750,1.0000
SZ002493,2011-03-22,74.5400,74.8400,72.8600,73.1800,2169500,159262832.00,0.03874107,0.003902,1.0000
SZ002493,2011-03-23,73.2200,73.9100,72.8800,73.8700,2030400,148855136.00,0.03625714,0.003652,1.0000
SZ002493,2011-03-24,73.9800,74.2500,73.0700,73.2000,1745700,128388064.00,0.03117321,0.003140,1.0000
SZ002493,2011-03-25,73.4800,75.9800,73.3000,75.0400,3270800,245766592.00,0.05840714,0.005883,1.0000
SZ002493,2011-03-28,75.2000,75.7700,73.0500,73.1100,3132100,230960000.00,0.05593036,0.005633,1.0000
SZ002493,2011-03-30,71.0000,71.3000,67.5300,67.8000,4158800,287306336.00,0.07426429,0.007480,1.0000
SZ002493,2011-03-31,68.8000,68.8800,66.8400,66.9900,2554400,172691552.00,0.04561429,0.004594,1.0000
SZ002493,2011-04-01,67.2400,69.4800,67.2400,69.0000,2253800,155084608.00,0.04024643,0.004054,1.0000
SZ002493,2011-04-06,68.6000,68.6900,67.0100,67.3600,2552200,172854608.00,0.04557500,0.004590,1.0000
SZ002493,2011-04-07,67.6000,69.7900,67.6000,68.9700,1928500,133086208.00,0.03443750,0.003469,1.0000
SZ002493,2011-04-08,70.3900,73.7900,70.1300,73.0200,3560000,256809872.00,0.06357143,0.006403,1.0000
SZ002493,2011-04-11,74.7300,77.4200,74.0000,75.3000,5202500,394107776.00,0.09290179,0.009357,1.0000
SZ002493,2011-04-12,75.5000,75.5000,74.1000,74.7500,2182600,163190544.00,0.03897500,0.003926,1.0000
SZ002493,2011-04-13,74.8600,77.9700,74.8600,77.9500,5057900,388332000.00,0.09031964,0.009097,1.0000
SZ002493,2011-04-14,78.0900,79.6000,75.6100,76.6600,4590800,353916096.00,0.08197857,0.008257,1.0000
SZ002493,2011-04-15,75.5888,75.7302,72.7592,73.1634,9154700,333857216.00,0.08173839,0.008233,2.0210
SZ002493,2011-04-18,72.1125,75.3260,70.9605,72.6986,7978100,289449120.00,0.07123304,0.007175,2.0210
SZ002493,2011-04-19,71.5264,79.9341,70.9605,77.8322,14840700,559689984.00,0.13250625,0.013346,2.0210
SZ002493,2011-04-20,78.6002,79.8128,75.9930,77.8120,13287400,512286080.00,0.11863750,0.011949,2.0210
SZ002493,2011-04-21,78.1555,79.7522,76.8216,78.0343,8782300,339719712.00,0.07841339,0.007898,2.0210
SZ002493,2011-04-22,78.0545,79.3076,77.0237,77.3875,6249400,241121104.00,0.05579821,0.005620,2.0210
SZ002493,2011-04-25,76.9833,77.0035,72.0721,72.6784,7750200,282843072.00,0.06919821,0.006970,2.0210
SZ002493,2011-04-26,72.6986,74.3761,72.6986,73.1634,4576300,166507408.00,0.04085982,0.004115,2.0210
SZ002493,2011-04-27,73.7496,74.1538,69.2425,70.3541,7240800,254332544.00,0.06465000,0.006512,2.0210
SZ002493,2011-04-28,70.8392,71.1221,67.5044,67.7065,4452500,151666480.00,0.03975446,0.004004,2.0210
SZ002493,2011-04-29,68.1107,69.5659,67.5650,69.3234,3372800,115019872.00,0.03011429,0.003033,2.0210
SZ002493,2011-05-03,69.3032,71.5668,68.2724,71.4455,4451900,155578960.00,0.03974911,0.004004,2.0210
SZ002493,2011-05-04,70.7381,70.7381,68.1107,68.1916,4978200,170344176.00,0.04444821,0.004477,2.0210
SZ002493,2011-05-05,68.2118,68.6766,67.5044,67.6459,3450400,116144728.00,0.03080714,0.003103,2.0210
SZ002493,2011-05-06,66.1907,66.9789,63.6643,65.9684,5278600,170582816.00,0.04713036,0.004747,2.0210
SZ002493,2011-05-09,66.1907,67.3023,65.8067,66.6555,3500800,115389120.00,0.03125714,0.003148,2.0210
SZ002493,2011-05-10,66.8576,69.5659,65.5439,69.3840,5621800,189338768.00,0.05019464,0.005056,2.0210
SZ002493,2011-05-11,68.7777,69.1011,67.4640,67.9288,3767600,127227640.00,0.03363929,0.003388,2.0210
SZ002493,2011-05-12,66.6960,67.2214,65.1195,65.1397,3802700,124449952.00,0.03395268,0.003420,2.0210
SZ002493,2011-05-13,65.3822,66.6960,64.2706,66.2917,3148600,101718504.00,0.02811250,0.002831,2.0210
SZ002493,2011-05-16,65.8875,66.6353,65.1801,65.1801,2119400,68983728.00,0.01892321,0.001906,2.0210
SZ002493,2011-05-17,65.2408,66.6960,64.4930,66.3726,2817400,91718360.00,0.02515536,0.002534,2.0210
SZ002493,2011-05-18,65.8875,66.1300,65.3620,65.8269,1779000,57857360.00,0.01588393,0.001600,2.0210
SZ002493,2011-05-19,65.8875,66.6151,64.8770,64.8972,2124800,68929408.00,0.01897143,0.001911,2.0210
SZ002493,2011-05-20,64.6951,66.2311,64.3111,65.2812,2129500,68618728.00,0.01901339,0.001915,2.0210
SZ002493,2011-05-23,64.8770,65.0184,62.0272,62.3506,3797900,118156104.00,0.03390982,0.003415,2.0210
SZ002493,2011-05-24,61.6432,63.2601,61.4411,63.1388,2667600,82461088.00,0.02381786,0.002399,2.0210
SZ002493,2011-05-25,62.8559,63.6643,61.9060,62.0070,2146300,66842152.00,0.01916339,0.001930,2.0210
SZ002493,2011-05-26,62.8559,63.1388,61.5422,62.0677,1933800,59543752.00,0.01726607,0.001739,2.0210
SZ002493,2011-05-27,61.8251,62.2091,60.3497,61.7241,2197500,66308520.00,0.01962054,0.001976,2.0210
SZ002493,2011-05-30,61.2390,61.2592,59.7030,60.2487,1467600,43997952.00,0.01310357,0.001320,2.0210
SZ002493,2011-05-31,60.2285,61.6028,60.2285,61.5220,1579300,47724408.00,0.01410089,0.001420,2.0210
SZ002493,2011-06-01,61.4613,61.8049,60.4912,61.5220,1661300,50335424.00,0.01483304,0.001494,2.0210
SZ002493,2011-06-02,60.6327,60.6327,59.0158,59.4807,2286600,67706576.00,0.02041607,0.002056,2.0210
SZ002493,2011-06-03,59.4200,60.8348,59.2583,60.7135,2446000,73111504.00,0.02183929,0.002200,2.0210
SZ002493,2011-06-07,60.6327,61.4411,60.2285,60.7539,1394200,41986496.00,0.01244821,0.001254,2.0210
SZ002493,2011-06-08,60.7539,60.8348,59.7838,60.5923,1607900,48008512.00,0.01435625,0.001446,2.0210
SZ002493,2011-06-09,60.6327,60.6327,58.9754,59.0158,1961600,57938364.00,0.01751429,0.001764,2.0210
SZ002493,2011-06-10,58.5712,59.1169,56.3075,57.3787,2676900,76305032.00,0.02390089,0.002407,2.0210
SZ002493,2011-06-13,56.6916,57.0756,55.8225,56.8532,1599500,44664900.00,0.01428125,0.001438,2.0210
SZ002493,2011-06-14,56.8532,59.2179,56.6107,58.6520,2680700,77693328.00,0.02393482,0.002411,2.0210
SZ002493,2011-06-15,58.6924,58.6924,57.3585,57.3989,1798900,51621820.00,0.01606161,0.001618,2.0210
SZ002493,2011-06-16,56.5905,56.7724,55.7821,55.7821,1854100,51550408.00,0.01655446,0.001667,2.0210
SZ002493,2011-06-17,54.9938,56.2469,54.9938,55.1353,1535700,42382940.00,0.01371161,0.001381,2.0210
SZ002493,2011-06-21,55.0140,56.8532,54.5694,56.7522,2284200,63235776.00,0.02039464,0.002054,2.0210
SZ002493,2011-06-22,56.7522,56.9745,55.9437,56.1459,1309100,36489264.00,0.01168839,0.001177,2.0210
SZ002493,2011-06-23,56.1863,58.9754,55.6002,58.2882,3279900,94182800.00,0.02928482,0.002950,2.0210
SZ002493,2011-06-24,57.9042,60.1880,57.7021,59.5211,4248400,124478240.00,0.03793214,0.003821,2.0210
SZ002493,2011-06-27,59.8849,61.6028,59.5413,60.2689,3910300,117433944.00,0.03491339,0.003516,2.0210
SZ002493,2011-06-28,59.9657,61.3401,59.9455,60.7337,2955100,88880096.00,0.02638482,0.002657,2.0210
SZ002493,2011-06-29,60.7539,61.5220,60.0668,60.6933,2796100,84194648.00,0.02496518,0.002514,2.0210
SZ002493,2011-06-30,60.5518,62.4315,60.5518,62.4315,3502300,106925120.00,0.03127054,0.003150,2.0210
SZ002493,2011-07-01,62.5729,63.6239,61.7241,61.8049,3131700,97228144.00,0.02796161,0.002816,2.0210
SZ002493,2011-07-04,62.0879,63.6239,62.0879,63.1186,2509000,78124304.00,0.02240179,0.002256,2.0210
SZ002493,2011-07-05,63.1186,63.5835,62.7346,63.4016,2406200,75157384.00,0.02148393,0.002164,2.0210
SZ002493,2011-07-06,63.4218,63.6239,62.2496,63.0378,2418300,75187152.00,0.02159196,0.002175,2.0210
SZ002493,2011-07-07,62.6942,64.8770,62.6942,63.7452,4308000,136179024.00,0.03846429,0.003874,2.0210
SZ002493,2011-07-08,63.6643,64.6547,63.3612,64.3919,2999200,95059296.00,0.02677857,0.002697,2.0210
SZ002493,2011-07-11,64.2706,64.8568,63.6441,64.4728,2532700,80663984.00,0.02261339,0.002278,2.0210
SZ002493,2011-07-12,63.9675,63.9675,61.7645,62.0677,4029900,125322336.00,0.03598125,0.003624,2.0210
SZ002493,2011-07-13,61.8453,63.4824,61.6836,63.1995,2924700,90911224.00,0.02611339,0.002630,2.0210
SZ002493,2011-07-14,64.1292,67.6054,63.9877,66.1705,5891600,192757392.00,0.05260357,0.005298,2.0210
SZ002493,2011-07-15,66.0896,67.5448,65.3014,67.1608,4266300,141436288.00,0.03809196,0.003837,2.0210
SZ002493,2011-07-18,67.8682,68.1107,66.2917,66.3928,3203500,105905896.00,0.02860268,0.002881,2.0210
SZ002493,2011-07-19,65.8875,65.8875,64.2302,64.3717,3078000,98447816.00,0.02748214,0.002768,2.0210
SZ002493,2011-07-20,64.2706,65.5035,63.8260,64.6749,1899900,60685600.00,0.01696339,0.001709,2.0210
SZ002493,2011-07-21,64.7557,64.9982,63.5633,63.7249,1776400,56462336.00,0.01586071,0.001597,2.0210
SZ002493,2011-07-22,64.2909,64.4930,63.6643,64.0079,1291400,40967336.00,0.01153036,0.001161,2.0210
SZ002493,2011-07-25,63.8058,63.8058,60.0466,60.4104,3072600,93565072.00,0.02743393,0.002763,2.0210
SZ002493,2011-07-26,60.2285,60.7742,59.7030,60.2689,1249300,37143496.00,0.01115446,0.001123,2.0210
SZ002493,2011-07-27,60.2285,61.5826,59.7838,61.5017,1786200,53961952.00,0.01594821,0.001606,2.0210
SZ002493,2011-07-28,61.2188,61.2188,60.0061,60.4912,1875700,56111552.00,0.01674732,0.001687,2.0210
SZ002493,2011-07-29,60.5316,61.1582,60.1678,60.5114,1667100,50027100.00,0.01488482,0.001499,2.0210
SZ002493,2011-08-01,60.9965,62.0677,60.6327,61.5017,1985800,60384676.00,0.01773036,0.001786,2.0210
SZ002493,2011-08-02,61.0369,61.0369,59.6626,60.7539,1691100,50384252.00,0.01509911,0.001521,2.0210
SZ002493,2011-08-03,60.0061,61.3199,59.7232,60.5720,1323900,39778576.00,0.01182054,0.001191,2.0210
SZ002493,2011-08-04,60.5720,61.5017,60.5720,61.3199,1647600,49806836.00,0.01471071,0.001482,2.0210
SZ002493,2011-08-05,59.5211,60.3295,58.6520,59.2179,1994300,58779748.00,0.01780625,0.001793,2.0210
SZ002493,2011-08-08,58.5105,58.5105,53.5993,54.7917,3313300,91945960.00,0.02958304,0.002980,2.0210
SZ002493,2011-08-09,53.5791,55.2768,51.6995,54.8119,2825800,74746880.00,0.02523036,0.002541,2.0210
SZ002493,2011-08-10,56.3884,56.9341,55.5800,55.7416,2489600,69427144.00,0.02222857,0.002239,2.0210
SZ002493,2011-08-11,54.4481,56.5299,53.8822,56.2873,2385200,65669716.00,0.02129643,0.002145,2.0210
SZ002493,2011-08-12,57.0958,60.5923,57.0958,60.0264,4850000,142419536.00,0.04330357,0.004362,2.0210
SZ002493,2011-08-15,60.0668,61.6634,59.8647,60.1476,4522800,135272816.00,0.04038214,0.004067,2.0210
SZ002493,2011-08-16,60.3497,60.4306,58.5510,58.7126,2703000,79287800.00,0.02413393,0.002431,2.0210
SZ002493,2011-08-17,58.7531,60.3699,58.7329,60.2285,3318200,98189872.00,0.02962679,0.002984,2.0210
SZ002493,2011-08-18,60.2285,60.4104,58.3893,58.4903,2295800,67125568.00,0.02049821,0.002065,2.0210
SZ002493,2011-08-19,56.8937,57.6010,56.5905,57.2979,1926100,54282488.00,0.01719732,0.001732,2.0210
SZ002493,2011-08-22,57.1564,57.8032,55.9842,56.2267,2136700,60122604.00,0.01907768,0.001921,2.0210
SZ002493,2011-08-23,56.7118,57.1968,56.0246,57.1968,1351400,37897308.00,0.01206607,0.001215,2.0210
SZ002493,2011-08-24,57.7223,58.9148,57.5000,57.9446,2799900,80914096.00,0.02499911,0.002518,2.0210
SZ002493,2011-08-25,58.3286,59.4604,57.7021,59.1977,2406800,69929296.00,0.02148929,0.002164,2.0210
SZ002493,2011-08-26,59.1977,59.3190,58.3691,58.8743,1730400,50371256.00,0.01545000,0.001556,2.0210
SZ002493,2011-08-29,58.4701,58.4701,57.2170,57.2979,1997200,56981476.00,0.01783214,0.001796,2.0210
SZ002493,2011-08-30,57.5202,58.4095,56.6107,56.7522,1628100,46486048.00,0.01453661,0.001464,2.0210
SZ002493,2011-08-31,57.1564,57.1564,56.2873,56.6511,1037800,29094166.00,0.00926607,0.000933,2.0210
SZ002493,2011-09-01,57.0958,57.3383,56.3075,56.5703,978200,27457560.00,0.00873393,0.000880,2.0210
SZ002493,2011-09-02,56.9341,56.9341,55.8225,55.9437,892900,24780228.00,0.00797232,0.000803,2.0210
SZ002493,2011-09-05,55.5800,55.6204,53.7205,53.7205,1554600,41984588.00,0.01388036,0.001398,2.0210
SZ002493,2011-09-06,53.3163,54.1248,52.9727,53.3365,1048000,27756792.00,0.00935714,0.000942,2.0210
SZ002493,2011-09-07,53.9024,54.9332,53.8418,54.7715,1195900,32160006.00,0.01067768,0.001075,2.0210
SZ002493,2011-09-08,55.1353,55.4991,54.2056,54.2460,1069300,28931426.00,0.00954732,0.000962,2.0210
SZ002493,2011-09-09,55.2364,55.4385,53.5589,53.9631,990400,26543948.00,0.00884286,0.000891,2.0210
SZ002493,2011-09-13,53.1344,53.1344,52.3462,52.6494,1070000,27851898.00,0.00955357,0.000962,2.0210
SZ002493,2011-09-14,52.7504,53.2557,52.0633,53.1749,1147600,29923592.00,0.01024643,0.001032,2.0210
SZ002493,2011-09-15,53.1142,54.0843,52.7908,53.3163,1281700,33914936.00,0.01144375,0.001153,2.0210
SZ002493,2011-09-16,53.7205,54.5290,53.5589,53.7812,1254700,33554326.00,0.01120268,0.001128,2.0210
SZ002493,2011-09-19,53.5387,53.5387,51.9824,52.0026,1191900,30820392.00,0.01064196,0.001072,2.0210
SZ002493,2011-09-20,51.8005,52.5079,51.4367,52.1239,838100,21536776.00,0.00748304,0.000754,2.0210
SZ002493,2011-09-21,52.1441,53.8822,51.6590,53.7610,1628700,42851372.00,0.01454196,0.001465,2.0210
SZ002493,2011-09-22,53.1749,53.5589,51.7399,51.7601,1481400,38607960.00,0.01322679,0.001332,2.0210
SZ002493,2011-09-23,50.7900,51.4973,50.1634,50.9314,1488500,37347052.00,0.01329018,0.001339,2.0210
SZ002493,2011-09-26,50.6283,51.2346,49.3146,49.5167,1301700,32301906.00,0.01162232,0.001171,2.0210
SZ002493,2011-09-27,49.9209,50.3251,49.3752,49.9007,1032700,25465328.00,0.00922054,0.000929,2.0210
SZ002493,2011-09-28,50.1634,50.6889,49.0720,49.2741,944400,23290672.00,0.00843214,0.000849,2.0210
SZ002493,2011-09-29,48.8699,49.2944,47.8998,47.8998,1194100,28618900.00,0.01066161,0.001074,2.0210
SZ002493,2011-09-30,47.9402,48.5061,47.5562,47.9402,647200,15346195.00,0.00577857,0.000582,2.0210
SZ002493,2011-10-10,48.4051,48.5061,48.0009,48.2434,645500,15423785.00,0.00576339,0.000580,2.0210
SZ002493,2011-10-11,49.0720,49.8198,48.1221,48.4657,1061700,25718040.00,0.00947946,0.000955,2.0210
SZ002493,2011-10-12,48.2636,50.2645,47.8594,49.9815,1682700,41218036.00,0.01502411,0.001513,2.0210
SZ002493,2011-10-13,49.9815,50.5879,49.7188,50.2847,1642100,40858808.00,0.01466161,0.001477,2.0210
SZ002493,2011-10-14,50.2241,50.2241,49.2135,49.5975,1013400,24882432.00,0.00904821,0.000911,2.0210
SZ002493,2011-10-17,49.9815,50.4868,49.1731,49.5167,800400,19705288.00,0.00714643,0.000720,2.0210
SZ002493,2011-10-18,49.1529,49.1731,47.7179,47.7381,1104400,26610352.00,0.00986071,0.000993,2.0210
SZ002493,2011-10-19,48.0817,48.2434,47.6169,47.6169,1089100,25775872.00,0.00972411,0.000979,2.0210
SZ002493,2011-10-20,47.3743,47.5764,45.0905,45.5958,1570400,35796100.00,0.01402143,0.001412,2.0210
SZ002493,2011-10-21,45.9191,45.9393,44.6863,45.2724,770400,17312124.00,0.00687857,0.000693,2.0210
