代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603665,2017-04-25,44.6800,45.7800,44.6600,44.8000,1093969,49429480.00,0.04375876,0.010940,1.0000
SH603665,2017-04-26,44.5000,45.7300,44.0300,44.9700,1286072,58160592.00,0.05144288,0.012861,1.0000
SH603665,2017-04-27,44.5000,46.9500,43.0000,46.8300,2873175,131276384.00,0.11492700,0.028732,1.0000
SH603665,2017-04-28,46.4900,47.1700,46.2100,46.8400,1596699,74596008.00,0.06386796,0.015967,1.0000
SH603665,2017-05-02,47.0100,47.1600,46.3800,46.8000,1201038,56198824.00,0.04804152,0.012010,1.0000
SH603665,2017-05-03,46.4000,47.3800,45.3000,47.0100,1998786,92652520.00,0.07995144,0.019988,1.0000
SH603665,2017-05-04,46.7000,46.8800,45.5500,45.8200,1182589,54709120.00,0.04730356,0.011826,1.0000
SH603665,2017-05-05,45.3500,45.7300,44.2800,44.3400,1261691,56870996.00,0.05046764,0.012617,1.0000
SH603665,2017-05-08,44.2600,44.8600,43.0000,43.0400,1004958,44419628.00,0.04019832,0.010050,1.0000
SH603665,2017-05-09,42.9000,44.3500,42.4100,43.9000,1212854,52764516.00,0.04851416,0.012129,1.0000
SH603665,2017-05-10,43.8000,44.3900,42.5000,42.5900,1220036,53246976.00,0.04880144,0.012200,1.0000
SH603665,2017-05-11,41.9000,42.4300,40.5000,42.1800,1378514,57431444.00,0.05514056,0.013785,1.0000
SH603665,2017-05-12,42.1500,42.9600,42.0200,42.3000,1182049,50245272.00,0.04728196,0.011820,1.0000
SH603665,2017-05-15,42.3600,42.6600,41.5000,41.5300,858250,35899976.00,0.03433000,0.008583,1.0000
SH603665,2017-05-16,41.0100,42.2600,40.5100,42.2400,1499481,61939840.00,0.05997924,0.014995,1.0000
SH603665,2017-05-17,42.3300,43.6600,42.0100,42.9900,1558327,66931860.00,0.06233308,0.015583,1.0000
SH603665,2017-05-18,42.8500,43.2800,42.1100,42.5400,946714,40478560.00,0.03786856,0.009467,1.0000
SH603665,2017-05-19,42.3100,43.0600,42.0100,42.0600,740192,31447560.00,0.02960768,0.007402,1.0000
SH603665,2017-05-22,41.7900,42.4800,38.8800,39.0000,1556308,63162540.00,0.06225232,0.015563,1.0000
SH603665,2017-05-23,39.0200,39.5500,37.8100,37.9200,1472708,57054964.00,0.05890832,0.014727,1.0000
SH603665,2017-05-24,37.9700,38.3300,37.2000,38.2800,846967,32137426.00,0.03387868,0.008470,1.0000
SH603665,2017-05-25,38.3000,38.5000,37.3300,38.2900,917801,34872660.00,0.03671204,0.009178,1.0000
SH603665,2017-05-26,38.2500,39.9000,38.0300,39.1700,1022610,39741376.00,0.04090440,0.010226,1.0000
SH603665,2017-05-31,41.0000,41.0000,39.3000,39.3100,1195208,48027784.00,0.04780832,0.011952,1.0000
SH603665,2017-06-01,38.9300,38.9300,36.3100,36.4500,1056687,39829064.00,0.04226748,0.010567,1.0000
SH603665,2017-06-02,36.0700,37.6700,36.0200,37.4000,783402,28889688.00,0.03133608,0.007834,1.0000
SH603665,2017-06-05,37.9800,38.1500,37.3800,37.4700,785575,29649998.00,0.03142300,0.007856,1.0000
SH603665,2017-06-06,37.0900,37.6000,37.0600,37.5900,507526,18982608.00,0.02030104,0.005075,1.0000
SH603665,2017-06-07,37.5500,39.2200,37.4100,39.0800,1410771,54489704.00,0.05643084,0.014108,1.0000
SH603665,2017-06-08,38.8500,39.2300,38.4500,38.6700,864321,33587752.00,0.03457284,0.008643,1.0000
SH603665,2017-06-09,39.2500,42.4700,39.2100,41.7900,3079266,127116032.00,0.12317064,0.030793,1.0000
SH603665,2017-06-12,40.5000,45.8000,40.5000,44.4500,4553698,197469616.00,0.18214792,0.045537,1.0000
SH603665,2017-06-13,44.3500,45.3000,43.1100,44.6200,3449951,152301232.00,0.13799804,0.034500,1.0000
SH603665,2017-06-14,44.5500,44.5500,42.6000,42.6600,2634810,114198672.00,0.10539240,0.026348,1.0000
SH603665,2017-06-15,42.4200,43.6500,42.4200,42.8100,2117888,91192776.00,0.08471552,0.021179,1.0000
SH603665,2017-06-16,42.5600,42.9400,41.7500,42.0300,1645158,69313336.00,0.06580632,0.016452,1.0000
SH603665,2017-06-19,42.1100,42.5900,41.7600,42.2800,981929,41377532.00,0.03927716,0.009819,1.0000
SH603665,2017-06-20,42.9600,42.9600,41.7100,41.7400,1474475,62561572.00,0.05897900,0.014745,1.0000
SH603665,2017-06-21,41.6000,42.1000,41.1200,41.4400,1272481,52820476.00,0.05089924,0.012725,1.0000
SH603665,2017-06-22,41.5900,41.6000,39.8700,39.9300,1288940,52668600.00,0.05155760,0.012889,1.0000
SH603665,2017-06-23,39.9200,40.1900,39.1000,39.6500,1226126,48442552.00,0.04904504,0.012261,1.0000
SH603665,2017-06-26,39.6600,40.4800,39.3100,40.3700,892082,35665400.00,0.03568328,0.008921,1.0000
SH603665,2017-06-27,40.3400,41.1800,40.0300,40.4000,993765,40401652.00,0.03975060,0.009938,1.0000
SH603665,2017-06-28,40.4000,40.4000,39.2000,39.5700,842529,33354364.00,0.03370116,0.008425,1.0000
SH603665,2017-06-29,39.7800,39.9800,39.3500,39.6100,658487,26145048.00,0.02633948,0.006585,1.0000
SH603665,2017-06-30,39.6000,40.3100,38.8000,40.1500,1135001,44988904.00,0.04540004,0.011350,1.0000
SH603665,2017-07-03,40.0400,40.3000,39.7200,40.2200,632484,25316492.00,0.02529936,0.006325,1.0000
SH603665,2017-07-04,40.2300,40.4700,39.7600,39.8500,584665,23415432.00,0.02338660,0.005847,1.0000
SH603665,2017-07-05,39.7700,40.5900,39.7500,40.5700,950586,38257224.00,0.03802344,0.009506,1.0000
SH603665,2017-07-06,40.6200,40.7500,39.9600,40.1900,983510,39696836.00,0.03934040,0.009835,1.0000
SH603665,2017-07-07,40.2500,42.0000,40.2500,41.6700,2050873,85389984.00,0.08203492,0.020509,1.0000
SH603665,2017-07-10,41.0000,41.2800,39.4500,39.5000,1733733,69809144.00,0.06934932,0.017337,1.0000
SH603665,2017-07-11,39.3700,39.6600,38.5000,38.5600,928667,36223156.00,0.03714668,0.009287,1.0000
SH603665,2017-07-12,38.7000,38.7000,37.2000,38.1400,991818,37571968.00,0.03967272,0.009918,1.0000
SH603665,2017-07-13,38.1400,38.1400,37.7000,37.8600,539200,20427332.00,0.02156800,0.005392,1.0000
SH603665,2017-07-14,37.8700,38.0000,37.4000,37.6700,428300,16154694.00,0.01713200,0.004283,1.0000
SH603665,2017-07-17,37.3800,37.3800,33.9000,33.9000,1791311,62487028.00,0.07165244,0.017913,1.0000
SH603665,2017-07-18,33.9100,34.4300,33.6200,34.1400,681513,23210604.00,0.02726052,0.006815,1.0000
SH603665,2017-07-19,34.2000,34.2900,33.5900,34.0500,694862,23522548.00,0.02779448,0.006949,1.0000
SH603665,2017-07-20,34.0500,34.7500,33.6300,33.9300,737832,25375340.00,0.02951328,0.007378,1.0000
SH603665,2017-07-21,33.7000,33.9900,33.5100,33.5500,562950,18953552.00,0.02251800,0.005630,1.0000
SH603665,2017-07-24,33.5000,34.1700,33.1000,33.8100,686010,23029212.00,0.02744040,0.006860,1.0000
SH603665,2017-07-25,33.6000,34.5300,33.5800,33.8300,384146,13009770.00,0.01536584,0.003841,1.0000
SH603665,2017-07-26,33.7000,33.9600,33.2500,33.3700,373285,12513209.00,0.01493140,0.003733,1.0000
SH603665,2017-07-27,33.4900,34.3500,33.1900,34.1900,727501,24736052.00,0.02910004,0.007275,1.0000
SH603665,2017-07-28,34.2000,34.2900,33.6800,33.7800,481997,16346142.00,0.01927988,0.004820,1.0000
SH603665,2017-07-31,33.9000,34.2000,33.6500,33.7900,352597,11926381.00,0.01410388,0.003526,1.0000
SH603665,2017-08-01,33.8200,34.5800,33.7000,34.4400,866997,29705676.00,0.03467988,0.008670,1.0000
SH603665,2017-08-02,34.4700,34.6500,34.0000,34.0100,664535,22802300.00,0.02658140,0.006645,1.0000
SH603665,2017-08-03,34.0000,34.5700,33.7500,34.3700,548935,18805502.00,0.02195740,0.005489,1.0000
SH603665,2017-08-04,34.1800,34.6600,34.0500,34.3500,591370,20282064.00,0.02365480,0.005914,1.0000
SH603665,2017-08-07,34.0600,34.6900,34.0600,34.6600,543995,18741134.00,0.02175980,0.005440,1.0000
SH603665,2017-08-08,34.6600,36.9100,34.1800,35.8700,1517221,53783776.00,0.06068884,0.015172,1.0000
SH603665,2017-08-09,35.4500,35.8900,35.1200,35.7200,891946,31633672.00,0.03567784,0.008919,1.0000
SH603665,2017-08-10,35.7200,35.9900,34.9100,34.9500,723277,25566712.00,0.02893108,0.007233,1.0000
SH603665,2017-08-11,34.3000,34.8500,34.0700,34.4200,654900,22552774.00,0.02619600,0.006549,1.0000
SH603665,2017-08-14,34.4400,35.2200,34.3400,34.9000,476100,16589932.00,0.01904400,0.004761,1.0000
SH603665,2017-08-15,35.0000,35.4000,34.5600,34.9900,520770,18220812.00,0.02083080,0.005208,1.0000
SH603665,2017-08-16,34.9900,35.5100,34.8500,35.3100,559523,19730600.00,0.02238092,0.005595,1.0000
SH603665,2017-08-17,35.3100,35.4500,34.9900,35.3300,481223,16935732.00,0.01924892,0.004812,1.0000
SH603665,2017-08-18,35.2000,35.3000,34.8900,35.1100,448200,15721745.00,0.01792800,0.004482,1.0000
SH603665,2017-08-21,35.3800,35.7500,35.1500,35.6000,547700,19447748.00,0.02190800,0.005477,1.0000
SH603665,2017-08-22,35.6000,35.7500,35.2200,35.3000,429889,15221966.00,0.01719556,0.004299,1.0000
SH603665,2017-08-23,35.3000,35.3000,34.5000,34.9500,487600,17061348.00,0.01950400,0.004876,1.0000
SH603665,2017-08-24,34.7300,35.4800,34.7300,35.0300,494935,17375750.00,0.01979740,0.004949,1.0000
SH603665,2017-08-25,35.0100,35.5700,35.0000,35.5500,779172,27583498.00,0.03116688,0.007792,1.0000
SH603665,2017-08-28,35.1500,36.2600,35.1500,36.0000,1390069,49780344.00,0.05560276,0.013901,1.0000
SH603665,2017-08-29,36.0100,36.7600,35.7800,36.1300,1444029,52366552.00,0.05776116,0.014440,1.0000
SH603665,2017-08-30,36.0000,36.0900,35.4200,35.5400,987700,35302088.00,0.03950800,0.009877,1.0000
SH603665,2017-08-31,35.5000,36.4900,35.4000,36.4600,1143926,41307144.00,0.04575704,0.011439,1.0000
SH603665,2017-09-01,36.4300,36.6500,36.1000,36.2900,839568,30530600.00,0.03358272,0.008396,1.0000
SH603665,2017-09-04,36.2000,36.4900,35.8100,35.8900,642047,23159116.00,0.02568188,0.006420,1.0000
SH603665,2017-09-05,36.1800,36.4900,35.8100,36.4300,771850,27885328.00,0.03087400,0.007719,1.0000
SH603665,2017-09-06,36.7600,38.5200,36.5900,37.9800,2309079,86859784.00,0.09236316,0.023091,1.0000
SH603665,2017-09-07,37.5000,37.9600,37.3200,37.3700,1355484,50902864.00,0.05421936,0.013555,1.0000
SH603665,2017-09-08,37.3300,37.4300,36.7800,37.1500,716720,26596730.00,0.02866880,0.007167,1.0000
SH603665,2017-09-11,37.1900,37.8800,37.1000,37.3900,653546,24448704.00,0.02614184,0.006535,1.0000
SH603665,2017-09-12,37.7900,37.7900,36.1000,36.4200,894281,32926312.00,0.03577124,0.008943,1.0000
SH603665,2017-09-13,36.2100,38.6000,36.2100,38.3700,1583030,59398256.00,0.06332120,0.015830,1.0000
SH603665,2017-09-14,38.0000,38.9600,37.7300,37.8600,1272000,48795000.00,0.05088000,0.012720,1.0000
SH603665,2017-09-15,37.9700,38.0500,37.1700,37.2800,602600,22528324.00,0.02410400,0.006026,1.0000
SH603665,2017-09-18,37.2300,37.2300,36.6700,36.9300,477600,17620004.00,0.01910400,0.004776,1.0000
SH603665,2017-09-19,36.9100,37.6000,36.9100,37.1200,550971,20526432.00,0.02203884,0.005510,1.0000
SH603665,2017-09-20,37.0900,38.6000,36.6500,38.5200,1542555,58088184.00,0.06170220,0.015426,1.0000
SH603665,2017-09-21,38.2000,39.5500,38.0200,39.1600,1403216,54162800.00,0.05612864,0.014032,1.0000
SH603665,2017-09-22,38.5100,40.3500,38.5100,39.8200,1693324,66841960.00,0.06773296,0.016933,1.0000
SH603665,2017-09-25,41.8000,43.8000,38.7800,38.8000,4065161,165801072.00,0.16260644,0.040652,1.0000
SH603665,2017-09-26,38.1900,38.8000,36.9300,37.5200,1768733,66392060.00,0.07074932,0.017687,1.0000
SH603665,2017-09-27,37.5300,38.4500,36.8000,37.0900,1907849,71094464.00,0.07631396,0.019078,1.0000
SH603665,2017-09-28,37.0000,37.1500,36.1700,36.2600,1174063,42985676.00,0.04696252,0.011741,1.0000
SH603665,2017-09-29,36.1100,36.8600,36.1000,36.4600,669098,24418080.00,0.02676392,0.006691,1.0000
SH603665,2017-10-09,36.9700,36.9700,36.2200,36.5900,638570,23380812.00,0.02554280,0.006386,1.0000
SH603665,2017-10-10,36.6400,37.2500,36.5100,37.1000,676800,24944140.00,0.02707200,0.006768,1.0000
SH603665,2017-10-11,37.0100,37.3300,36.5300,36.5800,784700,28936968.00,0.03138800,0.007847,1.0000
SH603665,2017-10-12,36.4700,36.7800,35.8600,36.2600,710350,25751692.00,0.02841400,0.007104,1.0000
SH603665,2017-10-13,36.4500,36.8700,36.0800,36.7200,645670,23647652.00,0.02582680,0.006457,1.0000
SH603665,2017-10-16,36.7500,36.9500,35.1200,35.4300,684000,24549864.00,0.02736000,0.006840,1.0000
SH603665,2017-10-17,35.1100,35.7300,35.0300,35.5800,347343,12319368.00,0.01389372,0.003473,1.0000
SH603665,2017-10-18,35.5600,35.7400,34.3300,34.4300,504900,17762576.00,0.02019600,0.005049,1.0000
SH603665,2017-10-19,34.5200,34.7100,34.0000,34.1600,403632,13849546.00,0.01614528,0.004036,1.0000
SH603665,2017-10-20,34.0000,34.6100,34.0000,34.5200,320350,10995357.00,0.01281400,0.003204,1.0000
SH603665,2017-10-23,34.4800,35.0900,34.4800,34.8900,328969,11465864.00,0.01315876,0.003290,1.0000
SH603665,2017-10-24,34.8900,34.9800,34.2200,34.7300,254800,8811020.00,0.01019200,0.002548,1.0000
SH603665,2017-10-25,34.6700,35.3500,34.5600,35.2700,440254,15438600.00,0.01761016,0.004403,1.0000
SH603665,2017-10-26,35.2400,35.3500,35.0200,35.2500,353685,12445500.00,0.01414740,0.003537,1.0000
SH603665,2017-10-27,35.2400,35.8700,35.0400,35.6100,578979,20519172.00,0.02315916,0.005790,1.0000
SH603665,2017-10-30,35.9900,36.6000,33.7600,33.9500,757178,26244524.00,0.03028712,0.007572,1.0000
SH603665,2017-10-31,33.8500,35.2000,33.8500,34.9200,532992,18346734.00,0.02131968,0.005330,1.0000
SH603665,2017-11-01,34.6100,35.5000,34.6100,35.0800,385633,13554759.00,0.01542532,0.003856,1.0000
SH603665,2017-11-02,35.1300,35.1300,34.5000,34.5500,342045,11877689.00,0.01368180,0.003420,1.0000
SH603665,2017-11-03,34.5500,35.1800,34.3000,34.6600,438260,15206260.00,0.01753040,0.004383,1.0000
SH603665,2017-11-06,34.7400,35.3000,34.5700,35.0800,513300,17949168.00,0.02053200,0.005133,1.0000
SH603665,2017-11-07,35.3500,35.3500,34.7000,34.9400,381685,13308617.00,0.01526740,0.003817,1.0000
SH603665,2017-11-08,34.8600,35.5700,34.8600,35.1200,650900,22912136.00,0.02603600,0.006509,1.0000
SH603665,2017-11-09,35.1000,35.2200,34.9000,35.0000,367946,12877205.00,0.01471784,0.003679,1.0000
SH603665,2017-11-10,34.9800,35.4500,34.8000,35.2100,581295,20438764.00,0.02325180,0.005813,1.0000
SH603665,2017-11-13,35.1800,35.7500,34.9200,35.6400,777093,27528214.00,0.03108372,0.007771,1.0000
SH603665,2017-11-14,35.7300,35.7500,34.6900,34.8100,581804,20447974.00,0.02327216,0.005818,1.0000
SH603665,2017-11-15,34.5000,35.0000,34.2000,34.2900,396000,13677825.00,0.01584000,0.003960,1.0000
SH603665,2017-11-16,34.2900,34.9000,33.9500,34.5100,411942,14127536.00,0.01647768,0.004119,1.0000
SH603665,2017-11-17,34.5100,34.7700,33.0000,33.4100,525450,17705850.00,0.02101800,0.005255,1.0000
SH603665,2017-11-20,32.5600,33.7900,32.5600,33.6600,303100,10076360.00,0.01212400,0.003031,1.0000
SH603665,2017-11-21,33.3800,34.3600,33.2600,33.4000,266500,8946368.00,0.01066000,0.002665,1.0000
SH603665,2017-11-22,33.8800,33.8800,33.2000,33.3900,207193,6940823.00,0.00828772,0.002072,1.0000
SH603665,2017-11-23,33.3900,33.4300,31.6800,31.8200,393650,12881670.00,0.01574600,0.003937,1.0000
SH603665,2017-11-24,31.8600,32.1200,31.3000,31.4900,302400,9557328.00,0.01209600,0.003024,1.0000
SH603665,2017-11-27,31.7800,32.1000,31.3900,31.4300,212600,6713283.00,0.00850400,0.002126,1.0000
SH603665,2017-11-28,31.4200,32.0000,31.4000,31.8500,188133,5975151.00,0.00752532,0.001881,1.0000
SH603665,2017-11-29,31.7900,31.9600,31.3700,31.5600,150451,4753099.00,0.00601804,0.001505,1.0000
SH603665,2017-11-30,31.7800,32.5000,31.5200,31.9300,235783,7524932.00,0.00943132,0.002358,1.0000
SH603665,2017-12-01,31.9900,32.7000,31.6500,32.4900,377069,12135197.00,0.01508276,0.003771,1.0000
SH603665,2017-12-04,32.2000,32.5600,31.0000,31.5200,337200,10722006.00,0.01348800,0.003372,1.0000
SH603665,2017-12-05,31.3300,31.4900,29.6000,29.7900,327635,9951029.00,0.01310540,0.003276,1.0000
SH603665,2017-12-06,29.7900,30.2000,29.0100,29.8600,271783,8032104.00,0.01087132,0.002718,1.0000
SH603665,2017-12-07,29.7100,29.8700,29.3000,29.4900,185285,5476486.00,0.00741140,0.001853,1.0000
SH603665,2017-12-08,29.3500,29.9800,29.3500,29.8800,167769,5003844.00,0.00671076,0.001678,1.0000
SH603665,2017-12-11,30.6000,30.6600,30.0000,30.5900,242985,7375214.00,0.00971940,0.002430,1.0000
SH603665,2017-12-12,30.3500,31.0300,30.3500,30.6000,543400,16749851.00,0.02173600,0.005434,1.0000
SH603665,2017-12-13,30.7000,30.9500,30.6000,30.8500,139357,4289390.00,0.00557428,0.001394,1.0000
SH603665,2017-12-14,30.8000,31.0900,30.6500,31.0500,215735,6660962.00,0.00862940,0.002157,1.0000
SH603665,2017-12-15,31.2900,31.7500,30.4800,30.6100,151100,4655473.00,0.00604400,0.001511,1.0000
SH603665,2017-12-18,30.8700,30.8700,30.4200,30.6600,134000,4114396.00,0.00536000,0.001340,1.0000
SH603665,2017-12-19,30.6700,30.9800,30.6700,30.7600,143200,4414845.00,0.00572800,0.001432,1.0000
SH603665,2017-12-20,30.8500,31.1300,30.8000,30.8200,222000,6866738.00,0.00888000,0.002220,1.0000
SH603665,2017-12-21,30.7000,30.8300,30.1200,30.5100,341200,10376235.00,0.01364800,0.003412,1.0000
SH603665,2017-12-22,30.2000,30.9700,30.2000,30.7100,263214,8066810.00,0.01052856,0.002632,1.0000
SH603665,2017-12-25,30.3000,30.8700,30.0000,30.0400,200935,6065170.00,0.00803740,0.002009,1.0000
SH603665,2017-12-26,30.0500,30.7500,29.6300,30.5700,220673,6714664.00,0.00882692,0.002207,1.0000
SH603665,2017-12-27,30.5700,30.5700,30.0600,30.2600,155704,4711123.00,0.00622816,0.001557,1.0000
SH603665,2017-12-28,30.0300,31.5700,30.0300,31.5100,635573,19684628.00,0.02542292,0.006356,1.0000
SH603665,2017-12-29,31.9800,33.6900,31.7000,32.6000,1865750,61542776.00,0.07463000,0.018658,1.0000
SH603665,2018-01-02,31.6700,32.2900,31.6700,32.2400,768884,24619644.00,0.03075536,0.007689,1.0000
SH603665,2018-01-03,32.3600,33.1500,31.8600,33.0700,1137454,37300452.00,0.04549816,0.011375,1.0000
SH603665,2018-01-04,32.7400,33.2400,32.7200,32.9800,660347,21752356.00,0.02641388,0.006603,1.0000
SH603665,2018-01-05,33.1600,33.1800,32.7800,33.0100,376523,12406227.00,0.01506092,0.003765,1.0000
SH603665,2018-01-08,32.2500,33.9800,31.7200,33.9400,1319561,43868836.00,0.05278244,0.013196,1.0000
SH603665,2018-01-09,33.5000,34.8900,33.5000,34.7300,1103146,38082016.00,0.04412584,0.011031,1.0000
SH603665,2018-01-10,34.7300,35.8000,34.7000,35.6100,1326738,47162312.00,0.05306952,0.013267,1.0000
SH603665,2018-01-11,35.6600,35.7900,34.9100,35.3900,625100,22052140.00,0.02500400,0.006251,1.0000
SH603665,2018-01-12,35.4000,35.4000,34.8800,34.9800,424668,14888890.00,0.01698672,0.004247,1.0000
SH603665,2018-01-15,35.0000,35.9500,34.4700,35.5600,942150,33382872.00,0.03768600,0.009422,1.0000
SH603665,2018-01-16,35.1300,35.7900,35.1300,35.3000,310250,10999011.00,0.01241000,0.003103,1.0000
SH603665,2018-01-17,35.3000,35.8000,35.0200,35.1700,359450,12645078.00,0.01437800,0.003595,1.0000
SH603665,2018-01-18,35.0200,35.4800,35.0100,35.1800,260435,9175100.00,0.01041740,0.002604,1.0000
SH603665,2018-01-19,35.1800,37.3600,35.1800,37.0600,1179036,43293364.00,0.04716144,0.011790,1.0000
SH603665,2018-01-22,37.0200,37.8500,36.2100,37.8100,1132673,42408812.00,0.04530692,0.011327,1.0000
SH603665,2018-01-23,37.5100,37.9900,37.5100,37.8200,840200,31782580.00,0.03360800,0.008402,1.0000
SH603665,2018-01-24,38.3500,38.8500,37.8300,38.8200,1036700,39828824.00,0.04146800,0.010367,1.0000
SH603665,2018-01-25,38.8500,40.3900,37.9500,40.2800,1549849,61671756.00,0.06199396,0.015498,1.0000
SH603665,2018-01-26,39.6000,42.0000,39.6000,41.8000,2447633,101036176.00,0.09790532,0.024476,1.0000
SH603665,2018-01-29,41.5000,42.2000,40.0000,41.0600,1518655,62159324.00,0.06074620,0.015187,1.0000
SH603665,2018-01-30,40.6500,41.5500,40.1000,40.7600,744453,30396602.00,0.02977812,0.007445,1.0000
SH603665,2018-01-31,40.7500,41.0000,40.1900,40.8200,932951,37884768.00,0.03731804,0.009330,1.0000
SH603665,2018-02-01,40.4000,40.8400,36.7400,38.8000,1588332,62514880.00,0.06353328,0.015883,1.0000
SH603665,2018-02-02,38.4100,39.4400,37.0000,39.0100,589239,22891486.00,0.02356956,0.005892,1.0000
SH603665,2018-02-05,39.0400,39.5000,38.0000,39.2300,275000,10780952.00,0.01100000,0.002750,1.0000
SH603665,2018-02-06,39.2400,39.2400,35.3100,36.5500,540026,20229708.00,0.02160104,0.005400,1.0000
SH603665,2018-02-07,38.0000,38.5000,36.5500,37.5700,428777,16152690.00,0.01715108,0.004288,1.0000
SH603665,2018-02-08,37.2200,38.4900,37.0800,37.5400,420400,15779794.00,0.01681600,0.004204,1.0000
SH603665,2018-02-09,35.4000,37.3800,35.4000,37.1900,512850,18928628.00,0.02051400,0.005129,1.0000
SH603665,2018-02-12,38.3800,38.3800,37.0000,37.9400,367400,13795275.00,0.01469600,0.003674,1.0000
SH603665,2018-02-13,38.1800,38.1800,37.0000,37.6400,297800,11135305.00,0.01191200,0.002978,1.0000
SH603665,2018-02-14,37.7400,37.7400,36.6100,37.6100,216233,8010768.00,0.00864932,0.002162,1.0000
SH603665,2018-02-22,37.4900,37.7500,37.1100,37.3400,254700,9506560.00,0.01018800,0.002547,1.0000
SH603665,2018-02-23,36.5700,37.2900,36.4500,36.8300,207900,7650952.00,0.00831600,0.002079,1.0000
SH603665,2018-02-26,37.0000,38.2500,36.5100,38.2000,448200,16833410.00,0.01792800,0.004482,1.0000
SH603665,2018-02-27,38.2100,39.8200,38.2100,39.6800,467037,18327956.00,0.01868148,0.004670,1.0000
SH603665,2018-02-28,39.4800,39.6700,38.7000,39.1100,407310,15990906.00,0.01629240,0.004073,1.0000
SH603665,2018-03-01,38.9100,39.5000,38.7500,39.2800,230599,9058475.00,0.00922396,0.002306,1.0000
SH603665,2018-03-02,40.0000,40.0000,38.7000,38.7100,347933,13660996.00,0.01391732,0.003479,1.0000
SH603665,2018-03-05,38.1000,38.6000,36.5600,37.0700,560623,20777786.00,0.02242492,0.005606,1.0000
SH603665,2018-03-06,37.1800,37.5500,35.9500,37.0900,623633,22907402.00,0.02494532,0.006236,1.0000
SH603665,2018-03-07,36.9900,37.2500,36.1000,36.3900,417700,15320395.00,0.01670800,0.004177,1.0000
