代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002539,2011-03-02,30.6200,30.8900,30.5600,30.7500,638900,19613156.00,0.01901488,0.003860,1.0000
SZ002539,2011-03-03,30.7500,30.9000,30.1400,30.1800,765800,23318576.00,0.02279167,0.004627,1.0000
SZ002539,2011-03-04,30.2100,30.4800,30.0800,30.4300,409000,12372045.00,0.01217262,0.002471,1.0000
SZ002539,2011-03-07,30.5000,30.7400,30.3700,30.6500,596200,18255422.00,0.01774405,0.003602,1.0000
SZ002539,2011-03-08,30.6000,30.7000,30.4000,30.5500,474900,14501495.00,0.01413393,0.002869,1.0000
SZ002539,2011-03-09,30.6000,31.0000,30.6000,30.8900,915100,28193804.00,0.02723512,0.005529,1.0000
SZ002539,2011-03-10,30.8600,31.5000,30.7600,31.2700,1794800,56095136.00,0.05341667,0.010843,1.0000
SZ002539,2011-03-11,31.2700,31.7100,31.1000,31.1200,1385000,43607336.00,0.04122024,0.008368,1.0000
SZ002539,2011-03-14,31.0000,31.5000,30.9200,31.4200,789400,24735320.00,0.02349405,0.004769,1.0000
SZ002539,2011-03-15,31.3600,31.5600,30.5000,31.0500,1137600,35323432.00,0.03385714,0.006873,1.0000
SZ002539,2011-03-16,30.9200,31.3500,30.9200,31.1600,478000,14902054.00,0.01422619,0.002888,1.0000
SZ002539,2011-03-17,31.2800,32.9900,31.2800,32.1300,3007900,97201912.00,0.08952083,0.018172,1.0000
SZ002539,2011-03-18,32.5000,32.5000,31.5200,31.7700,1063400,33846292.00,0.03164881,0.006425,1.0000
SZ002539,2011-03-21,31.8000,31.9900,31.1600,31.5000,802700,25282540.00,0.02388988,0.004850,1.0000
SZ002539,2011-03-22,31.4100,31.7000,31.0800,31.5000,599900,18791088.00,0.01785417,0.003624,1.0000
SZ002539,2011-03-23,31.2100,31.6000,31.2100,31.6000,376900,11840441.00,0.01121726,0.002277,1.0000
SZ002539,2011-03-24,31.7000,32.1800,31.4800,31.8800,770900,24589568.00,0.02294345,0.004657,1.0000
SZ002539,2011-03-25,31.9200,32.3600,31.6500,31.9100,762500,24420020.00,0.02269345,0.004607,1.0000
SZ002539,2011-03-28,32.2100,32.7000,31.9000,32.5300,1410100,45701276.00,0.04196726,0.008519,1.0000
SZ002539,2011-03-29,32.3000,32.6500,31.6000,31.6000,1225900,39413988.00,0.03648512,0.007406,1.0000
SZ002539,2011-03-30,31.1000,31.4000,29.6600,30.2200,1849300,56010916.00,0.05503869,0.011173,1.0000
SZ002539,2011-03-31,30.1200,30.3800,29.8100,29.9500,447200,13415187.00,0.01330952,0.002702,1.0000
SZ002539,2011-04-01,29.9500,30.1200,29.6000,30.0500,260000,7782782.00,0.00773810,0.001571,1.0000
SZ002539,2011-04-06,29.9800,30.2600,29.8100,30.1500,330700,9953538.00,0.00984226,0.001998,1.0000
SZ002539,2011-04-07,30.4000,30.9700,30.4000,30.7400,529400,16268728.00,0.01575595,0.003198,1.0000
SZ002539,2011-04-08,30.7100,30.9300,30.6000,30.7900,346300,10656434.00,0.01030655,0.002092,1.0000
SZ002539,2011-04-11,30.9500,30.9500,30.4000,30.5100,409100,12559090.00,0.01217560,0.002472,1.0000
SZ002539,2011-04-12,30.4500,30.5700,30.1100,30.1400,370500,11233442.00,0.01102679,0.002238,1.0000
SZ002539,2011-04-13,30.1500,30.3700,29.8800,30.3600,460900,13880364.00,0.01371726,0.002785,1.0000
SZ002539,2011-04-14,30.4800,30.9600,30.2800,30.8000,687700,21145190.00,0.02046726,0.004155,1.0000
SZ002539,2011-04-15,30.8800,31.3600,30.7000,31.1500,866900,26930296.00,0.02580060,0.005237,1.0000
SZ002539,2011-04-18,31.1000,32.2900,31.0600,31.8200,1682600,53606792.00,0.04006190,0.010166,1.0000
SZ002539,2011-04-19,31.7000,32.3700,31.3600,32.0800,1651700,52984064.00,0.03932619,0.009979,1.0000
SZ002539,2011-04-21,31.9600,32.2500,31.4300,31.5700,1360100,43041092.00,0.03238333,0.008217,1.0000
SZ002539,2011-04-22,31.6000,31.8500,31.1700,31.2200,949400,29853728.00,0.02260476,0.005736,1.0000
SZ002539,2011-04-25,31.1100,31.2000,30.2700,30.5700,1099500,33598128.00,0.02617857,0.006643,1.0000
SZ002539,2011-04-26,30.5700,30.7800,30.1500,30.7000,584900,17828016.00,0.01392619,0.003534,1.0000
SZ002539,2011-04-27,30.9000,31.4500,30.5500,30.7900,756900,23512582.00,0.01802143,0.004573,1.0000
SZ002539,2011-04-28,30.7100,31.0800,29.9500,30.0800,731000,22270450.00,0.01740476,0.004416,1.0000
SZ002539,2011-04-29,30.0500,30.6900,30.0000,30.4000,475700,14427548.00,0.01132619,0.002874,1.0000
SZ002539,2011-05-03,30.4200,30.8000,30.2100,30.7300,486400,14878594.00,0.01158095,0.002939,1.0000
SZ002539,2011-05-04,30.7300,30.7300,29.9100,30.0100,660700,19978490.00,0.01573095,0.003992,1.0000
SZ002539,2011-05-05,29.9200,30.1800,29.9100,30.0500,295900,8891131.00,0.00704524,0.001788,1.0000
SZ002539,2011-05-06,29.9800,30.8600,29.9000,30.5000,657500,20049704.00,0.01565476,0.003972,1.0000
SZ002539,2011-05-09,30.8800,31.1700,30.5800,30.7700,594800,18365576.00,0.01416190,0.003594,1.0000
SZ002539,2011-05-10,30.7800,31.6000,30.6300,31.5700,1253500,39188608.00,0.02984524,0.007573,1.0000
SZ002539,2011-05-11,31.2200,31.7900,31.2200,31.4500,929700,29300380.00,0.02213571,0.005617,1.0000
SZ002539,2011-05-12,31.2900,31.8000,31.0200,31.0700,638900,20061558.00,0.01521190,0.003860,1.0000
SZ002539,2011-05-13,31.0800,31.7400,30.9800,31.5100,508800,15881679.00,0.01211429,0.003074,1.0000
SZ002539,2011-05-16,31.6100,31.8900,31.3000,31.4800,410700,12966731.00,0.00977857,0.002481,1.0000
SZ002539,2011-05-17,31.4800,31.7900,31.0100,31.5600,604200,19098192.00,0.01438571,0.003650,1.0000
SZ002539,2011-05-18,31.3800,31.4000,30.9900,31.0600,459300,14316073.00,0.01093571,0.002775,1.0000
SZ002539,2011-05-19,31.1600,31.3400,30.4900,30.5800,441300,13670639.00,0.01050714,0.002666,1.0000
SZ002539,2011-05-20,30.4100,30.6400,30.2300,30.5300,716300,21764610.00,0.01705476,0.004328,1.0000
SZ002539,2011-05-23,30.3800,30.6200,29.1200,29.2000,916700,27414356.00,0.02182619,0.005538,1.0000
SZ002539,2011-05-24,29.2000,29.5000,28.8800,29.4000,444200,12988593.00,0.01057619,0.002684,1.0000
SZ002539,2011-05-25,29.4000,29.4800,28.8900,28.9100,338300,9838722.00,0.00805476,0.002044,1.0000
SZ002539,2011-05-26,29.2030,29.7588,29.1929,29.2838,602400,17588310.00,0.01434286,0.003639,1.0104
SZ002539,2011-05-27,29.3344,29.4455,28.3037,28.3037,345200,9938935.00,0.00821905,0.002086,1.0104
SZ002539,2011-05-30,28.3239,28.5967,27.9904,28.0814,297700,8347089.00,0.00708810,0.001799,1.0104
SZ002539,2011-05-31,28.0915,28.5765,27.4650,28.5765,351600,9802020.00,0.00837143,0.002124,1.0104
SZ002539,2011-06-01,28.6472,28.6876,28.3542,28.5967,257900,7298052.00,0.00614048,0.001558,1.0104
SZ002539,2011-06-02,28.3037,28.3037,27.4953,27.8894,383100,10543706.00,0.00912143,0.002315,1.0104
SZ002539,2011-06-03,27.8995,28.5462,27.8995,28.3845,245200,6850890.00,0.00583810,0.001481,1.0104
SZ002539,2011-06-07,28.4451,28.7988,28.3845,28.6978,232700,6596424.00,0.00554048,0.001406,1.0104
SZ002539,2011-06-08,28.5765,28.6472,28.0814,28.3744,346600,9711818.00,0.00825238,0.002094,1.0104
SZ002539,2011-06-09,28.3138,28.3643,27.6772,27.7075,334100,9263859.00,0.00795476,0.002018,1.0104
SZ002539,2011-06-10,27.7580,27.9803,27.3841,27.7883,398300,10866904.00,0.00948333,0.002406,1.0104
SZ002539,2011-06-13,27.4144,27.8692,27.4144,27.7883,242900,6671955.00,0.00578333,0.001468,1.0104
SZ002539,2011-06-14,27.8692,28.8897,27.7883,28.5260,466000,13140517.00,0.01109524,0.002815,1.0104
SZ002539,2011-06-15,28.5159,28.6472,28.3037,28.4754,325600,9170100.00,0.00775238,0.001967,1.0104
SZ002539,2011-06-16,28.3037,28.3845,27.9601,28.0207,398600,11111559.00,0.00949048,0.002408,1.0104
SZ002539,2011-06-17,28.0207,28.0713,27.5862,27.6772,194000,5336271.00,0.00461905,0.001172,1.0104
SZ002539,2011-06-20,27.6873,27.9601,27.5862,27.6873,465800,12803739.00,0.01109048,0.002814,1.0104
SZ002539,2011-06-21,27.6873,27.8489,27.3841,27.4650,824600,22425704.00,0.01963333,0.004982,1.0104
SZ002539,2011-06-22,27.5256,27.5256,26.6667,26.8991,619600,16615896.00,0.01475238,0.003743,1.0104
SZ002539,2011-06-23,26.7980,27.6570,26.6869,27.5559,495700,13383135.00,0.01180238,0.002995,1.0104
SZ002539,2011-06-24,27.3841,28.3744,27.3841,28.3239,1068900,29741838.00,0.02545000,0.006458,1.0104
SZ002539,2011-06-27,28.6472,30.6480,28.6068,30.0316,2577400,76586832.00,0.06136667,0.015572,1.0104
SZ002539,2011-06-28,30.0215,30.4964,29.3040,29.8093,1076400,31987584.00,0.02562857,0.006503,1.0104
SZ002539,2011-06-29,29.8093,30.0821,29.4859,29.8800,905200,26691650.00,0.02155238,0.005469,1.0104
SZ002539,2011-06-30,29.8295,30.4156,29.7588,30.2337,793100,23699104.00,0.01889908,0.004792,1.0104
SZ002539,2011-07-01,30.2741,30.4661,30.0114,30.0215,858700,25707548.00,0.02046229,0.005188,1.0104
SZ002539,2011-07-04,30.1630,30.4762,30.1630,30.4055,631900,18983746.00,0.01505779,0.003818,1.0104
SZ002539,2011-07-05,30.4156,30.8097,30.3853,30.4661,811400,24540596.00,0.01933516,0.004902,1.0104
SZ002539,2011-07-06,30.5166,30.8299,30.3246,30.7895,851100,25812046.00,0.02028119,0.005142,1.0104
SZ002539,2011-07-07,30.9006,31.5069,30.6177,31.1633,1238900,38167552.00,0.02952222,0.007485,1.0104
SZ002539,2011-07-08,31.1734,31.3755,30.6783,30.9410,698100,21366784.00,0.01663529,0.004218,1.0104
SZ002539,2011-07-11,30.7794,31.0219,30.5166,30.9208,608100,18535672.00,0.01449065,0.003674,1.0104
SZ002539,2011-07-12,30.7187,30.8097,30.2438,30.3145,940200,28469818.00,0.02240438,0.005680,1.0104
SZ002539,2011-07-13,30.9006,33.1439,30.8299,32.1334,2699600,85767912.00,0.06432980,0.016310,1.0104
SZ002539,2011-07-14,32.1334,33.0833,32.0223,32.8407,2427600,78366544.00,0.05784821,0.014667,1.0104
SZ002539,2011-07-15,32.9923,34.8112,32.8508,34.0836,6056500,203707568.00,0.14432265,0.036591,1.0104
SZ002539,2011-07-18,34.0331,34.3565,33.7906,34.0634,3269700,110239720.00,0.07791493,0.019754,1.0104
SZ002539,2011-07-19,33.8007,33.9927,33.2550,33.4470,1480600,49173208.00,0.03528178,0.008945,1.0104
SZ002539,2011-07-20,33.8411,34.2049,32.9519,33.3460,1757900,58481192.00,0.04188967,0.010620,1.0104
SZ002539,2011-07-21,33.3157,33.9826,33.1439,33.7906,1376600,45688184.00,0.03280353,0.008317,1.0104
SZ002539,2011-07-22,33.8512,34.1443,33.5784,33.8411,1304200,43715288.00,0.03107828,0.007879,1.0104
SZ002539,2011-07-25,33.9321,34.2958,32.3355,32.4770,1857500,60879208.00,0.04426308,0.011222,1.0104
SZ002539,2011-07-26,32.5881,32.7195,31.6787,32.1940,1498500,47574344.00,0.03570833,0.009053,1.0104
SZ002539,2011-07-27,32.1940,33.4470,31.7595,33.2651,2001900,65004080.00,0.04770404,0.012095,1.0104
SZ002539,2011-07-28,32.9418,34.2756,32.5376,34.0432,2089200,69539248.00,0.04978434,0.012622,1.0104
SZ002539,2011-07-29,33.9321,34.1443,32.6184,32.7397,1842800,60720644.00,0.04391278,0.011133,1.0104
SZ002539,2011-08-01,33.0428,34.7607,32.7599,34.7405,5431400,184092032.00,0.12942690,0.032814,1.0104
SZ002539,2011-08-02,34.5586,34.7405,33.6087,34.6899,3177500,107656176.00,0.07571786,0.019197,1.0104
SZ002539,2011-08-03,34.1645,34.8314,34.0634,34.2958,2124300,72192424.00,0.05062076,0.012834,1.0104
SZ002539,2011-08-04,34.4575,34.5687,33.6794,34.0432,1750200,58904224.00,0.04170618,0.010574,1.0104
SZ002539,2011-08-05,32.8306,33.8512,32.4568,33.2753,1913100,62927000.00,0.04558799,0.011558,1.0104
SZ002539,2011-08-08,33.0327,33.5481,30.7187,32.4264,2957300,94449272.00,0.07047063,0.017867,1.0104
SZ002539,2011-08-09,31.4766,34.2352,30.9208,34.2352,3390700,110187760.00,0.08079828,0.020485,1.0104
SZ002539,2011-08-10,35.3670,36.1652,34.5687,34.7506,8702900,303722336.00,0.20738473,0.052579,1.0104
SZ002539,2011-08-11,34.0634,36.6907,33.9624,36.2663,7399600,262311696.00,0.17632789,0.044705,1.0104
SZ002539,2011-08-12,36.3673,36.8322,36.0036,36.6099,5623200,202866976.00,0.13399738,0.033973,1.0104
SZ002539,2011-08-15,36.6806,36.8827,36.2158,36.6604,3680200,132993720.00,0.08769689,0.022234,1.0104
SZ002539,2011-08-16,36.6301,36.7412,35.7004,35.8722,3171300,113436032.00,0.07557012,0.019160,1.0104
SZ002539,2011-08-17,35.8621,36.4179,35.7307,36.0036,2181500,77954752.00,0.05198380,0.013180,1.0104
SZ002539,2011-08-18,36.0743,36.0743,35.1548,35.4680,2103600,73820592.00,0.05012749,0.012709,1.0104
SZ002539,2011-08-19,34.6394,35.2457,34.5485,34.9628,1888700,65070772.00,0.04500655,0.011411,1.0104
SZ002539,2011-08-22,35.1649,36.0743,34.9223,34.9729,2803900,98501104.00,0.06681520,0.016940,1.0104
SZ002539,2011-08-23,35.2356,36.5088,35.0133,36.3774,2803300,99269424.00,0.06680091,0.016936,1.0104
SZ002539,2011-08-24,36.4684,36.5593,36.0137,36.0743,2262900,81248840.00,0.05392351,0.013671,1.0104
SZ002539,2011-08-25,36.1753,36.4583,35.4074,35.9227,2376000,84348392.00,0.05661861,0.014355,1.0104
SZ002539,2011-08-29,36.2562,37.0141,36.0642,36.8827,4288700,155170512.00,0.10219707,0.025910,1.0104
SZ002539,2011-08-30,36.9837,37.0646,35.1649,35.3670,3155400,112995600.00,0.07519123,0.019064,1.0104
SZ002539,2011-08-31,35.1851,35.5488,34.4878,34.9729,2048500,70804000.00,0.04881449,0.012376,1.0104
SZ002539,2011-09-01,34.9830,35.5286,34.7202,35.1952,1904700,66256000.00,0.04538782,0.011507,1.0104
SZ002539,2011-09-02,35.1649,35.3366,33.8007,33.9321,2605400,88242168.00,0.06208507,0.015741,1.0104
SZ002539,2011-09-05,33.6289,33.6289,32.8913,32.9418,1610700,52746016.00,0.03838198,0.009731,1.0104
SZ002539,2011-09-06,32.7195,33.2348,32.4366,32.9923,1362100,44352932.00,0.03245800,0.008229,1.0104
SZ002539,2011-09-07,33.2247,34.3565,32.9923,34.0735,3038800,101238824.00,0.07241272,0.018359,1.0104
SZ002539,2011-09-08,34.2049,34.2352,32.9923,32.9923,2067000,68923968.00,0.04925533,0.012488,1.0104
SZ002539,2011-09-09,32.8306,33.6390,32.3557,32.4871,1296200,42161060.00,0.03088764,0.007831,1.0104
SZ002539,2011-09-13,31.9818,32.8306,31.7797,32.6386,1548200,49469180.00,0.03689265,0.009354,1.0104
SZ002539,2011-09-14,32.7195,32.9721,31.7797,32.7094,1416000,45358120.00,0.03374240,0.008555,1.0104
SZ002539,2011-09-15,32.9418,33.7502,32.8407,32.9115,2039000,67130456.00,0.04858811,0.012319,1.0104
SZ002539,2011-09-16,33.1641,33.3157,32.1738,32.3153,1397900,45246080.00,0.03331109,0.008446,1.0104
SZ002539,2011-09-19,32.3355,32.5780,31.9313,31.9313,1000600,31828860.00,0.02384368,0.006045,1.0104
SZ002539,2011-09-20,31.8303,32.5174,31.8303,32.3052,949500,30244202.00,0.02262600,0.005736,1.0104
SZ002539,2011-09-21,32.3355,33.8209,32.0627,33.6997,2405900,78700960.00,0.05733111,0.014535,1.0104
SZ002539,2011-09-22,33.3359,33.4774,31.7999,31.7999,2629800,84831296.00,0.06266651,0.015888,1.0104
SZ002539,2011-09-23,30.3347,31.2846,30.2337,30.5975,3146100,47813324.00,0.03748481,0.009504,2.0209
SZ002539,2011-09-26,30.0922,30.6783,29.1222,29.2434,2291600,33736968.00,0.02730371,0.006922,2.0209
SZ002539,2011-09-27,29.7284,30.2741,29.3849,29.6274,1658700,24436232.00,0.01976290,0.005011,2.0209
SZ002539,2011-09-28,29.9103,30.2337,28.4148,28.5563,2021500,29325524.00,0.02408555,0.006107,2.0209
SZ002539,2011-09-29,28.2936,28.6775,27.4043,27.6266,1668200,22999238.00,0.01987609,0.005039,2.0209
SZ002539,2011-09-30,27.6873,28.1319,27.3639,27.8894,1425100,19621032.00,0.01697963,0.004305,2.0209
SZ002539,2011-10-10,28.2531,28.2531,27.7075,27.9904,947900,13118837.00,0.01129394,0.002863,2.0209
SZ002539,2011-10-11,28.7988,29.4455,28.0308,28.3138,3137800,44703632.00,0.03738592,0.009479,2.0209
SZ002539,2011-10-12,28.4552,30.8400,28.2936,30.5570,5162400,76381696.00,0.06150840,0.015594,2.0209
SZ002539,2011-10-13,30.7389,31.9111,30.4358,31.0219,6742400,103990832.00,0.08033361,0.020367,2.0209
SZ002539,2011-10-14,30.7187,32.2547,30.4762,32.1940,5494200,85809344.00,0.06546169,0.016597,2.0209
SZ002539,2011-10-17,32.3557,32.6386,31.5473,32.4366,4594900,72751720.00,0.05474681,0.013880,2.0209
SZ002539,2011-10-18,31.9717,32.7195,31.5675,31.6080,3707900,58699120.00,0.04417848,0.011201,2.0209
SZ002539,2011-10-19,31.3452,31.5069,28.9201,29.7082,5490700,81874192.00,0.06541999,0.016586,2.0209
SZ002539,2011-10-20,29.5061,29.5061,28.0915,28.4754,3261000,46106692.00,0.03885381,0.009851,2.0209
SZ002539,2011-10-21,28.4552,29.1424,28.2936,28.2936,1926700,27268336.00,0.02295603,0.005820,2.0209
SZ002539,2011-10-24,28.4148,29.5668,27.9500,29.5264,2514200,35956380.00,0.02995592,0.007595,2.0209
SZ002539,2011-10-25,29.7082,30.4964,28.9403,30.0114,4108500,60669528.00,0.04895151,0.012411,2.0209
SZ002539,2011-10-26,29.7082,30.2539,29.5264,29.6880,3586400,53146632.00,0.04273085,0.010834,2.0209
SZ002539,2011-10-27,29.7284,30.2337,29.3647,29.6072,2162300,31932028.00,0.02576314,0.006532,2.0209
SZ002539,2011-10-28,30.1124,30.5368,29.7284,30.4762,3181700,47448520.00,0.03790897,0.009611,2.0209
SZ002539,2011-10-31,30.4762,30.6783,29.9912,30.2337,2306300,34605872.00,0.02747885,0.006967,2.0209
SZ002539,2011-11-01,29.8901,30.5166,29.6678,30.0316,2462700,36667796.00,0.02934231,0.007439,2.0209
SZ002539,2011-11-02,29.3849,30.4358,29.1626,30.3145,2962000,43626176.00,0.03529131,0.008948,2.0209
SZ002539,2011-11-03,30.3549,31.4463,30.3549,30.7591,4686500,71946336.00,0.05583820,0.014157,2.0209
SZ002539,2011-11-04,30.7996,31.1633,30.4762,30.8602,2825000,43053220.00,0.03365900,0.008534,2.0209
SZ002539,2011-11-07,30.6985,31.2442,30.5975,31.0219,2382900,36559624.00,0.02839152,0.007198,2.0209
SZ002539,2011-11-08,31.0219,32.0930,30.8602,31.5271,5025900,78551696.00,0.05988204,0.015182,2.0209
SZ002539,2011-11-09,31.4867,32.2951,31.1229,32.1334,4115900,64687672.00,0.04903968,0.012433,2.0209
SZ002539,2011-11-10,31.7696,31.9313,31.1633,31.2442,3486500,54239752.00,0.04154057,0.010532,2.0209
SZ002539,2011-11-11,31.1835,31.4059,30.3145,30.5570,2766200,42157452.00,0.03295842,0.008356,2.0209
SZ002539,2011-11-14,30.9815,31.6282,30.8804,31.5675,3059100,47357292.00,0.03644823,0.009241,2.0209
SZ002539,2011-11-15,31.6484,31.8505,31.2038,31.3250,2144500,33326166.00,0.02555105,0.006478,2.0209
SZ002539,2011-11-16,31.3250,31.4867,30.0114,30.1529,2713400,41165440.00,0.03232932,0.008197,2.0209
SZ002539,2011-11-17,30.3145,30.3347,29.5061,29.7082,1961700,29019260.00,0.02337305,0.005926,2.0209
SZ002539,2011-11-18,29.4657,29.4657,28.6573,28.6775,2661700,38092364.00,0.03171333,0.008040,2.0209
SZ002539,2011-11-21,28.7180,29.6274,28.7180,29.6274,2019900,29133542.00,0.02406648,0.006102,2.0209
SZ002539,2011-11-22,29.3243,29.5061,28.9605,29.2838,1108300,16019796.00,0.01320505,0.003348,2.0209
SZ002539,2011-11-23,29.2838,29.4253,28.8796,28.8998,1244800,17904182.00,0.01483141,0.003760,2.0209
SZ002539,2011-11-24,28.5563,29.2232,28.3340,28.8392,990600,14095212.00,0.01180269,0.002992,2.0209
SZ002539,2011-11-25,29.0211,29.6274,28.7786,29.1222,1923000,27918408.00,0.02291195,0.005809,2.0209
SZ002539,2011-11-28,29.3647,30.2135,29.1626,29.8497,1832800,26932952.00,0.02183725,0.005536,2.0209
SZ002539,2011-11-29,30.1326,30.2741,29.4657,29.9710,1665500,24551628.00,0.01984392,0.005031,2.0209
SZ002539,2011-11-30,29.9912,29.9912,27.8894,28.2531,2240200,31885556.00,0.02669129,0.006767,2.0209
SZ002539,2011-12-01,29.1019,29.5870,28.6573,28.6775,1848300,26669244.00,0.02202192,0.005583,2.0209
SZ002539,2011-12-02,28.6573,28.6573,28.0510,28.3744,1090700,15321988.00,0.01299535,0.003295,2.0209
SZ002539,2011-12-05,28.2127,28.2733,27.0810,27.3033,1081300,14795434.00,0.01288336,0.003266,2.0209
SZ002539,2011-12-06,27.3841,27.3841,26.1917,26.8789,1840700,24142692.00,0.02193137,0.005560,2.0209
SZ002539,2011-12-07,26.8789,27.0406,26.4949,26.9193,982200,13048141.00,0.01170261,0.002967,2.0209
SZ002539,2011-12-08,26.9193,27.2224,26.2120,26.5959,1150200,15178893.00,0.01370428,0.003475,2.0209
SZ002539,2011-12-09,26.5555,26.7576,26.1715,26.2928,909100,11852464.00,0.01083165,0.002746,2.0209
SZ002539,2011-12-12,26.2524,26.5151,25.9896,26.0301,743400,9657425.00,0.00885738,0.002246,2.0209
SZ002539,2011-12-13,25.9088,26.0099,24.4739,24.6558,1310300,16185440.00,0.01561182,0.003958,2.0209
SZ002539,2011-12-14,24.6558,24.8377,24.3122,24.5750,636900,7759598.00,0.00758847,0.001924,2.0209
SZ002539,2011-12-15,24.3122,24.5750,23.6453,23.8070,979800,11699079.00,0.01167401,0.002960,2.0209
SZ002539,2011-12-16,23.9889,24.6356,23.8474,24.6154,912300,10926989.00,0.01086977,0.002756,2.0209
SZ002539,2011-12-19,24.5548,24.5548,23.7464,24.5143,963100,11500603.00,0.01147504,0.002909,2.0209
SZ002539,2011-12-20,24.4335,24.9590,24.2718,24.5750,833300,10190423.00,0.00992851,0.002517,2.0209
SZ002539,2011-12-21,24.8579,24.9590,23.8878,23.8878,945700,11474841.00,0.01126772,0.002857,2.0209
SZ002539,2011-12-22,23.7868,23.7868,22.2306,22.8774,1703000,19128392.00,0.02029072,0.005144,2.0209
SZ002539,2011-12-23,22.8369,23.3018,22.7965,23.0188,994800,11343260.00,0.01185273,0.003005,2.0209
SZ002539,2011-12-26,23.1401,23.1401,22.5136,22.5944,1010800,11411561.00,0.01204337,0.003053,2.0209
SZ002539,2011-12-27,22.7965,22.7965,20.9978,21.1191,1654200,17800732.00,0.01970928,0.004997,2.0209
SZ002539,2011-12-28,20.9776,20.9776,20.2097,20.8362,1291000,13151963.00,0.01538187,0.003900,2.0209
SZ002539,2011-12-29,20.7351,20.9978,20.4118,20.5734,903000,9282805.00,0.01075897,0.002728,2.0209
SZ002539,2011-12-30,20.6139,21.3212,20.6139,21.2202,1115300,11606795.00,0.01328845,0.003369,2.0209
SZ002539,2012-01-04,21.4223,21.6041,20.4926,20.5330,975500,10228029.00,0.01171167,0.002947,2.0209
SZ002539,2012-01-05,20.4522,20.7755,19.9267,20.0076,1271600,12794090.00,0.01526659,0.003841,2.0209
SZ002539,2012-01-06,20.0480,20.3309,19.4417,20.2703,1004500,9858743.00,0.01205984,0.003034,2.0209
SZ002539,2012-01-09,20.3309,21.4020,20.0076,21.3414,1990900,20587026.00,0.02390237,0.006014,2.0209
SZ002539,2012-01-10,21.3212,22.5540,21.2202,22.4732,2868100,31264718.00,0.03443386,0.008664,2.0209
