代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601211,2015-07-28,24.2400,28.1300,23.4800,27.7200,316081300,8465604608.00,0.20726643,0.041453,1.0000
SH601211,2015-07-29,27.5000,27.7700,26.2000,27.6900,128707400,3480672512.00,0.08439830,0.016880,1.0000
SH601211,2015-07-30,27.1000,28.1100,26.5000,26.6600,127825500,3511815936.00,0.08382000,0.016764,1.0000
SH601211,2015-07-31,26.1800,27.1300,25.8000,26.3800,85418700,2258887424.00,0.05601226,0.011202,1.0000
SH601211,2015-08-03,25.9500,26.4500,25.1800,26.2200,78805300,2034841216.00,0.05167561,0.010335,1.0000
SH601211,2015-08-04,26.2200,27.2700,25.9100,27.1200,107286100,2865471744.00,0.07035154,0.014070,1.0000
SH601211,2015-08-05,26.8000,27.0000,26.1800,26.2200,73182300,1947307136.00,0.04798839,0.009598,1.0000
SH601211,2015-08-06,25.7800,26.5500,25.5800,25.7700,50607700,1313193216.00,0.03318538,0.006637,1.0000
SH601211,2015-08-07,25.7600,26.4900,25.7600,26.0900,73221500,1913697280.00,0.04801410,0.009603,1.0000
SH601211,2015-08-10,26.2100,28.0800,25.8800,27.5400,195364500,5287095808.00,0.12810787,0.025622,1.0000
SH601211,2015-08-11,27.1900,27.6400,26.9000,26.9900,125165700,3405112320.00,0.08207587,0.016415,1.0000
SH601211,2015-08-12,26.7800,27.7300,26.6500,26.8700,99997300,2715741184.00,0.06557200,0.013114,1.0000
SH601211,2015-08-13,26.8700,27.3000,26.3800,27.0500,80047100,2148165632.00,0.05248990,0.010498,1.0000
SH601211,2015-08-14,27.2300,27.4600,26.9100,27.0800,94170000,2553032192.00,0.06175082,0.012350,1.0000
SH601211,2015-08-17,26.9800,27.0600,26.0200,26.4300,87254800,2305845504.00,0.05721626,0.011443,1.0000
SH601211,2015-08-18,26.5800,27.5000,24.1000,24.5600,145492600,3813621248.00,0.09540498,0.019081,1.0000
SH601211,2015-08-19,24.0900,25.1000,23.6900,25.0700,98739100,2424804096.00,0.06474695,0.012949,1.0000
SH601211,2015-08-20,24.8000,24.9000,24.0000,24.0800,64117800,1566978944.00,0.04204446,0.008409,1.0000
SH601211,2015-08-21,23.7200,24.0400,23.0000,23.1600,77330900,1818172416.00,0.05070879,0.010142,1.0000
SH601211,2015-08-24,22.0100,22.4900,20.8400,20.8400,106487400,2248943104.00,0.06982780,0.013966,1.0000
SH601211,2015-08-25,19.2500,20.1700,18.7600,18.7600,132366500,2543343104.00,0.08679770,0.017360,1.0000
SH601211,2015-08-26,19.2800,20.2500,18.2000,18.9500,131174700,2536609024.00,0.08601620,0.017203,1.0000
SH601211,2015-08-27,19.5100,20.2900,18.8000,20.2400,112991300,2209278208.00,0.07409266,0.014819,1.0000
SH601211,2015-08-28,20.3000,21.2700,19.9000,21.1400,138621900,2837386752.00,0.09089961,0.018180,1.0000
SH601211,2015-08-31,21.0000,21.0000,19.7000,19.9900,103870200,2092843520.00,0.06811161,0.013622,1.0000
SH601211,2015-09-01,19.9000,20.8900,18.7600,19.6700,87571800,1731038080.00,0.05742413,0.011485,1.0000
SH601211,2015-09-02,18.8800,20.0800,18.5000,18.7100,79235900,1517296512.00,0.05195797,0.010392,1.0000
SH601211,2015-09-07,19.0200,19.7200,18.8000,18.9400,72374700,1397174784.00,0.04745882,0.009492,1.0000
SH601211,2015-09-08,18.9000,20.0800,18.7600,19.9800,72514800,1402205696.00,0.04755069,0.009510,1.0000
SH601211,2015-09-09,19.9900,20.9700,19.8200,20.5100,131610100,2685351680.00,0.08630170,0.017260,1.0000
SH601211,2015-09-10,20.1300,20.2700,19.7100,19.8200,66806500,1336550912.00,0.04380754,0.008762,1.0000
SH601211,2015-09-11,19.7900,20.0600,19.4800,19.6600,45560500,900113728.00,0.02987574,0.005975,1.0000
SH601211,2015-09-14,19.7700,19.7800,18.0000,18.2500,82426400,1547267584.00,0.05405010,0.010810,1.0000
SH601211,2015-09-15,18.0000,18.4600,17.5000,17.5500,57417900,1029051968.00,0.03765108,0.007530,1.0000
SH601211,2015-09-16,17.6100,19.1300,17.4500,18.9800,77898000,1423608064.00,0.05108066,0.010216,1.0000
SH601211,2015-09-17,18.6500,19.3000,18.3500,18.4300,86785400,1638974720.00,0.05690846,0.011382,1.0000
SH601211,2015-09-18,18.6500,18.7600,18.2700,18.5300,37715800,699215424.00,0.02473167,0.004946,1.0000
SH601211,2015-09-21,18.1000,18.9600,18.0000,18.8900,47896500,890533632.00,0.03140754,0.006282,1.0000
SH601211,2015-09-22,19.2000,20.2500,19.0400,20.0200,138227700,2747249920.00,0.09064111,0.018128,1.0000
SH601211,2015-09-23,19.5400,19.8100,19.0500,19.1400,80560200,1563542144.00,0.05282636,0.010565,1.0000
SH601211,2015-09-24,19.2600,19.3600,18.8800,19.0500,60586800,1157110528.00,0.03972905,0.007946,1.0000
SH601211,2015-09-25,18.8800,19.0900,18.2700,18.4000,46731200,869595904.00,0.03064341,0.006129,1.0000
SH601211,2015-09-28,18.4300,18.7900,18.1100,18.7600,31967700,592411008.00,0.02096243,0.004192,1.0000
SH601211,2015-09-29,18.3700,19.0500,18.1300,18.5100,38340100,709853952.00,0.02514105,0.005028,1.0000
SH601211,2015-09-30,18.5500,18.9900,18.4800,18.6000,34637000,648402496.00,0.02271279,0.004543,1.0000
SH601211,2015-10-08,19.6000,19.6200,19.1700,19.2200,66136300,1280939264.00,0.04336807,0.008674,1.0000
SH601211,2015-10-09,19.2200,19.9600,19.1800,19.6800,70670300,1385107072.00,0.04634118,0.009268,1.0000
SH601211,2015-10-12,19.8000,20.9600,19.5800,20.5900,101042000,2063018880.00,0.06625705,0.013251,1.0000
SH601211,2015-10-13,20.3100,20.4800,20.0200,20.2900,56074100,1135212672.00,0.03676990,0.007354,1.0000
SH601211,2015-10-14,20.1500,20.5900,20.0100,20.0200,60897000,1234479104.00,0.03993246,0.007986,1.0000
SH601211,2015-10-15,19.9500,20.6400,19.9100,20.6200,68827900,1401204352.00,0.04513305,0.009027,1.0000
SH601211,2015-10-16,20.8800,21.2400,20.5800,21.0400,103258200,2166805504.00,0.06771030,0.013542,1.0000
SH601211,2015-10-19,21.1000,22.2500,21.1000,21.6200,133888800,2907966976.00,0.08779593,0.017559,1.0000
SH601211,2015-10-20,21.5800,21.7600,21.0500,21.7100,71069600,1525329536.00,0.04660302,0.009321,1.0000
SH601211,2015-10-21,21.7900,21.9000,20.0700,20.3000,92566200,1960738944.00,0.06069915,0.012140,1.0000
SH601211,2015-10-22,20.2999,20.7120,20.0286,20.6818,50896600,1033670528.00,0.03337482,0.006675,1.0049
SH601211,2015-10-23,20.9431,21.4556,20.6014,21.3853,63911900,1337142272.00,0.04190944,0.008382,1.0049
SH601211,2015-10-26,22.0084,22.3098,21.5159,21.7571,96725200,2118955264.00,0.06342636,0.012685,1.0049
SH601211,2015-10-27,21.1541,21.7873,20.8024,21.6868,53282200,1125060992.00,0.03493915,0.006988,1.0049
SH601211,2015-10-28,21.4054,21.7873,20.9230,20.9632,43581100,923779712.00,0.02857777,0.005716,1.0049
SH601211,2015-10-29,20.9532,21.2044,20.6919,20.9130,31302300,653366656.00,0.02052610,0.004105,1.0049
SH601211,2015-10-30,21.0235,21.9883,20.8225,21.4054,61147800,1306092416.00,0.04009692,0.008019,1.0049
SH601211,2015-11-02,21.0034,21.5360,20.8527,20.8929,44098100,925482752.00,0.02891679,0.005783,1.0049
SH601211,2015-11-03,20.8929,21.1742,20.7622,20.9230,29041500,606097536.00,0.01904361,0.003809,1.0049
SH601211,2015-11-04,21.0436,23.0133,20.9733,23.0133,143868500,3197982208.00,0.09434000,0.018868,1.0049
SH601211,2015-11-05,23.6263,25.3146,23.6163,24.3097,324735000,7981697536.00,0.21294098,0.042588,1.0049
SH601211,2015-11-06,23.9178,26.4000,23.6263,25.9377,235266200,5889620480.00,0.15427292,0.030855,1.0049
SH601211,2015-11-09,26.0282,26.9025,25.1237,25.3347,222833100,5757105664.00,0.14612007,0.029224,1.0049
SH601211,2015-11-10,24.9730,26.6412,24.8323,25.5458,178713600,4576474112.00,0.11718925,0.023438,1.0049
SH601211,2015-11-11,25.1337,26.0784,24.6313,25.5458,125391600,3148950528.00,0.08222400,0.016445,1.0049
SH601211,2015-11-12,25.7066,25.7066,24.6614,24.8323,93865300,2343682048.00,0.06155102,0.012310,1.0049
SH601211,2015-11-13,24.3800,25.3649,24.2996,24.8423,97282600,2403583744.00,0.06379187,0.012758,1.0049
SH601211,2015-11-16,24.0183,24.4303,23.8173,24.3901,80814000,1937722368.00,0.05299279,0.010599,1.0049
SH601211,2015-11-17,24.8222,26.5105,24.7318,24.8725,159068100,4044098816.00,0.10430695,0.020861,1.0049
SH601211,2015-11-18,24.9730,25.5759,24.0082,24.1790,94097000,2328146176.00,0.06170295,0.012341,1.0049
SH601211,2015-11-19,24.2695,24.5408,23.9077,24.5006,60825000,1464024064.00,0.03988525,0.007977,1.0049
SH601211,2015-11-20,24.6614,25.3247,24.4604,24.7117,74997100,1855885440.00,0.04917843,0.009836,1.0049
SH601211,2015-11-23,24.4604,25.0232,23.9781,24.0685,82196100,1998686592.00,0.05389908,0.010780,1.0049
SH601211,2015-11-24,23.7369,24.4705,23.2645,24.0685,82713600,1957506048.00,0.05423843,0.010848,1.0049
SH601211,2015-11-25,23.8072,24.1388,23.6464,24.1087,59038400,1404789120.00,0.03871370,0.007743,1.0049
SH601211,2015-11-26,24.2192,24.8122,24.0082,24.1489,66318200,1610982144.00,0.04348734,0.008697,1.0049
SH601211,2015-11-27,23.7168,23.8876,21.9883,22.2194,106273800,2421638656.00,0.06968774,0.013938,1.0049
SH601211,2015-11-30,22.4204,22.5611,21.3250,22.1390,68203800,1495416704.00,0.04472380,0.008945,1.0049
SH601211,2015-12-01,22.1490,22.6113,21.8777,22.3701,46113900,1022202816.00,0.03023862,0.006048,1.0049
SH601211,2015-12-02,22.4405,23.6062,22.1089,23.4957,74602100,1705705984.00,0.04891941,0.009784,1.0049
SH601211,2015-12-03,23.2344,23.9580,23.0636,23.4655,59664600,1394586496.00,0.03912433,0.007825,1.0049
SH601211,2015-12-04,23.2243,23.3751,22.8224,22.9631,41290000,948086528.00,0.02707541,0.005415,1.0049
SH601211,2015-12-07,23.2545,23.6163,23.0334,23.3550,42053800,977219072.00,0.02757626,0.005515,1.0049
SH601211,2015-12-08,23.1138,23.4655,22.8123,22.8324,35306900,811877248.00,0.02315207,0.004630,1.0049
SH601211,2015-12-09,22.7219,23.3550,22.6515,23.0736,32281600,740738816.00,0.02116826,0.004234,1.0049
SH601211,2015-12-10,23.1540,24.2695,23.1540,23.3148,71599200,1690569216.00,0.04695030,0.009390,1.0049
SH601211,2015-12-11,23.1138,24.9026,22.8927,24.4604,129200400,3102577664.00,0.08472157,0.016944,1.0049
SH601211,2015-12-14,24.1388,26.6311,24.1388,26.3598,143651100,3622841856.00,0.09419744,0.018839,1.0049
SH601211,2015-12-15,26.1287,26.1287,24.9227,25.1438,109062800,2769653760.00,0.07151659,0.014303,1.0049
SH601211,2015-12-16,25.3749,25.7267,24.9328,25.2644,60847700,1533785728.00,0.03990013,0.007980,1.0049
SH601211,2015-12-17,25.4654,26.3497,25.2644,25.6463,88844600,2282566912.00,0.05825875,0.011652,1.0049
SH601211,2015-12-18,25.4654,25.6965,25.0735,25.4352,61260900,1544585984.00,0.04017108,0.008034,1.0049
SH601211,2015-12-21,25.2242,26.1086,25.1840,25.5357,66882800,1711791232.00,0.04385757,0.008772,1.0049
SH601211,2015-12-22,25.5458,25.8272,25.4051,25.6563,56022600,1426716160.00,0.03673613,0.007347,1.0049
SH601211,2015-12-23,25.6764,26.7718,25.5257,25.7568,130799300,3408113408.00,0.08577003,0.017154,1.0049
SH601211,2015-12-24,25.3749,25.4252,24.4202,24.6916,72062600,1785046784.00,0.04725416,0.009451,1.0049
SH601211,2015-12-25,24.7016,24.8926,24.5509,24.7619,29310300,721212992.00,0.01921987,0.003844,1.0049
SH601211,2015-12-28,24.9127,25.0835,23.8173,23.8776,52418100,1278131840.00,0.03437252,0.006875,1.0049
SH601211,2015-12-29,23.8374,24.2695,23.8374,24.1188,33119100,792188608.00,0.02171744,0.004343,1.0049
SH601211,2015-12-30,24.2192,24.2795,23.9077,24.2092,32562400,781572160.00,0.02135239,0.004270,1.0049
SH601211,2015-12-31,24.1489,24.4001,23.9580,24.0183,28327900,681987520.00,0.01857567,0.003715,1.0049
SH601211,2016-01-04,23.8776,24.0685,21.8978,21.9983,34332900,786743296.00,0.02251338,0.004503,1.0049
SH601211,2016-01-05,21.4054,22.3098,21.1139,21.8878,53871200,1166645120.00,0.03532538,0.007065,1.0049
SH601211,2016-01-06,21.9883,22.5510,21.7873,22.4003,36363300,802793600.00,0.02384479,0.004769,1.0049
SH601211,2016-01-07,21.9883,21.9883,20.2497,20.4205,9478600,200957216.00,0.00621548,0.001243,1.0049
SH601211,2016-01-08,20.7019,21.7571,20.1291,21.1441,61232900,1277085696.00,0.04015272,0.008031,1.0049
SH601211,2016-01-11,20.5512,20.8828,19.5462,19.6970,49206600,993191680.00,0.03226662,0.006453,1.0049
SH601211,2016-01-12,19.9985,20.4406,19.6970,19.9382,36980900,738483584.00,0.02424977,0.004850,1.0049
SH601211,2016-01-13,20.1994,20.3401,19.6970,19.7673,34951900,697683776.00,0.02291928,0.004584,1.0049
SH601211,2016-01-14,19.2045,20.3602,19.1040,20.2597,34590700,683459968.00,0.02268243,0.004536,1.0049
SH601211,2016-01-15,20.1190,20.1994,19.2950,19.4055,34844000,685105024.00,0.02284852,0.004570,1.0049
SH601211,2016-01-18,18.9935,19.7472,18.9031,19.4156,22412200,433041824.00,0.01469652,0.002939,1.0049
SH601211,2016-01-19,19.4457,20.0990,19.1442,19.9583,38211300,752121664.00,0.02505659,0.005011,1.0049
SH601211,2016-01-20,19.9482,20.0588,19.5462,19.7372,29206100,576065536.00,0.01915154,0.003830,1.0049
SH601211,2016-01-21,19.4256,19.9482,18.9433,18.9835,28800900,556747712.00,0.01888584,0.003777,1.0049
SH601211,2016-01-22,19.2447,19.3452,18.6920,19.1342,25033500,474830976.00,0.01641541,0.003283,1.0049
SH601211,2016-01-25,19.2246,19.4357,19.1040,19.2146,17720400,339611136.00,0.01161993,0.002324,1.0049
SH601211,2016-01-26,19.0136,19.0840,17.2951,17.2951,46616700,840915584.00,0.03056833,0.006114,1.0049
SH601211,2016-01-27,17.3856,17.5363,16.3304,16.9233,67607800,1135013760.00,0.04433298,0.008867,1.0049
SH601211,2016-01-28,16.7424,17.3554,16.5615,16.6218,44386600,747630592.00,0.02910597,0.005821,1.0049
SH601211,2016-01-29,16.6821,17.7675,16.6821,17.4660,59335400,1025431808.00,0.03890846,0.007782,1.0049
SH601211,2016-02-01,17.2449,17.4660,16.8831,17.1444,27338100,467521152.00,0.01792662,0.003585,1.0049
SH601211,2016-02-02,17.1444,17.7373,17.1444,17.5665,33057100,576514944.00,0.02167679,0.004335,1.0049
SH601211,2016-02-03,17.3152,17.5363,17.2147,17.4660,20356800,351315008.00,0.01334872,0.002670,1.0049
SH601211,2016-02-04,17.5564,17.9383,17.5363,17.7775,27051700,478137440.00,0.01773882,0.003548,1.0049
SH601211,2016-02-05,17.4861,17.5665,16.8831,17.2449,37770100,650177280.00,0.02476728,0.004953,1.0049
SH601211,2016-02-15,16.6620,17.1142,16.5314,17.0138,27188900,455253824.00,0.01782879,0.003566,1.0049
SH601211,2016-02-16,17.0941,17.7474,17.0941,17.6770,40818300,713352448.00,0.02676610,0.005353,1.0049
SH601211,2016-02-17,17.5966,17.7474,17.4559,17.7072,44065500,771474688.00,0.02889541,0.005779,1.0049
SH601211,2016-02-18,17.7976,18.1493,17.6368,17.6569,39040800,694989248.00,0.02560052,0.005120,1.0049
SH601211,2016-02-19,17.5966,17.7373,17.4760,17.6268,23532600,412050368.00,0.01543121,0.003086,1.0049
SH601211,2016-02-22,17.8378,18.5614,17.8177,18.3905,60801200,1102323840.00,0.03986964,0.007974,1.0049
SH601211,2016-02-23,18.2900,18.4106,17.7876,18.0790,34426500,619992832.00,0.02257475,0.004515,1.0049
SH601211,2016-02-24,17.9986,18.2197,17.7675,18.2096,25683600,460562304.00,0.01684170,0.003368,1.0049
SH601211,2016-02-25,18.2297,18.2297,16.5816,16.8329,41423300,718055104.00,0.02716282,0.005433,1.0049
SH601211,2016-02-26,17.0741,17.1745,16.5917,16.9836,26397000,445817280.00,0.01730951,0.003462,1.0049
SH601211,2016-02-29,16.8630,16.8731,16.0490,16.4208,40767900,661460928.00,0.02673305,0.005347,1.0049
SH601211,2016-03-01,16.5012,17.5866,16.3806,16.9937,40171700,672263488.00,0.02634210,0.005268,1.0049
SH601211,2016-03-02,17.1243,17.9886,16.9032,17.8177,57271300,999625728.00,0.03755495,0.007511,1.0049
SH601211,2016-03-03,17.8579,17.9383,17.5866,17.7172,42855400,758316928.00,0.02810190,0.005620,1.0049
SH601211,2016-03-04,17.7775,17.9685,17.3856,17.8981,56211300,993302528.00,0.03685987,0.007372,1.0049
SH601211,2016-03-07,18.1594,18.3905,17.9584,18.1091,39717800,718810112.00,0.02604446,0.005209,1.0049
SH601211,2016-03-08,18.0288,18.1292,17.3353,18.0891,37799800,664495488.00,0.02478675,0.004957,1.0049
SH601211,2016-03-09,17.7373,17.8881,17.4660,17.8579,31237300,549583040.00,0.02048348,0.004097,1.0049
SH601211,2016-03-10,17.7373,17.8780,17.2851,17.3554,21080500,370239296.00,0.01382328,0.002765,1.0049
SH601211,2016-03-11,17.2248,17.6268,17.0841,17.5263,31252600,539941376.00,0.02049351,0.004099,1.0049
SH601211,2016-03-14,17.6871,18.3403,17.5966,17.9283,47274000,847933568.00,0.03099934,0.006200,1.0049
SH601211,2016-03-15,17.8479,17.9383,17.5564,17.7675,27743500,489278976.00,0.01819246,0.003638,1.0049
SH601211,2016-03-16,17.7373,18.0187,17.6770,17.8278,38948800,691607680.00,0.02554020,0.005108,1.0049
SH601211,2016-03-17,17.8881,18.5212,17.8278,18.2900,53758700,973351424.00,0.03525161,0.007050,1.0049
SH601211,2016-03-18,18.3805,19.0438,18.2800,18.8327,69581200,1298000768.00,0.04562702,0.009125,1.0049
SH601211,2016-03-21,19.4457,20.7120,19.3754,20.7120,159444900,3228003840.00,0.10455403,0.020911,1.0049
SH601211,2016-03-22,20.1994,20.4909,19.8276,19.9382,80386600,1608848768.00,0.05271252,0.010543,1.0049
SH601211,2016-03-23,19.7975,20.2497,19.4960,20.0789,53330600,1052709568.00,0.03497089,0.006994,1.0049
SH601211,2016-03-24,19.7472,19.7573,19.1844,19.2045,48288300,936270912.00,0.03166446,0.006333,1.0049
SH601211,2016-03-25,19.1241,19.5261,19.1141,19.4558,30055600,578696576.00,0.01970859,0.003942,1.0049
SH601211,2016-03-28,19.4457,19.7070,19.1241,19.1442,28824000,556924416.00,0.01890098,0.003780,1.0049
SH601211,2016-03-29,19.2246,19.3553,18.7925,18.9433,28798200,547368832.00,0.01888407,0.003777,1.0049
SH601211,2016-03-30,19.1945,19.5764,19.1945,19.5362,35814100,693561536.00,0.02348466,0.004697,1.0049
SH601211,2016-03-31,19.6166,20.2296,19.4960,19.8075,48640400,959380416.00,0.03189534,0.006379,1.0049
SH601211,2016-04-01,19.6869,19.9382,19.3050,19.6769,27676900,539558080.00,0.01814879,0.003630,1.0049
SH601211,2016-04-05,19.5462,20.1190,19.5462,19.8980,37068900,733529728.00,0.02430748,0.004862,1.0049
SH601211,2016-04-06,19.7472,19.9482,19.6065,19.7472,26060100,513121632.00,0.01708859,0.003418,1.0049
SH601211,2016-04-07,19.8477,19.9181,19.2648,19.2849,25994200,504898368.00,0.01704538,0.003409,1.0049
SH601211,2016-04-08,19.0940,19.2146,18.8126,18.9734,24558500,463650976.00,0.01610393,0.003221,1.0049
SH601211,2016-04-11,19.6266,19.9985,19.5563,19.6166,48293900,948430208.00,0.03166813,0.006334,1.0049
SH601211,2016-04-12,19.5462,19.6970,19.2950,19.4859,22459000,435209536.00,0.01472721,0.002945,1.0049
SH601211,2016-04-13,19.6367,20.5210,19.6266,20.0387,77296000,1553531648.00,0.05068590,0.010137,1.0049
SH601211,2016-04-14,20.1693,20.2095,19.9080,20.0990,23510100,468690624.00,0.01541646,0.003083,1.0049
SH601211,2016-04-15,20.1492,20.1492,19.8578,19.9482,19311700,383332640.00,0.01266341,0.002533,1.0049
SH601211,2016-04-18,19.7774,19.7874,19.3553,19.4055,23642200,458675584.00,0.01550308,0.003101,1.0049
SH601211,2016-04-19,19.6065,19.6367,19.3452,19.4859,15130800,292920320.00,0.00992184,0.001984,1.0049
SH601211,2016-04-20,19.5261,19.5663,18.5915,19.1543,41842100,790139264.00,0.02743744,0.005487,1.0049
SH601211,2016-04-21,18.9734,19.1643,18.8428,18.8729,18261100,345397664.00,0.01197449,0.002395,1.0049
SH601211,2016-04-22,18.7523,19.0739,18.6820,19.0036,14168800,267028672.00,0.00929102,0.001858,1.0049
SH601211,2016-04-25,19.0136,19.0136,18.5513,18.7925,13972500,260464000.00,0.00916230,0.001832,1.0049
SH601211,2016-04-26,18.8428,19.0337,18.6820,18.9634,13499300,253490944.00,0.00885200,0.001770,1.0049
SH601211,2016-04-27,18.8528,19.0237,18.6016,18.6619,17595200,329263808.00,0.01153784,0.002308,1.0049
SH601211,2016-04-28,18.7523,18.7724,18.3001,18.4006,22280800,409413568.00,0.01461036,0.002922,1.0049
SH601211,2016-04-29,18.3403,18.5111,18.2699,18.3704,14601700,267207552.00,0.00957489,0.001915,1.0049
SH601211,2016-05-03,18.4106,18.8729,18.3101,18.7222,34317800,637700160.00,0.02250348,0.004501,1.0049
SH601211,2016-05-04,18.6116,18.7121,18.5111,18.6016,21085300,390597824.00,0.01382643,0.002765,1.0049
SH601211,2016-05-05,18.5915,18.6518,18.5111,18.6016,15342700,284038016.00,0.01006079,0.002012,1.0049
SH601211,2016-05-06,18.6719,18.7322,18.0690,18.0790,31158300,569997056.00,0.02043167,0.004086,1.0049
SH601211,2016-05-09,17.9182,17.9182,17.4258,17.4961,25868300,453913856.00,0.01696282,0.003393,1.0049
SH601211,2016-05-10,17.4660,17.5866,17.2650,17.3554,19602600,339873504.00,0.01285416,0.002571,1.0049
SH601211,2016-05-11,17.5263,17.5363,17.3052,17.3755,15134800,262609664.00,0.00992446,0.001985,1.0049
SH601211,2016-05-12,17.2851,17.4358,17.1042,17.3755,18959800,325661856.00,0.01243266,0.002487,1.0049
SH601211,2016-05-13,17.3655,17.5363,17.1645,17.2549,13352100,230362096.00,0.00875548,0.001751,1.0049
SH601211,2016-05-16,17.1343,17.3956,17.1142,17.3856,11113900,191036832.00,0.00728780,0.001458,1.0049
SH601211,2016-05-17,17.4358,17.6469,17.3052,17.4861,15165300,263435904.00,0.00994446,0.001989,1.0049
SH601211,2016-05-18,17.4258,17.4559,17.1846,17.4157,20636200,355946880.00,0.01353193,0.002706,1.0049
SH601211,2016-05-19,17.3253,17.4760,17.2549,17.3253,12104200,209362144.00,0.00793718,0.001587,1.0049
SH601211,2016-05-20,17.1946,17.4559,17.1645,17.4559,12892700,222566384.00,0.00845423,0.001691,1.0049
SH601211,2016-05-23,17.4559,17.6469,17.4157,17.4961,16029700,279600992.00,0.01051128,0.002102,1.0049
SH601211,2016-05-24,17.4861,17.4861,17.2147,17.2951,12931900,222694496.00,0.00847993,0.001696,1.0049
SH601211,2016-05-25,17.3755,17.5363,17.2851,17.3052,12067400,209180176.00,0.00791305,0.001583,1.0049
SH601211,2016-05-26,17.3353,17.4157,17.1544,17.3755,12871500,221053280.00,0.00844033,0.001688,1.0049
SH601211,2016-05-27,17.3052,17.4459,17.2549,17.3152,9922400,171283408.00,0.00650649,0.001301,1.0049
SH601211,2016-05-30,17.2750,17.4660,17.1846,17.4157,11444400,197470592.00,0.00750452,0.001501,1.0049
SH601211,2016-05-31,17.3856,18.5413,17.3856,18.4810,61612800,1122870144.00,0.04040184,0.008080,1.0049
SH601211,2016-06-01,18.4910,18.5513,18.2297,18.3503,40938400,748595328.00,0.02684485,0.005369,1.0049
SH601211,2016-06-02,18.3503,18.4207,18.1895,18.3604,19011900,346576192.00,0.01246682,0.002493,1.0049
SH601211,2016-06-03,18.3704,18.5413,18.2398,18.4106,25030200,458049376.00,0.01641325,0.003283,1.0049
SH601211,2016-06-06,18.4106,18.4508,18.2800,18.3403,14398200,262840336.00,0.00944144,0.001888,1.0049
SH601211,2016-06-07,18.4006,18.5111,18.3101,18.4307,19524100,357794656.00,0.01280269,0.002561,1.0049
SH601211,2016-06-08,18.5135,18.5135,18.2446,18.3376,17598600,312334528.00,0.01154007,0.002308,1.0342
SH601211,2016-06-13,18.2239,18.2239,17.4275,17.4689,24853100,430496480.00,0.01629711,0.003259,1.0342
SH601211,2016-06-14,17.3344,17.8929,17.3344,17.8515,14957100,253690928.00,0.00980793,0.001962,1.0342
SH601211,2016-06-15,17.4482,18.2652,17.3965,18.0170,23747200,412054720.00,0.01557193,0.003114,1.0342
