代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002911,2018-01-25,32.2700,32.2700,30.2700,30.6000,12582138,388172832.00,0.22468104,0.022630,1.0000
SZ002911,2018-01-26,29.5500,30.0500,29.0100,29.1000,10063805,296584480.00,0.17971080,0.018100,1.0000
SZ002911,2018-01-29,29.1300,30.4800,29.1300,29.6900,8587258,255521664.00,0.15334389,0.015445,1.0000
SZ002911,2018-01-30,29.1000,29.4500,28.0200,28.2700,8247554,236103280.00,0.14727775,0.014834,1.0000
SZ002911,2018-01-31,28.4800,28.4900,25.8900,26.0900,9470579,252350864.00,0.16911748,0.017033,1.0000
SZ002911,2018-02-01,26.0900,26.9000,25.9900,26.6000,8107655,214817104.00,0.14477955,0.014582,1.0000
SZ002911,2018-02-02,26.9900,28.4900,26.7300,27.7700,10105034,280093760.00,0.18044704,0.018175,1.0000
SZ002911,2018-02-05,26.7800,27.2000,25.9300,26.4200,6584559,174414128.00,0.11758141,0.011843,1.0000
SZ002911,2018-02-06,25.4500,26.2800,23.7800,23.7800,8348748,207373824.00,0.14908479,0.015016,1.0000
SZ002911,2018-02-07,24.3700,24.6000,21.9100,23.3300,7973165,186147216.00,0.14237795,0.014340,1.0000
SZ002911,2018-02-08,22.9800,23.7700,22.6600,23.3200,4584734,107011736.00,0.08187025,0.008246,1.0000
SZ002911,2018-02-09,22.4000,22.4500,21.0000,21.1900,6030803,131102008.00,0.10769291,0.010847,1.0000
SZ002911,2018-02-12,21.5000,22.2700,21.3600,21.9300,4204519,91680184.00,0.07508070,0.007562,1.0000
SZ002911,2018-02-13,22.0800,22.2500,21.3800,21.5100,4363773,95500312.00,0.07792452,0.007849,1.0000
SZ002911,2018-02-14,21.5000,21.7700,21.0000,21.1600,3038807,64449760.00,0.05426441,0.005465,1.0000
SZ002911,2018-02-22,21.4900,21.9700,21.2200,21.8300,3518880,76233936.00,0.06283714,0.006329,1.0000
SZ002911,2018-02-23,21.8300,24.0100,21.7400,24.0100,7972363,186724512.00,0.14236363,0.014339,1.0000
SZ002911,2018-02-26,24.3000,26.3800,24.1000,26.2000,12930421,331794848.00,0.23090038,0.023256,1.0000
SZ002911,2018-02-27,26.2000,27.8900,25.6700,25.8600,14090210,377288320.00,0.25161089,0.025342,1.0000
SZ002911,2018-02-28,25.0000,25.1200,24.2300,24.8600,8243039,203966160.00,0.14719713,0.014826,1.0000
SZ002911,2018-03-01,25.0000,27.3500,24.7800,27.3500,15347786,403176672.00,0.27406761,0.027604,1.0000
SZ002911,2018-03-02,26.9100,29.0500,25.6800,26.5100,18277456,503723904.00,0.32638314,0.032873,1.0000
SZ002911,2018-03-05,26.4000,27.5000,25.0500,26.4300,11704147,306139168.00,0.20900263,0.021051,1.0000
SZ002911,2018-03-06,26.4300,26.4300,25.6000,26.0800,7751303,201219248.00,0.13841613,0.013941,1.0000
SZ002911,2018-03-07,25.8200,28.2800,25.7000,27.9600,16339389,446280128.00,0.29177480,0.029387,1.0000
SZ002911,2018-03-08,27.7300,29.4900,27.0000,28.5000,19184736,547569024.00,0.34258457,0.034505,1.0000
SZ002911,2018-03-09,28.0000,28.7900,27.0800,27.5300,14618306,405558336.00,0.26104118,0.026292,1.0000
