代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000069,1997-11-04,13.3000,13.6100,13.3000,13.5800,1182800,15942000.00,0.02594998,0.006160,1.0000
SZ000069,1997-11-05,13.6500,14.3000,13.6500,14.0300,1835300,25605000.00,0.04026547,0.009559,1.0000
SZ000069,1997-11-06,14.1900,14.2500,13.5500,13.5800,1588700,21958000.00,0.03485520,0.008274,1.0000
SZ000069,1997-11-07,13.8800,13.8800,13.4000,13.6300,1500100,20368000.00,0.03291136,0.007813,1.0000
SZ000069,1997-11-10,13.6200,13.7000,12.9000,13.1600,1385100,18481000.00,0.03038833,0.007214,1.0000
SZ000069,1997-11-11,13.0100,13.5500,12.7900,13.5100,1440400,18841000.00,0.03160158,0.007502,1.0000
SZ000069,1997-11-12,13.5500,13.7000,13.0000,13.0400,670300,8889000.00,0.01470601,0.003491,1.0000
SZ000069,1997-11-13,13.0400,13.1300,12.6800,13.1300,1121400,14408000.00,0.02460290,0.005841,1.0000
SZ000069,1997-11-14,13.2000,13.4800,13.0000,13.2000,1044500,13865000.00,0.02291575,0.005440,1.0000
SZ000069,1997-11-17,13.3000,13.6000,13.2000,13.2000,893500,11967000.00,0.01960290,0.004654,1.0000
SZ000069,1997-11-18,13.1500,13.2000,12.7000,12.8000,926200,11949000.00,0.02032032,0.004824,1.0000
SZ000069,1997-11-19,12.8900,12.9100,12.5300,12.6500,591700,7544000.00,0.01298157,0.003082,1.0000
SZ000069,1997-11-20,12.6500,12.7000,12.1100,12.3300,924700,11439000.00,0.02028741,0.004816,1.0000
SZ000069,1997-11-21,12.2400,12.4600,12.0800,12.1300,794000,9681000.00,0.01741992,0.004135,1.0000
SZ000069,1997-11-24,12.1800,12.1800,11.7000,11.7200,670300,7991000.00,0.01470601,0.003491,1.0000
SZ000069,1997-11-25,11.6800,12.0000,11.6000,11.9900,650200,7643000.00,0.01426503,0.003386,1.0000
SZ000069,1997-11-26,12.0000,12.1800,11.7100,12.1000,543600,6551000.00,0.01192628,0.002831,1.0000
SZ000069,1997-11-27,12.0800,12.1000,11.6000,11.7000,536200,6314000.00,0.01176393,0.002793,1.0000
SZ000069,1997-11-28,11.6000,12.1000,11.5000,12.0900,648900,7612000.00,0.01423651,0.003380,1.0000
SZ000069,1997-12-01,12.0700,12.0700,11.6000,11.6600,443800,5257000.00,0.00973673,0.002311,1.0000
SZ000069,1997-12-02,11.8000,11.8500,11.5000,11.5700,426800,5001000.00,0.00936376,0.002223,1.0000
SZ000069,1997-12-03,11.5000,11.9300,11.5000,11.8600,623900,7345000.00,0.01368802,0.003249,1.0000
SZ000069,1997-12-04,11.8500,12.3000,11.7800,12.1100,1004300,12156000.00,0.02203379,0.005231,1.0000
SZ000069,1997-12-05,12.2500,12.4700,11.9400,11.9500,878600,10784000.00,0.01927600,0.004576,1.0000
SZ000069,1997-12-08,12.1000,12.5600,12.0000,12.5500,1625600,20245000.00,0.03566477,0.008467,1.0000
SZ000069,1997-12-09,12.5500,12.7300,12.4000,12.6000,1050700,13170000.00,0.02305178,0.005472,1.0000
SZ000069,1997-12-10,12.7500,12.8000,12.5000,12.5900,541200,6810000.00,0.01187363,0.002819,1.0000
SZ000069,1997-12-11,12.6000,12.6100,12.2000,12.3100,636800,7833000.00,0.01397104,0.003317,1.0000
SZ000069,1997-12-12,12.2500,12.4000,12.0900,12.1200,645600,7880000.00,0.01416411,0.003363,1.0000
SZ000069,1997-12-15,12.0100,12.6500,11.0000,12.3000,590100,7190000.00,0.01294647,0.003073,1.0000
SZ000069,1997-12-16,12.5000,12.5500,12.1500,12.3400,708300,8729000.00,0.01553971,0.003689,1.0000
SZ000069,1997-12-17,12.2500,12.2900,11.8400,11.9000,999500,11971000.00,0.02192848,0.005206,1.0000
SZ000069,1997-12-18,11.8000,11.9400,11.7000,11.7900,593400,7001000.00,0.01301887,0.003091,1.0000
SZ000069,1997-12-19,11.6000,12.0100,11.6000,11.7800,459400,5405000.00,0.01007898,0.002393,1.0000
SZ000069,1997-12-22,11.7000,11.7000,11.2800,11.4300,1440200,16452000.00,0.03159719,0.007501,1.0000
SZ000069,1997-12-23,11.7100,11.9000,11.4500,11.6900,687700,8009000.00,0.01508776,0.003582,1.0000
SZ000069,1997-12-24,11.7100,11.8600,11.4800,11.7000,574200,6677000.00,0.01259763,0.002991,1.0000
SZ000069,1997-12-25,11.6000,11.8500,11.5500,11.6300,653800,7596000.00,0.01434401,0.003405,1.0000
SZ000069,1997-12-26,12.7900,12.8000,11.8500,12.3000,1631600,20112000.00,0.03579640,0.008498,1.0000
SZ000069,1997-12-29,12.5000,12.7900,12.3000,12.3300,1388600,17442000.00,0.03046512,0.007232,1.0000
SZ000069,1997-12-30,12.3200,12.7000,12.3200,12.4800,954400,11947000.00,0.02093901,0.004971,1.0000
SZ000069,1997-12-31,12.5500,13.3800,12.5500,13.2000,2859300,37308000.00,0.06273146,0.014892,1.0000
SZ000069,1998-01-05,13.2800,13.4800,12.9000,13.2200,2470900,32738000.00,0.05421018,0.012869,1.0000
SZ000069,1998-01-06,13.2300,13.8200,13.2300,13.5100,1988000,26947000.00,0.04361562,0.010354,1.0000
SZ000069,1998-01-07,13.4900,13.5100,13.2000,13.4000,1390400,18521000.00,0.03050461,0.007242,1.0000
SZ000069,1998-01-08,13.3000,13.3900,12.8500,12.9900,1777700,23243000.00,0.03900176,0.009259,1.0000
SZ000069,1998-01-09,12.8000,13.0100,12.5000,12.7900,1284000,16316000.00,0.02817025,0.006688,1.0000
SZ000069,1998-01-12,12.7900,13.1600,12.5100,12.8900,1324900,17075000.00,0.02906757,0.006901,1.0000
SZ000069,1998-01-13,12.6500,12.7000,11.6000,12.0000,1641000,19685000.00,0.03600263,0.008547,1.0000
SZ000069,1998-01-14,12.1000,12.2900,11.9600,12.1500,1033000,12525000.00,0.02266345,0.005380,1.0000
SZ000069,1998-01-15,12.1000,12.3000,12.0000,12.2300,962900,11688000.00,0.02112549,0.005015,1.0000
SZ000069,1998-01-16,12.3500,12.6900,12.2600,12.5100,850900,10659000.00,0.01866828,0.004432,1.0000
SZ000069,1998-01-19,12.6500,12.6500,12.0000,12.1900,454400,5581000.00,0.00996928,0.002367,1.0000
SZ000069,1998-01-20,12.0300,12.2900,11.9000,11.9600,477900,5743000.00,0.01048486,0.002489,1.0000
SZ000069,1998-01-21,11.9500,12.0800,11.8000,11.8600,395500,4719000.00,0.00867705,0.002060,1.0000
SZ000069,1998-01-22,11.8000,12.1000,11.7000,11.9800,464300,5554000.00,0.01018649,0.002418,1.0000
SZ000069,1998-01-23,12.0900,12.2900,11.9300,12.2000,364400,4407000.00,0.00799473,0.001898,1.0000
SZ000069,1998-02-09,12.5000,12.6300,12.2500,12.4900,661200,8234000.00,0.01450636,0.003444,1.0000
SZ000069,1998-02-10,12.4700,12.5400,12.0500,12.0700,538900,6553000.00,0.01182317,0.002807,1.0000
SZ000069,1998-02-11,12.2000,12.2900,12.0000,12.2900,393500,4782000.00,0.00863317,0.002049,1.0000
SZ000069,1998-02-12,12.3000,12.4000,12.1900,12.3800,503600,6186000.00,0.01104871,0.002623,1.0000
SZ000069,1998-02-13,12.5000,12.5000,12.3000,12.3100,280100,3456000.00,0.00614524,0.001459,1.0000
SZ000069,1998-02-16,12.3100,12.3500,12.0600,12.1200,422000,5151000.00,0.00925845,0.002198,1.0000
SZ000069,1998-02-17,12.2000,12.3000,12.0000,12.0900,403700,4880000.00,0.00885695,0.002103,1.0000
SZ000069,1998-02-18,12.0000,12.2000,12.0000,12.1400,229300,2773000.00,0.00503072,0.001194,1.0000
SZ000069,1998-02-19,12.2000,12.2000,12.0500,12.0600,210600,2546000.00,0.00462045,0.001097,1.0000
SZ000069,1998-02-20,12.0900,12.1000,12.0000,12.0000,376400,4524000.00,0.00825801,0.001960,1.0000
SZ000069,1998-02-23,11.9800,11.9800,11.6200,11.7700,390900,4597000.00,0.00857613,0.002036,1.0000
SZ000069,1998-02-24,11.7700,11.8900,11.7000,11.7500,288000,3394000.00,0.00631856,0.001500,1.0000
SZ000069,1998-02-25,11.7200,11.7500,11.5000,11.5500,362900,4224000.00,0.00796183,0.001890,1.0000
SZ000069,1998-02-26,11.5000,11.7000,11.3500,11.6900,431300,4947000.00,0.00946248,0.002246,1.0000
SZ000069,1998-02-27,11.5600,11.6500,11.4400,11.4500,346400,3992000.00,0.00759982,0.001804,1.0000
SZ000069,1998-03-02,11.3800,11.3800,10.8900,10.9400,728000,8035000.00,0.01597192,0.003792,1.0000
SZ000069,1998-03-03,10.8100,11.1000,10.8000,11.0800,338300,3696000.00,0.00742211,0.001762,1.0000
SZ000069,1998-03-04,11.1000,11.1000,10.8000,10.9900,310000,3385000.00,0.00680123,0.001615,1.0000
SZ000069,1998-03-05,10.9900,11.1000,10.9300,11.0800,339100,3732000.00,0.00743967,0.001766,1.0000
SZ000069,1998-03-06,11.0700,11.3300,11.0000,11.2400,311400,3503000.00,0.00683194,0.001622,1.0000
SZ000069,1998-03-09,11.2400,11.3000,10.9000,11.0200,253400,2794000.00,0.00555946,0.001320,1.0000
SZ000069,1998-03-10,10.8600,11.1200,10.5000,10.9300,215000,2327000.00,0.00471698,0.001120,1.0000
SZ000069,1998-03-11,10.6800,10.7800,10.3800,10.3900,1043100,10962000.00,0.02288504,0.005433,1.0000
SZ000069,1998-03-12,10.3100,10.5000,10.2000,10.3100,470800,4862000.00,0.01032909,0.002452,1.0000
SZ000069,1998-03-13,10.4000,10.4500,10.1000,10.4000,583100,5964000.00,0.01279289,0.003037,1.0000
SZ000069,1998-03-16,10.3900,10.7800,10.2500,10.7600,1021000,10833000.00,0.02045059,0.005318,1.0000
SZ000069,1998-03-17,10.8000,10.8600,10.7000,10.8400,644700,6953000.00,0.01291332,0.003358,1.0000
SZ000069,1998-03-18,10.8600,11.2000,10.7800,10.9000,728900,8001000.00,0.01459984,0.003796,1.0000
SZ000069,1998-03-19,10.9000,11.0000,10.7000,10.7200,286500,3086000.00,0.00573858,0.001492,1.0000
SZ000069,1998-03-20,10.6200,10.8800,10.5500,10.5900,310700,3313000.00,0.00622331,0.001618,1.0000
SZ000069,1998-03-23,10.5800,10.6300,10.3900,10.4200,349400,3655000.00,0.00699847,0.001820,1.0000
SZ000069,1998-03-24,10.5000,10.5100,10.4000,10.4600,320900,3352000.00,0.00642762,0.001671,1.0000
SZ000069,1998-03-25,10.8000,10.8000,10.4200,10.5500,453700,4778000.00,0.00908760,0.002363,1.0000
SZ000069,1998-03-26,10.6000,10.6100,10.3700,10.3800,362000,3778000.00,0.00725085,0.001885,1.0000
SZ000069,1998-03-27,10.3600,10.9900,10.3500,10.7400,697300,7432000.00,0.01396689,0.003632,1.0000
SZ000069,1998-03-30,10.5000,11.4800,10.5000,11.3000,1363400,15149000.00,0.02730885,0.007101,1.0000
SZ000069,1998-03-31,11.4000,11.4000,11.0500,11.1200,543100,6043000.00,0.01087827,0.002829,1.0000
SZ000069,1998-04-01,11.0800,11.1800,10.8000,11.1000,662800,7293000.00,0.01327586,0.003452,1.0000
SZ000069,1998-04-02,11.2000,11.5200,11.0000,11.2600,1167300,13126000.00,0.02338098,0.006080,1.0000
SZ000069,1998-04-03,11.1600,11.4300,11.0600,11.2600,745700,8375000.00,0.01493634,0.003884,1.0000
SZ000069,1998-04-06,11.3000,11.7500,11.1500,11.4200,1023900,11763000.00,0.02050868,0.005333,1.0000
SZ000069,1998-04-07,11.4200,11.6500,11.2600,11.4600,834800,9572000.00,0.01672101,0.004348,1.0000
SZ000069,1998-04-08,11.5000,12.2900,11.2800,12.2700,3344800,39709000.00,0.06699623,0.017421,1.0000
SZ000069,1998-04-09,12.2800,12.6800,11.7000,11.9000,1816900,21884000.00,0.03639244,0.009463,1.0000
SZ000069,1998-04-10,11.8000,12.3000,11.7000,12.2200,1132600,13595000.00,0.02268594,0.005899,1.0000
SZ000069,1998-04-13,12.2400,12.4300,11.9800,12.0300,928500,11318000.00,0.01859782,0.004836,1.0000
SZ000069,1998-04-14,11.9500,12.0300,11.7000,11.7700,808500,9551000.00,0.01619423,0.004211,1.0000
SZ000069,1998-04-15,11.7500,11.9500,11.5000,11.8100,710600,8339000.00,0.01423329,0.003701,1.0000
SZ000069,1998-04-16,11.7900,11.7900,11.5000,11.5500,808000,9386000.00,0.01618421,0.004208,1.0000
SZ000069,1998-04-17,11.4500,11.6000,11.3500,11.3800,627100,7190000.00,0.01256079,0.003266,1.0000
SZ000069,1998-04-21,11.3500,11.5000,11.2100,11.4300,219900,2508000.00,0.00440459,0.001145,1.0000
SZ000069,1998-04-22,11.3500,12.2000,11.2000,12.0000,1775900,21233000.00,0.03557121,0.009249,1.0000
SZ000069,1998-04-23,12.0200,12.3500,11.9500,12.2900,1963900,23988000.00,0.03933685,0.010229,1.0000
SZ000069,1998-04-24,12.2000,12.3000,11.8500,11.8700,891300,10754000.00,0.01785271,0.004642,1.0000
SZ000069,1998-04-27,11.8200,12.3000,11.7700,12.2500,1069800,12864000.00,0.02142806,0.005572,1.0000
SZ000069,1998-04-28,12.3000,12.7500,12.2800,12.7100,2890500,36462000.00,0.05789661,0.015055,1.0000
SZ000069,1998-04-29,12.7000,12.9200,12.5100,12.9000,2469900,31546000.00,0.04947201,0.012864,1.0000
SZ000069,1998-04-30,12.8100,13.1000,12.8100,13.0500,2168100,28157000.00,0.04342697,0.011292,1.0000
SZ000069,1998-05-04,13.0500,13.0500,12.5000,12.9000,1779400,22950000.00,0.03564132,0.009268,1.0000
SZ000069,1998-05-05,12.7900,13.2500,12.7000,13.0500,2055300,26835000.00,0.04116759,0.010705,1.0000
SZ000069,1998-05-06,12.9500,13.2000,12.6000,12.6700,1260500,16311000.00,0.02524777,0.006565,1.0000
SZ000069,1998-05-07,12.6700,13.0800,12.6000,12.6100,1468900,18870000.00,0.02942202,0.007651,1.0000
SZ000069,1998-05-08,12.5500,12.9800,12.3000,12.8400,875200,11106000.00,0.01753023,0.004558,1.0000
SZ000069,1998-05-11,13.0500,13.1000,12.6100,12.6800,1002100,12799000.00,0.02007203,0.005219,1.0000
SZ000069,1998-05-12,12.7000,12.9500,12.5000,12.6800,1120900,14233000.00,0.02245159,0.005838,1.0000
SZ000069,1998-05-13,12.6900,13.5000,12.6100,13.2400,1935800,25397000.00,0.03877401,0.010082,1.0000
SZ000069,1998-05-14,13.5000,13.5800,13.1000,13.3000,2010700,26857000.00,0.04027425,0.010472,1.0000
SZ000069,1998-05-15,13.3100,14.2500,13.3100,13.5800,3315400,45567000.00,0.06640735,0.017268,1.0000
SZ000069,1998-05-18,13.6800,13.8500,13.3500,13.6200,1480300,20211000.00,0.02965036,0.007710,1.0000
SZ000069,1998-05-19,13.6800,13.8500,13.5200,13.6000,855800,11705000.00,0.01714164,0.004457,1.0000
SZ000069,1998-05-20,13.6100,13.8400,13.5300,13.6600,1170700,16002000.00,0.02344908,0.006097,1.0000
SZ000069,1998-05-21,13.7800,14.1000,13.5800,14.0400,1927100,26812000.00,0.03859975,0.010037,1.0000
SZ000069,1998-05-22,14.1000,14.2100,13.8600,13.8700,1879400,26267000.00,0.03764432,0.009789,1.0000
SZ000069,1998-05-25,13.5000,14.2100,13.5000,14.2000,1413600,19838000.00,0.02831436,0.007363,1.0000
SZ000069,1998-05-26,14.3000,14.4000,13.9200,14.0900,1038700,14627000.00,0.02080512,0.005410,1.0000
SZ000069,1998-05-27,14.0100,14.5900,14.0100,14.4200,1140900,16328000.00,0.02285219,0.005942,1.0000
SZ000069,1998-05-28,14.4200,14.7300,14.2500,14.6200,1393200,20251000.00,0.02790575,0.007256,1.0000
SZ000069,1998-05-29,14.5900,15.2000,14.0000,14.4200,1609400,24000000.00,0.03223623,0.008382,1.0000
SZ000069,1998-06-01,14.5800,15.2000,14.5800,15.1100,1747300,26098000.00,0.03499836,0.009101,1.0000
SZ000069,1998-06-02,15.2000,15.8500,15.1000,15.6900,2446100,38115000.00,0.04899530,0.012740,1.0000
SZ000069,1998-06-03,15.6800,16.1900,15.6000,15.8900,1290700,20481000.00,0.02585268,0.006722,1.0000
SZ000069,1998-06-04,15.9700,16.0700,15.0000,15.8800,1462700,22998000.00,0.02929783,0.007618,1.0000
SZ000069,1998-06-05,15.6000,15.9000,15.1500,15.3700,1271000,19712000.00,0.02545809,0.006620,1.0000
SZ000069,1998-06-08,15.5000,16.0300,15.5000,15.8200,794800,12627000.00,0.01591982,0.004140,1.0000
SZ000069,1998-06-09,15.5100,15.8000,14.8800,14.8900,1242100,18867000.00,0.02487922,0.006469,1.0000
SZ000069,1998-06-10,15.0000,15.2800,14.5000,14.9000,831000,12277000.00,0.01664490,0.004328,1.0000
SZ000069,1998-06-11,14.5500,14.8500,14.3000,14.3500,682300,9907000.00,0.01366645,0.003554,1.0000
SZ000069,1998-06-12,14.6500,15.1000,14.6500,15.0800,1035100,15438000.00,0.02073302,0.005391,1.0000
SZ000069,1998-06-15,15.2000,15.3500,14.7000,14.7800,945000,14164000.00,0.01892832,0.004922,1.0000
SZ000069,1998-06-16,14.7700,14.8800,14.3000,14.8100,734500,10678000.00,0.01471201,0.003826,1.0000
SZ000069,1998-06-17,14.8000,14.9900,14.5000,14.8200,413000,6109000.00,0.00827238,0.002151,1.0000
SZ000069,1998-06-18,14.8200,15.5800,14.8200,15.5700,1525800,23397000.00,0.03056172,0.007947,1.0000
SZ000069,1998-06-19,15.8000,16.0200,15.6000,15.6600,1861700,29570000.00,0.03728979,0.009696,1.0000
SZ000069,1998-06-22,15.7300,16.0000,15.4300,15.4900,858500,13426000.00,0.01719572,0.004471,1.0000
SZ000069,1998-06-23,15.5000,15.7900,15.3600,15.6900,1203600,18741000.00,0.02410807,0.006269,1.0000
SZ000069,1998-06-24,15.5000,15.6900,15.0000,15.4500,686400,10585000.00,0.01374857,0.003575,1.0000
SZ000069,1998-06-25,15.4500,15.9500,15.4000,15.5300,2000300,31373000.00,0.04006594,0.010418,1.0000
SZ000069,1998-06-26,15.5900,15.7400,15.0000,15.0400,907100,13965000.00,0.01816918,0.004724,1.0000
SZ000069,1998-06-29,15.1000,15.2500,14.8200,14.8800,479300,7192000.00,0.00960036,0.002496,1.0000
SZ000069,1998-06-30,14.7000,15.0000,14.6600,14.9300,697100,10347000.00,0.01396289,0.003631,1.0000
SZ000069,1998-07-01,15.2600,15.3000,14.4000,14.4700,558600,8217000.00,0.01118874,0.002909,1.0000
SZ000069,1998-07-02,14.4000,14.9800,14.2000,14.5900,521400,7542000.00,0.01044362,0.002716,1.0000
SZ000069,1998-07-03,14.8000,14.8000,14.0000,14.4700,886200,12740000.00,0.01775055,0.004616,1.0000
SZ000069,1998-07-06,14.3800,14.6000,14.0000,14.0700,529500,7518000.00,0.01060587,0.002758,1.0000
SZ000069,1998-07-07,14.0500,14.8000,13.8900,14.5600,849800,12230000.00,0.01702146,0.004426,1.0000
SZ000069,1998-07-08,14.4500,15.0700,14.3800,14.9300,931100,13906000.00,0.01864990,0.004849,1.0000
SZ000069,1998-07-09,15.0000,15.5000,14.8100,15.4900,2068400,31596000.00,0.04142998,0.010773,1.0000
SZ000069,1998-07-10,15.5500,15.6500,15.3100,15.4800,1217400,18951000.00,0.02438448,0.006341,1.0000
SZ000069,1998-07-13,15.5500,16.2000,15.4000,16.0600,2905600,46275000.00,0.05819907,0.015133,1.0000
SZ000069,1998-07-14,16.2000,16.5000,15.7000,15.7200,2396800,38456000.00,0.04800782,0.012483,1.0000
SZ000069,1998-07-15,15.6800,16.3800,15.4100,16.3400,2309600,36664000.00,0.04626121,0.012029,1.0000
SZ000069,1998-07-16,16.3500,17.0900,16.0500,16.9100,2490100,41468000.00,0.04987662,0.012969,1.0000
SZ000069,1998-07-17,16.8900,17.4000,16.8900,17.0300,2167900,37255000.00,0.04342296,0.011291,1.0000
SZ000069,1998-07-20,17.0500,17.3000,16.6000,17.1600,1810900,30866000.00,0.03627226,0.009432,1.0000
SZ000069,1998-07-21,17.2000,17.3500,16.7500,16.7900,1248900,21140000.00,0.02501542,0.006505,1.0000
SZ000069,1998-07-22,16.6600,17.0800,16.4800,17.0000,1347700,22597000.00,0.02699438,0.007019,1.0000
SZ000069,1998-07-23,17.1500,17.5900,16.8800,17.5900,1272100,21993000.00,0.02548012,0.006626,1.0000
SZ000069,1998-07-24,17.6000,17.9800,16.9000,17.4900,3325900,58120000.00,0.06661766,0.017322,1.0000
SZ000069,1998-07-27,17.0100,17.9000,17.0100,17.6900,1501500,26433000.00,0.03007499,0.007820,1.0000
SZ000069,1998-07-28,17.6300,18.1000,17.6300,17.9600,1403800,25143000.00,0.02811806,0.007311,1.0000
SZ000069,1998-07-29,18.0000,18.2900,17.3500,17.7800,654400,11627000.00,0.01310761,0.003408,1.0000
SZ000069,1998-07-30,17.6800,17.9500,17.2600,17.5200,806600,14073000.00,0.01615617,0.004201,1.0000
SZ000069,1998-07-31,17.5000,18.0000,17.3200,17.9700,1235400,21969000.00,0.02474502,0.006434,1.0000
SZ000069,1998-08-03,17.8500,18.8000,17.8000,18.8000,2366300,43808000.00,0.04739691,0.012324,1.0000
SZ000069,1998-08-04,18.8500,19.0800,18.5100,18.9400,2343500,44263000.00,0.04694022,0.012206,1.0000
SZ000069,1998-08-05,18.8000,19.0600,18.8000,18.9700,950900,18021000.00,0.01904649,0.004953,1.0000
SZ000069,1998-08-06,18.8400,19.3000,18.6300,18.8900,906800,17255000.00,0.01816317,0.004723,1.0000
SZ000069,1998-08-07,18.8000,19.1800,18.5100,19.0800,830800,15763000.00,0.01664089,0.004327,1.0000
SZ000069,1998-08-10,18.5000,19.0500,17.8000,18.1000,639100,11676000.00,0.01280115,0.003329,1.0000
SZ000069,1998-08-11,17.8000,18.5000,17.3000,18.0600,811800,14623000.00,0.01626033,0.004228,1.0000
SZ000069,1998-08-12,17.9000,18.0800,16.6000,17.5600,594200,10349000.00,0.01190181,0.003095,1.0000
SZ000069,1998-08-13,17.9000,18.8500,17.8800,18.7000,1804800,33175000.00,0.03615008,0.009400,1.0000
SZ000069,1998-08-14,18.6000,18.8200,17.9500,18.1800,604800,11002000.00,0.01211412,0.003150,1.0000
SZ000069,1998-08-17,17.6000,17.8800,16.4800,16.5000,698200,11880000.00,0.01398492,0.003636,1.0000
SZ000069,1998-08-18,16.0000,17.1800,16.0000,16.5000,653800,10940000.00,0.01309559,0.003405,1.0000
SZ000069,1998-08-19,16.5000,17.7900,16.5000,17.7900,772500,13425000.00,0.01547315,0.004023,1.0000
SZ000069,1998-08-20,17.8000,18.0000,17.3800,17.8600,559400,9934000.00,0.01120476,0.002914,1.0000
SZ000069,1998-08-21,17.9100,18.2500,17.9000,18.2000,559200,10127000.00,0.01120076,0.002913,1.0000
SZ000069,1998-08-24,18.2000,18.5900,18.0000,18.1200,848600,15518000.00,0.01699743,0.004420,1.0000
SZ000069,1998-08-25,18.1800,18.5000,17.9000,17.9100,326200,5902000.00,0.00653377,0.001699,1.0000
SZ000069,1998-08-26,18.0000,18.1600,17.1800,17.4100,520600,9187000.00,0.01042760,0.002711,1.0000
SZ000069,1998-08-27,17.2800,17.5000,17.0300,17.3500,260400,4503000.00,0.00521580,0.001356,1.0000
SZ000069,1998-08-28,17.3100,17.5000,17.1200,17.2400,233300,4028000.00,0.00467299,0.001215,1.0000
SZ000069,1998-08-31,17.0000,17.2000,16.3000,17.2000,464500,7756000.00,0.00930392,0.002419,1.0000
