代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600614,1992-10-30,76.4000,78.6500,74.7800,78.0300,260200,1993000.00,0.65050000,0.037737,1.0000
SH600614,1992-11-02,79.0300,79.5000,68.4000,71.3500,139000,1005000.00,0.34750000,0.020160,1.0000
SH600614,1992-11-03,70.8000,73.6500,68.1000,70.6000,180000,1272000.00,0.45000000,0.026106,1.0000
SH600614,1992-11-04,68.7500,70.9500,66.5500,70.0000,123400,850000.00,0.30850000,0.017897,1.0000
SH600614,1992-11-05,67.7500,69.9000,67.4500,69.9000,172400,1181000.00,0.43100000,0.025004,1.0000
SH600614,1992-11-06,63.7500,69.9500,63.7500,69.9500,107500,741000.00,0.26875000,0.015591,1.0000
SH600614,1992-11-09,66.0000,67.0000,62.7500,66.5000,194600,1266000.00,0.48650000,0.028223,1.0000
SH600614,1992-11-10,60.0500,65.5500,55.0000,65.5500,220200,1337000.00,0.55050000,0.031936,1.0000
SH600614,1992-11-11,59.0000,67.0000,59.0000,67.0000,93600,589000.00,0.23400000,0.013575,1.0000
SH600614,1992-11-12,65.3000,68.7800,59.1500,64.8000,289000,1864000.00,0.72250000,0.041914,1.0000
SH600614,1992-11-13,62.2500,65.0000,62.0300,64.4700,185900,1183000.00,0.46475000,0.026962,1.0000
SH600614,1992-11-16,64.0300,65.5000,59.1300,62.8800,194400,1224000.00,0.48600000,0.028194,1.0000
SH600614,1992-11-17,60.0300,62.6000,59.0500,61.9000,75800,465000.00,0.18950000,0.010993,1.0000
SH600614,1992-11-18,61.0000,63.0000,61.0000,62.9000,65300,408000.00,0.16325000,0.009471,1.0000
SH600614,1992-11-19,62.0000,63.8000,61.0000,62.1000,58400,362000.00,0.14600000,0.008470,1.0000
SH600614,1992-11-20,62.5000,63.9500,60.5000,62.4000,65200,405000.00,0.16300000,0.009456,1.0000
SH600614,1992-11-23,64.9000,66.0000,62.5000,64.4000,79400,502000.00,0.19850000,0.011516,1.0000
SH600614,1992-11-24,65.9000,70.5000,63.7000,70.5000,319000,2132000.00,0.79750000,0.046265,1.0000
SH600614,1992-11-25,76.0000,110.0000,72.5000,110.0000,438000,3683000.00,1.09500000,0.063524,1.0000
SH600614,1992-11-26,145.0000,145.0000,90.0000,100.0000,651300,7508000.00,1.62825000,0.094460,1.0000
SH600614,1992-11-27,85.0000,128.0000,85.0000,112.0000,273300,2913000.00,0.68325000,0.039637,1.0000
SH600614,1992-11-30,115.0000,145.0000,115.0000,127.0000,604500,7475000.00,1.51125000,0.087672,1.0000
SH600614,1992-12-01,135.0000,148.0000,110.1500,121.0000,391200,4815000.00,0.97800000,0.056737,1.0000
SH600614,1992-12-02,114.0000,122.5000,112.0000,121.9500,250700,3012000.00,0.62675000,0.036360,1.0000
SH600614,1992-12-03,125.0000,140.0000,121.0000,138.0000,938400,11950000.00,2.34600000,0.136099,1.0000
SH600614,1992-12-04,128.0000,139.0000,127.0000,135.0000,450400,5984000.00,1.12600000,0.065323,1.0000
SH600614,1992-12-07,129.0000,141.0000,125.0000,130.1000,458400,5985000.00,1.14600000,0.066483,1.0000
SH600614,1992-12-08,134.0000,136.0000,123.2000,125.0000,387600,5048000.00,0.96900000,0.056215,1.0000
SH600614,1992-12-09,121.0000,127.0000,110.5000,115.0000,279300,3320000.00,0.69825000,0.040508,1.0000
SH600614,1992-12-10,11.0000,12.3000,9.0000,10.1000,144300,1530000.00,0.03607500,0.002093,1.0000
SH600614,1992-12-11,10.7000,25.0000,9.8000,12.1000,341900,4257000.00,0.08547500,0.004959,1.0000
SH600614,1992-12-14,12.1000,12.7500,11.1000,12.0000,135400,1623000.00,0.03385000,0.001964,1.0000
SH600614,1992-12-15,11.5000,11.9500,11.2000,11.4000,97400,1123000.00,0.02435000,0.001413,1.0000
SH600614,1992-12-16,11.3500,11.6000,10.7000,11.4500,103400,1164000.00,0.02585000,0.001500,1.0000
SH600614,1992-12-17,11.5000,11.8000,11.5000,11.8000,116500,1362000.00,0.02912500,0.001690,1.0000
SH600614,1992-12-18,12.0000,12.2000,11.5000,11.6900,91800,1084000.00,0.02295000,0.001331,1.0000
SH600614,1992-12-21,11.4500,12.5000,11.4500,12.1000,256800,3092000.00,0.06420000,0.003724,1.0000
SH600614,1992-12-22,12.0000,12.2800,11.8000,11.8000,128300,1546000.00,0.03207500,0.001861,1.0000
SH600614,1992-12-23,11.6000,11.9700,11.6000,11.8800,81900,965000.00,0.02047500,0.001188,1.0000
SH600614,1992-12-24,12.0000,12.2400,11.8500,12.1000,184000,2215000.00,0.04600000,0.002669,1.0000
SH600614,1992-12-25,12.1200,12.3900,12.0800,12.1000,273800,3342000.00,0.06845000,0.003971,1.0000
SH600614,1992-12-28,12.1800,12.2000,11.2000,11.8200,47100,560000.00,0.01177500,0.000683,1.0000
SH600614,1992-12-29,11.8200,12.0500,11.7000,11.8800,65800,779000.00,0.01645000,0.000954,1.0000
SH600614,1992-12-30,12.0500,12.1000,11.9000,11.9000,78800,944000.00,0.01970000,0.001143,1.0000
SH600614,1992-12-31,11.9500,12.1000,11.8500,12.1000,74700,898000.00,0.01867500,0.001083,1.0000
SH600614,1993-01-04,11.4000,12.4900,11.4000,12.4500,255000,3155000.00,0.06375000,0.003698,1.0000
SH600614,1993-01-05,12.9400,13.3100,12.8000,13.1900,430200,5650000.00,0.10755000,0.006239,1.0000
SH600614,1993-01-06,13.2500,13.7000,12.6000,13.0000,393400,5230000.00,0.09835000,0.005706,1.0000
SH600614,1993-01-07,13.5000,13.5000,12.9000,13.2900,190100,2495000.00,0.04752500,0.002757,1.0000
SH600614,1993-01-08,13.4900,13.5000,13.0100,13.1000,303800,4049000.00,0.07595000,0.004406,1.0000
SH600614,1993-01-11,13.3000,14.2000,13.1000,14.0000,655900,9006000.00,0.16397500,0.009513,1.0000
SH600614,1993-01-12,14.2000,15.0800,14.1500,14.5000,791700,11593000.00,0.19792500,0.011482,1.0000
SH600614,1993-01-13,14.5000,15.0000,14.0000,14.7000,391800,5732000.00,0.09795000,0.005682,1.0000
SH600614,1993-01-14,14.9800,15.6000,14.5200,15.3000,723100,10957000.00,0.18077500,0.010487,1.0000
SH600614,1993-01-15,15.8000,16.2000,15.2000,15.6500,1014300,15863000.00,0.25357500,0.014711,1.0000
SH600614,1993-01-18,15.8500,16.0400,14.0000,15.5100,221200,3449000.00,0.05530000,0.003208,1.0000
SH600614,1993-01-19,15.2000,15.4100,14.0800,14.7500,291600,4377000.00,0.07290000,0.004229,1.0000
SH600614,1993-01-20,14.0100,15.2900,14.0100,15.2900,211200,3136000.00,0.05280000,0.003063,1.0000
SH600614,1993-01-21,15.0300,15.7200,15.0300,15.6000,323000,5019000.00,0.08075000,0.004685,1.0000
SH600614,1993-01-22,15.6800,15.8600,15.1100,15.6000,225800,3547000.00,0.05645000,0.003275,1.0000
SH600614,1993-01-27,16.9000,16.9000,15.5100,16.3800,1289800,20621000.00,0.32245000,0.018706,1.0000
SH600614,1993-01-28,16.4000,16.9000,15.6200,15.8500,463200,7571000.00,0.11580000,0.006718,1.0000
SH600614,1993-01-29,15.8900,16.4000,15.8900,16.2700,290200,4704000.00,0.07255000,0.004209,1.0000
SH600614,1993-02-01,16.3000,17.9900,16.3000,17.4300,710900,12260000.00,0.17772500,0.010310,1.0000
SH600614,1993-02-02,17.8400,18.9200,17.6000,18.5000,697700,12888000.00,0.17442500,0.010119,1.0000
SH600614,1993-02-03,18.5000,18.7000,17.8100,18.3500,291400,5312000.00,0.07285000,0.004226,1.0000
SH600614,1993-02-04,18.3000,20.0000,18.2200,19.5000,467000,8879000.00,0.11675000,0.006773,1.0000
SH600614,1993-02-05,19.8000,20.2800,19.0100,19.0100,565200,11126000.00,0.14130000,0.008197,1.0000
SH600614,1993-02-08,17.5000,19.9200,16.8000,19.5500,266400,5124000.00,0.06660000,0.003864,1.0000
SH600614,1993-02-09,19.6800,20.5900,18.5000,20.2000,741200,14722000.00,0.18530000,0.010750,1.0000
SH600614,1993-02-10,20.2000,20.8000,19.5000,19.8000,423100,8524000.00,0.10577500,0.006136,1.0000
SH600614,1993-02-11,19.0100,20.4800,17.9500,18.8000,308700,5954000.00,0.07717500,0.004477,1.0000
SH600614,1993-02-12,17.0000,19.1000,17.0000,19.1000,260100,4799000.00,0.06502500,0.003772,1.0000
SH600614,1993-02-15,19.3100,22.5000,18.5000,22.5000,1444300,28589000.00,0.36107500,0.020947,1.0000
SH600614,1993-02-16,23.0000,23.8000,21.0100,22.4300,2380600,52258000.00,0.59515000,0.034526,1.0000
SH600614,1993-02-17,22.4000,22.4000,20.8000,20.8000,520600,11257000.00,0.13015000,0.007550,1.0000
SH600614,1993-02-18,21.5000,21.7100,20.8200,21.1000,465200,9907000.00,0.11630000,0.006747,1.0000
SH600614,1993-02-19,21.2500,21.5000,20.0000,21.4000,502700,10337000.00,0.12567500,0.007291,1.0000
SH600614,1993-02-22,22.2000,24.2000,22.1000,22.2000,1063100,24238000.00,0.26577500,0.015418,1.0000
SH600614,1993-02-23,21.1500,22.5000,20.2000,20.6000,476800,10239000.00,0.11920000,0.006915,1.0000
SH600614,1993-02-24,20.0200,20.8000,18.0000,19.1000,482300,9299000.00,0.12057500,0.006995,1.0000
SH600614,1993-02-25,18.8100,21.4900,18.8100,21.3800,660200,13560000.00,0.16505000,0.009575,1.0000
SH600614,1993-02-26,21.9800,21.9800,18.8900,19.7000,506300,10383000.00,0.12657500,0.007343,1.0000
SH600614,1993-03-01,19.7000,19.9000,17.0000,17.4000,266000,4907000.00,0.06650000,0.003858,1.0000
SH600614,1993-03-02,17.0200,18.7000,16.5300,17.5200,362200,6449000.00,0.09055000,0.005253,1.0000
SH600614,1993-03-03,17.7500,18.2000,17.3500,17.5500,124800,2219000.00,0.03120000,0.001810,1.0000
SH600614,1993-03-04,17.6500,17.8000,15.5000,16.1000,162500,2638000.00,0.04062500,0.002357,1.0000
SH600614,1993-03-05,16.0000,16.9500,13.4500,15.0000,468200,6915000.00,0.11705000,0.006790,1.0000
SH600614,1993-03-08,17.5000,19.0000,16.2500,16.7000,692600,12125000.00,0.17315000,0.010045,1.0000
SH600614,1993-03-09,16.8800,17.0000,14.8000,15.1900,224500,3450000.00,0.05612500,0.003256,1.0000
SH600614,1993-03-10,14.6800,15.8900,14.2800,15.8000,197800,3028000.00,0.04945000,0.002869,1.0000
SH600614,1993-03-11,15.9800,16.8000,15.8000,16.7000,387800,6366000.00,0.09695000,0.005624,1.0000
SH600614,1993-03-12,16.9100,17.3600,16.0000,16.2800,380700,6402000.00,0.09517500,0.005521,1.0000
SH600614,1993-03-15,16.1000,16.5000,15.2600,15.4000,142400,2279000.00,0.03560000,0.002065,1.0000
SH600614,1993-03-16,13.9500,16.4000,13.9500,16.4000,136700,2172000.00,0.03417500,0.001983,1.0000
SH600614,1993-03-17,16.0000,16.5800,15.5000,15.9100,100200,1613000.00,0.02505000,0.001453,1.0000
SH600614,1993-03-18,16.1500,16.1500,15.4900,15.7000,82100,1290000.00,0.02052500,0.001191,1.0000
SH600614,1993-03-19,15.8000,16.2900,15.3000,15.4500,107600,1683000.00,0.02690000,0.001561,1.0000
SH600614,1993-03-22,14.8800,15.4000,13.4000,13.6000,238900,3387000.00,0.05972500,0.003465,1.0000
SH600614,1993-03-23,13.4900,13.7000,12.3100,12.6000,185400,2379000.00,0.04635000,0.002689,1.0000
SH600614,1993-03-24,12.2000,12.8900,12.0200,12.0900,118000,1458000.00,0.02950000,0.001711,1.0000
SH600614,1993-03-25,12.3000,12.3000,11.0500,11.7600,143000,1652000.00,0.03575000,0.002074,1.0000
SH600614,1993-03-26,12.1000,12.9800,11.7600,12.9800,233400,2902000.00,0.05835000,0.003385,1.0000
SH600614,1993-03-29,12.7100,13.1800,11.8000,12.1000,146000,1841000.00,0.03650000,0.002117,1.0000
SH600614,1993-03-30,12.1600,12.6100,11.6000,12.0000,114100,1402000.00,0.02852500,0.001655,1.0000
SH600614,1993-03-31,12.1000,12.3000,11.4100,11.6400,112500,1308000.00,0.02812500,0.001632,1.0000
SH600614,1993-04-01,11.6000,12.1000,11.3000,12.0500,66800,792000.00,0.01670000,0.000969,1.0000
SH600614,1993-04-02,12.2000,12.3000,11.7300,11.9000,82800,1001000.00,0.02070000,0.001201,1.0000
SH600614,1993-04-05,11.8000,12.1900,11.6000,12.1400,52600,628000.00,0.01315000,0.000763,1.0000
SH600614,1993-04-06,12.0800,14.0000,12.0800,13.8000,327200,4370000.00,0.08180000,0.004745,1.0000
SH600614,1993-04-07,15.0100,16.0000,14.0000,14.4800,504500,7410000.00,0.12612500,0.007317,1.0000
SH600614,1993-04-08,14.4500,17.0000,14.4500,16.9500,640600,10128000.00,0.16015000,0.009291,1.0000
SH600614,1993-04-09,17.2000,18.8000,16.2000,16.9000,705900,12203000.00,0.17647500,0.010238,1.0000
SH600614,1993-04-12,16.5200,16.8000,15.5000,15.6000,335400,5439000.00,0.08385000,0.004864,1.0000
SH600614,1993-04-13,15.4000,17.2800,15.4000,17.1500,384100,6396000.00,0.09602500,0.005571,1.0000
SH600614,1993-04-14,17.4800,17.8000,16.4900,16.5800,283800,4836000.00,0.07095000,0.004116,1.0000
SH600614,1993-04-15,15.9000,16.9000,15.8000,16.6000,267200,4419000.00,0.06680000,0.003875,1.0000
SH600614,1993-04-16,16.8100,18.4800,16.4000,16.8000,807700,13911000.00,0.20192500,0.011714,1.0000
SH600614,1993-04-19,16.9800,17.8000,16.8100,17.2500,452500,7818000.00,0.11312500,0.006563,1.0000
SH600614,1993-04-20,17.2800,17.7000,17.0000,17.2500,398700,6990000.00,0.09967500,0.005782,1.0000
SH600614,1993-04-21,17.4900,17.4900,17.0000,17.1100,134800,2317000.00,0.03370000,0.001955,1.0000
SH600614,1993-04-22,17.2000,18.5000,17.2000,18.5000,341000,6003000.00,0.08525000,0.004946,1.0000
SH600614,1993-04-23,18.9000,18.9000,18.0200,18.2500,686500,12691000.00,0.17162500,0.009956,1.0000
SH600614,1993-04-26,18.5200,19.0000,18.2200,18.9000,473700,8846000.00,0.11842500,0.006870,1.0000
SH600614,1993-04-27,18.9000,19.5000,18.7100,19.5000,564900,10851000.00,0.14122500,0.008193,1.0000
SH600614,1993-04-28,19.9500,20.8000,19.8100,20.3000,722400,14711000.00,0.18060000,0.010477,1.0000
SH600614,1993-04-29,20.4900,20.5000,19.6000,19.7000,336700,6755000.00,0.08417500,0.004883,1.0000
SH600614,1993-04-30,18.7500,19.8500,18.7500,19.7900,241000,4703000.00,0.06025000,0.003495,1.0000
SH600614,1993-05-03,20.0000,20.1000,19.4200,19.7800,206600,4094000.00,0.05165000,0.002996,1.0000
SH600614,1993-05-04,18.5100,19.9000,17.0000,18.0000,295000,5502000.00,0.07375000,0.004278,1.0000
SH600614,1993-05-05,17.1000,18.3900,17.1000,17.9000,251700,4514000.00,0.06292500,0.003650,1.0000
SH600614,1993-05-06,17.8900,17.8900,16.5000,16.5000,173600,2966000.00,0.04340000,0.002518,1.0000
SH600614,1993-05-07,15.9000,17.4800,15.5200,17.3000,218800,3683000.00,0.05470000,0.003173,1.0000
SH600614,1993-05-10,17.9500,17.9500,16.1600,16.4900,208200,3530000.00,0.05205000,0.003020,1.0000
SH600614,1993-05-11,16.3000,16.9000,16.2500,16.7500,71700,1190000.00,0.01792500,0.001040,1.0000
SH600614,1993-05-12,16.8800,17.3000,16.5100,16.8600,94200,1600000.00,0.02355000,0.001366,1.0000
SH600614,1993-05-13,16.3000,17.4900,16.3000,17.4800,122900,2104000.00,0.03072500,0.001782,1.0000
SH600614,1993-05-14,17.5000,18.1000,17.4000,17.7900,254700,4546000.00,0.06367500,0.003694,1.0000
SH600614,1993-05-17,16.8100,17.5900,16.3500,17.2300,114000,1947000.00,0.02850000,0.001653,1.0000
SH600614,1993-05-18,17.2500,17.6000,17.1000,17.2000,62100,1078000.00,0.01552500,0.000901,1.0000
SH600614,1993-05-19,17.3500,17.4800,17.2100,17.4300,29000,502000.00,0.00725000,0.000421,1.0000
SH600614,1993-05-20,17.5000,18.0500,17.4500,17.8000,106800,1899000.00,0.02670000,0.001549,1.0000
SH600614,1993-05-21,17.9000,17.9000,17.1000,17.3900,73200,1272000.00,0.01830000,0.001062,1.0000
SH600614,1993-05-24,16.8500,17.2000,15.3500,15.5500,138600,2253000.00,0.03465000,0.002010,1.0000
SH600614,1993-05-25,15.3000,15.8000,14.6300,15.3500,122400,1857000.00,0.03060000,0.001775,1.0000
SH600614,1993-05-26,15.2000,15.6800,15.2000,15.3000,68500,1056000.00,0.01712500,0.000993,1.0000
SH600614,1993-05-27,15.3600,15.3600,14.4000,14.9000,63100,933000.00,0.01577500,0.000915,1.0000
SH600614,1993-05-28,14.9500,15.3400,14.7500,15.1000,76800,1154000.00,0.01920000,0.001114,1.0000
SH600614,1993-05-31,15.8000,15.9800,14.7500,14.8000,121700,1857000.00,0.03042500,0.001765,1.0000
SH600614,1993-06-01,14.8000,15.5000,13.8000,15.1000,80600,1148000.00,0.02015000,0.001169,1.0000
SH600614,1993-06-02,15.3500,17.2000,14.3300,17.1000,437400,7157000.00,0.10935000,0.006344,1.0000
SH600614,1993-06-03,17.9000,18.2000,14.0000,16.0000,459800,7851000.00,0.11495000,0.006669,1.0000
SH600614,1993-06-04,16.0000,16.5000,14.6000,15.6000,217200,3397000.00,0.05430000,0.003150,1.0000
SH600614,1993-06-07,15.4000,16.8000,15.3100,16.5000,99000,1585000.00,0.02475000,0.001436,1.0000
SH600614,1993-06-08,15.8000,17.2000,15.5100,16.6000,236900,3929000.00,0.05922500,0.003436,1.0000
SH600614,1993-06-09,16.2000,17.1000,16.2000,16.6500,128300,2156000.00,0.03207500,0.001861,1.0000
SH600614,1993-06-10,16.7200,16.7200,16.0000,16.2500,64600,1057000.00,0.01615000,0.000937,1.0000
SH600614,1993-06-11,15.8000,16.4900,15.8000,16.4000,54500,883000.00,0.01362500,0.000790,1.0000
SH600614,1993-06-14,16.2100,16.4000,15.8000,15.8900,129000,2066000.00,0.03225000,0.001871,1.0000
SH600614,1993-06-15,15.9500,16.8000,15.6000,16.2200,51300,818000.00,0.01282500,0.000744,1.0000
SH600614,1993-06-16,16.4000,16.4000,16.0000,16.3500,57200,932000.00,0.01430000,0.000830,1.0000
SH600614,1993-06-17,16.1000,16.7900,16.1000,16.5000,57600,951000.00,0.01440000,0.000835,1.0000
SH600614,1993-06-18,16.5000,16.5000,16.5000,16.5000,0,0.00,0.00000000,0.000000,1.0000
SH600614,1993-06-21,15.5000,16.6000,14.5200,15.6500,195000,3033000.00,0.04875000,0.002828,1.0000
SH600614,1993-06-22,15.7900,15.7900,15.4500,15.5000,69600,1079000.00,0.01740000,0.001009,1.0000
SH600614,1993-06-23,15.5000,15.5200,15.3000,15.3600,46700,720000.00,0.01167500,0.000677,1.0000
SH600614,1993-06-24,15.2100,15.3800,14.9500,15.0200,64400,976000.00,0.01610000,0.000934,1.0000
SH600614,1993-06-25,15.0200,15.7500,14.9600,15.3600,68300,1039000.00,0.01707500,0.000991,1.0000
SH600614,1993-06-28,14.9000,14.9600,13.0200,14.3400,190100,2698000.00,0.04752500,0.002757,1.0000
SH600614,1993-06-29,14.2000,14.7000,14.2000,14.5800,135300,1972000.00,0.03382500,0.001962,1.0000
SH600614,1993-06-30,14.5000,14.8800,14.4000,14.5000,88400,1285000.00,0.02210000,0.001282,1.0000
SH600614,1993-07-01,14.2100,14.4000,14.0000,14.1500,88300,1249000.00,0.02207500,0.001281,1.0000
SH600614,1993-07-02,14.1000,14.1800,13.8500,13.9500,105800,1486000.00,0.02645000,0.001534,1.0000
SH600614,1993-07-05,13.5720,14.3760,13.2120,13.4280,52200,587000.00,0.01087500,0.000671,1.2000
SH600614,1993-07-06,12.6000,13.3200,12.2520,12.6000,75100,795000.00,0.01564583,0.000966,1.2000
SH600614,1993-07-07,12.0000,12.6240,12.0000,12.3840,54600,558000.00,0.01137500,0.000702,1.2000
SH600614,1993-07-08,12.4800,12.6240,12.3720,12.3720,29900,309000.00,0.00622917,0.000385,1.2000
SH600614,1993-07-09,12.4200,13.0080,11.9400,12.0000,45900,461000.00,0.00956250,0.000590,1.2000
SH600614,1993-07-12,10.8000,12.1080,10.8000,11.4840,36400,343000.00,0.00758333,0.000440,1.2000
SH600614,1993-07-13,11.2800,12.0000,11.2800,11.7000,24700,238000.00,0.00514583,0.000299,1.2000
SH600614,1993-07-14,11.8200,12.0120,11.4120,11.5200,34600,338000.00,0.00720833,0.000418,1.2000
SH600614,1993-07-15,11.5440,11.8800,11.4600,11.4600,14600,140000.00,0.00304167,0.000176,1.2000
SH600614,1993-07-16,11.6400,11.6400,11.2800,11.3400,19500,186000.00,0.00406250,0.000236,1.2000
SH600614,1993-07-19,11.4000,11.4000,10.9320,11.1480,14200,132000.00,0.00295833,0.000172,1.2000
SH600614,1993-07-20,11.1600,11.4000,10.1880,10.5600,27400,241000.00,0.00570833,0.000331,1.2000
SH600614,1993-07-21,10.6440,10.6440,10.3320,10.3320,16300,142000.00,0.00339583,0.000197,1.2000
SH600614,1993-07-22,10.5600,10.5600,9.8400,10.1400,29500,246000.00,0.00614583,0.000357,1.2000
SH600614,1993-07-23,10.2600,10.3080,10.0200,10.1400,22500,190000.00,0.00468750,0.000272,1.2000
SH600614,1993-07-26,9.6120,9.9480,9.6120,9.7200,24000,196000.00,0.00500000,0.000290,1.2000
SH600614,1993-07-27,9.6960,9.8160,9.6000,9.7920,22600,183000.00,0.00470833,0.000273,1.2000
SH600614,1993-07-28,10.1400,10.3800,9.8640,9.9600,18800,157000.00,0.00391667,0.000227,1.2000
SH600614,1993-07-29,9.9000,10.2000,9.9000,10.1520,30600,258000.00,0.00637500,0.000370,1.2000
SH600614,1993-07-30,10.5000,11.5200,10.2000,11.0400,161100,1437000.00,0.03356250,0.001947,1.2000
SH600614,1993-08-02,11.9760,11.9760,10.8000,10.8000,159200,1502000.00,0.03316667,0.001924,1.2000
SH600614,1993-08-03,11.1600,11.1600,10.6800,10.7400,45100,408000.00,0.00939583,0.000545,1.2000
SH600614,1993-08-04,10.5600,11.1600,10.2000,10.9920,36700,320000.00,0.00764583,0.000444,1.2000
SH600614,1993-08-05,11.0400,11.3880,10.3440,10.8960,88000,803000.00,0.01833333,0.001064,1.2000
SH600614,1993-08-06,10.2000,11.0400,10.2000,10.8000,28900,263000.00,0.00602083,0.000349,1.2000
SH600614,1993-08-09,11.0160,11.3760,10.9440,11.2200,67400,625000.00,0.01404167,0.000815,1.2000
SH600614,1993-08-10,11.3400,11.7840,10.8120,10.9200,106700,1022000.00,0.02222917,0.001290,1.2000
SH600614,1993-08-11,11.1600,11.2800,10.9320,11.1120,38600,357000.00,0.00804167,0.000467,1.2000
