代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300466,2015-06-25,46.8000,47.2700,44.8100,44.9800,3556000,164392048.00,0.17780000,0.044450,1.0000
SZ300466,2015-06-26,43.8000,43.8000,40.4800,40.4800,3116200,128869024.00,0.15581000,0.038953,1.0000
SZ300466,2015-06-29,41.0100,41.9800,36.4300,36.4300,2579300,96465160.00,0.12896500,0.032241,1.0000
SZ300466,2015-06-30,34.7000,39.8800,32.8000,38.6600,4318100,156331456.00,0.21590500,0.053976,1.0000
SZ300466,2015-07-01,37.4000,42.5300,35.8300,36.4800,4114400,162534992.00,0.20572000,0.051430,1.0000
SZ300466,2015-07-02,35.3000,39.9600,34.8800,36.5700,3330200,123168856.00,0.16651000,0.041628,1.0000
SZ300466,2015-07-03,35.5000,37.1500,32.9100,32.9200,2344100,79993672.00,0.11720500,0.029301,1.0000
SZ300466,2015-07-06,36.2100,36.2100,29.6300,30.3100,2762800,92135712.00,0.13814000,0.034535,1.0000
SZ300466,2015-07-07,28.5000,28.9000,27.2800,27.2800,1212600,33330904.00,0.06063000,0.015158,1.0000
SZ300466,2015-12-01,30.0100,30.0100,30.0100,30.0100,5300,159083.00,0.00026500,0.000066,1.0000
SZ300466,2015-12-02,33.0100,33.0100,33.0100,33.0100,4400,145244.00,0.00022000,0.000055,1.0000
SZ300466,2015-12-03,36.3100,36.3100,36.3100,36.3100,7400,268694.00,0.00037000,0.000093,1.0000
SZ300466,2015-12-04,39.9400,39.9400,39.9400,39.9400,17200,686968.00,0.00086000,0.000215,1.0000
SZ300466,2015-12-07,43.9300,43.9300,43.9300,43.9300,85300,3747229.00,0.00426500,0.001066,1.0000
SZ300466,2015-12-08,48.3200,48.3200,48.3200,48.3200,70700,3416224.00,0.00353500,0.000884,1.0000
SZ300466,2015-12-09,53.1500,53.1500,53.1500,53.1500,123100,6542233.00,0.00615500,0.001539,1.0000
SZ300466,2015-12-10,58.4700,58.4700,58.4700,58.4700,284600,16642842.00,0.01423000,0.003558,1.0000
SZ300466,2015-12-11,64.3200,64.3200,64.3200,64.3200,294900,18967452.00,0.01474500,0.003686,1.0000
SZ300466,2015-12-14,70.7500,70.7500,70.7500,70.7500,480000,33957524.00,0.02400000,0.006000,1.0000
SZ300466,2015-12-15,77.8300,77.8300,77.8300,77.8300,2328100,181195552.00,0.11640500,0.029101,1.0000
SZ300466,2015-12-16,80.0000,85.6100,78.5400,85.6100,10791200,884511488.00,0.53956000,0.134890,1.0000
SZ300466,2015-12-17,85.0000,92.2700,83.0000,83.9900,9996800,860818944.00,0.49984000,0.124960,1.0000
SZ300466,2015-12-18,82.1100,86.0000,81.1100,82.5000,6949800,579319424.00,0.34749000,0.086873,1.0000
SZ300466,2015-12-21,81.1800,82.2700,75.0900,75.9800,5909200,460454720.00,0.29546000,0.073865,1.0000
SZ300466,2015-12-22,76.7500,77.7800,75.0100,77.0000,3366100,256882112.00,0.16830500,0.042076,1.0000
SZ300466,2015-12-23,77.0000,77.6800,72.5100,72.9400,3731700,280826624.00,0.18658500,0.046646,1.0000
SZ300466,2015-12-24,71.9000,72.9400,69.8000,71.6100,2911300,207200464.00,0.14556500,0.036391,1.0000
SZ300466,2015-12-25,71.6800,72.8900,67.6000,68.8000,3930800,275650528.00,0.19654000,0.049135,1.0000
SZ300466,2015-12-28,68.5000,70.4100,67.8100,68.7500,2943700,203015856.00,0.14718500,0.036796,1.0000
SZ300466,2015-12-29,68.9500,69.7600,65.5000,69.7200,2854400,194451184.00,0.14272000,0.035680,1.0000
SZ300466,2015-12-30,69.0000,69.7500,67.6100,69.1800,2108500,145027664.00,0.10542500,0.026356,1.0000
SZ300466,2015-12-31,68.9500,71.6800,65.1100,65.5300,3436500,237753648.00,0.17182500,0.042956,1.0000
SZ300466,2016-01-04,63.6800,64.0300,58.9800,58.9800,2534600,154154064.00,0.12673000,0.031683,1.0000
SZ300466,2016-01-05,53.2000,58.2100,53.2000,55.9900,3033100,168829568.00,0.15165500,0.037914,1.0000
SZ300466,2016-01-06,56.9000,61.5900,56.1200,61.5900,4206900,248510128.00,0.21034500,0.052586,1.0000
SZ300466,2016-01-07,61.9800,61.9800,55.4300,55.4400,1649400,98192688.00,0.08247000,0.020618,1.0000
SZ300466,2016-01-08,58.2000,60.9800,55.5500,60.9800,3992100,237710944.00,0.19960500,0.049901,1.0000
SZ300466,2016-01-11,61.6100,67.0800,61.6100,67.0800,5271200,345505696.00,0.26356000,0.065890,1.0000
SZ300466,2016-01-12,67.4000,73.7900,62.5000,68.9600,10693700,751644288.00,0.53468500,0.133671,1.0000
SZ300466,2016-01-13,63.4000,65.5500,62.0600,62.0600,5860600,369253280.00,0.29303000,0.073258,1.0000
SZ300466,2016-01-14,57.2300,60.5000,55.8500,58.6700,6729500,384894624.00,0.33647500,0.084119,1.0000
SZ300466,2016-01-15,57.8800,58.4700,52.8000,52.8000,4440100,245251216.00,0.22200500,0.055501,1.0000
SZ300466,2016-01-18,48.6600,58.0800,48.0100,58.0800,4352100,237195488.00,0.21760500,0.054401,1.0000
SZ300466,2016-01-19,62.1100,63.8900,62.0000,63.8900,5107800,323678464.00,0.25539000,0.063848,1.0000
SZ300466,2016-01-20,70.2000,70.2800,68.2900,70.2800,3294800,230988160.00,0.16474000,0.041185,1.0000
SZ300466,2016-01-21,70.9600,73.8500,65.2500,65.6000,9064000,628513024.00,0.45320000,0.113300,1.0000
SZ300466,2016-01-22,66.1100,72.1600,66.1100,72.1600,5345000,378505952.00,0.26725000,0.066813,1.0000
SZ300466,2016-01-25,77.9900,79.3800,73.2900,76.3300,10566500,818553344.00,0.52832500,0.132081,1.0000
SZ300466,2016-01-26,75.1400,75.1400,68.7000,68.7000,5315300,378514336.00,0.26576500,0.066441,1.0000
SZ300466,2016-01-27,65.0000,66.6000,61.8300,64.0000,6601300,420072384.00,0.33006500,0.082516,1.0000
SZ300466,2016-01-28,62.0000,69.8700,58.5800,64.0000,6619000,429768512.00,0.33095000,0.082738,1.0000
SZ300466,2016-01-29,64.0100,67.8500,60.3500,65.2600,5848500,380832576.00,0.29242500,0.073106,1.0000
SZ300466,2016-02-01,63.6000,71.7900,62.1000,71.7900,8054500,561547392.00,0.40272500,0.100681,1.0000
SZ300466,2016-02-02,68.8800,74.6800,67.6000,73.7000,8419800,601740224.00,0.42099000,0.105248,1.0000
SZ300466,2016-02-03,71.0000,72.6300,69.5000,70.9900,5393600,383445408.00,0.26968000,0.067420,1.0000
SZ300466,2016-02-04,70.1800,78.0900,70.1800,74.6900,7998500,601740864.00,0.39992500,0.099981,1.0000
SZ300466,2016-02-05,75.2200,75.3700,67.2200,67.2200,6766400,476912544.00,0.33832000,0.084580,1.0000
SZ300466,2016-02-15,63.5200,67.9500,62.0000,67.3500,3720200,241268352.00,0.18601000,0.046503,1.0000
SZ300466,2016-02-16,68.7000,73.0000,67.4000,71.5400,5075000,357189344.00,0.25375000,0.063438,1.0000
SZ300466,2016-02-17,70.5000,76.5600,69.0000,74.2600,6225900,450951104.00,0.31129500,0.077824,1.0000
SZ300466,2016-02-18,75.8000,81.6900,73.0200,81.6900,7169500,564297216.00,0.35847500,0.089619,1.0000
SZ300466,2016-02-19,79.7700,80.9900,76.0000,77.7000,7457900,581514880.00,0.37289500,0.093224,1.0000
SZ300466,2016-02-22,78.4500,81.5000,76.6900,78.1500,5148100,404992736.00,0.25740500,0.064351,1.0000
SZ300466,2016-02-23,77.3300,83.0000,76.5000,79.0100,6386700,509400896.00,0.31933500,0.079834,1.0000
SZ300466,2016-02-24,77.8100,78.5000,72.5000,73.5300,5538800,413908800.00,0.27694000,0.069235,1.0000
SZ300466,2016-02-25,74.4600,74.4600,66.1800,66.1800,4949300,344266496.00,0.24746500,0.061866,1.0000
SZ300466,2016-02-26,66.0000,69.9600,65.0500,67.7900,4315500,292530208.00,0.21577500,0.053944,1.0000
SZ300466,2016-02-29,66.2500,66.8500,61.0100,61.0100,3224900,200982096.00,0.16124500,0.040311,1.0000
SZ300466,2016-03-01,61.3000,64.5000,58.1100,62.9000,3753900,233227104.00,0.18769500,0.046924,1.0000
SZ300466,2016-03-02,61.3900,67.4500,61.3900,66.0000,3749900,242568432.00,0.18749500,0.046874,1.0000
SZ300466,2016-03-03,67.0000,69.1000,64.8600,64.9100,3858400,258831184.00,0.19292000,0.048230,1.0000
SZ300466,2016-03-04,62.6000,63.8700,58.4200,58.4200,4409300,264601712.00,0.22046500,0.055116,1.0000
SZ300466,2016-03-07,58.9000,60.9900,56.8000,58.4000,2891700,171870976.00,0.14458500,0.036146,1.0000
SZ300466,2016-03-08,58.9800,58.9800,53.1000,57.6800,2781400,155099040.00,0.13907000,0.034768,1.0000
SZ300466,2016-03-09,55.9800,60.9700,54.6100,57.6100,3056000,178912432.00,0.15280000,0.038200,1.0000
SZ300466,2016-03-10,56.6900,59.5000,56.1000,56.5000,2515600,144437584.00,0.12578000,0.031445,1.0000
SZ300466,2016-03-11,55.5000,57.0800,54.8000,55.1700,2061800,114644576.00,0.10309000,0.025773,1.0000
SZ300466,2016-03-14,56.1700,59.5000,56.1700,57.9700,3433800,199381184.00,0.17169000,0.042923,1.0000
SZ300466,2016-03-15,58.0000,58.3900,55.9800,56.0000,2436600,138605872.00,0.12183000,0.030458,1.0000
SZ300466,2016-03-16,56.9600,57.6700,53.9500,54.5000,2306400,127779408.00,0.11532000,0.028830,1.0000
SZ300466,2016-03-17,54.9000,59.7700,54.9000,58.9400,4310800,246910048.00,0.21554000,0.053885,1.0000
SZ300466,2016-03-18,58.8600,63.6000,58.4000,61.8000,4829000,294723808.00,0.24145000,0.060363,1.0000
SZ300466,2016-03-21,62.4300,67.9800,62.1500,67.9800,4805900,313767104.00,0.24029500,0.060074,1.0000
SZ300466,2016-03-22,67.9700,70.2000,65.0500,66.6000,5658500,379360000.00,0.28292500,0.070731,1.0000
SZ300466,2016-03-23,66.8800,70.0300,65.0200,69.2000,5339800,360546752.00,0.26699000,0.066748,1.0000
SZ300466,2016-03-24,67.7500,76.1200,67.0000,72.9000,8096800,591033536.00,0.40484000,0.101210,1.0000
SZ300466,2016-03-25,73.0000,74.2000,68.2300,70.4600,4899100,348658752.00,0.24495500,0.061239,1.0000
SZ300466,2016-03-28,69.5100,72.6800,67.0100,68.5000,3833300,268127184.00,0.19166500,0.047916,1.0000
SZ300466,2016-03-29,69.0000,71.2500,67.8000,68.6500,3736000,259678912.00,0.18680000,0.046700,1.0000
SZ300466,2016-03-30,70.0000,75.5200,68.8800,75.5200,6172200,450820960.00,0.30861000,0.077153,1.0000
SZ300466,2016-03-31,76.0000,79.8800,74.5200,74.5200,7195800,553072256.00,0.35979000,0.089948,1.0000
SZ300466,2016-04-11,78.0000,81.0000,74.5000,78.6000,6501900,505547648.00,0.32509500,0.081274,1.0000
SZ300466,2016-04-12,77.2700,78.9000,70.7400,70.8100,5313800,388645568.00,0.26569000,0.066423,1.0000
SZ300466,2016-04-13,70.8000,77.8900,70.2000,77.8900,4860600,362356224.00,0.24303000,0.060758,1.0000
SZ300466,2016-04-14,80.0000,80.8700,75.0200,76.8300,4801900,369940672.00,0.24009500,0.060024,1.0000
SZ300466,2016-04-15,76.4800,84.2000,76.0500,79.9000,6258900,500992192.00,0.31294500,0.078236,1.0000
SZ300466,2016-04-18,80.0000,82.8700,75.0900,81.8100,4656800,362469984.00,0.23284000,0.058210,1.0000
SZ300466,2016-04-19,81.0000,88.0000,81.0000,82.4000,5664100,475224192.00,0.28320500,0.070801,1.0000
SZ300466,2016-04-20,82.4000,83.5800,74.2000,76.4400,5548700,432874912.00,0.27743500,0.069359,1.0000
SZ300466,2016-04-21,76.0100,78.5000,70.0800,72.0200,4137700,311776576.00,0.20688500,0.051721,1.0000
SZ300466,2016-04-22,73.0100,78.0000,72.6200,76.4300,4308000,324697696.00,0.21540000,0.053850,1.0000
SZ300466,2016-04-25,75.0000,75.9700,70.8800,73.6000,3276100,240167280.00,0.16380500,0.040951,1.0000
SZ300466,2016-04-26,73.4100,78.0000,72.6000,77.5100,3873900,295462272.00,0.19369500,0.048424,1.0000
SZ300466,2016-04-27,78.6000,78.6900,74.6000,74.8900,3661900,279663712.00,0.18309500,0.045774,1.0000
SZ300466,2016-04-28,74.3192,82.3699,72.7271,82.3699,18646600,502375392.00,0.31077667,0.077694,3.0040
SZ300466,2016-04-29,86.6657,90.6009,85.2538,90.6009,19550800,578778432.00,0.32584667,0.081462,3.0040
SZ300466,2016-05-03,87.1163,99.6730,85.8846,94.0255,36580500,1120693504.00,0.60967500,0.152419,3.0040
SZ300466,2016-05-04,92.6737,103.4280,91.9828,103.4280,33749700,1118907008.00,0.56249500,0.140624,3.0040
SZ300466,2016-05-05,105.1403,113.7618,105.1403,113.7618,31258600,1160404480.00,0.52097667,0.130244,3.0040
SZ300466,2016-05-06,117.1564,124.0055,109.7064,110.1871,40505400,1579418880.00,0.67509000,0.168773,3.0040
SZ300466,2016-05-09,108.1443,113.6417,105.1704,108.8653,26697000,970314944.00,0.44495000,0.111238,3.0040
SZ300466,2016-05-10,107.8439,107.8439,98.1109,101.6857,24758700,845199744.00,0.41264500,0.103161,3.0040
SZ300466,2016-05-11,101.9861,105.4407,98.2311,99.1624,21290500,722737664.00,0.35484167,0.088710,3.0040
SZ300466,2016-05-12,93.8753,97.0896,90.4808,96.6390,18168400,568075584.00,0.30280667,0.075702,3.0040
SZ300466,2016-05-13,93.9053,99.4327,92.5235,93.9354,17083400,543729728.00,0.28472333,0.071181,3.0040
SZ300466,2016-05-16,93.6350,97.4200,93.6350,96.5789,15219400,483922336.00,0.25365667,0.063414,3.0040
SZ300466,2016-05-17,96.0081,106.2819,94.0255,106.2819,28440700,951238656.00,0.47401167,0.118503,3.0040
SZ300466,2016-05-18,103.5782,103.6083,95.6477,96.8793,21288200,698422848.00,0.35480333,0.088701,3.0040
SZ300466,2016-05-19,94.0856,100.5742,94.0856,95.6477,16655000,539087680.00,0.27758333,0.069396,3.0040
SZ300466,2016-05-20,92.7638,94.3259,90.4808,93.3045,13666600,420172480.00,0.22777667,0.056944,3.0040
SZ300466,2016-05-23,93.1243,98.0809,91.6523,96.1884,15579900,492787008.00,0.25966500,0.064916,3.0040
SZ300466,2016-05-24,95.2271,95.2571,87.8072,90.2104,15054100,458575392.00,0.25090167,0.062725,3.0040
SZ300466,2016-05-25,91.5322,92.6737,87.1163,88.2578,10583500,317398912.00,0.17639167,0.044098,3.0040
SZ300466,2016-05-26,87.4167,88.6784,83.5415,87.2665,11202800,319439104.00,0.18671333,0.046678,3.0040
SZ300466,2016-05-27,86.9360,88.2278,85.0435,86.8159,10606600,305727776.00,0.17677667,0.044194,3.0040
SZ300466,2016-05-30,84.0822,86.3653,82.0395,85.0135,8119300,228787248.00,0.08510797,0.033830,3.0040
SZ300466,2016-05-31,85.0135,89.4294,85.0135,88.5882,12108200,355190752.00,0.12692034,0.050451,3.0040
SZ300466,2016-06-01,88.8886,92.4934,88.8886,89.9100,14413500,434910496.00,0.15108491,0.060056,3.0040
SZ300466,2016-06-02,89.0989,98.8920,87.8973,98.8920,22523500,710096576.00,0.23609539,0.093848,3.0040
SZ300466,2016-06-03,101.8059,106.6423,99.1624,100.9948,27621600,947498688.00,0.28953459,0.115090,3.0040
SZ300466,2016-06-06,99.6730,106.9728,99.4628,104.5696,19786800,688299008.00,0.20740881,0.082445,3.0040
SZ300466,2016-06-07,103.4581,103.9387,99.4327,101.3853,14722500,497268512.00,0.15432390,0.061344,3.0040
SZ300466,2016-06-08,101.3553,105.3807,100.4841,101.2351,16521900,568333696.00,0.17318553,0.068841,3.0040
SZ300466,2016-06-13,96.1283,96.1283,91.1116,91.1116,13129200,406707200.00,0.13762264,0.054705,3.0040
SZ300466,2016-06-14,88.6784,91.0215,85.3439,87.7171,9376600,273992576.00,0.09828721,0.039069,3.0040
SZ300466,2016-06-15,87.1163,92.3733,85.6143,91.4721,10073500,303860512.00,0.10559224,0.041973,3.0040
SZ300466,2016-06-16,91.1717,92.0729,88.9187,89.1590,8498700,254962080.00,0.08908491,0.035411,3.0040
SZ300466,2016-06-17,89.1890,97.9307,89.1890,94.7765,14887500,465262176.00,0.15605346,0.062031,3.0040
SZ300466,2016-06-20,93.2144,94.4761,89.8199,91.9227,10034500,306053696.00,0.10518344,0.041810,3.0040
SZ300466,2016-06-21,93.7251,93.9654,87.9874,88.9788,8820200,266906368.00,0.09245493,0.036751,3.0040
SZ300466,2016-06-22,87.7171,90.6610,87.7171,90.1804,5611600,167312784.00,0.05882180,0.023382,3.0040
SZ300466,2016-06-23,91.2318,95.4975,89.2191,92.8539,13413200,413837056.00,0.14059958,0.055888,3.0040
SZ300466,2016-06-24,91.6223,91.9227,84.1123,89.6997,11769500,350038592.00,0.12337002,0.049040,3.0040
SZ300466,2016-12-27,93.1243,98.5315,82.2197,82.9407,12670000,376784320.00,0.13280922,0.042681,3.0040
SZ300466,2016-12-28,83.5115,91.2318,79.0054,91.2318,10517500,301470784.00,0.11024633,0.035430,3.0040
SZ300466,2016-12-29,93.6350,98.6817,89.5195,94.1156,19829900,623474751.00,0.20786059,0.066800,3.0040
SZ300466,2016-12-30,92.2531,96.3987,91.1116,92.4934,12195900,380512448.00,0.12783962,0.041084,3.0040
SZ300466,2017-01-03,91.0215,92.1930,87.8372,88.0776,9060900,269973216.00,0.09497799,0.030523,3.0040
SZ300466,2017-01-04,88.4080,90.9914,87.9874,88.1677,8250300,244784160.00,0.08648113,0.027792,3.0040
SZ300466,2017-01-05,85.6443,87.1163,84.1123,84.2925,8173400,231544528.00,0.08567505,0.027533,3.0040
SZ300466,2017-01-06,83.9320,85.1637,80.0869,80.7478,5926900,162677632.00,0.06212683,0.019966,3.0040
SZ300466,2017-01-09,80.6576,82.0095,78.4046,81.4086,3758100,100896808.00,0.03939308,0.012660,3.0040
SZ300466,2017-01-10,80.7478,81.7090,78.7651,78.8252,4178700,111036752.00,0.04380189,0.014077,3.0040
SZ300466,2017-01-11,79.4560,80.5074,78.4046,78.7651,2978100,78575944.00,0.03121698,0.010032,3.0040
SZ300466,2017-01-12,86.6356,86.6356,86.6356,86.6356,2995400,86388000.00,0.03139832,0.010090,3.0040
SZ300466,2017-01-13,91.3820,94.4461,88.9187,91.2318,19225000,584808706.00,0.20151992,0.064762,3.0040
SZ300466,2017-01-16,91.1116,97.9307,84.1423,92.7338,19530400,603942520.00,0.20472117,0.065791,3.0040
SZ300466,2017-01-17,90.1203,96.0983,85.6143,92.4033,16738200,502832704.00,0.17545283,0.056385,3.0040
SZ300466,2017-01-18,90.3606,91.2918,85.9447,86.3052,11448000,337413344.00,0.12000000,0.038564,3.0040
SZ300466,2017-01-19,82.3099,85.3739,79.7865,81.4387,9849300,269332160.00,0.10324214,0.033179,3.0040
SZ300466,2017-01-20,79.6062,83.4814,79.0355,81.4086,7033600,191775264.00,0.07372746,0.023694,3.0040
SZ300466,2017-01-23,81.4086,83.4814,81.1082,82.1296,5470400,149646848.00,0.05734172,0.018428,3.0040
SZ300466,2017-01-24,81.6490,90.1203,81.4086,84.4727,8909300,252178560.00,0.09338889,0.030012,3.0040
SZ300466,2017-01-25,83.5115,92.9140,82.9407,92.9140,14709500,436608160.00,0.15418763,0.049551,3.0040
SZ300466,2017-01-26,97.0295,102.1964,93.1243,99.4027,27655300,910079749.00,0.28988784,0.093161,3.0040
SZ300466,2017-02-03,99.4027,109.3460,99.4027,109.3460,14177400,493632608.00,0.14861006,0.047759,3.0040
SZ300466,2017-02-06,110.5476,112.6504,103.6684,110.0369,26794800,959745408.00,0.28086792,0.090262,3.0040
SZ300466,2017-02-07,108.1443,113.7919,107.2431,108.2044,22634800,827105152.00,0.23726205,0.076249,3.0040
SZ300466,2017-02-08,106.3720,109.6163,104.6897,109.5562,18763400,670550784.00,0.19668134,0.063207,3.0040
SZ300466,2017-02-09,107.7839,120.1604,106.8526,112.2598,27690600,1058450048.00,0.29025786,0.093280,3.0040
SZ300466,2017-02-10,110.1270,111.7492,108.0242,108.3246,17587900,641338490.00,0.18435954,0.059247,3.0040
SZ300466,2017-02-13,106.5522,115.7445,105.5008,112.9508,19714000,733767040.00,0.20664570,0.066409,3.0040
SZ300466,2017-02-14,111.7792,115.2939,110.5476,114.1524,17777500,669056824.00,0.18634696,0.059886,3.0040
SZ300466,2017-02-15,113.6717,115.5943,106.0716,107.7238,20136200,752153088.00,0.21107128,0.067832,3.0040
SZ300466,2017-02-16,106.5222,107.7238,104.2391,106.1317,13065500,460402432.00,0.13695493,0.044013,3.0040
SZ300466,2017-02-17,104.8399,106.3419,102.1964,102.7371,10505600,362939168.00,0.11012159,0.035390,3.0040
SZ300466,2017-02-20,101.2952,104.6897,100.5742,103.4280,8737400,298871520.00,0.09158700,0.029433,3.0040
SZ300466,2017-02-21,103.8186,113.7618,103.8186,113.7618,25602100,942689856.00,0.26836583,0.086244,3.0040
SZ300466,2017-02-22,112.5002,118.6584,111.4488,118.5082,27029100,1033477376.00,0.28332390,0.091051,3.0040
SZ300466,2017-02-23,117.1864,119.7098,114.1524,117.1263,18753300,729576255.00,0.19657547,0.063173,3.0040
SZ300466,2017-02-24,116.0449,119.1991,114.0622,115.8346,14108800,546651584.00,0.14789099,0.047527,3.0040
SZ300466,2017-02-27,115.2038,115.8947,108.5048,110.1871,12473900,460743008.00,0.13075367,0.042020,3.0040
SZ300466,2017-02-28,110.9381,117.0963,110.4274,114.3927,13935600,528219648.00,0.14607547,0.046944,3.0040
SZ300466,2017-03-01,113.2512,124.9067,113.1010,120.5810,22043600,873131648.00,0.23106499,0.074257,3.0040
SZ300466,2017-03-02,118.5382,121.5422,115.8947,116.5556,14595700,574063096.00,0.15299476,0.049168,3.0040
SZ300466,2017-03-03,114.1524,123.0142,113.2812,119.7999,18029600,718452928.00,0.18898952,0.060735,3.0040
SZ300466,2017-03-06,118.8086,121.6624,116.7959,120.1904,14376200,570553730.00,0.15069392,0.048428,3.0040
SZ300466,2017-03-07,119.1090,122.8039,118.0876,119.1390,12008800,479584992.00,0.12587841,0.040453,3.0040
SZ300466,2017-03-08,118.2979,120.0102,115.7745,116.5556,10993800,429572672.00,0.11523899,0.037034,3.0040
SZ300466,2017-03-09,115.5943,117.4868,114.3326,114.6330,8551300,330326272.00,0.08963627,0.028806,3.0040
SZ300466,2017-03-10,114.8733,124.2158,114.8733,121.3620,20281800,813971520.00,0.21259748,0.068322,3.0040
SZ300466,2017-03-13,120.1604,121.4521,117.9975,119.8299,11566600,459670464.00,0.12124319,0.038964,3.0040
SZ300466,2017-03-14,121.0316,122.5636,118.0576,118.6584,13122400,526076576.00,0.13755136,0.044205,3.0040
SZ300466,2017-03-15,116.7959,121.3019,115.9548,120.3406,11744400,462475776.00,0.12310692,0.039563,3.0040
SZ300466,2017-03-16,121.0015,132.1164,118.9888,127.0997,22162000,922995328.00,0.23230608,0.074656,3.0040
SZ300466,2017-03-17,127.7005,133.6484,126.1985,127.6704,22648000,974047232.00,0.23740042,0.076293,3.0040
SZ300466,2017-03-20,125.2672,127.0095,120.1604,126.1384,13642100,562764160.00,0.14299895,0.045955,3.0040
SZ300466,2017-03-21,125.5376,127.9708,123.1944,124.2158,9568900,398279360.00,0.10030294,0.032234,3.0040
SZ300466,2017-03-22,122.5936,125.8079,122.2031,125.1470,7972600,329360864.00,0.08357023,0.026857,3.0040
SZ300466,2017-03-23,124.6664,126.9495,119.2291,120.6110,12513500,509978208.00,0.13116876,0.042153,3.0040
SZ300466,2017-03-24,121.6624,121.6624,110.2772,111.5088,15047000,577038144.00,0.15772537,0.050688,3.0040
SZ300466,2017-03-27,112.3199,113.4014,109.5863,111.6891,6699200,249069664.00,0.07022222,0.022567,3.0040
SZ300466,2017-03-28,111.3586,114.3026,110.6978,113.3112,5805800,218740336.00,0.06085744,0.019558,3.0040
SZ300466,2017-03-29,112.9508,114.6931,111.1484,111.8994,5634900,212244016.00,0.05906604,0.018982,3.0040
SZ300466,2017-03-30,110.8179,112.0496,100.9347,100.9948,9356200,327626208.00,0.09807338,0.031518,3.0040
SZ300466,2017-03-31,101.0849,103.0075,97.7204,102.2865,6483100,217733232.00,0.06795702,0.021839,3.0040
SZ300466,2017-04-05,104.3593,104.3593,100.7244,103.0375,4197200,143540672.00,0.04399581,0.014139,3.0040
SZ300466,2017-04-06,103.1276,103.8787,100.9948,101.3252,4548500,155254736.00,0.04767820,0.015322,3.0040
SZ300466,2017-04-07,100.6343,101.4454,97.8706,98.3813,5123900,169868080.00,0.05370964,0.017261,3.0040
SZ300466,2017-04-10,90.2104,93.9354,88.5582,88.5582,9172300,272934720.00,0.09614570,0.030898,3.0040
SZ300466,2017-04-11,85.6143,88.7384,81.4687,86.7257,7413700,211860112.00,0.07771174,0.024974,3.0040
SZ300466,2017-04-12,86.5455,88.6183,85.9147,86.6356,4857900,141435568.00,0.05092138,0.016365,3.0040
SZ300466,2017-04-13,85.3139,87.7171,84.0822,86.3653,4076300,116762448.00,0.04272851,0.013732,3.0040
SZ300466,2017-04-14,85.6143,86.7858,83.6617,83.7518,3330600,94487328.00,0.03491195,0.011220,3.0040
SZ300466,2017-04-17,82.6103,82.6403,75.3706,75.3706,6149187,159027024.00,0.06445689,0.020714,3.0040
SZ300466,2017-04-18,75.8512,82.9107,75.8512,82.9107,8487321,229954544.00,0.08896563,0.028591,3.0040
