代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300333,2012-10-16,20.1293,20.6041,20.0983,20.4596,4196200,82503752.00,0.14986429,0.037466,1.0322
SZ300333,2012-10-17,20.4905,20.5731,19.7680,20.0260,3050800,59320748.00,0.10895714,0.027239,1.0322
SZ300333,2012-10-18,20.0054,20.5318,20.0054,20.4389,2470100,48598132.00,0.08821786,0.022054,1.0322
SZ300333,2012-10-19,20.4183,21.0170,20.3564,20.7693,3058700,61617300.00,0.10923929,0.027310,1.0322
SZ300333,2012-10-22,20.6351,21.2648,20.6351,21.1822,1833000,37292348.00,0.06546429,0.016366,1.0322
SZ300333,2012-10-23,21.1615,21.2028,20.4493,20.4905,2081600,41908284.00,0.07434286,0.018586,1.0322
SZ300333,2012-10-24,20.3357,20.5112,20.1086,20.2428,1178800,23180868.00,0.04210000,0.010525,1.0322
SZ300333,2012-10-25,20.1912,20.3770,19.7680,19.8505,1680000,32630148.00,0.06000000,0.015000,1.0322
SZ300333,2012-10-26,19.8505,19.9228,18.7976,19.0144,2173200,40351464.00,0.07761429,0.019404,1.0322
SZ300333,2012-10-29,18.9938,19.1796,18.7047,19.1796,1071600,19725900.00,0.03827143,0.009568,1.0322
SZ300333,2012-10-30,19.2621,19.2621,18.9525,19.0247,853900,15819490.00,0.03049643,0.007624,1.0322
SZ300333,2012-10-31,18.9525,19.0867,18.6325,18.8183,1239600,22601352.00,0.04427143,0.011068,1.0322
SZ300333,2012-11-01,18.8492,19.3551,18.8492,19.3447,1604300,29808084.00,0.05729643,0.014324,1.0322
SZ300333,2012-11-02,19.3344,19.4583,19.0970,19.3034,1192500,22216992.00,0.04258929,0.010647,1.0322
SZ300333,2012-11-05,19.3551,19.4583,19.2621,19.3654,1101100,20650628.00,0.03932500,0.009831,1.0322
SZ300333,2012-11-06,19.4376,19.4376,17.9615,18.3434,2413200,43073688.00,0.08618571,0.021546,1.0322
SZ300333,2012-11-07,18.3434,18.4879,18.1679,18.2712,912000,16189552.00,0.03257143,0.008143,1.0322
SZ300333,2012-11-08,18.0028,18.2402,17.5589,17.6312,1243600,21512440.00,0.04441429,0.011104,1.0322
SZ300333,2012-11-09,17.7034,17.7344,17.3524,17.4763,1003400,17032468.00,0.03583571,0.008959,1.0322
SZ300333,2012-11-12,17.4247,17.7860,17.4247,17.7860,807300,13769641.00,0.02883214,0.007208,1.0322
SZ300333,2012-11-13,17.7860,18.3228,17.4660,18.0957,1739800,30272464.00,0.06213571,0.015534,1.0322
SZ300333,2012-11-14,17.9718,18.2299,17.6621,18.1370,1022200,17804120.00,0.03650714,0.009127,1.0322
SZ300333,2012-11-15,18.0957,18.0957,17.5176,17.5486,788400,13569886.00,0.02815714,0.007039,1.0322
SZ300333,2012-11-16,17.5899,17.8273,17.2905,17.7963,929500,15842629.00,0.03319643,0.008299,1.0322
SZ300333,2012-11-19,17.7963,17.8789,17.4350,17.7963,645800,11034270.00,0.02306429,0.005766,1.0322
SZ300333,2012-11-20,17.9305,18.2299,17.8583,17.9718,1245700,21753958.00,0.04448929,0.011122,1.0322
SZ300333,2012-11-21,17.9615,18.0750,17.4970,18.0441,1132600,19522316.00,0.04045000,0.010113,1.0322
SZ300333,2012-11-22,17.9512,18.0131,17.6415,17.7757,707600,12227668.00,0.02527143,0.006318,1.0322
SZ300333,2012-11-23,17.7344,17.9408,17.6105,17.6828,676000,11647321.00,0.02414286,0.006036,1.0322
SZ300333,2012-11-26,17.6415,17.7344,16.5266,16.5266,1708300,28161640.00,0.06101071,0.015253,1.0322
SZ300333,2012-11-27,16.4750,16.4750,15.6698,15.6802,1590100,24564380.00,0.05678929,0.014197,1.0322
SZ300333,2012-11-28,15.6698,15.8763,15.5666,15.6182,796500,12110819.00,0.02844643,0.007112,1.0322
SZ300333,2012-11-29,15.6285,15.7524,15.1743,15.1950,789000,11820632.00,0.02817857,0.007045,1.0322
SZ300333,2012-11-30,15.2053,15.4221,15.0195,15.2673,777000,11492415.00,0.02775000,0.006938,1.0322
SZ300333,2012-12-03,15.3808,15.3808,14.2247,14.2866,1351100,19179012.00,0.04825357,0.012063,1.0322
SZ300333,2012-12-04,14.1937,14.7614,13.9356,14.5034,1457700,20294402.00,0.05206071,0.013015,1.0322
SZ300333,2012-12-05,14.4105,15.4014,14.4105,15.1537,2028200,29533280.00,0.07243571,0.018109,1.0322
SZ300333,2012-12-06,15.1434,15.3705,14.8337,14.9989,1385800,20210216.00,0.04949286,0.012373,1.0322
SZ300333,2012-12-07,14.9679,15.5460,14.8543,15.5460,1994000,29566402.00,0.07121429,0.017804,1.0322
SZ300333,2012-12-10,15.5769,15.9795,15.4840,15.8453,2029300,30907492.00,0.07247500,0.018119,1.0322
SZ300333,2012-12-11,15.7731,15.7731,15.4531,15.4634,1489500,22549508.00,0.05319643,0.013299,1.0322
SZ300333,2012-12-12,15.4634,16.1757,15.1743,16.1034,3140300,47739336.00,0.11215357,0.028038,1.0322
SZ300333,2012-12-13,15.8969,15.9486,15.4324,15.4944,1943000,29593036.00,0.06939286,0.017348,1.0322
SZ300333,2012-12-14,15.2776,16.3305,15.2569,16.1653,2630400,40745536.00,0.09394286,0.023486,1.0322
SZ300333,2012-12-17,16.2686,16.3615,15.9898,16.2582,2089400,32755004.00,0.07462143,0.018655,1.0322
SZ300333,2012-12-18,16.3615,17.3524,16.2066,16.7950,3770100,61559144.00,0.13464643,0.033662,1.0322
SZ300333,2012-12-19,16.7744,16.9086,16.6195,16.8260,1512900,24559556.00,0.05403214,0.013508,1.0322
SZ300333,2012-12-20,16.8053,17.8376,16.5989,17.4660,3786300,63793676.00,0.13522500,0.033806,1.0322
SZ300333,2012-12-21,17.4453,19.1796,17.4453,18.6944,5643200,100059448.00,0.20154286,0.050386,1.0322
SZ300333,2012-12-24,18.7667,19.5925,18.3228,19.4789,5105800,93386480.00,0.18235000,0.045588,1.0322
SZ300333,2012-12-25,19.4067,20.4389,19.2621,20.2325,5443700,104563648.00,0.19441786,0.048604,1.0322
SZ300333,2012-12-26,20.1396,21.8738,20.0570,21.7190,5164000,105803312.00,0.18442857,0.046107,1.0322
SZ300333,2012-12-27,21.8635,22.3796,20.4389,20.5009,6038600,123176640.00,0.21566429,0.053916,1.0322
SZ300333,2012-12-28,20.1396,21.0996,19.5099,20.3357,5717300,111955424.00,0.20418929,0.051047,1.0322
SZ300333,2012-12-31,20.3873,20.4183,19.4892,19.6338,3863500,73976896.00,0.13798214,0.034496,1.0322
SZ300333,2013-01-04,19.8196,20.3976,19.5202,20.1602,3778000,73030088.00,0.13492857,0.033732,1.0322
SZ300333,2013-01-07,19.9951,20.5628,19.8196,20.5628,2957100,57702120.00,0.10561071,0.026403,1.0322
SZ300333,2013-01-08,20.5835,21.1512,20.3873,20.6764,3930200,79110232.00,0.14036429,0.035091,1.0322
SZ300333,2013-01-09,20.5422,20.5525,19.4892,19.7473,3686200,71555408.00,0.13165000,0.032913,1.0322
SZ300333,2013-01-10,19.6131,20.0673,19.1486,19.4170,3111200,58996016.00,0.11111429,0.027779,1.0322
SZ300333,2013-01-11,19.8196,20.9551,19.7163,20.3151,6258100,123557384.00,0.22350357,0.055876,1.0322
SZ300333,2013-01-14,20.3873,21.9357,20.3357,21.6777,5587900,114437888.00,0.19956786,0.049892,1.0322
SZ300333,2013-01-15,21.6777,22.1732,21.3060,21.6983,4318200,90535128.00,0.15422143,0.038555,1.0322
SZ300333,2013-01-16,21.7293,21.8325,20.6247,21.1512,3368000,68758480.00,0.12028571,0.030071,1.0322
SZ300333,2013-01-17,21.0996,21.1925,20.5628,20.6041,1882400,38014520.00,0.06722857,0.016807,1.0322
SZ300333,2013-01-18,20.5215,20.9447,20.2325,20.7073,2202300,43986804.00,0.07865357,0.019663,1.0322
SZ300333,2013-01-21,20.9344,21.1099,20.6041,21.0067,2008200,40605256.00,0.07172143,0.017930,1.0322
SZ300333,2013-01-22,21.0583,21.0583,19.1589,19.5099,3219800,62613108.00,0.11499286,0.028748,1.0322
SZ300333,2013-01-23,19.3344,19.5615,19.0247,19.4583,1785200,33368680.00,0.06375714,0.015939,1.0322
SZ300333,2013-01-24,19.4376,19.8402,18.2815,18.5189,2194500,40396756.00,0.07837500,0.019594,1.0322
SZ300333,2013-01-25,18.4054,18.6738,18.1783,18.4467,1651600,29463216.00,0.05898571,0.014746,1.0322
SZ300333,2013-01-28,18.5705,18.9215,18.4467,18.9009,1597300,28924968.00,0.05704643,0.014262,1.0322
SZ300333,2013-01-29,18.9112,19.3241,18.8389,19.1486,1542900,28580982.00,0.05510357,0.013776,1.0322
SZ300333,2013-01-30,19.1176,19.2209,18.6634,18.7667,1423600,26013990.00,0.05084286,0.012711,1.0322
SZ300333,2013-01-31,18.5808,18.8699,18.3744,18.6841,1071300,19259940.00,0.03826071,0.009565,1.0322
SZ300333,2013-02-01,18.5396,19.0350,18.2712,18.8699,1321700,24147460.00,0.04720357,0.011801,1.0322
SZ300333,2013-02-04,18.8802,19.0454,18.4570,18.5292,995400,17972182.00,0.03555000,0.008888,1.0322
SZ300333,2013-02-05,18.5808,19.1589,18.4260,19.1486,1231300,22590526.00,0.04397500,0.010994,1.0322
SZ300333,2013-02-06,19.2002,19.3447,19.0041,19.1796,1148100,21319344.00,0.04100357,0.010251,1.0322
SZ300333,2013-02-07,19.1486,19.5305,19.0144,19.5305,1274500,23810874.00,0.04551786,0.011379,1.0322
SZ300333,2013-02-08,19.5305,19.8918,19.4789,19.7680,1355500,25923920.00,0.04841071,0.012103,1.0322
SZ300333,2013-02-18,19.7680,20.0776,19.5305,19.9951,1526000,29362778.00,0.05450000,0.013625,1.0322
SZ300333,2013-02-19,19.9951,20.1086,19.1796,19.3034,1420500,26899200.00,0.05073214,0.012683,1.0322
SZ300333,2013-02-20,19.4583,19.8815,19.2209,19.8196,1525600,28963492.00,0.05448571,0.013621,1.0322
SZ300333,2013-02-21,19.6647,19.7163,18.9628,19.1486,1792000,33664404.00,0.06400000,0.016000,1.0322
SZ300333,2013-02-22,19.0041,19.3138,18.9628,19.0041,1151100,21309348.00,0.04111071,0.010278,1.0322
SZ300333,2013-02-25,19.0041,19.2518,18.9731,19.1692,981100,18171352.00,0.03503929,0.008760,1.0322
SZ300333,2013-02-26,19.0454,19.3860,18.9731,19.0041,1072800,19948370.00,0.03831429,0.009579,1.0322
SZ300333,2013-02-27,19.0041,19.3344,18.5396,18.7047,1161600,21196062.00,0.04148571,0.010371,1.0322
SZ300333,2013-02-28,18.7254,19.0454,18.5912,19.0350,1103700,20203168.00,0.03941786,0.009854,1.0322
SZ300333,2013-03-01,19.0970,19.5925,19.0454,19.5821,2233300,41907564.00,0.07976071,0.019940,1.0322
SZ300333,2013-03-04,19.4170,19.8092,18.8699,19.0970,2209500,41579332.00,0.07891071,0.019728,1.0322
SZ300333,2013-03-05,18.9421,19.9538,18.9421,19.9331,2025100,38502372.00,0.07232500,0.018081,1.0322
SZ300333,2013-03-06,20.1189,20.8312,20.1189,20.5422,3576100,71170608.00,0.12771786,0.031929,1.0322
SZ300333,2013-03-07,20.5422,20.7383,19.7989,20.0260,2207200,43151680.00,0.07882857,0.019707,1.0322
SZ300333,2013-03-08,20.1809,20.1809,19.4789,19.6338,1389700,26554716.00,0.04963214,0.012408,1.0322
SZ300333,2013-03-11,19.5718,19.6131,19.2518,19.3138,850800,16006708.00,0.03038571,0.007596,1.0322
SZ300333,2013-03-12,19.3138,19.6957,17.7757,18.0647,2274400,40872536.00,0.08122857,0.020307,1.0322
SZ300333,2013-03-13,17.9718,17.9718,17.3628,17.8479,1250500,21361788.00,0.04466071,0.011165,1.0322
SZ300333,2013-03-14,17.6208,17.9512,17.6208,17.7137,689800,11902261.00,0.02463571,0.006159,1.0322
SZ300333,2013-03-15,17.7344,18.1473,17.4557,17.8479,1037600,18003324.00,0.03705714,0.009264,1.0322
SZ300333,2013-03-18,17.8170,17.8170,17.3937,17.4144,712500,12122364.00,0.02544643,0.006362,1.0322
SZ300333,2013-03-19,17.4453,17.6518,17.1976,17.5486,512900,8671591.00,0.01831786,0.004579,1.0322
SZ300333,2013-03-20,17.7860,18.2712,17.4350,18.2712,1045600,18224358.00,0.03734286,0.009336,1.0322
SZ300333,2013-03-21,18.2712,18.5292,18.0750,18.2608,1188200,21088640.00,0.04243571,0.010609,1.0322
SZ300333,2013-03-22,18.1679,18.4776,18.1679,18.3950,870700,15469869.00,0.03109643,0.007774,1.0322
SZ300333,2013-03-25,18.2815,18.5396,18.2815,18.3641,732800,13053163.00,0.02617143,0.006543,1.0322
SZ300333,2013-03-26,18.3228,18.3228,17.6002,17.8066,1170300,20178444.00,0.04179643,0.010449,1.0322
SZ300333,2013-03-27,17.8066,18.0441,17.7447,17.8686,592000,10274847.00,0.02114286,0.005286,1.0322
SZ300333,2013-03-28,17.7344,17.7344,16.9499,16.9499,1046300,17479676.00,0.03736786,0.009342,1.0322
SZ300333,2013-03-29,16.9499,17.1150,16.8673,16.9086,402600,6624953.00,0.01437857,0.003595,1.0322
SZ300333,2013-04-01,17.0118,17.2905,16.9499,17.1357,421600,7009794.00,0.01505714,0.003764,1.0322
SZ300333,2013-04-02,17.1357,17.4763,17.1357,17.3112,862100,14498297.00,0.03078929,0.007697,1.0322
SZ300333,2013-04-03,17.4247,17.7034,16.5163,17.6518,1055100,17801060.00,0.03768214,0.009421,1.0322
SZ300333,2013-04-08,16.5576,16.5576,15.8866,16.1034,1860700,28991354.00,0.06645357,0.016613,1.0322
SZ300333,2013-04-09,15.9589,16.8879,15.9589,16.6918,1164400,18494264.00,0.04158571,0.010396,1.0322
SZ300333,2013-04-10,16.6505,16.9911,16.4544,16.5989,781900,12619854.00,0.02792500,0.006981,1.0322
SZ300333,2013-04-11,16.7331,16.9705,16.4647,16.5989,548100,8828358.00,0.01957500,0.004894,1.0322
SZ300333,2013-04-12,16.5989,16.7744,16.5060,16.6299,413500,6663348.00,0.01476786,0.003692,1.0322
SZ300333,2013-04-15,16.5782,16.7124,16.3098,16.4957,419400,6699311.00,0.01497857,0.003745,1.0322
SZ300333,2013-04-16,16.3511,16.9395,16.3408,16.8363,947500,15339460.00,0.03383929,0.008460,1.0322
SZ300333,2013-04-17,16.8260,17.1150,16.7950,16.8776,1732900,28443460.00,0.06188929,0.015472,1.0322
SZ300333,2013-04-18,16.7950,16.9602,15.9692,16.0208,1997000,31811272.00,0.07132143,0.017830,1.0322
SZ300333,2013-04-19,16.2789,16.9911,16.0827,16.5679,2179800,34979984.00,0.07785000,0.019463,1.0322
SZ300333,2013-04-22,16.6711,16.9911,16.5266,16.8776,2294900,37317976.00,0.08196071,0.020490,1.0322
SZ300333,2013-04-23,16.9602,16.9705,15.5356,15.6905,1985800,31050272.00,0.07092143,0.017730,1.0322
SZ300333,2013-04-24,15.6905,16.0931,15.6182,15.8866,1022400,15703002.00,0.03651429,0.009129,1.0322
SZ300333,2013-04-25,15.7111,15.8763,15.2569,15.2673,1429500,21539856.00,0.05105357,0.012763,1.0322
SZ300333,2013-04-26,15.2776,15.3292,14.4724,14.5240,1530200,21943408.00,0.05465000,0.013663,1.0322
SZ300333,2013-05-02,14.4621,14.6582,14.3072,14.5447,572200,8033597.00,0.02043571,0.005109,1.0322
SZ300333,2013-05-03,14.5756,14.8853,14.5447,14.8440,986800,14127995.00,0.03524286,0.008811,1.0322
SZ300333,2013-05-06,14.8440,15.2776,14.8440,15.1950,1065900,15663176.00,0.03806786,0.009517,1.0322
SZ300333,2013-05-07,15.1847,15.2673,15.0814,15.2466,754100,11094053.00,0.02693214,0.006733,1.0322
SZ300333,2013-05-08,15.1950,15.6905,15.1950,15.6905,1440100,21601676.00,0.05143214,0.012858,1.0322
SZ300333,2013-05-09,15.7421,16.3098,15.7421,15.9898,2454900,38049140.00,0.08767500,0.021919,1.0322
SZ300333,2013-05-10,15.8040,16.3615,15.8040,16.1550,1695400,26450876.00,0.06055000,0.015138,1.0322
SZ300333,2013-05-13,16.3098,16.4957,16.1653,16.4440,1487400,23562620.00,0.05312143,0.013280,1.0322
SZ300333,2013-05-14,16.4544,16.4647,15.7834,15.9486,1291000,20058130.00,0.04610714,0.011527,1.0322
SZ300333,2013-05-15,15.9486,16.4853,15.8040,16.4853,1653400,25961058.00,0.05905000,0.014763,1.0322
SZ300333,2013-05-16,16.6711,17.0118,16.1344,16.3305,2341800,37803772.00,0.08363571,0.020909,1.0322
SZ300333,2013-05-17,16.2479,16.6608,15.9589,16.4337,1685600,26697680.00,0.06020000,0.015050,1.0322
SZ300333,2013-05-20,16.4647,17.1873,16.4647,16.9808,2068300,34030608.00,0.07386786,0.018467,1.0322
SZ300333,2013-05-21,16.9395,17.9925,16.8260,17.9821,3189000,54522940.00,0.11389286,0.028473,1.0322
SZ300333,2013-05-22,17.9615,18.5602,17.3421,17.4557,3534500,61172392.00,0.12623214,0.031558,1.0322
SZ300333,2013-05-23,17.3937,18.3434,17.1770,17.7344,2796700,48409296.00,0.09988214,0.024971,1.0322
SZ300333,2013-05-24,17.6208,18.6325,17.6208,18.6221,3394900,60306504.00,0.12124643,0.030312,1.0322
SZ300333,2013-05-27,18.6634,18.7667,18.3331,18.6015,2219800,39821840.00,0.07927857,0.019820,1.0322
SZ300333,2013-05-28,18.4363,18.5499,17.6105,17.6828,2627300,45513084.00,0.09383214,0.023458,1.0322
SZ300333,2013-05-29,17.7757,17.9408,17.6002,17.8686,1645700,28322982.00,0.05877500,0.014694,1.0322
SZ300333,2013-05-30,18.2299,18.2299,17.7550,17.8789,1312800,22804874.00,0.04688571,0.011721,1.0322
SZ300333,2013-05-31,17.9615,17.9615,17.3937,17.4453,1788200,30556704.00,0.06386429,0.015966,1.0322
SZ300333,2013-06-03,17.4453,17.6105,17.1873,17.2802,1012800,17039044.00,0.03617143,0.009043,1.0322
SZ300333,2013-06-04,17.2389,17.3421,15.9486,16.2892,1754100,28272910.00,0.06264643,0.015662,1.0322
SZ300333,2013-06-05,16.2892,16.5060,16.2066,16.4234,720300,11440441.00,0.02572500,0.006431,1.0322
SZ300333,2013-06-06,16.2376,16.4131,15.8247,15.8556,796700,12449095.00,0.02845357,0.007113,1.0322
SZ300333,2013-06-07,15.7937,16.2376,15.7937,15.9589,726100,11238846.00,0.02593214,0.006483,1.0322
SZ300333,2013-06-13,15.9382,15.9382,15.0814,15.7008,752900,11248620.00,0.02688929,0.006722,1.0322
SZ300333,2013-06-14,15.6905,16.4544,15.6905,16.2686,998100,15650348.00,0.03564643,0.008912,1.0322
SZ300333,2013-06-17,16.2686,17.0118,16.1137,16.5369,1475200,23833040.00,0.05268571,0.013171,1.0322
SZ300333,2013-06-18,16.4750,18.1886,16.1550,18.1886,4409300,74912392.00,0.15747500,0.039369,1.0322
SZ300333,2013-06-19,18.1473,18.6531,17.9408,18.5292,6203100,110470752.00,0.22153929,0.055385,1.0322
SZ300333,2013-06-20,18.2712,18.5086,17.4557,17.4660,3157700,54807136.00,0.11277500,0.028194,1.0322
SZ300333,2013-06-21,16.9808,18.8699,16.3098,18.3228,5080600,88207888.00,0.18145000,0.045363,1.0322
