代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600369,2001-04-18,20.2500,20.2600,19.5800,19.6800,1323000,26184000.00,0.01890000,0.007678,1.0000
SH600369,2001-04-19,19.6000,20.4000,19.2000,20.1400,3192800,62764000.00,0.04561143,0.018530,1.0000
SH600369,2001-04-20,20.1400,20.5000,19.7100,20.0000,1283700,25972000.00,0.01833857,0.007450,1.0000
SH600369,2001-04-23,19.9500,19.9500,19.4100,19.4900,792700,15535000.00,0.01132429,0.004601,1.0000
SH600369,2001-04-24,19.4800,19.9500,19.4000,19.5600,493200,9687000.00,0.00704571,0.002862,1.0000
SH600369,2001-04-25,19.5800,19.7600,19.0500,19.1000,1262700,24477000.00,0.01803857,0.007329,1.0000
SH600369,2001-04-26,18.9000,19.7600,18.9000,19.3400,1144500,22139000.00,0.01635000,0.006642,1.0000
SH600369,2001-04-27,19.3800,19.8500,18.9800,19.2900,4523900,86733000.00,0.06462714,0.026256,1.0000
SH600369,2001-04-30,19.2000,19.3600,19.0000,19.1500,716500,13756000.00,0.01023571,0.004158,1.0000
SH600369,2001-05-08,19.1000,19.5500,18.9600,19.5500,2262100,43424000.00,0.03231571,0.013129,1.0000
SH600369,2001-05-09,19.6500,19.9800,19.5000,19.7500,2129300,42104000.00,0.03041857,0.012358,1.0000
SH600369,2001-05-10,19.8000,19.9100,19.5800,19.7100,933600,18397000.00,0.01333714,0.005418,1.0000
SH600369,2001-05-11,19.7100,19.8500,19.3000,19.5500,732700,14364000.00,0.01046714,0.004252,1.0000
SH600369,2001-05-14,19.5500,19.6000,19.1000,19.2900,558200,10801000.00,0.00797429,0.003240,1.0000
SH600369,2001-05-15,19.3000,19.6600,19.1800,19.3600,662300,12803000.00,0.00946143,0.003844,1.0000
SH600369,2001-05-17,19.5000,19.6000,19.1200,19.1200,1097900,21197000.00,0.01568429,0.006372,1.0000
SH600369,2001-05-18,19.3000,19.4800,19.0500,19.2100,959600,18496000.00,0.01370857,0.005569,1.0000
SH600369,2001-05-21,19.3000,19.9000,19.1500,19.8000,1639100,32002000.00,0.02341571,0.009513,1.0000
SH600369,2001-05-22,19.8500,20.1000,19.6000,19.7400,1581500,31389000.00,0.02259286,0.009179,1.0000
SH600369,2001-05-23,19.6000,19.8900,19.3100,19.4900,1377800,26912000.00,0.01968286,0.007997,1.0000
SH600369,2001-05-24,19.5000,19.6400,19.3600,19.4300,858700,16744000.00,0.01226714,0.004984,1.0000
SH600369,2001-05-25,19.4300,19.5800,19.1000,19.2300,936200,18110000.00,0.01337429,0.005434,1.0000
SH600369,2001-05-28,19.2000,19.2000,18.6000,18.6200,1567600,29477000.00,0.02239429,0.009098,1.0000
SH600369,2001-05-29,18.5100,19.3000,18.5000,19.0900,924900,17493000.00,0.01321286,0.005368,1.0000
SH600369,2001-05-30,19.0900,19.2500,18.8500,19.0800,505300,9646000.00,0.00721857,0.002933,1.0000
SH600369,2001-05-31,19.1300,19.5000,19.0500,19.0800,383800,7367000.00,0.00548286,0.002228,1.0000
SH600369,2001-06-01,19.0000,19.3800,19.0000,19.1800,609400,11676000.00,0.00870571,0.003537,1.0000
SH600369,2001-06-04,19.1000,19.5000,19.1000,19.4000,855700,16586000.00,0.01222429,0.004966,1.0000
SH600369,2001-06-05,19.4200,19.9500,19.1100,19.9500,1259100,24945000.00,0.01798714,0.007308,1.0000
SH600369,2001-06-06,19.9600,20.5200,19.0600,19.8300,3371200,67660000.00,0.04816000,0.019566,1.0000
SH600369,2001-06-07,20.1800,21.3600,20.1500,20.9500,4218400,87885000.00,0.06026286,0.024483,1.0000
SH600369,2001-06-08,21.0000,21.0000,20.2500,20.6500,2701000,55580000.00,0.03858571,0.015676,1.0000
SH600369,2001-06-11,20.5000,20.9200,20.4600,20.7500,2031500,42145000.00,0.02902143,0.011790,1.0000
SH600369,2001-06-12,20.6800,20.9500,20.5300,20.7500,1207900,25036000.00,0.01725571,0.007010,1.0000
SH600369,2001-06-13,20.8000,21.1000,20.7500,21.0000,1364500,28511000.00,0.01949286,0.007919,1.0000
SH600369,2001-06-14,21.1500,21.2000,20.3500,20.3500,1666700,34488000.00,0.02381000,0.009673,1.0000
SH600369,2001-06-15,20.2500,20.6000,20.1500,20.4300,924300,18830000.00,0.01320429,0.005364,1.0000
SH600369,2001-06-18,20.4400,20.6000,19.8400,19.9100,1128800,22834000.00,0.01612571,0.006551,1.0000
SH600369,2001-06-19,19.9000,20.3500,19.9000,20.3000,1347100,27109000.00,0.01924429,0.007818,1.0000
SH600369,2001-06-20,20.1000,20.5100,20.1000,20.2200,1153100,23406000.00,0.01647286,0.006692,1.0000
SH600369,2001-06-21,20.3800,20.5000,20.2000,20.4400,507300,10347000.00,0.00724714,0.002944,1.0000
SH600369,2001-06-22,20.6007,20.9725,20.6007,20.6811,690100,14279000.00,0.00985857,0.004005,1.0049
SH600369,2001-06-25,20.7113,20.9826,20.3997,20.3997,1712300,35179000.00,0.02446143,0.009938,1.0049
SH600369,2001-06-26,20.4198,20.6711,20.0179,20.0983,2379100,48012000.00,0.03398714,0.013808,1.0049
SH600369,2001-06-27,20.1083,20.4500,20.1083,20.3897,804100,16201000.00,0.01148714,0.004667,1.0049
SH600369,2001-06-28,20.3796,20.4600,20.0480,20.1787,1107900,22366000.00,0.01582714,0.006430,1.0049
SH600369,2001-06-29,20.0983,20.6007,20.0480,20.3696,1828800,37226000.00,0.02612571,0.010614,1.0049
SH600369,2001-07-02,20.3796,20.9625,20.1787,20.2189,3992900,81553000.00,0.05704143,0.023174,1.0049
SH600369,2001-07-03,20.0983,20.3997,19.5456,20.3394,4061200,80559000.00,0.05801714,0.023571,1.0049
SH600369,2001-07-04,20.3495,20.6912,20.3394,20.5404,3869900,78888000.00,0.05528429,0.022460,1.0049
SH600369,2001-07-05,20.5404,20.5505,20.1485,20.2591,1038000,20990000.00,0.01482857,0.006024,1.0049
SH600369,2001-07-06,20.0983,20.4500,20.0983,20.3093,1412800,28540000.00,0.02018286,0.008200,1.0049
SH600369,2001-07-09,20.1787,20.5002,20.1787,20.3294,565300,11428000.00,0.00807571,0.003281,1.0049
SH600369,2001-07-10,20.3495,20.7515,20.2993,20.4600,593700,12159000.00,0.00848143,0.003446,1.0049
SH600369,2001-07-11,20.5505,20.6208,20.3997,20.5806,432100,8817000.00,0.00617286,0.002508,1.0049
SH600369,2001-07-12,20.6309,20.6309,20.1988,20.5103,698300,14157000.00,0.00997571,0.004053,1.0049
SH600369,2001-07-13,20.5806,20.9524,20.4500,20.4500,1187200,24561000.00,0.01696000,0.006890,1.0049
SH600369,2001-07-16,20.6510,20.9324,20.5203,20.7615,1185400,24487000.00,0.01693429,0.006880,1.0049
SH600369,2001-07-17,20.7615,20.7615,20.2792,20.3897,1236900,25103000.00,0.01767000,0.007179,1.0049
SH600369,2001-07-18,20.3997,20.5505,20.1988,20.2691,623500,12587000.00,0.00890714,0.003619,1.0049
SH600369,2001-07-19,20.3093,20.3897,20.1485,20.2591,1387200,27884000.00,0.01981714,0.008051,1.0049
SH600369,2001-07-20,20.2993,20.5806,20.1988,20.3294,539300,10915000.00,0.00770429,0.003130,1.0049
SH600369,2001-07-23,20.3194,20.3194,20.0782,20.2189,1217500,24434000.00,0.01739286,0.007066,1.0049
SH600369,2001-07-24,20.2289,20.2993,19.8973,20.0179,1154100,23094000.00,0.01648714,0.006698,1.0049
SH600369,2001-07-25,19.9978,19.9978,19.5757,19.8470,1141400,22436000.00,0.01630571,0.006624,1.0049
SH600369,2001-07-26,19.6260,19.7968,19.2843,19.7465,733400,14241000.00,0.01047714,0.004257,1.0049
SH600369,2001-07-27,19.6461,20.0983,19.6461,19.8169,404200,7981000.00,0.00577429,0.002346,1.0049
SH600369,2001-07-30,19.5958,19.7164,18.5607,18.9929,1041700,19802000.00,0.01488143,0.006046,1.0049
SH600369,2001-07-31,18.3899,18.8924,17.9879,18.8823,1188400,21941000.00,0.01697714,0.006897,1.0049
SH600369,2001-08-01,19.1737,19.1737,18.3095,19.0331,750100,13976000.00,0.01071571,0.004353,1.0049
SH600369,2001-08-02,19.0431,19.0431,18.3899,18.8924,429500,7988000.00,0.00613571,0.002493,1.0049
SH600369,2001-08-03,18.8321,18.9426,18.3899,18.6914,379400,7050000.00,0.00542000,0.002202,1.0049
SH600369,2001-08-06,18.2894,18.8723,18.0884,18.5808,512900,9362000.00,0.00732714,0.002977,1.0049
SH600369,2001-08-07,18.5407,18.5507,18.0683,18.4703,765900,13958000.00,0.01094143,0.004445,1.0049
SH600369,2001-08-08,18.4804,18.4804,18.0382,18.2894,286100,5182000.00,0.00408714,0.001660,1.0049
SH600369,2001-08-09,18.2392,18.5306,18.0884,18.4100,415500,7563000.00,0.00593571,0.002411,1.0049
SH600369,2001-08-10,18.4402,18.6914,18.3397,18.6009,607100,11188000.00,0.00867286,0.003524,1.0049
SH600369,2001-08-13,18.7919,18.7919,18.4904,18.7416,362600,6722000.00,0.00518000,0.002104,1.0049
SH600369,2001-08-14,18.7416,18.7416,18.2894,18.4502,171000,3145000.00,0.00244286,0.000992,1.0049
SH600369,2001-08-15,18.2894,18.7416,18.2392,18.5909,591900,10960000.00,0.00845571,0.003435,1.0049
SH600369,2001-08-16,18.6009,18.8924,18.5407,18.7416,1093800,20394000.00,0.01562571,0.006348,1.0049
SH600369,2001-08-17,18.7919,18.8823,18.4904,18.8522,619900,11534000.00,0.00885571,0.003598,1.0049
SH600369,2001-08-20,18.6914,18.9929,18.6813,18.8924,607600,11383000.00,0.00868000,0.003526,1.0049
SH600369,2001-08-21,18.9225,18.9929,18.7919,18.8924,355400,6682000.00,0.00507714,0.002063,1.0049
SH600369,2001-08-22,18.8924,18.8924,18.3397,18.5909,403500,7460000.00,0.00576429,0.002342,1.0049
SH600369,2001-08-23,18.5909,18.8924,18.2090,18.4904,994800,18349000.00,0.01421143,0.005774,1.0049
SH600369,2001-08-24,18.3899,18.6813,18.0683,18.4402,973200,17732000.00,0.01390286,0.005648,1.0049
SH600369,2001-08-27,18.1889,18.3899,17.0835,17.3850,1051600,18257000.00,0.01502286,0.006103,1.0049
SH600369,2001-08-28,17.3850,17.3850,15.7269,16.1590,2683100,43300000.00,0.03833000,0.015572,1.0049
SH600369,2001-08-29,16.1590,16.7318,15.5259,16.4303,1286800,20465000.00,0.01838286,0.007468,1.0049
SH600369,2001-08-30,16.3298,16.3298,15.6766,15.9279,727100,11512000.00,0.01038714,0.004220,1.0049
SH600369,2001-08-31,15.9781,16.3298,15.4757,15.8475,2063300,32623000.00,0.02947571,0.011975,1.0049
SH600369,2001-09-03,15.9781,15.9781,15.2747,15.4757,363300,5601000.00,0.00519000,0.002109,1.0049
SH600369,2001-09-04,15.5259,15.6163,15.1742,15.5259,509500,7821000.00,0.00727857,0.002957,1.0049
SH600369,2001-09-05,15.5761,16.0786,15.5360,15.6565,971300,15226000.00,0.01387571,0.005637,1.0049
SH600369,2001-09-06,16.0686,16.0686,15.5360,15.6666,371600,5833000.00,0.00530857,0.002157,1.0049
SH600369,2001-09-07,15.5962,15.5962,14.8727,15.1340,431500,6514000.00,0.00616429,0.002504,1.0049
SH600369,2001-09-10,15.0737,15.3752,14.8727,15.2747,428500,6475000.00,0.00612143,0.002487,1.0049
SH600369,2001-09-11,15.2847,15.3953,15.1742,15.3651,228900,3483000.00,0.00327000,0.001329,1.0049
SH600369,2001-09-12,14.9531,15.4556,14.7722,15.4455,664800,9969000.00,0.00949714,0.003858,1.0049
SH600369,2001-09-13,15.4757,15.4757,15.2747,15.4455,88100,1348000.00,0.00125857,0.000511,1.0049
SH600369,2001-09-14,15.4455,15.4757,15.1239,15.2345,141000,2144000.00,0.00201429,0.000818,1.0049
SH600369,2001-09-17,15.2546,15.3450,14.9330,15.0536,236300,3529000.00,0.00337571,0.001371,1.0049
SH600369,2001-09-18,15.0737,15.3752,15.0737,15.3350,159700,2423000.00,0.00228143,0.000927,1.0049
SH600369,2001-09-19,15.1541,15.5761,15.0737,15.5761,115000,1764000.00,0.00164286,0.000667,1.0049
SH600369,2001-09-21,15.4757,15.4757,15.2847,15.4757,256800,3927000.00,0.00366857,0.001490,1.0049
SH600369,2001-09-24,15.3450,15.3752,15.0737,15.1842,215300,3265000.00,0.00307571,0.001250,1.0049
SH600369,2001-09-25,15.0737,15.4355,15.0737,15.3249,331900,5060000.00,0.00474143,0.001926,1.0049
SH600369,2001-09-26,15.1943,15.2948,15.0737,15.1842,261800,3960000.00,0.00374000,0.001519,1.0049
SH600369,2001-09-27,15.2144,15.3551,15.0234,15.1742,379400,5737000.00,0.00542000,0.002202,1.0049
SH600369,2001-09-28,15.0737,15.2747,14.5712,14.9933,639200,9429000.00,0.00913143,0.003710,1.0049
SH600369,2001-10-08,15.0737,15.0737,14.6818,14.8526,173900,2561000.00,0.00248429,0.001009,1.0049
SH600369,2001-10-09,14.6717,14.8727,14.5813,14.7220,168600,2478000.00,0.00240857,0.000979,1.0049
SH600369,2001-10-10,14.6717,14.7622,14.5612,14.6818,618400,9002000.00,0.00883429,0.003589,1.0049
SH600369,2001-10-11,14.5913,14.8727,14.4707,14.6717,424800,6187000.00,0.00606857,0.002465,1.0049
SH600369,2001-10-12,14.6416,15.8475,14.4908,15.5761,857000,12877000.00,0.01224286,0.004974,1.0049
SH600369,2001-10-15,15.5761,15.8575,15.4254,15.7771,876400,13617000.00,0.01252000,0.005086,1.0049
SH600369,2001-10-16,15.8776,15.9982,15.5560,15.7168,304900,4781000.00,0.00435571,0.001770,1.0049
SH600369,2001-10-17,15.7168,15.7269,15.1139,15.5560,398300,6105000.00,0.00569000,0.002312,1.0049
SH600369,2001-10-18,15.5460,15.5460,15.0636,15.4254,431900,6521000.00,0.00617000,0.002507,1.0049
SH600369,2001-10-19,14.9531,15.6565,14.8426,15.3551,470900,7096000.00,0.00672714,0.002733,1.0049
SH600369,2001-10-22,15.3852,15.6766,14.9531,15.3249,632600,9620000.00,0.00903714,0.003672,1.0049
SH600369,2001-10-23,15.6766,16.8624,15.6766,16.8624,4097700,67917000.00,0.05853857,0.023782,1.0049
SH600369,2001-10-24,17.1338,17.1338,16.0786,16.4806,3001200,49854000.00,0.04287429,0.017418,1.0049
SH600369,2001-10-25,16.3600,16.7419,16.1289,16.5610,1098500,17919000.00,0.01569286,0.006376,1.0049
SH600369,2001-10-26,16.5610,17.3247,16.2796,17.2845,2400700,40016000.00,0.03429571,0.013933,1.0049
SH600369,2001-10-29,17.4151,17.4151,16.8825,17.2343,1987300,33958000.00,0.02839000,0.011534,1.0049
SH600369,2001-10-30,17.2343,17.2745,16.6313,16.9227,930300,15614000.00,0.01329000,0.005399,1.0049
SH600369,2001-10-31,16.7318,16.9227,16.4404,16.8323,971000,16131000.00,0.01387143,0.005636,1.0049
SH600369,2001-11-01,16.8122,17.1338,16.5911,16.9227,1030100,17383000.00,0.01471571,0.005979,1.0049
SH600369,2001-11-02,16.8825,16.8825,16.0786,16.5610,881700,14481000.00,0.01259571,0.005117,1.0049
SH600369,2001-11-05,16.5107,16.7619,16.1891,16.7419,1063400,17394000.00,0.01519143,0.006172,1.0049
SH600369,2001-11-06,16.8524,17.3649,16.6615,16.8624,1554700,26236000.00,0.02221000,0.009023,1.0049
SH600369,2001-11-07,16.5811,16.8926,16.1088,16.5208,766600,12552000.00,0.01095143,0.004449,1.0049
SH600369,2001-11-08,16.3801,16.5710,15.9982,16.4002,608200,9885000.00,0.00868857,0.003530,1.0049
SH600369,2001-11-09,16.4806,16.8825,16.2796,16.8122,978100,16262000.00,0.01397286,0.005677,1.0049
SH600369,2001-11-12,16.8423,17.0333,16.5811,16.7117,598000,9927000.00,0.00854286,0.003471,1.0049
SH600369,2001-11-13,16.5710,16.7318,16.3298,16.6012,520100,8554000.00,0.00743000,0.003019,1.0049
SH600369,2001-11-14,16.6313,16.9629,16.3801,16.7820,744100,12388000.00,0.01063000,0.004319,1.0049
SH600369,2001-11-15,16.8323,17.0534,16.4806,16.7218,558200,9258000.00,0.00797429,0.003240,1.0049
SH600369,2001-11-16,17.0634,18.2492,16.7921,17.5659,2856200,49145000.00,0.04080286,0.016577,1.0049
SH600369,2001-11-19,17.2845,17.2845,16.6615,17.0031,3029300,50904000.00,0.04327571,0.017582,1.0049
SH600369,2001-11-20,16.9830,16.9830,16.4806,16.7619,3104800,51598000.00,0.04435429,0.018020,1.0049
SH600369,2001-11-21,16.7318,16.7619,16.2896,16.6112,2859600,47010000.00,0.04085143,0.016597,1.0049
SH600369,2001-11-22,16.5107,16.8624,16.4404,16.8122,4003000,66217000.00,0.05718571,0.023233,1.0049
SH600369,2001-11-23,16.8021,17.0232,16.7017,16.9127,2459900,41309000.00,0.03514143,0.014277,1.0049
SH600369,2001-11-26,16.8725,16.8725,16.4303,16.4906,1791200,29509000.00,0.02558857,0.010396,1.0049
SH600369,2001-11-27,16.3298,16.6816,16.3198,16.5208,2614800,42752000.00,0.03735429,0.015176,1.0049
SH600369,2001-11-28,16.5308,16.8423,16.5208,16.8323,3447100,57049000.00,0.04924429,0.020006,1.0049
SH600369,2001-11-29,16.8825,17.2041,16.8423,17.0634,4475700,75953000.00,0.06393857,0.025976,1.0049
SH600369,2001-11-30,17.0735,17.2644,16.9328,17.0735,3139900,53254000.00,0.04485571,0.018223,1.0049
SH600369,2001-12-03,17.1639,17.3850,16.9830,17.0333,3841200,65799000.00,0.05487429,0.022294,1.0049
SH600369,2001-12-04,17.0333,17.2343,16.5911,16.7820,3496900,58306000.00,0.04995571,0.020295,1.0049
SH600369,2001-12-05,16.7820,16.7820,16.0987,16.2494,2623900,42924000.00,0.03748429,0.015229,1.0049
SH600369,2001-12-06,16.1289,16.3298,15.8274,15.9982,2786200,44659000.00,0.03980286,0.016171,1.0049
SH600369,2001-12-07,15.9781,16.0786,15.1038,15.4455,3442800,53302000.00,0.04918286,0.019981,1.0049
SH600369,2001-12-10,15.3048,15.6264,15.1842,15.4455,1615200,24865000.00,0.02307429,0.009374,1.0049
SH600369,2001-12-11,15.4455,15.8173,14.9732,15.6465,1571700,24302000.00,0.02245286,0.009122,1.0049
SH600369,2001-12-12,15.4757,15.6565,15.2646,15.3450,1380700,21159000.00,0.01972429,0.008013,1.0049
SH600369,2001-12-13,15.2244,15.3953,14.7722,14.9933,2222600,33368000.00,0.03175143,0.012900,1.0049
SH600369,2001-12-14,14.9230,14.9933,13.5663,14.3702,3859700,55859000.00,0.05513857,0.022401,1.0049
SH600369,2001-12-17,14.3502,14.4506,13.8979,14.1090,2049400,28867000.00,0.02927714,0.011894,1.0049
SH600369,2001-12-18,14.1190,14.2899,13.7773,14.1492,1912100,26770000.00,0.02731571,0.011098,1.0049
SH600369,2001-12-19,14.1693,14.2698,13.9884,14.1793,971000,13713000.00,0.01387143,0.005636,1.0049
SH600369,2001-12-20,14.1894,14.3702,14.0185,14.1994,1605000,22749000.00,0.02292857,0.009315,1.0049
SH600369,2001-12-21,14.1693,14.5310,14.0889,14.4607,2286600,32555000.00,0.03266571,0.013271,1.0049
SH600369,2001-12-24,14.4707,14.8225,14.0889,14.3100,3317400,48202000.00,0.04739143,0.019254,1.0049
SH600369,2001-12-25,14.2999,14.5210,13.8778,14.5109,1490500,21115000.00,0.02129286,0.008651,1.0049
SH600369,2001-12-26,14.5109,14.8225,14.2597,14.5109,1162100,16759000.00,0.01660143,0.006745,1.0049
SH600369,2001-12-27,14.5712,14.7722,14.0688,14.2899,1401800,20146000.00,0.02002571,0.008136,1.0049
SH600369,2001-12-28,14.3903,14.4908,13.5663,13.5764,2748600,38031000.00,0.03926571,0.015952,1.0049
SH600369,2001-12-31,13.4759,13.4759,12.7724,12.9634,3544300,45630000.00,0.05063286,0.020571,1.0049
SH600369,2002-01-04,12.9332,12.9332,12.4107,12.5313,1669500,20901000.00,0.02385000,0.009690,1.0049
SH600369,2002-01-07,12.4710,12.5815,12.0690,12.5413,1635500,19992000.00,0.02336429,0.009492,1.0049
SH600369,2002-01-08,12.5313,12.7222,12.4107,12.4911,962800,12034000.00,0.01375429,0.005588,1.0049
SH600369,2002-01-09,12.4911,12.5112,12.1795,12.3805,1137000,14042000.00,0.01624286,0.006599,1.0049
SH600369,2002-01-10,12.1695,12.4609,11.8580,12.2800,2567500,30882000.00,0.03667857,0.014901,1.0049
SH600369,2002-01-11,12.2901,12.2901,11.5565,11.8982,2176000,25855000.00,0.03108571,0.012629,1.0049
SH600369,2002-01-14,11.5565,11.7575,11.0641,11.1344,1177500,13452000.00,0.01682143,0.006834,1.0049
SH600369,2002-01-15,11.0038,11.2550,10.8430,10.9636,1105500,12182000.00,0.01579286,0.006416,1.0049
