代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603966,2018-01-17,15.7683,16.1600,15.7081,16.0696,1547830,24620136.00,0.03869575,0.009674,1.0043
SH603966,2018-01-18,15.8286,17.4356,15.8286,16.6622,2917279,48554188.00,0.07293198,0.018233,1.0043
SH603966,2018-01-19,16.5819,16.6522,16.0998,16.2002,2245727,36532728.00,0.05614318,0.014036,1.0043
SH603966,2018-01-22,16.0696,16.0696,15.5273,15.8386,1454520,22811248.00,0.03636300,0.009091,1.0043
SH603966,2018-01-23,15.6980,16.2002,15.6880,15.9089,1280233,20338640.00,0.03200583,0.008001,1.0043
SH603966,2018-01-24,15.9491,16.0696,15.6880,15.9491,1332400,21096202.00,0.03331000,0.008328,1.0043
SH603966,2018-01-25,15.9491,16.1299,15.7683,15.8888,1272419,20270674.00,0.01778859,0.007953,1.0043
SH603966,2018-01-26,15.8185,15.9592,15.4871,15.6076,1238219,19344930.00,0.01731047,0.007739,1.0043
SH603966,2018-01-29,15.4469,15.6076,15.1155,15.2260,1115855,17023712.00,0.01559980,0.006974,1.0043
SH603966,2018-01-30,15.1958,15.3666,15.0854,15.3365,626888,9504429.00,0.00876398,0.003918,1.0043
SH603966,2018-01-31,15.3164,15.3164,14.7740,14.8945,1028650,15332842.00,0.01438066,0.006429,1.0043
SH603966,2018-02-01,14.8443,15.0151,13.7194,13.8199,1172155,16618767.00,0.01638688,0.007326,1.0043
SH603966,2018-02-02,13.9404,13.9404,13.0566,13.5587,733175,9895672.00,0.01024988,0.004582,1.0043
SH603966,2018-02-05,13.1570,13.4884,13.0767,13.3277,605655,8045020.00,0.00846714,0.003785,1.0043
SH603966,2018-02-06,13.2876,13.2876,11.9919,12.0221,1321813,16709181.00,0.01847912,0.008261,1.0043
SH603966,2018-02-07,12.3033,12.4238,11.7810,12.1426,1087000,13178374.00,0.01519640,0.006794,1.0043
SH603966,2018-02-08,12.0623,12.6548,12.0522,12.5946,1201761,14914124.00,0.01680078,0.007511,1.0043
SH603966,2018-02-09,12.1225,12.5946,12.1024,12.2330,892471,10899593.00,0.01247686,0.005578,1.0043
SH603966,2018-02-12,12.0623,13.1068,12.0623,12.8758,1154700,14637659.00,0.01614286,0.007217,1.0043
SH603966,2018-02-13,12.6850,12.9863,12.6850,12.7653,833300,10651811.00,0.01164964,0.005208,1.0043
SH603966,2018-02-14,12.7854,12.8356,12.6046,12.7352,498875,6321996.00,0.00697434,0.003118,1.0043
SH603966,2018-02-22,12.7954,12.9461,12.7954,12.9260,422500,5425659.00,0.00590661,0.002641,1.0043
SH603966,2018-02-23,12.9561,13.7094,12.9260,13.1771,1119926,14793498.00,0.01565671,0.007000,1.0043
SH603966,2018-02-26,13.4081,13.5085,13.1168,13.4684,1006855,13386705.00,0.01407597,0.006293,1.0043
SH603966,2018-02-27,13.3780,13.4684,13.2775,13.3780,744990,9924971.00,0.01041506,0.004656,1.0043
SH603966,2018-02-28,13.3880,13.5085,13.1871,13.4583,832400,11095672.00,0.01163706,0.005203,1.0043
SH603966,2018-03-01,13.4181,13.6491,13.2574,13.5989,860275,11587655.00,0.01202676,0.005377,1.0043
SH603966,2018-03-02,13.4081,14.4124,13.3277,14.0509,2192330,30325904.00,0.03064906,0.013702,1.0043
SH603966,2018-03-05,13.7395,14.0911,13.7295,13.9404,1211639,16739295.00,0.01693887,0.007573,1.0043
SH603966,2018-03-06,13.9404,13.9806,13.7596,13.8902,980922,13514461.00,0.01371342,0.006131,1.0043
SH603966,2018-03-07,13.8902,13.9906,13.6592,13.6893,693422,9555370.00,0.00969413,0.004334,1.0043
SH603966,2018-03-08,13.6893,14.0107,13.5788,13.8902,867291,11970913.00,0.01212484,0.005421,1.0043
SH603966,2018-03-09,13.8400,14.6736,13.8400,14.2718,2122612,30042416.00,0.02967440,0.013266,1.0043
