代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002688,2013-07-08,20.7382,20.7382,19.7166,19.7166,617300,12080321.00,0.02266985,0.005667,1.0215
SZ002688,2013-07-09,19.7268,20.0844,19.6145,19.7983,479400,9327136.00,0.01760558,0.004401,1.0215
SZ002688,2013-07-10,19.7677,20.3091,19.7166,20.2785,570200,11154499.00,0.02094014,0.005235,1.0215
SZ002688,2013-07-11,20.1763,20.9323,19.9924,20.7178,1105700,22243948.00,0.04060595,0.010151,1.0215
SZ002688,2013-07-12,20.6871,20.9630,20.3909,20.4317,907500,18429260.00,0.03332721,0.008332,1.0215
SZ002688,2013-07-15,20.4317,21.4022,20.0742,21.3205,1844100,37596560.00,0.03471617,0.016931,1.0215
SZ002688,2013-07-16,21.3512,22.0152,21.1468,21.8211,1819300,38649148.00,0.03424930,0.016703,1.0215
SZ002688,2013-07-17,21.8007,21.8211,21.1468,21.3409,997200,21004008.00,0.01877282,0.009155,1.0215
SZ002688,2013-07-18,21.2490,22.0867,20.9425,22.0867,1493200,31529144.00,0.02811029,0.013709,1.0215
SZ002688,2013-07-19,21.6781,22.1582,20.6156,20.6258,3710600,77620016.00,0.06985403,0.034067,1.0215
SZ002688,2013-07-22,20.1253,20.8199,19.8801,20.7893,1016700,20364052.00,0.01913992,0.009334,1.0215
SZ002688,2013-07-23,20.8710,21.5350,20.6973,21.3920,1320200,27312042.00,0.02485347,0.012121,1.0215
SZ002688,2013-07-24,21.4022,21.7394,21.1060,21.6576,1827800,38300408.00,0.03440931,0.016781,1.0215
SZ002688,2013-07-25,21.3614,21.5350,20.4930,20.7586,1740500,35910156.00,0.03276584,0.015980,1.0215
SZ002688,2013-07-26,20.5237,20.9221,20.3296,20.7178,779700,15740818.00,0.01467827,0.007158,1.0215
SZ002688,2013-07-29,20.6973,20.7178,20.2274,20.3091,636300,12767215.00,0.01197869,0.005842,1.0215
SZ002688,2013-07-30,20.2581,20.8301,19.9414,20.4419,765000,15275180.00,0.01440153,0.007024,1.0215
SZ002688,2013-07-31,20.5339,20.6667,20.3909,20.4726,542100,10888156.00,0.01020532,0.004977,1.0215
SZ002688,2013-08-01,20.4726,21.3818,20.3398,21.1979,1437400,29493424.00,0.02705982,0.013197,1.0215
SZ002688,2013-08-02,21.3307,21.6985,21.1571,21.4227,1778200,37242948.00,0.03347557,0.016326,1.0215
SZ002688,2013-08-05,21.3307,21.9232,21.2081,21.8824,2669800,56612088.00,0.05026041,0.024512,1.0215
SZ002688,2013-08-06,21.8517,21.9539,21.3512,21.7496,4938600,104685160.00,0.09297179,0.045342,1.0215
SZ002688,2013-08-07,21.8211,21.9335,21.3205,21.7802,2926100,62075236.00,0.05508540,0.026865,1.0215
SZ002688,2013-08-08,21.6576,22.4647,21.4635,22.2297,4104900,89056680.00,0.07727694,0.037687,1.0215
SZ002688,2013-08-09,22.2399,22.7507,22.1276,22.4749,3667200,80573024.00,0.06903700,0.033669,1.0215
SZ002688,2013-08-12,22.6384,22.6792,22.2399,22.4545,2490600,54702796.00,0.04688688,0.022866,1.0215
SZ002688,2013-08-13,22.3625,22.5975,22.2910,22.4749,1489000,32689336.00,0.02803122,0.013671,1.0215
SZ002688,2013-08-14,22.5566,22.5669,21.9437,22.0561,2285700,49586856.00,0.04302953,0.020985,1.0215
SZ002688,2013-08-15,22.0663,22.1276,21.7291,21.7394,1300600,27897180.00,0.02448449,0.011941,1.0215
SZ002688,2013-08-16,21.6168,22.1889,21.4942,21.5350,1672400,35716348.00,0.03148382,0.015354,1.0215
SZ002688,2013-08-19,21.5453,21.8926,21.3001,21.8211,1544800,32615816.00,0.02908169,0.014183,1.0215
SZ002688,2013-08-20,21.7496,22.2195,21.6781,21.9641,1469500,31587272.00,0.02766412,0.013492,1.0215
SZ002688,2013-08-21,21.9232,22.1071,21.6679,21.9232,925600,19807904.00,0.01742492,0.008498,1.0215
SZ002688,2013-08-22,21.8517,22.4238,21.8517,22.3421,1715600,37251688.00,0.03229709,0.015751,1.0215
SZ002688,2013-08-23,22.3217,22.4034,21.4635,21.8620,1722800,37108580.00,0.03243263,0.015817,1.0215
SZ002688,2013-08-26,21.9232,22.5362,21.8313,22.4749,1996400,43491840.00,0.03758330,0.018329,1.0215
SZ002688,2013-08-27,22.3319,22.5362,22.0663,22.4238,2234600,48763052.00,0.04206754,0.020516,1.0215
SZ002688,2013-08-28,22.3217,22.3217,21.7394,21.7394,2079300,44779940.00,0.03914394,0.019090,1.0215
SZ002688,2013-08-29,21.7598,21.9335,21.6372,21.6474,1051900,22405446.00,0.01980258,0.009658,1.0215
SZ002688,2013-08-30,21.6781,21.8211,20.7382,20.8097,1944400,40394580.00,0.03660437,0.017852,1.0215
SZ002688,2013-09-02,20.7382,21.1673,20.6360,21.1468,941600,19284580.00,0.01772612,0.008645,1.0215
SZ002688,2013-09-03,21.1468,21.5453,21.0345,21.4329,945100,19757486.00,0.01779201,0.008677,1.0215
SZ002688,2013-09-04,21.3307,21.4329,21.0958,21.1979,958400,19877240.00,0.01804239,0.008799,1.0215
SZ002688,2013-09-05,21.1979,21.4125,21.0549,21.2286,891900,18585854.00,0.01679049,0.008189,1.0215
SZ002688,2013-09-06,21.1979,21.6883,21.1673,21.6270,1460600,30749688.00,0.02749658,0.013410,1.0215
SZ002688,2013-09-09,21.6066,21.9641,21.5146,21.8211,1463600,31197562.00,0.02755305,0.013437,1.0215
SZ002688,2013-09-10,21.8415,21.9948,21.6883,21.8620,1111100,23742708.00,0.02091705,0.010201,1.0215
SZ002688,2013-09-11,21.8722,21.9845,21.4840,21.8415,1505500,32055700.00,0.02834184,0.013822,1.0215
SZ002688,2013-09-12,21.7802,22.1174,21.6883,21.9335,1449100,31174880.00,0.02728008,0.013304,1.0215
SZ002688,2013-09-13,22.0356,22.4238,21.9437,22.3012,2212500,48120788.00,0.04165150,0.020313,1.0215
SZ002688,2013-09-16,22.3727,22.3727,21.9232,21.9641,1402700,30342064.00,0.02640658,0.012878,1.0215
SZ002688,2013-09-17,21.9743,22.1991,21.5759,21.6066,973900,20934800.00,0.01833419,0.008941,1.0215
SZ002688,2013-09-18,21.5555,22.1174,21.4738,22.0765,1014100,21770948.00,0.01909098,0.009311,1.0215
SZ002688,2013-09-23,22.0152,22.3523,22.0152,22.3115,1691400,36834416.00,0.03184151,0.015529,1.0215
SZ002688,2013-09-24,22.2910,22.5669,22.1684,22.3421,1795100,39267284.00,0.03379372,0.016481,1.0215
SZ002688,2013-09-25,22.4443,23.4352,22.3217,22.8835,4165200,93954264.00,0.07841212,0.038241,1.0215
SZ002688,2013-09-26,22.8325,23.6804,22.7610,23.1798,3583400,81848720.00,0.06745942,0.032899,1.0215
SZ002688,2013-09-27,23.1287,23.4965,22.7814,22.9244,1998000,45056328.00,0.03761342,0.018344,1.0215
SZ002688,2013-09-30,22.9244,23.1696,22.7303,22.9857,1313100,29447792.00,0.02471981,0.012056,1.0215
SZ002688,2013-10-08,22.9653,22.9653,22.5056,22.8120,1825800,40640488.00,0.03437166,0.016763,1.0215
SZ002688,2013-10-09,22.8222,23.2615,22.4749,23.1287,2003400,45087932.00,0.03771508,0.018393,1.0215
SZ002688,2013-10-10,23.0879,23.4352,22.5566,22.6179,2092300,46974176.00,0.03938867,0.019210,1.0215
SZ002688,2013-10-11,22.7916,22.9857,22.6384,22.8427,1419400,31696942.00,0.02672096,0.013032,1.0215
SZ002688,2013-10-14,22.8938,23.4761,22.8427,23.4352,2510900,57193852.00,0.04726904,0.023053,1.0215
SZ002688,2013-10-15,23.5271,23.8949,23.1900,23.8949,2970100,68588520.00,0.05591372,0.027269,1.0215
SZ002688,2013-10-16,23.8030,24.1503,23.0470,23.1900,2564600,58919344.00,0.04827997,0.023546,1.0215
SZ002688,2013-10-17,23.2922,24.3648,23.2922,23.9664,3359500,78677904.00,0.06324439,0.030844,1.0215
SZ002688,2013-10-18,24.0890,24.2933,23.7825,24.1095,2045900,48095260.00,0.03851516,0.018784,1.0215
SZ002688,2013-10-21,24.1095,24.6815,23.9256,24.4772,3005300,71743320.00,0.05657638,0.027592,1.0215
SZ002688,2013-10-22,24.4670,24.6815,23.9460,24.1095,2375800,56506760.00,0.04472571,0.021812,1.0215
SZ002688,2013-10-23,24.0890,24.2320,23.1389,23.3024,2507900,57779464.00,0.04721256,0.023025,1.0215
SZ002688,2013-10-24,23.3739,23.5782,22.9244,23.0572,1321700,30142804.00,0.02488171,0.012135,1.0215
SZ002688,2013-10-25,23.1185,23.2717,22.7099,22.7712,1202300,26996020.00,0.02263394,0.011038,1.0215
SZ002688,2013-10-28,23.1900,23.2513,22.8325,23.0879,1107400,25006462.00,0.02084740,0.010167,1.0215
SZ002688,2013-10-29,23.2207,23.2207,21.4022,21.7496,2362600,51072576.00,0.04447721,0.021691,1.0215
SZ002688,2013-10-30,21.8620,22.1582,21.6679,22.1071,1137700,24463404.00,0.02141781,0.010445,1.0215
SZ002688,2013-10-31,22.0152,22.6179,21.9641,22.2195,1648600,36039240.00,0.03103578,0.015136,1.0215
SZ002688,2013-11-01,21.9948,22.4136,21.7904,22.3217,991200,21387560.00,0.01865987,0.009100,1.0215
SZ002688,2013-11-04,22.3217,22.7712,22.3217,22.4953,1237900,27388876.00,0.02330413,0.011365,1.0215
SZ002688,2013-11-05,22.4953,22.7814,22.1889,22.6281,868200,19148760.00,0.01634433,0.007971,1.0215
SZ002688,2013-11-06,22.6281,22.9653,22.3830,22.4749,1325800,29483540.00,0.02495889,0.012172,1.0215
SZ002688,2013-11-07,22.4749,22.8018,22.3115,22.3523,990400,21842132.00,0.01864481,0.009093,1.0215
SZ002688,2013-11-08,22.1889,22.3421,21.6372,21.7394,1287600,27579844.00,0.02423976,0.011822,1.0215
SZ002688,2013-11-11,21.7394,22.8120,21.5044,22.6179,1282200,27824990.00,0.02413810,0.011772,1.0215
SZ002688,2013-11-12,22.4851,23.7315,22.4749,23.4352,2799200,63966072.00,0.05269644,0.025700,1.0215
SZ002688,2013-11-13,23.3637,23.9869,23.0368,23.6395,3349700,77436184.00,0.06305989,0.030754,1.0215
SZ002688,2013-11-14,23.4454,25.9994,23.4352,25.9994,6981200,171594128.00,0.13142483,0.064095,1.0215
SZ002688,2013-11-15,26.8575,27.9200,26.3467,27.1129,12126600,322439488.00,0.22828973,0.111335,1.0215
SZ002688,2013-11-18,26.8167,28.5636,26.6634,27.5624,8498600,228228976.00,0.15999069,0.078026,1.0215
SZ002688,2013-11-19,27.2764,28.0426,27.0210,27.5829,4957600,133216512.00,0.09332947,0.045516,1.0215
SZ002688,2013-11-20,27.5726,29.0131,27.2866,27.6850,8129300,223697312.00,0.15303842,0.074636,1.0215
SZ002688,2013-11-21,27.0721,27.2968,26.4387,26.5715,6175400,161891328.00,0.11625521,0.056697,1.0215
SZ002688,2013-11-22,26.6736,27.2662,26.5715,26.7962,3912200,103049848.00,0.07364926,0.035918,1.0215
SZ002688,2013-11-25,26.9699,28.6044,26.7656,27.9813,5828900,158532592.00,0.10973216,0.053515,1.0215
SZ002688,2013-11-26,27.8995,29.1152,27.5829,28.1958,5381700,148821552.00,0.10131338,0.049410,1.0215
SZ002688,2013-11-27,28.1141,28.5227,27.5011,27.8383,4647400,127327920.00,0.08748979,0.042668,1.0215
SZ002688,2013-11-28,27.9098,29.3093,27.7667,28.9926,6228000,174966592.00,0.11724543,0.057180,1.0215
SZ002688,2013-11-29,28.7883,30.3003,28.6555,29.1663,9200400,265629856.00,0.17320245,0.084469,1.0215
SZ002688,2013-12-02,26.8677,27.5829,26.2548,26.2548,6457100,168754816.00,0.12155836,0.059283,1.0215
SZ002688,2013-12-03,25.4375,27.0210,24.9369,26.9495,6068700,153879328.00,0.11424652,0.055717,1.0215
SZ002688,2013-12-04,26.5613,28.2571,26.4693,26.5919,5769900,154249776.00,0.10862146,0.052974,1.0215
SZ002688,2013-12-05,26.5613,27.3683,26.4387,26.8677,3761400,98918488.00,0.07081037,0.034534,1.0215
SZ002688,2013-12-06,26.8167,27.4705,26.5919,26.8269,3296900,87177432.00,0.06206591,0.030269,1.0215
SZ002688,2013-12-09,26.8575,28.5942,26.7758,28.3388,5081000,138201696.00,0.09565254,0.046649,1.0215
SZ002688,2013-12-10,28.4512,29.9734,27.7157,28.5738,7394600,208005328.00,0.13920730,0.067890,1.0215
SZ002688,2013-12-11,28.2571,31.0767,28.0324,30.4331,11513300,338914464.00,0.21674403,0.105704,1.0215
SZ002688,2013-12-12,29.6362,30.4331,29.3911,30.2390,8021300,234624624.00,0.15100526,0.073644,1.0215
SZ002688,2013-12-13,29.8712,30.1062,28.7781,29.2174,6525200,187109296.00,0.12284038,0.059908,1.0215
SZ002688,2013-12-16,28.9722,29.1459,27.1027,27.3785,7000000,192386976.00,0.13177875,0.064267,1.0215
SZ002688,2013-12-17,27.3888,27.8485,27.3479,27.6033,3168300,85620216.00,0.05964494,0.029088,1.0215
SZ002688,2013-12-18,27.6748,27.7361,26.6634,26.8677,3396900,89822600.00,0.06394846,0.031187,1.0215
SZ002688,2013-12-19,27.0210,27.4296,26.5613,26.5613,2295000,60712744.00,0.04320460,0.021071,1.0215
SZ002688,2013-12-20,26.6532,27.0516,26.0607,26.7860,2644200,68948896.00,0.04977848,0.024277,1.0215
SZ002688,2013-12-23,26.5817,27.8893,26.1015,27.4500,3742900,99731400.00,0.07046210,0.034364,1.0215
SZ002688,2013-12-24,27.3990,28.0834,27.1538,27.5522,3888400,105486176.00,0.07320121,0.035700,1.0215
SZ002688,2013-12-25,27.9404,28.8803,27.9302,28.7679,5219700,145765536.00,0.09826365,0.047922,1.0215
SZ002688,2013-12-26,28.6044,28.7168,27.5829,27.5829,3812400,105378784.00,0.07177047,0.035002,1.0215
SZ002688,2013-12-27,27.2764,28.8803,27.1844,28.6657,4134000,114202064.00,0.07782476,0.037954,1.0215
SZ002688,2013-12-30,28.7066,29.4217,28.6147,28.9109,3192100,90519680.00,0.06009299,0.029307,1.0215
SZ002688,2013-12-31,28.6555,28.9518,27.7974,28.1345,2916300,80486000.00,0.05490091,0.026775,1.0215
SZ002688,2014-01-02,28.0630,29.1970,27.9200,29.1663,3682400,103631632.00,0.06932315,0.033808,1.0215
SZ002688,2014-01-03,29.1970,29.2889,28.4001,28.8905,3269200,92034144.00,0.06154444,0.030015,1.0215
SZ002688,2014-01-06,28.5534,28.8598,26.2650,26.6226,4375500,116354416.00,0.08237113,0.040172,1.0215
SZ002688,2014-01-07,26.4080,27.0210,26.2139,26.6634,1959900,51120064.00,0.03689617,0.017994,1.0215
SZ002688,2014-01-08,26.8575,27.3785,26.6634,26.9290,2334800,61824120.00,0.04395386,0.021436,1.0215
SZ002688,2014-01-09,26.9597,27.0516,25.7440,25.8564,2744900,71258472.00,0.05167421,0.025201,1.0215
SZ002688,2014-01-10,25.6418,25.7644,24.5589,24.8654,2583100,63504944.00,0.04862824,0.023716,1.0215
SZ002688,2014-01-13,25.0187,25.2741,24.8859,25.2026,1414800,34753904.00,0.02663437,0.012989,1.0215
SZ002688,2014-01-14,25.3149,25.9483,25.2026,25.9483,1792000,45035696.00,0.03373536,0.016452,1.0215
SZ002688,2014-01-15,25.8564,26.1526,25.5805,25.9279,1631800,41320456.00,0.03071951,0.014982,1.0215
SZ002688,2014-01-16,25.9279,26.1935,25.7746,26.0811,1750500,44624440.00,0.03295410,0.016071,1.0215
SZ002688,2014-01-17,26.0505,26.0505,25.3354,25.4375,1591700,39925072.00,0.02996460,0.014613,1.0215
SZ002688,2014-01-20,25.2536,26.0505,25.2536,25.8359,1482700,37299060.00,0.02791262,0.013613,1.0215
SZ002688,2014-01-21,25.8257,26.2037,25.8257,26.1424,1562300,39762896.00,0.02941113,0.014344,1.0215
SZ002688,2014-01-22,26.2446,26.7452,26.0709,26.6941,1933200,50352016.00,0.03639352,0.017749,1.0215
SZ002688,2014-01-23,26.5715,27.1334,26.5715,26.9495,1989800,52299332.00,0.03745905,0.018268,1.0215
SZ002688,2014-01-24,26.8677,27.9404,26.8167,27.5522,3334800,90012952.00,0.06277939,0.030617,1.0215
SZ002688,2014-01-27,27.4296,27.8893,27.2253,27.3785,2161700,58245980.00,0.04069516,0.019847,1.0215
SZ002688,2014-01-28,27.4807,27.6748,26.9290,27.5011,1629400,43490624.00,0.03067433,0.014960,1.0215
SZ002688,2014-01-29,27.3888,27.9608,27.3888,27.8995,1786800,48569976.00,0.03363747,0.016405,1.0215
SZ002688,2014-01-30,27.9200,27.9404,27.0823,27.1436,1361500,36533112.00,0.02563097,0.012500,1.0215
SZ002688,2014-02-07,27.1538,27.7157,26.6634,27.6850,1478300,39544696.00,0.02782979,0.013572,1.0215
SZ002688,2014-02-10,27.6850,28.5738,27.6850,28.4206,2434700,67474648.00,0.04583453,0.022353,1.0215
SZ002688,2014-02-11,28.4103,28.7985,28.1141,28.6249,2732500,76190192.00,0.05144077,0.025087,1.0215
SZ002688,2014-02-12,28.6862,29.1970,28.5125,29.1970,3226600,91337856.00,0.06074247,0.029624,1.0215
SZ002688,2014-02-13,29.0948,29.2685,28.1039,28.2162,2817200,79283968.00,0.05303530,0.025865,1.0215
SZ002688,2014-02-14,28.2060,30.1981,28.1958,29.8303,4403900,127231016.00,0.08290577,0.040432,1.0215
SZ002688,2014-02-17,29.9529,30.2288,29.5034,30.0857,2921100,85362264.00,0.05499127,0.026819,1.0215
SZ002688,2014-02-18,30.2798,31.1584,29.5443,29.8201,4261400,126216120.00,0.08022314,0.039124,1.0215
SZ002688,2014-02-19,29.7282,29.9734,29.2378,29.5239,2458100,70934544.00,0.04627505,0.022568,1.0215
SZ002688,2014-02-20,29.4524,29.7486,28.1447,28.4921,2567600,72164808.00,0.04833644,0.023573,1.0215
SZ002688,2014-02-21,28.4512,29.1152,28.3286,28.7270,1994100,56081464.00,0.03754000,0.018308,1.0215
SZ002688,2014-02-24,29.0131,29.2583,28.3082,29.2276,2083200,58678084.00,0.03921735,0.019126,1.0215
SZ002688,2014-02-25,29.2276,29.5852,26.7656,27.2559,3357900,94037704.00,0.06321426,0.030829,1.0215
SZ002688,2014-02-26,27.0721,27.6748,26.6634,27.2968,1903500,50733640.00,0.03583441,0.017476,1.0215
SZ002688,2014-02-27,27.2968,28.1754,26.7758,26.8167,2099300,56493328.00,0.03952045,0.019274,1.0215
SZ002688,2014-02-28,26.3467,26.9597,25.9483,26.5510,1967000,50784880.00,0.03702983,0.018059,1.0215
SZ002688,2014-03-03,26.3876,27.1231,26.3876,27.1231,1337200,35158592.00,0.02517351,0.012277,1.0215
SZ002688,2014-03-04,27.0721,27.1231,26.2548,26.6736,1658200,43257936.00,0.03121650,0.015224,1.0215
SZ002688,2014-03-05,26.6941,27.0721,26.4182,26.4795,1413500,36941920.00,0.02660989,0.012977,1.0215
SZ002688,2014-03-06,26.5613,26.8677,26.0198,26.8677,1477300,38228040.00,0.02781096,0.013563,1.0215
SZ002688,2014-03-07,26.8371,27.0108,26.4591,26.5715,1179000,30862764.00,0.02219531,0.010824,1.0215
SZ002688,2014-03-10,26.4489,26.4489,25.3149,25.4988,1783100,44953408.00,0.03356781,0.016371,1.0215
SZ002688,2014-03-11,25.7440,25.7440,25.1310,25.5090,873100,21769004.00,0.01643657,0.008016,1.0215
SZ002688,2014-03-12,25.3558,25.6929,25.1821,25.5397,974600,24300628.00,0.01834737,0.008948,1.0215
SZ002688,2014-03-13,25.5805,25.8462,25.4682,25.8462,904900,22788098.00,0.01703523,0.008308,1.0215
SZ002688,2014-03-14,25.6520,25.9483,25.3967,25.7031,816000,20463580.00,0.01536164,0.007492,1.0215
SZ002688,2014-03-17,25.7236,26.4489,25.5397,26.3876,1502700,38388568.00,0.02828913,0.013796,1.0215
SZ002688,2014-03-18,26.3774,26.8269,26.3365,26.4591,1418700,36904812.00,0.02670779,0.013025,1.0215
SZ002688,2014-03-19,26.4898,26.4898,26.1015,26.4080,881200,22643818.00,0.01658906,0.008090,1.0215
SZ002688,2014-03-20,26.2139,26.6021,25.4784,25.4784,1088800,27926472.00,0.02049724,0.009996,1.0215
SZ002688,2014-03-21,25.3967,26.1118,24.5998,25.9177,1256500,31390640.00,0.02365428,0.011536,1.0215
SZ002688,2014-03-24,25.8972,26.1118,25.6929,25.7644,789200,19977248.00,0.01485711,0.007246,1.0215
SZ002688,2014-03-25,25.7849,25.9381,25.2843,25.3762,1020900,25454796.00,0.01921899,0.009373,1.0215
SZ002688,2014-03-26,25.5192,25.8870,25.3864,25.8053,674500,16961072.00,0.01269782,0.006193,1.0215
SZ002688,2014-03-27,25.7951,25.7951,25.2945,25.3149,704000,17546142.00,0.01325318,0.006463,1.0215
SZ002688,2014-03-28,25.2332,25.4477,24.6815,24.6815,945400,23026344.00,0.01779766,0.008680,1.0215
SZ002688,2014-03-31,24.7020,25.1106,24.5181,24.6407,479900,11642472.00,0.00903437,0.004406,1.0215
SZ002688,2014-04-01,24.7020,25.0800,24.6509,24.9676,438000,10670308.00,0.00824558,0.004021,1.0215
SZ002688,2014-04-02,25.1004,25.1004,24.6815,24.8143,534700,13012811.00,0.01006601,0.004909,1.0215
SZ002688,2014-04-03,24.8143,25.7133,24.8143,25.5601,1078700,26849764.00,0.02030710,0.009904,1.0215
SZ002688,2014-04-04,25.5601,25.8972,25.4069,25.6418,888500,22317504.00,0.01672649,0.008157,1.0215
SZ002688,2014-04-08,26.7452,27.3990,26.7349,27.1538,3717800,98649552.00,0.06998957,0.034133,1.0215
SZ002688,2014-04-09,27.1742,27.2049,26.7656,27.0414,2023200,53375120.00,0.03808782,0.018575,1.0215
SZ002688,2014-04-10,26.9495,27.9711,26.9495,27.5624,2747000,74251064.00,0.05171374,0.025220,1.0215
SZ002688,2014-04-11,27.0721,27.4807,27.0618,27.2457,1233000,32841572.00,0.02321188,0.011320,1.0215
SZ002688,2014-04-14,27.0823,27.4194,27.0823,27.3377,968800,25865396.00,0.01823818,0.008895,1.0215
SZ002688,2014-04-15,27.4296,27.4296,26.8984,26.9393,1090400,28909588.00,0.02052736,0.010011,1.0215
SZ002688,2014-04-16,27.0210,27.8383,26.8677,27.8383,1774800,47682872.00,0.03341156,0.016295,1.0215
SZ002688,2014-04-17,27.8178,28.2571,27.5522,27.5522,1813800,49629568.00,0.03414576,0.016653,1.0215
SZ002688,2014-04-18,27.5318,27.5318,27.0721,27.3683,818700,21909614.00,0.01541247,0.007517,1.0215
SZ002688,2014-04-21,26.8064,27.2662,26.4387,26.4693,1241900,32610316.00,0.02337943,0.011402,1.0215
SZ002688,2014-04-22,26.3365,26.7656,25.6316,26.1424,1366700,34986752.00,0.02572886,0.012548,1.0215
SZ002688,2014-04-23,26.1424,26.5613,25.9585,26.3467,641800,16555274.00,0.01208223,0.005892,1.0215
SZ002688,2014-04-24,26.3467,26.4795,25.8359,25.8870,749800,19096844.00,0.01411539,0.006884,1.0215
SZ002688,2014-04-25,25.7031,26.0198,25.3558,25.3762,802100,20168028.00,0.01509996,0.007364,1.0215
SZ002688,2014-04-28,25.3864,25.4886,24.6713,24.9267,757300,18480036.00,0.01425658,0.006953,1.0215
SZ002688,2014-04-29,24.9369,25.4682,24.6815,25.4375,489600,12104219.00,0.00921698,0.004495,1.0215
SZ002688,2014-04-30,25.4375,25.9790,25.3149,25.8564,613100,15452852.00,0.01154194,0.005629,1.0215
SZ002688,2014-05-05,25.8564,25.9994,25.6418,25.9177,417400,10546975.00,0.00773847,0.003832,1.0215
SZ002688,2014-05-06,26.3569,27.1129,26.2548,26.7656,1387700,36390712.00,0.02572753,0.012741,1.0215
SZ002688,2014-05-07,26.6123,26.6430,26.1628,26.2548,813400,21000808.00,0.01508019,0.007468,1.0215
SZ002688,2014-05-08,26.2446,26.5613,26.0709,26.3569,805200,20768518.00,0.01492816,0.007393,1.0215
SZ002688,2014-05-09,26.2037,26.3978,25.3762,25.6827,951500,23979922.00,0.01764052,0.008736,1.0215
SZ002688,2014-05-12,25.7951,26.2139,25.5499,26.1015,1421400,36154492.00,0.02635232,0.013050,1.0215
SZ002688,2014-05-13,26.1016,26.3698,25.1318,25.1524,2384300,29691544.00,0.02210210,0.010945,2.0633
SZ002688,2014-05-14,25.2556,27.6697,24.9873,27.6697,13413300,177034000.00,0.12433923,0.061574,2.0633
SZ002688,2014-05-15,27.7935,27.7935,26.6174,26.9682,10152500,133660408.00,0.09411212,0.046605,2.0633
SZ002688,2014-05-16,26.7412,26.7825,25.1937,25.9159,7204400,90167888.00,0.06678368,0.033072,2.0633
SZ002688,2014-05-19,25.5444,25.8746,25.1730,25.7508,2998900,37171888.00,0.02779934,0.013767,2.0633
SZ002688,2014-05-20,25.9365,26.3285,25.2556,25.4000,4151100,51904128.00,0.03848006,0.019056,2.0633
SZ002688,2014-05-21,24.7604,25.2143,24.4509,25.1730,3946500,47578868.00,0.03658345,0.018117,2.0633
SZ002688,2014-05-22,25.1111,25.3794,25.0080,25.0286,2954300,36121568.00,0.02738591,0.013562,2.0633
SZ002688,2014-05-23,25.1318,25.2349,24.8016,25.1937,2434200,29514062.00,0.02256466,0.011174,2.0633
SZ002688,2014-05-26,25.2349,25.7095,25.2143,25.6889,3465200,42769452.00,0.03212187,0.015907,2.0633
SZ002688,2014-05-27,25.6889,25.6889,25.2143,25.3175,2360400,29046764.00,0.02188055,0.010835,2.0633
SZ002688,2014-05-28,25.4000,26.0397,25.4000,25.9365,3762700,47042784.00,0.03487965,0.017273,2.0633
SZ002688,2014-05-29,25.9778,25.9984,25.1730,25.2968,2914100,36089064.00,0.02701326,0.013377,2.0633
SZ002688,2014-05-30,25.2762,25.5857,25.1318,25.3794,1675400,20613788.00,0.01553070,0.007691,2.0633
SZ002688,2014-06-03,25.4619,26.0190,25.4619,25.6476,2998000,37434096.00,0.02779100,0.013762,2.0633
SZ002688,2014-06-04,25.6682,25.6682,25.1524,25.4206,1991400,24457572.00,0.01845997,0.009142,2.0633
SZ002688,2014-06-05,25.3175,25.8952,25.3175,25.8127,3170100,39544672.00,0.02938634,0.014552,2.0633
SZ002688,2014-06-06,25.8333,26.0397,25.6270,25.7921,2931300,36704468.00,0.02717270,0.013456,2.0633
SZ002688,2014-06-09,25.4825,25.7714,25.1730,25.2556,2294700,28315592.00,0.02127152,0.010534,2.0633
SZ002688,2014-06-10,25.1730,25.6476,25.1730,25.6270,1847600,22805700.00,0.01712697,0.008481,2.0633
SZ002688,2014-06-11,25.6682,25.7921,25.5032,25.7508,2226900,27708328.00,0.02064302,0.010223,2.0633
SZ002688,2014-06-12,25.7301,25.7301,25.4413,25.5032,2122200,26237764.00,0.01967247,0.009742,2.0633
SZ002688,2014-06-13,25.4000,25.8746,25.4000,25.7921,3265700,40661544.00,0.03027254,0.014991,2.0633
SZ002688,2014-06-16,25.8746,26.4111,25.6476,26.3285,4776800,60456048.00,0.04428020,0.021928,2.0633
SZ002688,2014-06-17,26.1841,26.2047,25.7921,25.9984,3088200,38866696.00,0.02862714,0.014176,2.0633
SZ002688,2014-06-18,25.9984,25.9984,25.4413,25.5032,2604300,32397120.00,0.02414146,0.011955,2.0633
SZ002688,2014-06-19,25.5032,25.7301,24.4921,24.6366,2473700,30091134.00,0.02293082,0.011356,2.0633
SZ002688,2014-06-20,24.5747,24.9667,24.5540,24.9667,1394100,16763034.00,0.01292309,0.006400,2.0633
SZ002688,2014-06-23,24.9873,25.3794,24.9873,25.3175,1772100,21643050.00,0.01642710,0.008135,2.0633
SZ002688,2014-06-24,25.2762,25.4619,25.0286,25.4206,1253000,15342617.00,0.01161512,0.005752,2.0633
SZ002688,2014-06-25,25.4206,25.4206,25.1111,25.2968,1174600,14354191.00,0.01088836,0.005392,2.0633
SZ002688,2014-06-26,25.4206,25.9778,25.1730,25.8333,3411700,42593312.00,0.03162594,0.015661,2.0633
