代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600243,2000-12-22,22.3000,22.6000,21.6300,21.8000,529600,11792000.00,0.00962909,0.003382,1.0000
SH600243,2000-12-25,21.8300,22.4000,21.7900,22.4000,455600,10133000.00,0.00828364,0.002909,1.0000
SH600243,2000-12-26,22.3000,22.6500,21.8300,22.6400,542400,11999000.00,0.00986182,0.003464,1.0000
SH600243,2000-12-27,22.5700,22.6400,21.8100,21.8700,723700,15886000.00,0.01315818,0.004621,1.0000
SH600243,2000-12-28,21.7500,21.8900,21.3800,21.8600,262300,5699000.00,0.00476909,0.001675,1.0000
SH600243,2000-12-29,21.8600,22.5300,21.6000,22.5000,294200,6436000.00,0.00534909,0.001879,1.0000
SH600243,2001-01-02,22.2700,22.5900,21.7000,22.4700,269200,5972000.00,0.00489455,0.001719,1.0000
SH600243,2001-01-03,22.4700,23.0000,22.2800,22.9100,599700,13547000.00,0.01090364,0.003830,1.0000
SH600243,2001-01-04,22.9200,23.0000,22.6000,22.7000,766300,17507000.00,0.01393273,0.004893,1.0000
SH600243,2001-01-05,22.5000,22.9300,22.0100,22.5000,998000,22423000.00,0.01814545,0.006373,1.0000
SH600243,2001-01-08,22.4000,22.4800,21.8000,22.3800,542100,11937000.00,0.00985636,0.003462,1.0000
SH600243,2001-01-09,22.0800,22.1000,21.7500,21.9700,283600,6228000.00,0.00515636,0.001811,1.0000
SH600243,2001-01-10,22.0000,22.4800,21.9000,22.1500,340400,7519000.00,0.00618909,0.002174,1.0000
SH600243,2001-01-11,22.1000,22.2000,21.8000,22.1400,251300,5527000.00,0.00456909,0.001605,1.0000
SH600243,2001-01-12,22.1400,22.1400,21.5000,21.9400,205300,4493000.00,0.00373273,0.001311,1.0000
SH600243,2001-01-15,21.8000,21.8500,21.2500,21.3300,372300,8029000.00,0.00676909,0.002377,1.0000
SH600243,2001-01-16,21.0000,21.5000,20.6800,21.4500,610900,12918000.00,0.01110727,0.003901,1.0000
SH600243,2001-01-17,21.4000,21.4000,20.6800,20.9700,283400,5938000.00,0.00515273,0.001810,1.0000
SH600243,2001-01-18,21.0800,21.4300,21.0000,21.4000,148700,3159000.00,0.00270364,0.000950,1.0000
SH600243,2001-01-19,21.4800,21.7000,21.3000,21.6900,121900,2630000.00,0.00221636,0.000778,1.0000
SH600243,2001-02-05,21.7000,21.7000,20.6800,20.9400,135500,2851000.00,0.00246364,0.000865,1.0000
SH600243,2001-02-06,20.8000,20.8000,18.8700,19.2800,801100,15583000.00,0.01456545,0.005116,1.0000
SH600243,2001-02-07,19.0000,19.2700,18.0000,18.8500,590800,10920000.00,0.01074182,0.003773,1.0000
SH600243,2001-02-08,18.5300,19.1000,18.1000,18.5900,515600,9515000.00,0.00937455,0.003292,1.0000
SH600243,2001-02-09,18.8800,19.2700,18.7600,19.1700,168800,3210000.00,0.00306909,0.001078,1.0000
SH600243,2001-02-12,19.1000,19.1700,18.2000,18.8100,60400,1134000.00,0.00109818,0.000386,1.0000
SH600243,2001-02-13,18.9200,19.2300,18.9000,18.9500,140400,2665000.00,0.00255273,0.000897,1.0000
SH600243,2001-02-14,18.9500,19.2000,18.7000,19.0800,90400,1711000.00,0.00164364,0.000577,1.0000
SH600243,2001-02-15,19.1000,19.1500,18.6700,18.7500,113300,2142000.00,0.00206000,0.000724,1.0000
SH600243,2001-02-16,18.6800,18.9900,18.5400,18.8800,88100,1644000.00,0.00160182,0.000563,1.0000
SH600243,2001-02-19,18.5100,19.0000,18.5000,18.9700,322200,6045000.00,0.00585818,0.002057,1.0000
SH600243,2001-02-20,19.2500,19.2500,18.7300,19.0000,169200,3202000.00,0.00307636,0.001080,1.0000
SH600243,2001-02-21,19.0000,19.0000,17.6100,18.2500,558800,10154000.00,0.01016000,0.003568,1.0000
SH600243,2001-02-22,18.2000,18.2000,17.4000,17.6100,283100,5051000.00,0.00514727,0.001808,1.0000
SH600243,2001-02-23,17.6000,17.9900,17.6000,17.9900,113200,2017000.00,0.00205818,0.000723,1.0000
SH600243,2001-02-26,18.0000,18.1500,17.6500,18.1000,155700,2801000.00,0.00283091,0.000994,1.0000
SH600243,2001-02-27,18.1300,18.1300,17.8000,18.1300,144300,2594000.00,0.00262364,0.000921,1.0000
SH600243,2001-02-28,18.1400,18.4500,17.9100,18.1900,152800,2764000.00,0.00277818,0.000976,1.0000
SH600243,2001-03-01,18.1300,18.3600,18.0000,18.3400,101900,1850000.00,0.00185273,0.000651,1.0000
SH600243,2001-03-02,18.3900,18.8000,18.3100,18.7900,261900,4861000.00,0.00476182,0.001672,1.0000
SH600243,2001-03-05,18.7900,19.1700,18.6500,19.0700,180900,3421000.00,0.00328909,0.001155,1.0000
SH600243,2001-03-06,19.0500,19.0500,18.7000,18.9800,144900,2739000.00,0.00263455,0.000925,1.0000
SH600243,2001-03-07,18.9800,20.0000,18.7800,19.5500,588800,11429000.00,0.01070545,0.003760,1.0000
SH600243,2001-03-08,19.6000,19.9900,19.6000,19.6500,215400,4264000.00,0.00391636,0.001375,1.0000
SH600243,2001-03-09,19.6000,20.5000,19.4100,20.4900,498800,10003000.00,0.00906909,0.003185,1.0000
SH600243,2001-03-12,20.5000,20.6000,20.1900,20.4500,212600,4333000.00,0.00386545,0.001358,1.0000
SH600243,2001-03-13,20.5500,21.0000,20.5000,20.9500,475800,9894000.00,0.00865091,0.003038,1.0000
SH600243,2001-03-14,20.9000,21.0900,20.8200,20.9500,318600,6668000.00,0.00579273,0.002034,1.0000
SH600243,2001-03-15,20.9600,21.2000,20.8000,20.8000,300800,6291000.00,0.00546909,0.001921,1.0000
SH600243,2001-03-16,20.8500,20.8500,20.1500,20.2100,233100,4750000.00,0.00423818,0.001489,1.0000
SH600243,2001-03-19,20.0000,20.3000,19.5000,19.9900,307500,6105000.00,0.00559091,0.001964,1.0000
SH600243,2001-03-20,20.0000,20.2000,19.8000,20.0500,206200,4113000.00,0.00374909,0.001317,1.0000
SH600243,2001-03-21,20.0000,20.7600,20.0000,20.5000,190200,3908000.00,0.00345818,0.001215,1.0000
SH600243,2001-03-22,20.8000,20.9500,20.5100,20.9400,390900,8114000.00,0.00710727,0.002496,1.0000
SH600243,2001-03-23,20.9400,21.1000,20.5000,20.5100,234000,4884000.00,0.00425455,0.001494,1.0000
SH600243,2001-03-26,20.4000,21.0000,20.1800,20.8500,132200,2732000.00,0.00240364,0.000844,1.0000
SH600243,2001-03-27,20.9000,21.3000,20.7100,21.0700,224200,4721000.00,0.00407636,0.001432,1.0000
SH600243,2001-03-28,21.0800,21.2800,20.9100,21.1000,190400,4013000.00,0.00346182,0.001216,1.0000
SH600243,2001-03-29,21.0000,21.2500,20.7500,20.9000,112100,2351000.00,0.00203818,0.000716,1.0000
SH600243,2001-03-30,20.8600,21.0000,20.7000,20.8800,149700,3119000.00,0.00272182,0.000956,1.0000
SH600243,2001-04-02,21.0000,21.9500,20.9200,21.7600,455700,9807000.00,0.00828545,0.002910,1.0000
SH600243,2001-04-03,21.7600,21.9500,21.4800,21.5900,266900,5764000.00,0.00485273,0.001704,1.0000
SH600243,2001-04-04,21.5000,21.5100,20.5000,20.9000,261500,5555000.00,0.00475455,0.001670,1.0000
SH600243,2001-04-05,20.9000,21.1000,20.6800,21.0000,148900,3105000.00,0.00270727,0.000951,1.0000
SH600243,2001-04-06,21.1600,21.7200,21.1300,21.5500,595700,12840000.00,0.01083091,0.003804,1.0000
SH600243,2001-04-09,21.5500,21.5500,21.2000,21.3600,244700,5224000.00,0.00444909,0.001563,1.0000
SH600243,2001-04-10,21.3500,21.7500,21.2000,21.3700,311600,6669000.00,0.00566545,0.001990,1.0000
SH600243,2001-04-11,21.5000,21.5000,21.0500,21.3000,239900,5106000.00,0.00436182,0.001532,1.0000
SH600243,2001-04-12,21.3000,21.3200,21.0000,21.1000,505600,10666000.00,0.00919273,0.003229,1.0000
SH600243,2001-04-13,20.8800,21.0500,20.6500,20.8600,226000,4704000.00,0.00410909,0.001443,1.0000
SH600243,2001-04-16,21.0000,22.0000,20.8000,21.5200,507000,10798000.00,0.00921818,0.003238,1.0000
SH600243,2001-04-17,21.9500,22.0200,21.3500,22.0200,1519000,33081000.00,0.02761818,0.009700,1.0000
SH600243,2001-04-18,22.0400,22.5000,21.7200,22.0000,1939900,43069000.00,0.03527091,0.012388,1.0000
SH600243,2001-04-19,21.9800,22.0000,21.3200,21.5800,886500,19163000.00,0.01611818,0.005661,1.0000
SH600243,2001-04-20,21.7000,21.9000,21.1000,21.1000,653000,14044000.00,0.01187273,0.004170,1.0000
SH600243,2001-04-23,21.1000,21.5500,20.7000,20.9800,286600,6039000.00,0.00521091,0.001830,1.0000
SH600243,2001-04-24,20.9000,21.1800,20.8600,20.9800,267600,5604000.00,0.00486545,0.001709,1.0000
SH600243,2001-04-25,21.0200,21.1800,20.5900,20.6500,290900,6075000.00,0.00528909,0.001858,1.0000
SH600243,2001-04-26,20.4400,20.8500,20.2800,20.3800,195800,4014000.00,0.00356000,0.001250,1.0000
SH600243,2001-04-27,20.3000,20.4500,20.2500,20.3500,200300,4071000.00,0.00364182,0.001279,1.0000
SH600243,2001-04-30,20.3000,20.6000,20.3000,20.4900,92400,1889000.00,0.00168000,0.000590,1.0000
SH600243,2001-05-08,20.5100,21.1000,20.5000,21.0200,119500,2504000.00,0.00217273,0.000763,1.0000
SH600243,2001-05-09,22.8900,22.8900,20.9100,21.1500,773400,16719000.00,0.01406182,0.004939,1.0000
SH600243,2001-05-10,21.0100,21.3000,20.7000,20.8500,400100,8396000.00,0.00727455,0.002555,1.0000
SH600243,2001-05-11,20.8600,21.0000,20.4900,20.6000,535300,11039000.00,0.00973273,0.003418,1.0000
SH600243,2001-05-14,20.6000,20.8900,20.3000,20.5000,612900,12572000.00,0.01114364,0.003914,1.0000
SH600243,2001-05-15,20.7000,20.8900,20.4000,20.8800,766300,15764000.00,0.01393273,0.004893,1.0000
SH600243,2001-05-16,20.9400,21.0000,20.4900,20.5200,1002500,20599000.00,0.01822727,0.006402,1.0000
SH600243,2001-05-17,20.5200,20.8500,20.3000,20.4000,1240800,25429000.00,0.02256000,0.007923,1.0000
SH600243,2001-05-18,20.3000,20.7500,20.1800,20.5800,1842600,37860000.00,0.03350182,0.011766,1.0000
SH600243,2001-05-21,20.5800,21.9300,20.5800,21.7900,6094900,131067000.00,0.11081636,0.038920,1.0000
SH600243,2001-05-23,21.0000,21.5000,20.9000,21.4000,1749900,37204000.00,0.03181636,0.011174,1.0000
SH600243,2001-05-24,21.4500,22.0500,21.0900,21.8800,3365500,73158000.00,0.06119091,0.021491,1.0000
SH600243,2001-05-25,22.0200,22.4200,21.6800,21.7500,2171100,47807000.00,0.03947455,0.013864,1.0000
SH600243,2001-05-28,21.8100,21.9000,21.2000,21.5000,980600,20985000.00,0.01782909,0.006262,1.0000
SH600243,2001-05-29,21.5000,21.7000,21.2900,21.5900,627000,13452000.00,0.01140000,0.004004,1.0000
SH600243,2001-05-30,21.6000,21.8000,21.5000,21.8000,684900,14837000.00,0.01245273,0.004374,1.0000
SH600243,2001-05-31,21.8000,21.9600,21.2900,21.3900,1175100,25360000.00,0.02136545,0.007504,1.0000
SH600243,2001-06-01,21.3700,21.7700,21.2600,21.4300,574000,12298000.00,0.01043636,0.003665,1.0000
SH600243,2001-06-04,21.3800,21.6000,21.2000,21.5400,692000,14793000.00,0.01258182,0.004419,1.0000
SH600243,2001-06-05,21.6400,22.6900,21.6000,22.5700,3389200,75520000.00,0.06162182,0.021642,1.0000
SH600243,2001-06-06,22.6200,22.8600,21.0000,22.7000,1965700,44442000.00,0.03574000,0.012552,1.0000
SH600243,2001-06-07,22.7000,22.7000,22.2800,22.3000,749100,16790000.00,0.01362000,0.004784,1.0000
SH600243,2001-06-08,22.2000,22.5000,21.8100,22.0900,849800,18842000.00,0.01545091,0.005427,1.0000
SH600243,2001-06-11,22.1000,22.7500,22.1000,22.5800,1502400,33892000.00,0.02731636,0.009594,1.0000
SH600243,2001-06-12,22.8404,22.8404,22.4397,22.7302,766400,17316000.00,0.01393455,0.004894,1.0017
SH600243,2001-06-13,22.9406,23.3413,22.6000,23.0508,2330200,53663000.00,0.04236727,0.014880,1.0017
SH600243,2001-06-14,23.1209,23.2411,22.0390,22.1592,1710300,38650000.00,0.03109636,0.010921,1.0017
SH600243,2001-06-15,22.0390,22.5900,21.8787,22.5399,1390800,30925000.00,0.02528727,0.008881,1.0017
SH600243,2001-06-18,22.7402,23.2912,22.4397,22.9406,2375400,54154000.00,0.04318909,0.015169,1.0017
SH600243,2001-06-19,22.8404,23.6118,22.7503,23.4415,2153700,50004000.00,0.03915818,0.013753,1.0017
SH600243,2001-06-20,23.4515,23.5417,22.9005,22.9807,935600,21706000.00,0.01701091,0.005974,1.0017
SH600243,2001-06-21,23.0207,23.8322,22.8705,23.6118,1372100,32239000.00,0.02494727,0.008762,1.0017
SH600243,2001-06-22,23.6418,24.0025,23.4014,23.4916,1306000,30845000.00,0.02374545,0.008340,1.0017
SH600243,2001-06-25,23.5918,24.0225,23.5417,23.8121,1001900,23837000.00,0.01821636,0.006398,1.0017
SH600243,2001-06-26,23.9424,24.0426,23.4415,23.6418,1111700,26246000.00,0.02021273,0.007099,1.0017
SH600243,2001-06-27,23.6418,23.8121,23.2511,23.5216,805400,18827000.00,0.01464364,0.005143,1.0017
SH600243,2001-06-28,23.5316,23.9023,23.1510,23.2411,809200,18985000.00,0.01471273,0.005167,1.0017
SH600243,2001-06-29,23.0608,23.4415,22.7402,22.8504,858600,19762000.00,0.01561091,0.005483,1.0017
SH600243,2001-07-02,22.8504,23.0207,22.5499,22.5900,610100,13861000.00,0.01109273,0.003896,1.0017
SH600243,2001-07-03,22.8404,22.8404,22.1592,22.5900,684600,15335000.00,0.01244727,0.004372,1.0017
SH600243,2001-07-04,22.6902,23.2411,22.6200,22.8003,540500,12354000.00,0.00982727,0.003451,1.0017
SH600243,2001-07-05,22.8003,22.8404,22.2394,22.3195,493800,11056000.00,0.00897818,0.003153,1.0017
SH600243,2001-07-06,22.3195,22.4297,22.0390,22.1191,357400,7934000.00,0.00649818,0.002282,1.0017
SH600243,2001-07-09,22.1492,22.2494,21.8386,22.0991,347400,7636000.00,0.00631636,0.002218,1.0017
SH600243,2001-07-10,22.2394,22.4898,22.1592,22.3696,297200,6616000.00,0.00540364,0.001898,1.0017
SH600243,2001-07-11,22.4297,22.4297,21.6984,21.7385,409500,8965000.00,0.00744545,0.002615,1.0017
SH600243,2001-07-12,21.5381,21.8487,21.4379,21.5281,386400,8317000.00,0.00702545,0.002467,1.0017
SH600243,2001-07-13,21.6183,21.8286,21.2476,21.2676,463400,9912000.00,0.00842545,0.002959,1.0017
SH600243,2001-07-16,21.4179,21.6383,20.6566,20.8168,565900,11913000.00,0.01028909,0.003614,1.0017
SH600243,2001-07-17,20.7167,21.2175,20.6165,21.1875,438000,9095000.00,0.00796364,0.002797,1.0017
SH600243,2001-07-18,21.2376,21.4780,20.8369,20.8970,291600,6130000.00,0.00530182,0.001862,1.0017
SH600243,2001-07-19,20.9871,20.9871,20.4362,20.8769,445100,9180000.00,0.00809273,0.002842,1.0017
SH600243,2001-07-20,20.9370,21.4980,20.7367,21.3878,468600,9909000.00,0.00852000,0.002992,1.0017
SH600243,2001-07-23,21.4279,21.4480,21.0472,21.1574,370900,7843000.00,0.00674364,0.002368,1.0017
SH600243,2001-07-24,21.1374,21.1374,20.4462,20.5363,598100,12327000.00,0.01087455,0.003819,1.0017
SH600243,2001-07-25,20.4362,20.6966,19.9353,19.9954,432300,8744000.00,0.00786000,0.002761,1.0017
SH600243,2001-07-26,20.0154,20.2859,19.0737,19.1339,993400,19225000.00,0.01806182,0.006344,1.0017
SH600243,2001-07-27,19.2340,19.3843,18.6330,18.7231,772700,14685000.00,0.01404909,0.004934,1.0017
SH600243,2001-07-30,18.5428,19.0337,18.2323,18.6129,566400,10578000.00,0.01029818,0.003617,1.0017
SH600243,2001-07-31,18.3825,19.2340,18.3825,18.8033,449600,8474000.00,0.00817455,0.002871,1.0017
SH600243,2001-08-01,18.9736,19.6848,18.9736,19.6147,506600,9778000.00,0.00921091,0.003235,1.0017
SH600243,2001-08-02,19.3843,19.6147,18.4827,19.3242,484800,9205000.00,0.00881455,0.003096,1.0017
SH600243,2001-08-03,19.0938,19.4244,19.0337,19.1839,200600,3838000.00,0.00364727,0.001281,1.0017
SH600243,2001-08-06,19.1940,19.1940,18.2323,18.5328,349200,6464000.00,0.00634909,0.002230,1.0017
SH600243,2001-08-07,18.5428,18.8834,17.9317,18.5528,405800,7442000.00,0.00737818,0.002591,1.0017
SH600243,2001-08-08,18.5428,18.8834,18.3324,18.5328,156500,2895000.00,0.00284545,0.000999,1.0017
SH600243,2001-08-09,18.6330,19.1439,18.5328,19.0637,199400,3777000.00,0.00362545,0.001273,1.0017
SH600243,2001-08-10,19.0838,19.4344,19.0838,19.2941,398900,7692000.00,0.00725273,0.002547,1.0017
SH600243,2001-08-13,19.3142,19.3542,18.9335,19.2741,231000,4418000.00,0.00420000,0.001475,1.0017
SH600243,2001-08-14,19.2741,19.3542,18.7331,18.8834,282100,5379000.00,0.00512909,0.001801,1.0017
SH600243,2001-08-15,18.8333,19.1839,18.7832,18.9736,161400,3052000.00,0.00293455,0.001031,1.0017
SH600243,2001-08-16,18.9836,18.9936,18.5628,18.7331,153300,2865000.00,0.00278727,0.000979,1.0017
SH600243,2001-08-17,18.6730,18.8834,18.5328,18.8634,153000,2853000.00,0.00278182,0.000977,1.0017
SH600243,2001-08-20,18.7432,18.9034,18.7331,18.8433,85100,1602000.00,0.00154727,0.000543,1.0017
SH600243,2001-08-21,18.8233,19.1238,18.8233,18.9636,227000,4305000.00,0.00412727,0.001450,1.0017
SH600243,2001-08-22,18.5328,18.9235,18.3525,18.6831,272200,5036000.00,0.00494909,0.001738,1.0017
SH600243,2001-08-23,18.5428,18.6530,18.0519,18.5328,153100,2802000.00,0.00278364,0.000978,1.0017
SH600243,2001-08-24,18.5428,18.6831,18.0219,18.0319,256500,4668000.00,0.00466364,0.001638,1.0017
SH600243,2001-08-27,17.9017,17.9217,16.8298,16.8698,750900,12917000.00,0.01365273,0.004795,1.0017
SH600243,2001-08-28,16.6995,17.0301,16.0284,17.0301,410800,6727000.00,0.00746909,0.002623,1.0017
SH600243,2001-08-29,17.0301,17.1804,16.5393,16.7296,207200,3501000.00,0.00376727,0.001323,1.0017
SH600243,2001-08-30,16.5493,16.7396,16.2387,16.2788,207200,3419000.00,0.00376727,0.001323,1.0017
SH600243,2001-08-31,16.2287,16.6094,16.2287,16.3790,132900,2184000.00,0.00241636,0.000849,1.0017
SH600243,2001-09-03,16.3289,16.6294,16.3189,16.4691,100000,1643000.00,0.00181818,0.000639,1.0017
SH600243,2001-09-04,16.4791,17.0101,16.4791,17.0101,298800,5025000.00,0.00543273,0.001908,1.0017
SH600243,2001-09-05,17.0802,17.5310,17.0301,17.1303,419400,7222000.00,0.00762545,0.002678,1.0017
SH600243,2001-09-06,17.0301,17.1804,16.8398,16.9099,185500,3149000.00,0.00337273,0.001185,1.0017
SH600243,2001-09-07,16.9299,16.9299,16.1085,16.1285,459300,7499000.00,0.00835091,0.002933,1.0017
SH600243,2001-09-10,15.9783,16.7296,15.9282,16.6394,279000,4585000.00,0.00507273,0.001782,1.0017
SH600243,2001-09-11,16.7296,16.8799,16.5793,16.7296,171700,2864000.00,0.00312182,0.001096,1.0017
SH600243,2001-09-12,16.0284,16.8097,16.0284,16.4291,365000,5978000.00,0.00663636,0.002331,1.0017
SH600243,2001-09-13,16.4491,16.7396,16.4491,16.4491,239300,3964000.00,0.00435091,0.001528,1.0017
SH600243,2001-09-14,16.3790,16.5292,16.2287,16.2487,153800,2511000.00,0.00279636,0.000982,1.0017
SH600243,2001-09-17,16.0284,16.6294,15.3271,15.4072,613900,9617000.00,0.01116182,0.003920,1.0017
SH600243,2001-09-18,15.2470,15.8681,15.2470,15.4774,270100,4169000.00,0.00491091,0.001725,1.0017
SH600243,2001-09-19,15.4072,15.7479,15.2770,15.5776,268900,4156000.00,0.00488909,0.001717,1.0017
SH600243,2001-09-20,15.6777,16.2187,15.6777,16.0885,516500,8240000.00,0.00939091,0.003298,1.0017
SH600243,2001-09-21,16.1786,16.3589,16.0284,16.1285,442600,7149000.00,0.00804727,0.002826,1.0017
SH600243,2001-09-24,16.2087,16.2087,16.0083,16.0584,180300,2896000.00,0.00327818,0.001151,1.0017
SH600243,2001-09-25,16.0784,16.1886,16.0183,16.1085,76800,1233000.00,0.00139636,0.000490,1.0017
SH600243,2001-09-26,16.1185,16.1185,15.6276,15.6276,137400,2165000.00,0.00249818,0.000877,1.0017
SH600243,2001-09-27,15.5275,15.8781,15.4774,15.7178,159600,2485000.00,0.00290182,0.001019,1.0017
SH600243,2001-09-28,15.7278,15.8280,15.0266,15.1568,461400,7031000.00,0.00838909,0.002946,1.0017
SH600243,2001-10-08,15.3271,15.4774,13.6441,13.6441,716500,9963000.00,0.01302727,0.004575,1.0017
SH600243,2001-10-09,13.4237,13.9947,13.0831,13.7844,422400,5728000.00,0.00768000,0.002697,1.0017
SH600243,2001-10-10,13.5740,13.6742,13.1232,13.2835,356900,4756000.00,0.00648909,0.002279,1.0017
SH600243,2001-10-11,13.2835,13.5239,12.8227,12.9028,543500,7075000.00,0.00988182,0.003471,1.0017
SH600243,2001-10-12,12.9028,14.1951,12.8327,14.1951,1647100,22692000.00,0.02994727,0.010518,1.0017
SH600243,2001-10-15,14.1951,14.5858,14.0749,14.4255,2576500,36902000.00,0.04684545,0.016453,1.0017
SH600243,2001-10-16,14.4255,14.5758,13.9447,14.0749,1232900,17349000.00,0.02241636,0.007873,1.0017
SH600243,2001-10-17,14.0448,14.2652,13.8345,13.9747,569700,7997000.00,0.01035818,0.003638,1.0017
SH600243,2001-10-18,13.9046,14.2151,13.8044,13.8745,510400,7127000.00,0.00928000,0.003259,1.0017
SH600243,2001-10-19,13.7343,13.9747,13.1232,13.5439,761000,10323000.00,0.01383636,0.004860,1.0017
SH600243,2001-10-22,13.5439,13.7643,12.5522,12.7225,718400,9490000.00,0.01306182,0.004587,1.0017
SH600243,2001-10-23,13.9947,13.9947,13.9947,13.9947,414100,5785000.00,0.00752909,0.002644,1.0017
SH600243,2001-10-24,15.3171,15.3972,14.7361,15.3972,6696900,102327000.00,0.12176182,0.042764,1.0017
SH600243,2001-10-25,15.2369,15.3872,14.6459,14.9164,2509100,37685000.00,0.04562000,0.016022,1.0017
SH600243,2001-10-26,14.8463,15.8781,14.7260,15.8480,2023300,31009000.00,0.03678727,0.012920,1.0017
SH600243,2001-10-29,15.9081,16.2087,15.6978,16.0484,3611500,57615000.00,0.06566364,0.023062,1.0017
SH600243,2001-10-30,16.0484,16.1085,15.6176,15.7679,1361300,21483000.00,0.02475091,0.008693,1.0017
SH600243,2001-10-31,15.7178,15.9282,15.3071,15.9282,987500,15310000.00,0.01795455,0.006306,1.0017
SH600243,2001-11-01,15.9282,16.1085,15.7278,15.8080,854500,13562000.00,0.01553636,0.005457,1.0017
SH600243,2001-11-02,15.6276,15.9081,15.4473,15.5174,577300,9030000.00,0.01049636,0.003686,1.0017
SH600243,2001-11-05,15.4674,15.6276,15.1468,15.4874,630100,9676000.00,0.01145636,0.004024,1.0017
SH600243,2001-11-06,15.4874,15.5776,15.2169,15.2269,370000,5676000.00,0.00672727,0.002363,1.0017
SH600243,2001-11-07,15.2069,15.2269,13.9947,14.1049,1534000,22370000.00,0.02789091,0.009796,1.0017
SH600243,2001-11-08,13.9246,14.4255,13.6341,14.1751,804200,11299000.00,0.01462182,0.005135,1.0017
SH600243,2001-11-09,14.1650,15.0266,14.1250,14.8863,842200,12302000.00,0.01531273,0.005378,1.0017
SH600243,2001-11-12,14.9264,15.0266,14.6158,14.7260,525400,7749000.00,0.00955273,0.003355,1.0017
SH600243,2001-11-13,14.5457,14.6259,14.2151,14.2752,446600,6423000.00,0.00812000,0.002852,1.0017
SH600243,2001-11-15,14.6860,14.6860,14.3854,14.5557,236500,3430000.00,0.00430000,0.001510,1.0017
SH600243,2001-11-16,16.0083,16.0083,15.0466,15.0566,2215500,34199000.00,0.04028182,0.014148,1.0017
SH600243,2001-11-19,14.9965,15.6577,14.9765,15.6176,913400,14075000.00,0.01660727,0.005833,1.0017
SH600243,2001-11-20,15.6276,16.1285,15.6276,16.0083,2482800,39617000.00,0.04514182,0.015854,1.0017
SH600243,2001-11-21,16.0083,16.0284,15.7278,15.9783,1004800,15961000.00,0.01826909,0.006416,1.0017
SH600243,2001-11-22,16.0083,16.3790,15.9482,16.0083,1159400,18720000.00,0.02108000,0.007404,1.0017
SH600243,2001-11-23,16.0284,16.0284,15.6777,15.7378,767500,12088000.00,0.01395455,0.004901,1.0017
