代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600184,2004-01-05,9.3600,9.7400,9.3500,9.4900,2949500,28136000.00,0.09831667,0.042136,1.0000
SH600184,2004-01-06,9.4900,9.7800,9.2600,9.7700,2649300,25034000.00,0.08831000,0.037847,1.0000
SH600184,2004-01-07,9.8200,9.9800,9.6500,9.8400,2821000,27834000.00,0.09403333,0.040300,1.0000
SH600184,2004-01-08,9.8100,10.7600,9.8100,10.4100,4151500,43190000.00,0.13838333,0.059307,1.0000
SH600184,2004-01-09,10.5900,10.7000,9.9000,9.9200,2980800,30829000.00,0.09936000,0.042583,1.0000
SH600184,2004-01-12,9.8200,10.4500,9.7800,10.3700,1866600,18762000.00,0.06222000,0.026666,1.0000
SH600184,2004-01-13,10.4000,10.4500,10.1000,10.2800,1667700,17077000.00,0.05559000,0.023824,1.0000
SH600184,2004-01-14,10.2900,10.3300,9.9000,9.9800,1261100,12635000.00,0.04203667,0.018016,1.0000
SH600184,2004-01-15,9.9900,10.1500,9.9500,9.9900,886500,8901000.00,0.02955000,0.012664,1.0000
SH600184,2004-01-16,10.0800,10.3500,10.0000,10.1800,1183000,12100000.00,0.03943333,0.016900,1.0000
SH600184,2004-01-29,10.1400,10.5200,10.0900,10.4300,1136500,11730000.00,0.03788333,0.016236,1.0000
SH600184,2004-01-30,10.4300,10.5800,9.9700,9.9800,1622200,16656000.00,0.05407333,0.023174,1.0000
SH600184,2004-02-02,10.0900,10.3200,9.7700,10.0900,1549100,15574000.00,0.05163667,0.022130,1.0000
SH600184,2004-02-03,10.0500,10.5200,10.0000,10.5000,2149900,22202000.00,0.07166333,0.030713,1.0000
SH600184,2004-02-04,10.5300,11.1800,10.4500,10.8900,4033900,43733000.00,0.13446333,0.057627,1.0000
SH600184,2004-02-05,10.8800,10.9900,10.6600,10.9000,1977400,21454000.00,0.06591333,0.028249,1.0000
SH600184,2004-02-06,10.9000,10.9200,10.6500,10.6500,1787100,19230000.00,0.05957000,0.025530,1.0000
SH600184,2004-02-09,10.6500,10.9400,10.6300,10.9300,1288400,13948000.00,0.04294667,0.018406,1.0000
SH600184,2004-02-10,10.9700,11.0400,10.6800,10.7100,1254500,13551000.00,0.04181667,0.017921,1.0000
SH600184,2004-02-11,10.7100,10.9500,10.6100,10.9300,1393000,15034000.00,0.04643333,0.019900,1.0000
SH600184,2004-02-12,10.9500,11.2800,10.8300,10.8700,1685900,18686000.00,0.05619667,0.024084,1.0000
SH600184,2004-02-13,10.8500,11.2500,10.8000,11.1000,1887800,20888000.00,0.06292667,0.026969,1.0000
SH600184,2004-02-16,11.3500,11.9100,11.1200,11.6600,3195400,37179000.00,0.10651333,0.045649,1.0000
SH600184,2004-02-17,11.6600,12.1700,11.6600,11.8400,2878200,34332000.00,0.09594000,0.041117,1.0000
SH600184,2004-02-18,11.8400,11.9600,11.7200,11.7700,1545500,18275000.00,0.05151667,0.022079,1.0000
SH600184,2004-02-19,11.8400,12.3800,11.7500,12.2700,2205000,26638000.00,0.07350000,0.031500,1.0000
SH600184,2004-02-20,12.2700,12.3400,12.0000,12.2600,1526400,18476000.00,0.05088000,0.021806,1.0000
SH600184,2004-02-23,12.3000,12.4800,11.7100,11.7200,1743900,21202000.00,0.05813000,0.024913,1.0000
SH600184,2004-02-24,11.6000,11.8500,11.3800,11.7500,1994200,23134000.00,0.06647333,0.028489,1.0000
SH600184,2004-02-25,11.7800,11.9500,11.1500,11.2200,1578500,18235000.00,0.05261667,0.022550,1.0000
SH600184,2004-02-26,11.1500,11.2800,10.9000,10.9900,1388200,15318000.00,0.04627333,0.019831,1.0000
SH600184,2004-02-27,11.0000,11.3200,10.9900,11.2800,1000100,11129000.00,0.03333667,0.014287,1.0000
SH600184,2004-03-01,11.2800,11.3500,11.0700,11.3400,803300,8988000.00,0.02677667,0.011476,1.0000
SH600184,2004-03-02,11.3200,11.3200,11.1000,11.2000,716700,8022000.00,0.02389000,0.010239,1.0000
SH600184,2004-03-03,11.2000,11.3400,10.8700,10.8800,996800,11017000.00,0.03322667,0.014240,1.0000
SH600184,2004-03-04,10.7800,10.9000,10.5000,10.8800,1494900,15947000.00,0.04983000,0.021356,1.0000
SH600184,2004-03-05,10.8600,10.8600,10.6200,10.6500,707000,7588000.00,0.02356667,0.010100,1.0000
SH600184,2004-03-08,10.6500,10.9500,10.5200,10.6300,749700,8069000.00,0.02499000,0.010710,1.0000
SH600184,2004-03-09,10.6300,10.7900,10.5500,10.5800,386600,4130000.00,0.01288667,0.005523,1.0000
SH600184,2004-03-10,10.5800,10.9200,10.5800,10.9000,554900,5992000.00,0.01849667,0.007927,1.0000
SH600184,2004-03-11,10.9200,11.1000,10.8500,11.0300,758100,8331000.00,0.02527000,0.010830,1.0000
SH600184,2004-03-12,11.1100,11.1100,10.8300,10.9300,490700,5362000.00,0.01635667,0.007010,1.0000
SH600184,2004-03-15,10.9300,11.0700,10.8000,11.0500,713900,7833000.00,0.02379667,0.010199,1.0000
SH600184,2004-03-16,11.0500,11.1900,11.0200,11.1100,538600,5974000.00,0.01795333,0.007694,1.0000
SH600184,2004-03-17,11.1100,11.1200,10.8100,10.8600,836200,9116000.00,0.02787333,0.011946,1.0000
SH600184,2004-03-18,10.8000,10.9800,10.5200,10.5400,854600,9142000.00,0.02848667,0.012209,1.0000
SH600184,2004-03-19,10.6000,10.8000,10.5400,10.8000,666200,7093000.00,0.02220667,0.009517,1.0000
SH600184,2004-03-22,10.8000,10.9700,10.7500,10.8200,516700,5605000.00,0.01722333,0.007381,1.0000
SH600184,2004-03-23,10.8500,10.8600,10.6500,10.7800,496500,5334000.00,0.01655000,0.007093,1.0000
SH600184,2004-03-24,10.7100,11.0000,10.7100,10.8700,616500,6706000.00,0.02055000,0.008807,1.0000
SH600184,2004-03-25,10.8100,11.0700,10.8100,11.0700,780600,8565000.00,0.02602000,0.011151,1.0000
SH600184,2004-03-26,11.0800,11.4500,11.0700,11.3800,1694400,19123000.00,0.05648000,0.024206,1.0000
SH600184,2004-03-29,11.4300,11.6400,11.2200,11.3100,1317100,15103000.00,0.04390333,0.018816,1.0000
SH600184,2004-03-30,11.3000,11.9900,11.2800,11.9300,2653300,31195000.00,0.08844333,0.037904,1.0000
SH600184,2004-03-31,12.0000,12.1000,11.8000,11.9800,1671700,19936000.00,0.05572333,0.023881,1.0000
SH600184,2004-04-01,12.0500,12.2300,11.8400,11.9100,1603400,19258000.00,0.05344667,0.022906,1.0000
SH600184,2004-04-02,11.9500,12.1800,11.8600,12.0700,1926900,23261000.00,0.06423000,0.027527,1.0000
SH600184,2004-04-05,12.1000,12.8700,12.1000,12.5500,3278500,41027000.00,0.10928333,0.046836,1.0000
SH600184,2004-04-06,12.5500,12.6900,12.3500,12.5700,1502100,18811000.00,0.05007000,0.021459,1.0000
SH600184,2004-04-07,12.5700,12.5900,12.1200,12.1600,1453200,17915000.00,0.04844000,0.020760,1.0000
SH600184,2004-04-08,12.0900,12.4200,11.9000,12.1900,1733500,21099000.00,0.05778333,0.024764,1.0000
SH600184,2004-04-09,12.2300,12.5800,11.8800,11.9300,2011000,24734000.00,0.06703333,0.028729,1.0000
SH600184,2004-04-12,11.8800,11.9900,11.6800,11.8000,1164400,13792000.00,0.03881333,0.016634,1.0000
SH600184,2004-04-13,11.7600,11.9500,11.5800,11.6000,910100,10696000.00,0.03033667,0.013001,1.0000
SH600184,2004-04-14,11.6000,11.7500,11.4500,11.6300,1000200,11578000.00,0.03334000,0.014289,1.0000
SH600184,2004-04-15,11.7500,11.7600,11.1500,11.2000,731000,8366000.00,0.02436667,0.010443,1.0000
SH600184,2004-04-16,11.2000,11.3000,10.6200,11.1400,887200,9743000.00,0.02957333,0.012674,1.0000
SH600184,2004-04-19,11.1600,11.1900,10.9000,11.0600,549600,6062000.00,0.01832000,0.007851,1.0000
SH600184,2004-04-20,11.2000,11.2000,10.9000,11.0400,294000,3246000.00,0.00980000,0.004200,1.0000
SH600184,2004-04-21,11.1000,11.4100,10.9900,11.2000,434600,4892000.00,0.01448667,0.006209,1.0000
SH600184,2004-04-23,11.2300,11.3900,11.0300,11.1000,501300,5638000.00,0.01671000,0.007161,1.0000
SH600184,2004-04-26,11.1100,11.1200,10.7200,10.7900,448000,4893000.00,0.01493333,0.006400,1.0000
SH600184,2004-04-27,10.8400,11.1100,10.8000,10.9100,401500,4401000.00,0.01338333,0.005736,1.0000
SH600184,2004-04-28,10.9100,11.3700,10.8500,11.2800,529400,5892000.00,0.01764667,0.007563,1.0000
SH600184,2004-04-29,11.2800,11.3600,10.9300,11.0000,481600,5350000.00,0.01605333,0.006880,1.0000
SH600184,2004-04-30,10.9500,11.2000,10.9500,11.0100,334200,3693000.00,0.01114000,0.004774,1.0000
SH600184,2004-05-10,11.0500,11.0500,10.7200,10.7800,210100,2274000.00,0.00700333,0.003001,1.0000
SH600184,2004-05-11,10.7800,11.0700,10.7800,10.9100,134500,1468000.00,0.00448333,0.001921,1.0000
SH600184,2004-05-12,10.9100,11.2500,10.9100,11.1600,333400,3722000.00,0.01111333,0.004763,1.0000
SH600184,2004-05-13,11.2700,11.4500,11.1200,11.4400,535100,6048000.00,0.01783667,0.007644,1.0000
SH600184,2004-05-14,11.4700,11.4800,11.0500,11.1100,410700,4597000.00,0.01369000,0.005867,1.0000
SH600184,2004-05-17,11.1000,11.6800,11.1000,11.5800,1026500,11822000.00,0.03421667,0.014664,1.0000
SH600184,2004-05-18,11.6800,12.0800,11.6800,12.0800,1817000,21630000.00,0.06056667,0.025957,1.0000
SH600184,2004-05-19,12.0900,12.1700,11.8100,11.8500,1128800,13539000.00,0.03762667,0.016126,1.0000
SH600184,2004-05-20,11.8700,12.1500,11.6700,11.7800,997500,11852000.00,0.03325000,0.014250,1.0000
SH600184,2004-05-21,11.8000,11.9100,11.4200,11.6500,749600,8733000.00,0.02498667,0.010709,1.0000
SH600184,2004-05-24,11.6600,12.0800,11.4900,12.0300,1205900,14313000.00,0.04019667,0.017227,1.0000
SH600184,2004-05-25,12.0100,12.2800,11.7800,12.0000,1552000,18689000.00,0.05173333,0.022171,1.0000
SH600184,2004-05-26,11.9200,12.4300,11.8100,12.2900,1930000,23563000.00,0.06433333,0.027571,1.0000
SH600184,2004-05-27,12.4000,12.7800,12.2800,12.7200,2454500,30676000.00,0.08181667,0.035064,1.0000
SH600184,2004-05-28,12.7800,13.0000,12.3000,12.4400,1745000,22006000.00,0.05816667,0.024929,1.0000
SH600184,2004-05-31,12.4000,12.5700,12.1500,12.4500,1143500,14154000.00,0.03811667,0.016336,1.0000
SH600184,2004-06-01,12.4400,13.3300,12.3600,13.1100,3333900,43245000.00,0.11113000,0.047627,1.0000
SH600184,2004-06-02,13.1100,13.5000,12.8800,13.0000,3265200,42972000.00,0.10884000,0.046646,1.0000
SH600184,2004-06-03,12.9700,13.0000,12.4900,12.5800,1791800,22700000.00,0.05972667,0.025597,1.0000
SH600184,2004-06-04,12.5500,12.5500,11.9100,12.0000,2550300,30964000.00,0.08501000,0.036433,1.0000
SH600184,2004-06-07,11.9500,12.1500,11.8300,12.0300,1035100,12420000.00,0.03450333,0.014787,1.0000
SH600184,2004-06-08,12.0200,12.1700,11.6600,11.7400,949700,11239000.00,0.03165667,0.013567,1.0000
SH600184,2004-06-09,11.7300,12.0300,11.5800,11.6800,849100,10005000.00,0.02830333,0.012130,1.0000
SH600184,2004-06-10,11.7000,11.7800,11.0000,11.0700,1184400,13405000.00,0.03948000,0.016920,1.0000
SH600184,2004-06-11,11.0800,11.5800,11.0800,11.1200,892700,10123000.00,0.02975667,0.012753,1.0000
SH600184,2004-06-14,11.1500,11.2000,10.9300,10.9700,761900,8398000.00,0.02539667,0.010884,1.0000
SH600184,2004-06-15,10.9800,11.3800,10.9100,11.3100,534500,5946000.00,0.01781667,0.007636,1.0000
SH600184,2004-06-16,11.3806,11.4512,11.1990,11.2696,351100,3944000.00,0.01170333,0.005016,1.0089
SH600184,2004-06-17,11.2696,11.5723,11.2595,11.3705,471500,5322000.00,0.01571667,0.006736,1.0089
SH600184,2004-06-18,11.3806,11.7539,11.3806,11.6631,994900,11449000.00,0.03316333,0.014213,1.0089
SH600184,2004-06-21,11.7034,12.2886,11.6732,12.2483,1351800,16142000.00,0.04506000,0.019311,1.0089
SH600184,2004-06-22,12.2987,12.4904,12.1171,12.3996,1257700,15360000.00,0.04192333,0.017967,1.0089
SH600184,2004-06-23,12.4299,12.4299,11.8548,12.1978,1719500,20494000.00,0.05731667,0.024564,1.0089
SH600184,2004-06-24,12.1978,12.4097,12.0263,12.3290,1255900,15285000.00,0.04186333,0.017941,1.0089
SH600184,2004-06-25,12.3996,12.5106,11.2091,11.6530,1452200,16951000.00,0.04840667,0.020746,1.0089
SH600184,2004-06-28,11.3100,11.5521,10.8963,10.9165,804700,8870000.00,0.02682333,0.011496,1.0089
SH600184,2004-06-29,10.7954,11.0981,10.6743,10.9064,828200,8950000.00,0.02760667,0.011831,1.0089
SH600184,2004-06-30,10.9467,11.1990,10.8257,10.8660,491900,5367000.00,0.01639667,0.007027,1.0089
SH600184,2004-07-01,10.8660,11.3907,10.8055,11.2192,678000,7495000.00,0.02260000,0.009686,1.0089
SH600184,2004-07-02,11.2192,11.2494,10.8862,11.0678,524400,5744000.00,0.01748000,0.007491,1.0089
SH600184,2004-07-05,10.9972,11.0577,10.8963,11.0073,215700,2343000.00,0.00719000,0.003081,1.0089
SH600184,2004-07-06,11.2797,11.3806,11.0779,11.1384,356500,3957000.00,0.01188333,0.005093,1.0089
SH600184,2004-07-07,11.0981,11.2292,10.9064,10.9266,285500,3115000.00,0.00951667,0.004079,1.0089
SH600184,2004-07-08,10.9266,10.9972,10.7752,10.8761,386400,4159000.00,0.01288000,0.005520,1.0089
SH600184,2004-07-09,11.0779,11.0779,10.5129,10.5936,429400,4597000.00,0.01431333,0.006134,1.0089
SH600184,2004-07-12,10.5028,10.5028,9.5343,9.5343,1325400,12690000.00,0.04418000,0.018934,1.0089
SH600184,2004-07-13,9.3224,9.4132,8.6868,9.1206,965500,8666000.00,0.03218333,0.013793,1.0089
SH600184,2004-07-14,9.1206,9.2518,8.6767,9.1206,665100,5907000.00,0.02217000,0.009501,1.0089
SH600184,2004-07-15,9.1307,9.3829,8.9087,9.2013,434900,3959000.00,0.01449667,0.006213,1.0089
SH600184,2004-07-16,9.2013,9.7159,9.2013,9.6856,1028600,9709000.00,0.03428667,0.014694,1.0089
SH600184,2004-07-19,9.7360,9.7360,9.5343,9.6049,516400,4909000.00,0.01721333,0.007377,1.0089
SH600184,2004-07-20,9.6251,9.6553,9.3426,9.3829,467400,4376000.00,0.01558000,0.006677,1.0089
SH600184,2004-07-21,9.2719,9.4838,9.2518,9.2820,264500,2446000.00,0.00881667,0.003779,1.0089
SH600184,2004-07-22,9.2820,9.3829,8.9390,8.9693,437600,3963000.00,0.01458667,0.006251,1.0089
SH600184,2004-07-23,8.9491,9.1811,8.9188,9.1811,209100,1872000.00,0.00697000,0.002987,1.0089
SH600184,2004-07-26,9.0903,9.1105,8.8583,8.8785,235000,2087000.00,0.00783333,0.003357,1.0089
SH600184,2004-07-27,8.8885,9.0601,8.7271,8.7877,258800,2262000.00,0.00862667,0.003697,1.0089
SH600184,2004-07-28,8.9289,8.9793,8.7776,8.9693,251900,2214000.00,0.00839667,0.003599,1.0089
SH600184,2004-07-29,8.9793,9.3829,8.9793,9.3526,476600,4371000.00,0.01588667,0.006809,1.0089
SH600184,2004-07-30,9.3829,9.3829,9.0802,9.0903,257600,2349000.00,0.00858667,0.003680,1.0089
SH600184,2004-08-02,9.0096,9.0802,8.9793,9.0197,93700,839000.00,0.00312333,0.001339,1.0089
SH600184,2004-08-03,8.9793,9.2417,8.9793,9.1307,205000,1857000.00,0.00683333,0.002929,1.0089
SH600184,2004-08-04,9.1206,9.4334,9.1004,9.3627,511400,4742000.00,0.01704667,0.007306,1.0089
SH600184,2004-08-05,9.3627,9.3829,9.1307,9.1408,254700,2332000.00,0.00849000,0.003639,1.0089
SH600184,2004-08-06,9.1004,9.2417,8.8986,9.0601,193500,1732000.00,0.00645000,0.002764,1.0089
SH600184,2004-08-09,8.9793,9.0096,8.8785,8.9289,173200,1531000.00,0.00577333,0.002474,1.0089
SH600184,2004-08-10,8.8785,9.0399,8.8785,8.9491,103400,918000.00,0.00344667,0.001477,1.0089
SH600184,2004-08-11,8.9592,8.9592,8.6968,8.7372,305200,2661000.00,0.01017333,0.004360,1.0089
SH600184,2004-08-12,8.7372,8.9087,8.6363,8.8885,215200,1872000.00,0.00717333,0.003074,1.0089
SH600184,2004-08-13,8.9087,8.9894,8.7977,8.8482,139700,1231000.00,0.00465667,0.001996,1.0089
SH600184,2004-08-16,8.7776,8.8583,8.3235,8.4043,301800,2548000.00,0.01006000,0.004311,1.0089
SH600184,2004-08-17,8.4749,8.4749,8.2126,8.3437,240400,1991000.00,0.00801333,0.003434,1.0089
SH600184,2004-08-18,8.3538,8.4749,8.2731,8.2832,188600,1565000.00,0.00628667,0.002694,1.0089
SH600184,2004-08-19,8.2529,8.3034,8.1924,8.2529,207700,1695000.00,0.00692333,0.002967,1.0089
SH600184,2004-08-20,8.2126,8.4547,8.2126,8.3135,186100,1536000.00,0.00620333,0.002659,1.0089
SH600184,2004-08-23,8.3639,8.4244,8.2025,8.2529,135000,1102000.00,0.00450000,0.001929,1.0089
SH600184,2004-08-24,8.2126,8.4749,8.2126,8.4547,207100,1724000.00,0.00690333,0.002959,1.0089
SH600184,2004-08-25,8.3740,8.3740,8.2529,8.3135,134700,1109000.00,0.00449000,0.001924,1.0089
SH600184,2004-08-26,8.2731,8.3336,8.2428,8.2529,80000,657000.00,0.00266667,0.001143,1.0089
SH600184,2004-08-27,8.2529,8.3034,7.7686,7.7888,402000,3148000.00,0.01340000,0.005743,1.0089
SH600184,2004-08-30,7.7686,7.9099,7.6274,7.8695,195600,1509000.00,0.00652000,0.002794,1.0089
SH600184,2004-08-31,8.1722,8.4345,7.9704,8.1419,345000,2790000.00,0.01150000,0.004929,1.0089
SH600184,2004-09-01,8.1117,8.1117,7.8695,7.8695,153700,1209000.00,0.00512333,0.002196,1.0089
SH600184,2004-09-02,7.8695,8.0713,7.8494,8.0511,106200,837000.00,0.00354000,0.001517,1.0089
SH600184,2004-09-03,8.0511,8.0915,7.9502,8.0310,91000,724000.00,0.00303333,0.001300,1.0089
SH600184,2004-09-06,8.0209,8.1520,7.9099,8.0209,66200,525000.00,0.00220667,0.000946,1.0089
SH600184,2004-09-07,8.0209,8.0814,7.9704,8.0209,90800,719000.00,0.00302667,0.001297,1.0089
SH600184,2004-09-08,8.0108,8.0612,7.9301,7.9402,69500,550000.00,0.00231667,0.000993,1.0089
SH600184,2004-09-09,7.8796,7.9301,7.7686,7.7686,195500,1514000.00,0.00651667,0.002793,1.0089
SH600184,2004-09-10,7.8594,7.8594,7.6778,7.7888,122300,942000.00,0.00407667,0.001747,1.0089
SH600184,2004-09-13,7.7888,7.7888,7.3853,7.4357,198600,1492000.00,0.00662000,0.002837,1.0089
SH600184,2004-09-14,7.5669,7.8897,7.4660,7.7586,294100,2254000.00,0.00980333,0.004201,1.0089
SH600184,2004-09-15,7.7686,8.4345,7.7283,8.2731,818600,6669000.00,0.02728667,0.011694,1.0089
SH600184,2004-09-16,8.3235,8.5657,8.2933,8.5052,781100,6506000.00,0.02603667,0.011159,1.0089
SH600184,2004-09-17,8.4749,8.8280,8.3942,8.7877,866700,7394000.00,0.02889000,0.012381,1.0089
SH600184,2004-09-20,8.8280,9.2417,8.8280,9.1811,1094900,9781000.00,0.03649667,0.015641,1.0089
SH600184,2004-09-21,9.1811,9.4435,8.9289,9.1912,1050300,9567000.00,0.03501000,0.015004,1.0089
SH600184,2004-09-22,9.1307,9.2417,8.8078,8.9087,847900,7573000.00,0.02826333,0.012113,1.0089
SH600184,2004-09-23,8.9390,9.1610,8.7473,9.1408,603900,5339000.00,0.02013000,0.008627,1.0089
SH600184,2004-09-24,9.1811,9.3728,8.8280,8.8381,1165300,10594000.00,0.03884333,0.016647,1.0089
SH600184,2004-09-27,8.9188,9.0399,8.5253,8.5960,431000,3747000.00,0.01436667,0.006157,1.0089
SH600184,2004-09-28,8.7776,8.7776,8.5960,8.6968,255500,2193000.00,0.00851667,0.003650,1.0089
SH600184,2004-09-29,8.7271,8.7271,8.5253,8.5455,281700,2393000.00,0.00939000,0.004024,1.0089
SH600184,2004-09-30,8.6565,8.6565,8.4043,8.4446,211900,1789000.00,0.00706333,0.003027,1.0089
SH600184,2004-10-08,8.4446,8.8482,8.3841,8.8482,243700,2083000.00,0.00812333,0.003481,1.0089
SH600184,2004-10-11,8.8381,9.3426,8.7574,9.0197,845900,7647000.00,0.02819667,0.012084,1.0089
SH600184,2004-10-12,8.9188,9.1811,8.9188,9.0298,396200,3550000.00,0.01320667,0.005660,1.0089
SH600184,2004-10-13,9.0197,9.2316,8.9491,9.2013,375700,3382000.00,0.01252333,0.005367,1.0089
SH600184,2004-10-14,9.2417,9.2921,8.4648,8.4749,517600,4524000.00,0.01725333,0.007394,1.0089
SH600184,2004-10-15,8.7574,8.7574,8.2731,8.3740,302100,2526000.00,0.01007000,0.004316,1.0089
SH600184,2004-10-18,8.4547,8.5758,8.3235,8.5152,166500,1398000.00,0.00555000,0.002379,1.0089
SH600184,2004-10-19,8.5859,8.7372,8.4244,8.4547,260000,2219000.00,0.00866667,0.003714,1.0089
SH600184,2004-10-20,8.4043,8.4244,8.1722,8.2731,287800,2360000.00,0.00959333,0.004111,1.0089
SH600184,2004-10-21,8.2832,8.4043,7.8090,7.9099,452800,3634000.00,0.01509333,0.006469,1.0089
SH600184,2004-10-22,7.5669,8.0310,7.5669,7.9906,337400,2639000.00,0.01124667,0.004820,1.0089
SH600184,2004-10-25,8.0814,8.1823,7.8695,7.9200,310600,2472000.00,0.01035333,0.004437,1.0089
SH600184,2004-10-26,7.9603,8.1218,7.6879,8.0915,310100,2431000.00,0.01033667,0.004430,1.0089
SH600184,2004-10-27,8.1016,8.3740,8.0007,8.3437,487100,3954000.00,0.01623667,0.006959,1.0089
SH600184,2004-10-28,8.3740,8.4345,8.1823,8.1924,389600,3219000.00,0.01298667,0.005566,1.0089
SH600184,2004-10-29,8.0209,8.1218,7.8695,7.8897,452200,3568000.00,0.01507333,0.006460,1.0089
SH600184,2004-11-01,7.7787,7.9704,7.7686,7.8393,128800,1002000.00,0.00429333,0.001840,1.0089
SH600184,2004-11-02,7.7888,7.9603,7.7787,7.8998,130100,1012000.00,0.00433667,0.001859,1.0089
SH600184,2004-11-03,7.9099,8.1016,7.9099,8.0511,165500,1313000.00,0.00551667,0.002364,1.0089
SH600184,2004-11-04,8.0814,8.1218,7.8191,7.8393,125300,991000.00,0.00417667,0.001790,1.0089
SH600184,2004-11-05,8.3740,8.3740,7.8796,7.9402,110000,871000.00,0.00366667,0.001571,1.0089
SH600184,2004-11-08,7.9402,8.0007,7.8695,7.9301,56500,444000.00,0.00188333,0.000807,1.0089
