代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601689,2016-03-10,23.3422,24.1385,22.6972,22.7577,7331100,170582112.00,0.05678621,0.011294,1.0078
SH601689,2016-03-11,22.2537,22.6569,21.7095,22.3243,4560600,100259512.00,0.03532610,0.007026,1.0078
SH601689,2016-03-14,22.6770,23.3422,22.1227,22.6065,10736800,242759920.00,0.08316654,0.016541,1.0078
SH601689,2016-03-15,22.1530,22.7577,21.5079,22.0219,10433500,227501360.00,0.08081720,0.016074,1.0078
SH601689,2016-03-16,21.9917,22.3646,21.5482,21.5785,5170700,112596952.00,0.04005190,0.007966,1.0078
SH601689,2016-03-17,21.6793,22.6569,21.5180,22.3344,7266900,160321168.00,0.05628892,0.011195,1.0078
SH601689,2016-03-18,22.0622,24.5718,21.9010,24.5718,17950200,423562464.00,0.13904105,0.027654,1.0078
SH601689,2016-03-21,25.4991,27.0109,25.4991,26.7388,21047300,548127232.00,0.12329994,0.032425,1.0078
SH601689,2016-03-22,26.0030,27.8172,25.7511,26.2651,15554600,418998304.00,0.09112244,0.023963,1.0078
SH601689,2016-03-23,26.6077,28.5025,25.8518,27.7164,12709300,344825344.00,0.07445401,0.019580,1.0078
SH601689,2016-03-24,27.2427,29.8329,26.7085,27.3032,13124400,368543328.00,0.07688576,0.020219,1.0078
SH601689,2016-03-25,27.2225,28.1095,26.1038,26.6279,9244800,244911760.00,0.05415817,0.014242,1.0078
SH601689,2016-04-12,29.2282,29.2887,28.2203,29.2887,8832300,255029680.00,0.05174165,0.013607,1.0078
SH601689,2016-04-13,28.5227,31.7479,27.8777,29.8128,20140400,590757632.00,0.11798711,0.031028,1.0078
SH601689,2016-04-14,29.8934,31.4153,29.8934,30.3369,12495000,378966400.00,0.07319859,0.019250,1.0078
SH601689,2016-04-15,30.1857,31.1835,29.6414,29.7926,7299500,219774496.00,0.04276216,0.011246,1.0078
SH601689,2016-04-18,28.9258,31.8487,28.7243,30.9517,9803100,294255744.00,0.05742882,0.015103,1.0078
SH601689,2016-04-19,30.5384,31.3548,30.3369,30.4477,6391500,195236416.00,0.03744288,0.009847,1.0078
SH601689,2016-04-20,30.3873,30.6191,27.4241,27.6055,9721000,276319424.00,0.05694786,0.014976,1.0078
SH601689,2016-04-21,27.4140,28.8755,26.7186,28.0994,8126000,224142224.00,0.04760398,0.012519,1.0078
SH601689,2016-04-22,27.5148,28.6033,26.6077,27.2528,8433000,228685136.00,0.04940246,0.012992,1.0078
SH601689,2016-04-25,27.3133,27.5047,25.9627,26.3860,8287600,217414320.00,0.04855067,0.012768,1.0078
SH601689,2016-04-26,26.2046,27.4846,26.2046,27.4644,6393800,170478960.00,0.03745636,0.009850,1.0078
SH601689,2016-04-27,27.5652,29.2988,27.5652,28.2405,10194500,287812800.00,0.05972173,0.015706,1.0078
SH601689,2016-04-28,28.0188,28.6134,26.8093,28.0692,7622700,209858208.00,0.04465554,0.011743,1.0078
SH601689,2016-04-29,27.7668,27.8373,27.1923,27.3536,4632200,126521488.00,0.02713650,0.007136,1.0078
SH601689,2016-05-03,27.4644,29.4600,27.2427,29.4096,9542100,271965184.00,0.05589982,0.014701,1.0078
SH601689,2016-05-04,29.3290,30.4175,29.1274,29.7120,11369500,336770240.00,0.06660516,0.017516,1.0078
SH601689,2016-05-05,29.6717,29.8027,28.7948,29.4197,8069300,234554000.00,0.04727182,0.012432,1.0078
SH601689,2016-05-06,29.3693,30.1151,27.5249,27.5955,9201900,263974400.00,0.05390685,0.014176,1.0078
SH601689,2016-05-09,27.0109,27.1318,25.4487,26.5271,9474000,247342672.00,0.05550088,0.014596,1.0078
SH601689,2016-05-10,26.5070,26.9706,26.0030,26.2449,4019100,105086896.00,0.02354482,0.006192,1.0078
SH601689,2016-05-11,26.5876,27.1218,25.8014,25.9526,5617200,147878720.00,0.03290685,0.008654,1.0078
SH601689,2016-05-12,25.3983,26.3054,24.6827,26.0030,5990600,150567680.00,0.03509432,0.009229,1.0078
SH601689,2016-05-13,25.8014,26.5271,25.5999,26.3356,4382200,113601008.00,0.02567194,0.006751,1.0078
SH601689,2016-05-16,26.1038,26.2953,25.3479,26.2751,7170200,183641568.00,0.04200469,0.011046,1.0078
SH601689,2016-05-17,26.4868,26.5775,25.1967,25.2169,7590300,193245216.00,0.04446573,0.011694,1.0078
SH601689,2016-05-18,25.2774,25.7611,24.7129,25.0959,5405500,135507680.00,0.03166667,0.008328,1.0078
SH601689,2016-05-19,25.0859,25.5696,24.9145,25.2572,7220200,180955472.00,0.04229760,0.011123,1.0078
SH601689,2016-05-20,24.7734,25.3681,24.5517,25.0758,5032700,124642736.00,0.02948272,0.007753,1.0078
SH601689,2016-05-23,25.0657,27.2024,25.0657,26.9101,10684400,280844288.00,0.06259168,0.016460,1.0078
SH601689,2016-05-24,26.6581,26.7892,25.7511,26.1240,7595200,198053888.00,0.04449443,0.011701,1.0078
SH601689,2016-05-25,26.3356,26.5977,25.8216,26.3659,7194100,187169792.00,0.04214470,0.011083,1.0078
SH601689,2016-05-26,26.2046,26.9706,25.4588,26.9504,8296500,217137632.00,0.04860281,0.012782,1.0078
SH601689,2016-05-27,26.7085,27.3838,26.5070,26.6077,6466200,172744912.00,0.03788049,0.009962,1.0078
SH601689,2016-05-30,26.2046,26.6581,25.7007,26.2651,4941300,128664520.00,0.02894728,0.007613,1.0078
SH601689,2016-05-31,26.2046,28.3211,26.2046,28.0994,9949000,271028736.00,0.05828354,0.015327,1.0078
SH601689,2016-06-01,28.0994,28.5227,27.6156,27.9281,9341900,259777680.00,0.05472701,0.014392,1.0078
SH601689,2016-06-02,27.8777,28.2909,27.3636,28.2103,7147200,197390928.00,0.04186995,0.011011,1.0078
SH601689,2016-06-03,28.2203,28.5126,27.8071,27.9180,8110300,226089440.00,0.04751201,0.012495,1.0078
SH601689,2016-06-06,28.0591,28.1296,27.4644,27.7668,7029400,193126304.00,0.04117985,0.010829,1.0078
SH601689,2016-06-07,27.6055,28.3917,27.1117,28.3010,10833400,298260032.00,0.06346456,0.016690,1.0078
SH601689,2016-06-08,28.2808,29.4197,28.0389,28.5630,11814400,337003840.00,0.06921148,0.018201,1.0078
SH601689,2016-06-13,27.9079,29.5205,26.7589,26.9000,12125800,342911104.00,0.07103574,0.018681,1.0078
SH601689,2016-06-14,26.3558,27.1722,26.2046,26.7488,6035100,159562064.00,0.03535501,0.009298,1.0078
SH601689,2016-06-15,26.2348,29.4197,26.2348,29.3895,16498500,472644416.00,0.09665202,0.025418,1.0078
SH601689,2016-06-16,29.1879,29.7221,28.8251,29.2383,10843000,314784640.00,0.06352080,0.016705,1.0078
SH601689,2016-06-17,29.2282,29.8229,28.9964,29.5104,12558700,365674816.00,0.07357176,0.019348,1.0078
SH601689,2016-06-20,29.7825,31.2440,29.7221,30.5586,13412000,408021504.00,0.07857059,0.020662,1.0078
SH601689,2016-06-21,30.6392,31.1230,29.1274,29.3088,9500900,285320448.00,0.05565847,0.014637,1.0078
SH601689,2016-06-22,29.2383,31.2440,28.9460,31.0525,7737300,230553216.00,0.04532689,0.011920,1.0078
SH601689,2016-06-23,31.2641,31.3447,29.5306,30.6291,7743100,234420768.00,0.04536087,0.011929,1.0078
SH601689,2016-06-24,30.5384,31.1432,29.0266,30.0950,8458800,253441088.00,0.04955360,0.013032,1.0078
SH601689,2016-06-27,29.9136,33.1085,29.7321,33.1085,12892100,415983744.00,0.07552490,0.019862,1.0078
SH601689,2016-06-28,33.9450,34.8219,32.8565,33.5520,17660200,593741376.00,0.10345753,0.027207,1.0078
SH601689,2016-06-29,33.5721,33.6628,32.5844,33.3000,9587600,314330688.00,0.05616637,0.014771,1.0078
SH601689,2016-06-30,33.2194,34.0962,32.9271,33.2093,7805200,259104096.00,0.04572466,0.012025,1.0078
SH601689,2016-07-01,33.2194,35.3762,33.0279,33.4512,10482900,354550048.00,0.06141125,0.016150,1.0078
SH601689,2016-07-04,32.7759,34.1567,32.4332,33.2799,8006800,263823280.00,0.04690568,0.012335,1.0078
SH601689,2016-07-05,33.2395,33.2496,32.5542,33.0480,5922200,193125120.00,0.03469361,0.009124,1.0078
SH601689,2016-07-06,33.0380,33.0380,31.8991,32.0502,8497900,271847520.00,0.04978266,0.013092,1.0078
SH601689,2016-07-07,32.1510,32.9876,31.8991,32.5340,6922700,222219392.00,0.04055477,0.010665,1.0078
SH601689,2016-07-08,32.5340,32.7356,31.9293,32.0603,4620200,147254144.00,0.02706620,0.007118,1.0078
SH601689,2016-07-11,32.0502,32.6550,31.4455,32.0200,6413600,204389712.00,0.03757235,0.009881,1.0078
SH601689,2016-07-12,31.9495,32.2014,30.6594,31.5564,7466100,231705584.00,0.04373814,0.011502,1.0078
SH601689,2016-07-13,31.3951,32.0502,30.9416,31.6169,6061900,189585744.00,0.03551201,0.009339,1.0078
SH601689,2016-07-14,31.6975,33.0077,31.5866,32.5643,7437900,239477344.00,0.04357293,0.011459,1.0078
SH601689,2016-07-15,32.4534,32.9372,31.8285,31.8688,5088200,162625648.00,0.02980785,0.007839,1.0078
SH601689,2016-07-18,31.2440,31.6975,30.0345,30.1151,11377200,344791936.00,0.06665026,0.017528,1.0078
SH601689,2016-07-19,30.0647,30.5384,29.9136,30.3167,4250100,127235616.00,0.02489807,0.006548,1.0078
SH601689,2016-07-20,30.3772,30.8206,30.1252,30.5586,4447600,134438352.00,0.02605507,0.006852,1.0078
SH601689,2016-07-21,30.5687,30.8307,30.1454,30.5888,5915400,178542816.00,0.03465378,0.009113,1.0078
SH601689,2016-07-22,30.5989,31.6169,30.4175,30.5183,7717200,237388928.00,0.04520914,0.011889,1.0078
SH601689,2016-07-25,30.5183,30.5183,29.4802,29.6717,6589300,195413440.00,0.03860164,0.010151,1.0078
SH601689,2016-07-26,29.7825,30.1958,29.5810,30.1756,4480600,132873968.00,0.02624839,0.006903,1.0078
SH601689,2016-07-27,30.2966,30.4276,27.4644,28.6033,9795700,280060768.00,0.05738547,0.015091,1.0078
SH601689,2016-07-28,28.4219,28.4219,27.7366,28.2304,4529300,126485232.00,0.02653368,0.006978,1.0078
SH601689,2016-07-29,28.3312,28.8755,27.8172,28.5933,4668200,131215896.00,0.02734739,0.007192,1.0078
SH601689,2016-08-01,28.5025,28.5227,27.1419,27.3737,5233500,142696160.00,0.03065905,0.008063,1.0078
SH601689,2016-08-02,27.3939,27.8575,27.3133,27.7366,3095600,84799216.00,0.01813474,0.004769,1.0078
SH601689,2016-08-03,27.7466,28.0087,27.4443,27.8071,2177500,59872240.00,0.01275630,0.003355,1.0078
SH601689,2016-08-04,27.8474,29.1274,27.7769,28.8855,5427900,154864592.00,0.03179789,0.008362,1.0078
SH601689,2016-08-05,28.9057,28.9057,28.2405,28.4018,3348500,94898824.00,0.01961629,0.005159,1.0078
SH601689,2016-08-08,28.3917,28.5429,27.9482,28.5025,2506500,70161936.00,0.01468366,0.003862,1.0078
SH601689,2016-08-09,28.6033,29.1173,28.5126,28.7545,2673600,76512296.00,0.01566257,0.004119,1.0078
SH601689,2016-08-10,29.0266,29.9337,28.9863,29.7725,4681300,137393984.00,0.02742414,0.007212,1.0078
SH601689,2016-08-11,29.9337,29.9337,29.2484,29.6616,3810500,111971304.00,0.02232279,0.005870,1.0078
SH601689,2016-08-12,29.4298,29.7019,28.9662,29.3794,3426900,99392440.00,0.02007557,0.005279,1.0078
SH601689,2016-08-15,29.6112,30.0345,29.2081,29.9035,6067000,178646800.00,0.03554189,0.009347,1.0078
SH601689,2016-08-16,29.6818,30.1252,29.6818,30.0950,5346100,158969840.00,0.03131869,0.008236,1.0078
SH601689,2016-08-17,29.9982,30.0085,29.1235,29.3705,4684200,133779440.00,0.02744112,0.007216,1.0291
SH601689,2016-08-18,29.1647,29.3705,28.1664,28.5781,7891000,219254320.00,0.04622730,0.012157,1.0291
SH601689,2016-08-19,28.5781,29.6072,28.3208,29.3087,5507200,155561920.00,0.03226245,0.008484,1.0291
SH601689,2016-08-22,29.2058,29.7410,28.4855,28.5163,3947500,111059248.00,0.02312537,0.006082,1.0291
SH601689,2016-08-23,28.4134,28.8148,28.3208,28.5781,3696100,102205800.00,0.02165261,0.005694,1.0291
SH601689,2016-08-24,31.2229,31.3464,29.6381,30.0497,21484800,630655744.00,0.12586292,0.033099,1.0291
SH601689,2016-08-25,30.0497,32.4166,29.9056,31.4699,27298700,829964102.00,0.15992209,0.042056,1.0291
SH601689,2016-08-26,30.9759,31.3567,30.3687,30.7495,14274600,427689408.00,0.08362390,0.021991,1.0291
SH601689,2016-08-29,30.5848,30.5951,29.4940,29.8233,10972600,318755264.00,0.06428002,0.016904,1.0291
SH601689,2016-08-30,29.6175,29.9571,29.4322,29.6278,5830900,167745088.00,0.03415876,0.008983,1.0291
SH601689,2016-08-31,29.5557,29.7718,29.1750,29.2573,5530200,157672768.00,0.03239719,0.008520,1.0291
SH601689,2016-09-01,29.2161,29.6278,29.0618,29.3499,5420200,154983920.00,0.03175278,0.008350,1.0291
SH601689,2016-09-02,29.3499,29.4734,28.3826,28.5781,6719300,188118880.00,0.03936321,0.010352,1.0291
SH601689,2016-09-05,28.6090,29.7821,28.6090,29.7101,7986800,227902912.00,0.04678852,0.012304,1.0291
SH601689,2016-09-06,29.7307,29.8027,29.2264,29.7513,4881200,140304640.00,0.02859520,0.007520,1.0291
SH601689,2016-09-07,30.0703,30.4510,29.8439,29.9159,6270900,183703440.00,0.03673638,0.009661,1.0291
SH601689,2016-09-08,29.9262,30.0497,29.5351,29.6278,3251300,93698896.00,0.01904687,0.005009,1.0291
SH601689,2016-09-09,29.6278,29.6483,28.9177,28.9383,4023100,114217280.00,0.02356825,0.006198,1.0291
SH601689,2016-09-12,28.3002,28.6192,27.6828,27.7548,6493300,176850544.00,0.03803925,0.010004,1.0291
SH601689,2016-09-13,27.8577,28.3105,27.7857,27.9812,3302900,89822792.00,0.01934915,0.005088,1.0291
SH601689,2016-09-14,27.3226,28.2796,27.3226,27.6828,2135100,57602208.00,0.01250791,0.003289,1.0291
SH601689,2016-09-19,27.7651,28.0224,27.7651,27.9195,1554500,42132632.00,0.00910662,0.002395,1.0291
SH601689,2016-09-20,27.8577,27.9400,27.3329,27.4564,3709700,98938448.00,0.02173228,0.005715,1.0291
SH601689,2016-09-21,27.4461,28.3928,27.4358,28.1767,5948900,161780240.00,0.03485003,0.009165,1.0291
SH601689,2016-09-22,28.2591,28.7119,28.2076,28.5781,5436300,150311664.00,0.03184710,0.008375,1.0291
SH601689,2016-09-23,28.6913,28.9074,28.2076,28.8148,3663100,101869056.00,0.02145929,0.005643,1.0291
SH601689,2016-09-26,28.3105,28.7016,27.7960,27.8989,2859800,79128432.00,0.01675337,0.004406,1.0291
SH601689,2016-09-27,27.7033,28.6707,27.6004,28.6604,3414200,93974640.00,0.02000117,0.005260,1.0291
SH601689,2016-09-28,28.7324,29.0721,28.4134,29.0309,3281700,92210800.00,0.01922496,0.005056,1.0291
SH601689,2016-09-29,29.1235,29.2882,28.9177,29.1132,2935600,83059936.00,0.01719742,0.004523,1.0291
SH601689,2016-09-30,29.0309,29.1955,28.7016,28.9383,2612700,73590744.00,0.01530580,0.004025,1.0291
SH601689,2016-10-10,28.9383,29.6895,28.9177,29.5866,2374200,67532432.00,0.01390861,0.003658,1.0291
SH601689,2016-10-11,29.8027,30.1320,29.6895,29.9982,4120500,119896056.00,0.02413884,0.006348,1.0291
SH601689,2016-10-12,29.6483,29.9982,29.2058,29.4940,4027300,115905992.00,0.02359285,0.006204,1.0291
SH601689,2016-10-13,29.5969,30.3893,29.4425,30.0497,4939300,144639888.00,0.02893556,0.007609,1.0291
SH601689,2016-10-14,30.1320,30.1320,29.4219,29.8336,3148500,90807664.00,0.01844464,0.004851,1.0291
SH601689,2016-10-17,30.0600,30.0600,29.1132,29.1441,2478800,70968888.00,0.01452138,0.003819,1.0291
SH601689,2016-10-18,29.0926,29.4117,28.9794,29.3293,3753900,106598392.00,0.02199121,0.005783,1.0291
SH601689,2016-10-19,29.3190,29.4528,29.0000,29.1029,2882000,81652472.00,0.01688342,0.004440,1.0291
SH601689,2016-10-20,29.1338,29.2882,28.9897,29.2779,2570200,72792496.00,0.01505682,0.003960,1.0291
SH601689,2016-10-21,29.3808,29.3911,28.9177,29.1132,2875800,81347840.00,0.01684710,0.004430,1.0291
SH601689,2016-10-24,29.3190,30.1938,29.2058,30.1114,7625000,221743376.00,0.04466901,0.011747,1.0291
SH601689,2016-10-25,30.1320,30.3070,29.8027,30.1217,4537200,132383608.00,0.02657996,0.006990,1.0291
SH601689,2016-10-26,30.0291,30.2041,29.6586,29.7410,3004700,87356840.00,0.01760223,0.004629,1.0291
SH601689,2016-10-27,29.8439,30.7186,29.7513,30.4408,6085000,178530144.00,0.03564733,0.009375,1.0291
SH601689,2016-10-28,30.7598,32.4166,30.7598,31.7374,17021400,522469504.00,0.09971529,0.026223,1.0291
SH601689,2016-10-31,31.2846,32.2108,30.8215,31.9535,7147400,218923264.00,0.04187112,0.011011,1.0291
SH601689,2016-11-01,31.6963,32.0564,31.3361,31.7477,5073000,156373376.00,0.02971880,0.007815,1.0291
SH601689,2016-11-02,31.9021,32.6430,31.1817,31.2537,6244500,194791328.00,0.03658172,0.009620,1.0291
SH601689,2016-11-03,30.9759,31.5007,30.9553,30.9759,4690300,142331680.00,0.02747686,0.007226,1.0291
SH601689,2016-11-04,30.9965,31.7580,30.9347,31.1920,4301000,130817440.00,0.02519625,0.006626,1.0291
SH601689,2016-11-07,31.0273,31.5728,30.9862,31.0788,2718200,82542032.00,0.01592384,0.004188,1.0291
SH601689,2016-11-08,31.3464,31.4596,30.9553,31.2640,4451800,134757744.00,0.02607967,0.006858,1.0291
SH601689,2016-11-09,31.4699,32.1594,31.2743,31.5007,8024800,247173360.00,0.04701113,0.012363,1.0291
SH601689,2016-11-10,31.7580,31.9535,31.3052,31.5316,5897200,180635216.00,0.03454716,0.009085,1.0291
SH601689,2016-11-11,31.4390,31.5522,30.9759,31.1303,5554000,168498592.00,0.03253661,0.008556,1.0291
SH601689,2016-11-14,31.0788,31.3155,30.6569,30.9965,3710300,111688240.00,0.02173579,0.005716,1.0291
SH601689,2016-11-15,31.0273,31.1611,30.4922,30.7804,3158500,94292768.00,0.01850322,0.004866,1.0291
SH601689,2016-11-16,30.8421,31.0788,30.6980,30.9141,2858200,85961552.00,0.01674400,0.004403,1.0291
SH601689,2016-11-17,30.9553,30.9759,30.1938,30.6672,3676700,108820784.00,0.02153896,0.005664,1.0291
SH601689,2016-11-18,30.5642,30.7495,30.3996,30.4408,1723700,51225120.00,0.01009783,0.002656,1.0291
SH601689,2016-11-21,30.4613,30.9656,30.2864,30.7804,3682300,109650168.00,0.02157176,0.005673,1.0291
SH601689,2016-11-22,30.8627,31.0479,30.5951,30.9965,3199000,96106896.00,0.01874048,0.004928,1.0291
SH601689,2016-11-23,30.9965,31.1200,30.5025,30.6672,3661700,109714080.00,0.02145108,0.005641,1.0291
SH601689,2016-11-24,30.6569,31.3464,30.6466,30.8627,4880200,147324976.00,0.02858934,0.007518,1.0291
SH601689,2016-11-25,31.0582,31.0582,29.7307,29.9777,6085300,178074464.00,0.03564909,0.009375,1.0291
SH601689,2016-11-28,30.1526,30.1526,29.8439,29.9468,2583400,75199480.00,0.01513415,0.003980,1.0291
SH601689,2016-11-29,29.8439,30.0291,29.0206,29.0926,3758100,107672440.00,0.02201582,0.005790,1.0291
SH601689,2016-11-30,29.0823,29.5351,29.0515,29.3293,2373200,67650816.00,0.01390275,0.003656,1.0291
SH601689,2016-12-01,29.4631,29.5557,29.1955,29.3911,1426700,40723428.00,0.00835794,0.002198,1.0291
SH601689,2016-12-02,29.3911,29.5660,29.1029,29.1544,1582000,45015944.00,0.00926772,0.002437,1.0291
SH601689,2016-12-05,29.1235,29.6998,28.9177,29.6278,1965100,56293248.00,0.01151201,0.003027,1.0291
SH601689,2016-12-06,29.4425,29.8542,29.1750,29.1955,2217600,63370240.00,0.01299121,0.003416,1.0291
SH601689,2016-12-07,29.3602,29.3602,28.6192,29.0823,2138100,60105016.00,0.01252548,0.003294,1.0291
SH601689,2016-12-08,29.1235,29.1750,28.5678,28.5987,2322600,64829632.00,0.01360633,0.003578,1.0291
SH601689,2016-12-09,28.5678,28.9383,28.5678,28.6192,1585100,44239708.00,0.00928588,0.002442,1.0291
SH601689,2016-12-12,28.5575,28.7016,27.5799,27.6416,2715900,73681520.00,0.01591037,0.004184,1.0291
SH601689,2016-12-13,27.6107,28.1767,27.0241,27.4049,2559500,68271312.00,0.01499414,0.003943,1.0291
SH601689,2016-12-14,27.4049,27.7136,27.2505,27.5490,2720300,72575016.00,0.01593615,0.004191,1.0291
SH601689,2016-12-15,27.5078,28.0738,27.2917,27.8886,4330600,116272144.00,0.02536965,0.006672,1.0291
SH601689,2016-12-16,27.8886,29.0721,27.7445,28.8354,4393700,122165016.00,0.02573931,0.006769,1.0291
SH601689,2016-12-19,28.6398,29.0721,28.3928,28.7633,1525900,42636480.00,0.00893907,0.002351,1.0291
SH601689,2016-12-20,28.7633,29.1235,28.6295,29.0000,2249200,63299052.00,0.01317633,0.003465,1.0291
SH601689,2016-12-21,29.0000,29.1029,28.4855,28.9691,2109000,58966640.00,0.01235501,0.003249,1.0291
SH601689,2016-12-22,28.9691,29.0309,28.6295,28.7222,1101800,30902584.00,0.00645460,0.001697,1.0291
SH601689,2016-12-23,28.7222,29.0206,28.3311,28.8559,3843800,107165088.00,0.02251787,0.005922,1.0291
SH601689,2016-12-26,28.7016,29.5043,28.5060,29.3293,4412000,124925992.00,0.02584651,0.006797,1.0291
SH601689,2016-12-27,29.1235,29.7410,29.0926,29.6998,2771000,79545160.00,0.01623316,0.004269,1.0291
SH601689,2016-12-28,29.7924,29.8439,29.5043,29.6895,2928100,84356200.00,0.01715349,0.004511,1.0291
SH601689,2016-12-29,29.4631,30.4099,29.4631,30.2144,3964700,115999760.00,0.02322613,0.006108,1.0291
SH601689,2016-12-30,30.2452,30.4099,30.0703,30.2761,3292000,96936256.00,0.01928530,0.005072,1.0291
SH601689,2017-01-03,30.1629,30.3584,29.8542,29.9880,2353900,69012424.00,0.01378969,0.003626,1.0291
SH601689,2017-01-04,30.1423,30.8112,29.8542,30.5231,2998300,88465280.00,0.01756473,0.004619,1.0291
SH601689,2017-01-05,30.5334,30.8215,29.9571,30.1012,3214100,94758320.00,0.01882894,0.004952,1.0291
SH601689,2017-01-06,30.0291,30.7907,29.9982,30.0497,2511800,74116432.00,0.01471470,0.003870,1.0291
SH601689,2017-01-09,30.0497,30.8112,30.0497,30.6466,1802500,53544248.00,0.01055946,0.002777,1.0291
SH601689,2017-01-10,30.7186,31.0479,30.2761,30.3996,1787100,53248980.00,0.01046924,0.002753,1.0291
SH601689,2017-01-11,30.1835,30.4613,29.2779,29.3087,3919400,113468064.00,0.02296075,0.006038,1.0291
SH601689,2017-01-12,29.3602,29.7924,29.3190,29.4631,2404000,69047952.00,0.01408319,0.003704,1.0291
SH601689,2017-01-13,29.4837,29.5866,28.5472,28.8045,2041900,57588584.00,0.01196192,0.003146,1.0291
SH601689,2017-01-16,28.8148,28.9589,27.3740,28.7633,2046400,57018424.00,0.01198828,0.003153,1.0291
SH601689,2017-01-17,28.4340,28.8148,28.0532,28.6192,2257200,62542028.00,0.01322320,0.003477,1.0291
SH601689,2017-01-18,28.8045,29.5866,28.3105,28.9383,1844200,52154456.00,0.01080375,0.002841,1.0291
SH601689,2017-01-19,29.5146,30.5128,29.5146,29.9056,5367000,156977872.00,0.03144112,0.008268,1.0291
SH601689,2017-01-20,29.9056,30.8112,29.8542,30.6054,3632900,107964392.00,0.02128237,0.005597,1.0291
SH601689,2017-01-23,30.6363,31.0376,30.5128,30.6980,3235100,96675144.00,0.01895196,0.004984,1.0291
SH601689,2017-01-24,30.5231,30.8215,30.3584,30.7495,2014000,59820360.00,0.01179848,0.003103,1.0291
SH601689,2017-01-25,30.7495,31.3155,30.1012,31.0788,3137800,94010352.00,0.01838196,0.004834,1.0291
SH601689,2017-01-26,31.0068,31.3772,30.8421,31.1405,1954300,59164532.00,0.01144874,0.003011,1.0291
SH601689,2017-02-03,31.0788,31.1611,30.5231,30.7701,1162100,34794012.00,0.00680785,0.001790,1.0291
SH601689,2017-02-06,30.8318,31.1611,30.3790,30.8833,1930400,57531428.00,0.01130873,0.002974,1.0291
SH601689,2017-02-07,30.9244,32.8797,30.9141,31.6860,5578000,172955280.00,0.03267721,0.008593,1.0291
SH601689,2017-02-08,31.5934,32.3652,31.0685,32.2931,3928300,121206744.00,0.02301289,0.006052,1.0291
SH601689,2017-02-09,32.2108,32.2108,31.6551,31.8918,4286400,132725448.00,0.02511072,0.006604,1.0291
SH601689,2017-02-10,31.7992,32.0462,31.4184,31.8403,2955100,90984496.00,0.01731166,0.004553,1.0291
SH601689,2017-02-13,31.7683,32.1594,31.3978,32.0976,2413100,74705704.00,0.01413650,0.003718,1.0291
SH601689,2017-02-14,32.2828,32.2828,31.7066,31.7683,1605400,49707788.00,0.00940480,0.002473,1.0291
SH601689,2017-02-15,31.5625,31.8506,30.9039,31.0582,2783500,84642048.00,0.01630639,0.004288,1.0291
SH601689,2017-02-16,30.8833,31.5213,30.8627,31.5007,2286800,69584488.00,0.01339660,0.003523,1.0291
SH601689,2017-02-17,31.5419,31.8403,30.6877,30.7186,2594100,78220872.00,0.01519684,0.003996,1.0291
SH601689,2017-02-20,30.9759,30.9759,30.5951,30.7701,3659100,109266264.00,0.02143585,0.005637,1.0291
SH601689,2017-02-21,30.9553,31.3875,30.6157,30.8112,4064600,122105888.00,0.02381136,0.006262,1.0291
SH601689,2017-02-22,30.9347,31.1508,30.6775,30.9656,2565900,76983144.00,0.01503163,0.003953,1.0291
SH601689,2017-02-23,30.9656,31.4904,30.6775,31.0685,3256000,98454112.00,0.01907440,0.005016,1.0291
SH601689,2017-02-24,31.0068,32.1388,30.7701,31.6654,4784500,146933600.00,0.02802871,0.007371,1.0291
SH601689,2017-02-27,31.3669,32.2931,31.2537,31.9844,4588800,142397360.00,0.02688225,0.007069,1.0291
SH601689,2017-02-28,31.8918,31.9844,31.5522,31.7992,2851400,88062368.00,0.01670416,0.004393,1.0291
SH601689,2017-03-01,31.8918,32.3240,31.6654,31.6860,3307500,102881864.00,0.01937610,0.005096,1.0291
SH601689,2017-03-02,31.3875,31.9021,31.2537,31.6036,2139600,65507768.00,0.01253427,0.003296,1.0291
SH601689,2017-03-03,31.0891,31.7580,31.0788,31.6036,1780800,54411040.00,0.01043234,0.002743,1.0291
SH601689,2017-03-06,31.6242,33.2090,31.4904,33.1782,7393900,235147040.00,0.04331517,0.011391,1.0291
SH601689,2017-03-07,33.1370,33.6001,32.7459,33.4354,4899100,157657392.00,0.02870006,0.007548,1.0291
SH601689,2017-03-08,33.2399,33.2708,32.6636,33.0135,3066500,98037176.00,0.01796426,0.004724,1.0291
SH601689,2017-03-09,32.9003,33.4149,32.5298,33.1061,3327400,106616616.00,0.01949268,0.005126,1.0291
SH601689,2017-03-10,32.9415,34.6909,32.9415,34.3616,6158800,204582448.00,0.03607967,0.009488,1.0291
SH601689,2017-03-13,34.2690,34.9997,33.6721,34.1764,4929000,165036272.00,0.02887522,0.007594,1.0291
SH601689,2017-03-14,34.8659,35.8127,33.9088,34.2999,5222300,176470752.00,0.03059344,0.008045,1.0291
SH601689,2017-03-15,34.1661,34.5572,33.5486,34.4543,3549500,116942528.00,0.02079379,0.005468,1.0291
SH601689,2017-03-16,34.3205,35.1540,33.9706,34.9688,3372800,113719304.00,0.01975864,0.005196,1.0291
SH601689,2017-03-17,34.9894,35.1437,33.1473,33.4252,7490200,247883280.00,0.04387932,0.011539,1.0291
