代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600121,1998-03-10,11.2300,11.3000,11.0000,11.1400,752400,8375000.00,0.01045000,0.002508,1.0000
SH600121,1998-03-11,11.1200,11.2800,10.9500,11.0000,738200,8204000.00,0.01025278,0.002461,1.0000
SH600121,1998-03-12,10.9500,10.9500,10.7800,10.8800,676000,7319000.00,0.00938889,0.002253,1.0000
SH600121,1998-03-13,10.8000,10.9000,10.7000,10.8900,673400,7251000.00,0.00935278,0.002245,1.0000
SH600121,1998-03-16,11.0000,11.2800,10.9100,11.2600,664100,7404000.00,0.00922361,0.002214,1.0000
SH600121,1998-03-17,11.2800,11.4500,11.1900,11.3800,952500,10768000.00,0.01322917,0.003175,1.0000
SH600121,1998-03-18,11.4100,11.4200,11.2100,11.2600,759400,8586000.00,0.01054722,0.002531,1.0000
SH600121,1998-03-19,11.2300,11.4500,11.1500,11.2000,556600,6285000.00,0.00773056,0.001855,1.0000
SH600121,1998-03-20,11.2000,11.2800,11.0800,11.2600,517400,5791000.00,0.00718611,0.001725,1.0000
SH600121,1998-03-23,11.2900,11.6500,11.2300,11.5500,1017300,11629000.00,0.01412917,0.003391,1.0000
SH600121,1998-03-24,11.5700,11.6300,11.3000,11.3000,855500,9884000.00,0.01188194,0.002852,1.0000
SH600121,1998-03-25,11.6300,11.6300,11.0500,11.0900,1014200,11443000.00,0.01408611,0.003381,1.0000
SH600121,1998-03-26,11.0900,11.2500,10.8900,10.9400,1044400,11500000.00,0.01450556,0.003481,1.0000
SH600121,1998-03-27,10.9000,11.2500,10.8500,11.0500,1651600,18095000.00,0.02293889,0.005505,1.0000
SH600121,1998-03-30,11.0500,11.3000,10.9000,11.2300,1556800,17219000.00,0.02162222,0.005189,1.0000
SH600121,1998-03-31,11.0800,11.1500,10.8800,10.9700,1791300,19697000.00,0.02487917,0.005971,1.0000
SH600121,1998-04-01,10.9000,10.9900,10.7300,10.8100,1998900,21678000.00,0.02776250,0.006663,1.0000
SH600121,1998-04-02,10.8500,11.4500,10.8200,11.0100,1956200,21843000.00,0.02716944,0.006521,1.0000
SH600121,1998-04-03,11.1000,11.2000,10.8800,11.0800,1491100,16341000.00,0.02070972,0.004970,1.0000
SH600121,1998-04-06,11.2000,11.2300,10.9500,11.1800,2030200,22495000.00,0.02819722,0.006767,1.0000
SH600121,1998-04-07,11.2000,11.4800,11.1100,11.3800,2065000,23418000.00,0.02868056,0.006883,1.0000
SH600121,1998-04-08,11.4500,11.6900,11.3500,11.5000,2677100,30804000.00,0.03718194,0.008924,1.0000
SH600121,1998-04-09,11.5000,11.5800,11.1100,11.2100,1581400,17852000.00,0.02196389,0.005271,1.0000
SH600121,1998-04-10,11.2000,11.4000,11.1600,11.3000,1173500,13230000.00,0.01629861,0.003912,1.0000
SH600121,1998-04-13,11.3500,11.8600,11.3400,11.6200,2873000,33353000.00,0.03990278,0.009577,1.0000
SH600121,1998-04-14,11.6800,11.6800,11.3800,11.5400,1034800,11864000.00,0.01437222,0.003449,1.0000
SH600121,1998-04-15,11.5000,11.5800,11.4000,11.4800,1079500,12378000.00,0.01499306,0.003598,1.0000
SH600121,1998-04-16,11.4400,11.4600,11.2000,11.2600,1407800,15875000.00,0.01955278,0.004693,1.0000
SH600121,1998-04-17,11.2600,11.2600,10.9500,11.0000,1157400,12782000.00,0.01607500,0.003858,1.0000
SH600121,1998-04-20,10.9100,11.1700,10.8800,10.9100,880400,9679000.00,0.01222778,0.002935,1.0000
SH600121,1998-04-21,10.9500,11.0800,10.8900,10.9400,842800,9235000.00,0.01170556,0.002809,1.0000
SH600121,1998-04-22,10.9500,11.2500,10.9500,11.2100,1078400,11948000.00,0.01497778,0.003595,1.0000
SH600121,1998-04-23,11.2100,11.2500,11.0000,11.0500,865900,9576000.00,0.01202639,0.002886,1.0000
SH600121,1998-04-24,11.0800,11.2500,10.9800,11.0500,1205600,13356000.00,0.01674444,0.004019,1.0000
SH600121,1998-04-27,11.0000,11.0500,10.8800,10.9400,1017900,11119000.00,0.01413750,0.003393,1.0000
SH600121,1998-04-28,10.9800,11.4000,10.9800,11.3800,1569100,17727000.00,0.02179306,0.005230,1.0000
SH600121,1998-04-29,11.4000,11.4800,11.2800,11.3300,1024600,11625000.00,0.01423056,0.003415,1.0000
SH600121,1998-04-30,11.3400,11.8700,11.3300,11.6800,3889300,45456000.00,0.05401806,0.012964,1.0000
SH600121,1998-05-04,11.8000,11.9800,11.7000,11.9500,3160600,37463000.00,0.04389722,0.010535,1.0000
SH600121,1998-05-05,11.9500,11.9900,11.6400,11.6500,1317900,15431000.00,0.01830417,0.004393,1.0000
SH600121,1998-05-06,11.6700,11.7000,11.3000,11.4600,1321100,15218000.00,0.01834861,0.004404,1.0000
SH600121,1998-05-07,11.5000,11.5300,11.2000,11.2700,1282500,14625000.00,0.01781250,0.004275,1.0000
SH600121,1998-05-08,11.2500,11.5500,11.1900,11.5200,1082500,12299000.00,0.01503472,0.003608,1.0000
SH600121,1998-05-11,11.5400,11.5700,11.3000,11.3700,1613200,18352000.00,0.02240556,0.005377,1.0000
SH600121,1998-05-12,11.3900,11.4500,11.1900,11.2500,876600,9845000.00,0.01217500,0.002922,1.0000
SH600121,1998-05-13,11.2400,11.3600,11.2000,11.3000,876100,9876000.00,0.01216806,0.002920,1.0000
SH600121,1998-05-14,11.2900,11.6800,11.2100,11.5800,1880800,21607000.00,0.02612222,0.006269,1.0000
SH600121,1998-05-15,11.6000,11.9000,11.4500,11.5000,1847800,21565000.00,0.02566389,0.006159,1.0000
SH600121,1998-05-18,11.5900,11.6800,11.3600,11.4000,910600,10434000.00,0.01264722,0.003035,1.0000
SH600121,1998-05-19,11.4500,11.6000,11.4000,11.4800,823700,9452000.00,0.01144028,0.002746,1.0000
SH600121,1998-05-21,11.4500,11.4500,11.2600,11.3300,611700,6930000.00,0.00849583,0.002039,1.0000
SH600121,1998-05-22,11.3300,11.4900,11.2800,11.3600,1069400,12133000.00,0.01485278,0.003565,1.0000
SH600121,1998-05-25,11.5200,11.5400,11.3600,11.4000,1178100,13452000.00,0.01636250,0.003927,1.0000
SH600121,1998-05-26,11.5000,11.5000,11.3000,11.3800,1089900,12399000.00,0.01513750,0.003633,1.0000
SH600121,1998-05-27,11.3500,11.8000,11.2700,11.7100,1829700,21102000.00,0.02541250,0.006099,1.0000
SH600121,1998-05-28,11.7500,12.3900,11.7000,12.1600,7571000,91759000.00,0.10515278,0.025237,1.0000
SH600121,1998-05-29,12.2000,12.5300,12.2000,12.3000,4649400,57293000.00,0.06457500,0.015498,1.0000
SH600121,1998-06-01,12.3500,12.4800,12.1200,12.3400,2958600,36491000.00,0.04109167,0.009862,1.0000
SH600121,1998-06-02,12.4000,12.4000,12.0500,12.1600,1870200,22796000.00,0.02597500,0.006234,1.0000
SH600121,1998-06-03,12.1600,12.2600,12.0300,12.1900,1307400,15899000.00,0.01815833,0.004358,1.0000
SH600121,1998-06-04,12.2500,12.2500,12.0000,12.0200,1487100,17990000.00,0.02065417,0.004957,1.0000
SH600121,1998-06-05,12.0000,12.1800,11.8000,11.9800,1562900,18736000.00,0.02170694,0.005210,1.0000
SH600121,1998-06-08,12.0000,12.4200,12.0000,12.1500,1550700,19030000.00,0.02153750,0.005169,1.0000
SH600121,1998-06-09,12.1000,12.1500,11.6000,11.6900,1337200,15861000.00,0.01857222,0.004457,1.0000
SH600121,1998-06-10,11.7000,11.9500,11.6900,11.8200,1280700,15120000.00,0.01778750,0.004269,1.0000
SH600121,1998-06-11,11.8800,11.9000,11.5000,11.5300,771300,8986000.00,0.01071250,0.002571,1.0000
SH600121,1998-06-12,11.8000,12.0000,11.7100,12.0000,1368600,16273000.00,0.01900833,0.004562,1.0000
SH600121,1998-06-15,12.1000,12.3400,11.9600,12.1900,1867600,22795000.00,0.02593889,0.006225,1.0000
SH600121,1998-06-16,12.2000,12.2600,11.8800,12.2200,1280600,15402000.00,0.01778611,0.004269,1.0000
SH600121,1998-06-17,12.2000,12.3900,12.1000,12.1400,1012500,12413000.00,0.01406250,0.003375,1.0000
SH600121,1998-06-18,12.1400,12.6800,12.1300,12.4100,2150600,26744000.00,0.02986944,0.007169,1.0000
SH600121,1998-06-19,12.5100,12.5600,12.3000,12.4100,1054300,13086000.00,0.01464306,0.003514,1.0000
SH600121,1998-06-22,12.6700,12.7000,12.4300,12.6300,1529100,19254000.00,0.02123750,0.005097,1.0000
SH600121,1998-06-23,12.6300,12.6500,12.3000,12.5100,1375800,17095000.00,0.01910833,0.004586,1.0000
SH600121,1998-06-24,12.5000,12.5000,12.1900,12.3500,1180100,14568000.00,0.01639028,0.003934,1.0000
SH600121,1998-06-25,12.3800,12.4000,12.0000,12.1000,1031500,12530000.00,0.01432639,0.003438,1.0000
SH600121,1998-06-26,12.0999,12.4024,12.0999,12.3016,706700,8561000.00,0.00981528,0.002356,1.0083
SH600121,1998-06-29,12.2915,12.2915,12.0092,12.0999,651000,7819000.00,0.00904167,0.002170,1.0083
SH600121,1998-06-30,12.0495,12.0999,11.8176,11.8479,614100,7274000.00,0.00852917,0.002047,1.0083
SH600121,1998-07-01,12.0899,12.1201,11.5958,11.6966,604400,7099000.00,0.00839444,0.002015,1.0083
SH600121,1998-07-02,11.6664,11.8579,11.3639,11.5958,808500,9231000.00,0.01122917,0.002695,1.0083
SH600121,1998-07-03,11.6966,11.8579,11.5756,11.6159,669500,7740000.00,0.00929861,0.002232,1.0083
SH600121,1998-07-06,11.6462,11.6865,11.3941,11.3941,465500,5314000.00,0.00646528,0.001552,1.0083
SH600121,1998-07-07,11.0916,11.6966,10.9202,11.6462,2672000,29887000.00,0.03342172,0.008907,1.0083
SH600121,1998-07-08,11.5454,11.5958,11.4244,11.4949,906400,10350000.00,0.01133737,0.003021,1.0083
SH600121,1998-07-09,11.6764,11.6764,11.4748,11.5454,735200,8417000.00,0.00919598,0.002451,1.0083
SH600121,1998-07-10,11.5554,11.8579,11.5454,11.7470,1045200,12119000.00,0.01307350,0.003484,1.0083
SH600121,1998-07-13,11.6966,11.7974,11.5554,11.6361,645500,7484000.00,0.00807400,0.002152,1.0083
SH600121,1998-07-14,11.6966,11.7168,11.3235,11.4042,954400,10879000.00,0.01193776,0.003181,1.0083
SH600121,1998-07-15,11.2731,11.4849,11.2429,11.3437,574100,6468000.00,0.00718092,0.001914,1.0083
SH600121,1998-07-16,11.3034,11.5756,11.2025,11.3437,573600,6453000.00,0.00717466,0.001912,1.0083
SH600121,1998-07-17,11.3941,11.5454,11.2731,11.2933,519000,5868000.00,0.00649172,0.001730,1.0083
SH600121,1998-07-20,11.2731,11.2933,10.8899,10.9605,647400,7103000.00,0.00809776,0.002158,1.0083
SH600121,1998-07-21,10.8698,11.2529,10.8597,11.1924,488800,5340000.00,0.00611397,0.001629,1.0083
SH600121,1998-07-22,11.1924,11.2126,10.9000,10.9706,301100,3284000.00,0.00376620,0.001004,1.0083
SH600121,1998-07-23,10.9706,11.2933,10.9404,11.1924,339600,3752000.00,0.00424776,0.001132,1.0083
SH600121,1998-07-24,11.2429,11.4546,11.1924,11.2731,407400,4586000.00,0.00509581,0.001358,1.0083
SH600121,1998-07-27,11.2832,11.2933,11.0714,11.1118,428300,4733000.00,0.00535723,0.001428,1.0083
SH600121,1998-07-28,11.1118,11.2832,11.0714,11.1824,396600,4405000.00,0.00496072,0.001322,1.0083
SH600121,1998-07-29,11.1219,11.4344,11.0916,11.2529,531600,5952000.00,0.00664932,0.001772,1.0083
SH600121,1998-07-30,11.2731,11.4344,11.2731,11.2731,360000,4050000.00,0.00450293,0.001200,1.0083
SH600121,1998-07-31,11.3034,11.3840,11.0714,11.1219,458400,5083000.00,0.00573373,0.001528,1.0083
SH600121,1998-08-03,11.1521,11.1622,10.9706,10.9908,563500,6163000.00,0.00704833,0.001878,1.0083
SH600121,1998-08-04,10.9101,10.9807,10.8194,10.9101,398700,4302000.00,0.00498699,0.001329,1.0083
SH600121,1998-08-05,10.9908,10.9908,10.7992,10.8395,553700,5955000.00,0.00692575,0.001846,1.0083
SH600121,1998-08-06,10.8395,10.9404,10.7286,10.7387,569700,6113000.00,0.00712588,0.001899,1.0083
SH600121,1998-08-07,10.7589,10.7689,10.3656,10.3959,1056000,11013000.00,0.01320859,0.003520,1.0083
SH600121,1998-08-10,10.2849,10.2849,9.9824,10.0329,863900,8633000.00,0.01080577,0.002880,1.0083
SH600121,1998-08-11,10.0329,10.1539,9.9724,9.9824,447400,4459000.00,0.00559614,0.001491,1.0083
SH600121,1998-08-12,9.9623,9.9824,9.2867,9.5589,942400,8923000.00,0.01178766,0.003141,1.0083
SH600121,1998-08-13,9.3270,9.7304,9.0850,9.5993,1364900,12617000.00,0.01707235,0.004550,1.0083
SH600121,1998-08-14,9.5085,9.5085,9.2161,9.2564,971600,9008000.00,0.01215290,0.003239,1.0083
SH600121,1998-08-17,9.0548,9.0548,8.3288,8.3691,1282300,10912000.00,0.01603918,0.004274,1.0083
SH600121,1998-08-18,8.3086,8.6716,8.2481,8.3389,892800,7492000.00,0.01116726,0.002976,1.0083
SH600121,1998-08-19,8.3187,8.7119,8.3187,8.6716,761000,6495000.00,0.00951869,0.002537,1.0083
SH600121,1998-08-20,8.5809,9.0346,8.4498,8.8934,716100,6300000.00,0.00895707,0.002387,1.0083
SH600121,1998-08-21,8.8733,9.0749,8.7724,9.0346,669800,5935000.00,0.00837795,0.002233,1.0083
SH600121,1998-08-24,9.0548,9.1052,8.9136,9.0144,785100,7007000.00,0.00982013,0.002617,1.0083
SH600121,1998-08-25,9.0144,9.2766,8.9237,9.2464,491800,4401000.00,0.00615150,0.001639,1.0083
SH600121,1998-08-26,9.2060,9.2968,9.1254,9.1758,580800,5297000.00,0.00726472,0.001936,1.0083
SH600121,1998-08-27,9.1556,9.1758,8.9136,9.0951,616700,5543000.00,0.00771376,0.002056,1.0083
SH600121,1998-08-28,9.0548,9.0749,8.8632,8.8733,480400,4286000.00,0.00600891,0.001601,1.0083
SH600121,1998-08-31,8.8229,9.0649,8.3691,9.0649,648800,5580000.00,0.00811527,0.002163,1.0083
SH600121,1998-09-01,8.9741,9.3472,8.9237,9.2766,932900,8506000.00,0.01166883,0.003110,1.0083
SH600121,1998-09-02,9.2564,9.5489,9.0850,9.3069,693400,6436000.00,0.00867314,0.002311,1.0083
SH600121,1998-09-03,9.2867,9.5388,9.2766,9.4279,541800,5090000.00,0.00677690,0.001806,1.0083
SH600121,1998-09-04,9.4783,9.5085,9.3371,9.3472,436300,4075000.00,0.00545730,0.001454,1.0083
SH600121,1998-09-07,9.2968,9.6799,9.2968,9.6497,550400,5193000.00,0.00688447,0.001835,1.0083
SH600121,1998-09-08,9.5791,9.6295,9.4279,9.4480,470100,4434000.00,0.00588007,0.001567,1.0083
SH600121,1998-09-09,9.6295,9.6295,9.3270,9.4783,336200,3137000.00,0.00420523,0.001121,1.0083
SH600121,1998-09-10,9.5589,9.6295,9.3774,9.4783,966100,9095000.00,0.01208410,0.003220,1.0083
SH600121,1998-09-11,9.4581,9.5690,9.2464,9.2665,1205900,11148000.00,0.01508355,0.004020,1.0083
SH600121,1998-09-14,9.2262,9.4581,9.1052,9.3169,1135500,10414000.00,0.01420298,0.003785,1.0083
SH600121,1998-09-15,9.3169,9.5791,9.2564,9.4480,951600,8914000.00,0.01190274,0.003172,1.0083
SH600121,1998-09-16,9.4279,10.2648,9.3774,10.2043,2095500,20545000.00,0.02621079,0.006985,1.0083
SH600121,1998-09-17,10.1337,10.3858,9.9018,9.9320,1939900,19419000.00,0.02426452,0.006466,1.0083
SH600121,1998-09-18,9.8816,10.1639,9.6799,9.8211,1017300,10008000.00,0.01272452,0.003391,1.0083
SH600121,1998-09-21,9.7404,10.4362,9.6900,10.3253,1673200,16998000.00,0.02092860,0.005577,1.0083
SH600121,1998-09-22,10.3051,10.5572,10.2043,10.4463,1242100,12812000.00,0.01553635,0.004140,1.0083
SH600121,1998-09-23,10.4362,10.7387,10.3858,10.4160,841200,8782000.00,0.01052184,0.002804,1.0083
SH600121,1998-09-24,10.3354,10.4362,10.1639,10.1639,638900,6498000.00,0.00799144,0.002130,1.0083
SH600121,1998-09-25,10.0833,10.4564,10.0026,10.3858,644900,6528000.00,0.00806649,0.002150,1.0083
SH600121,1998-09-28,10.4160,10.5370,10.3051,10.4664,423600,4368000.00,0.00529844,0.001412,1.0083
SH600121,1998-09-29,10.3858,10.3858,10.1942,10.1942,299400,3050000.00,0.00374493,0.000998,1.0083
SH600121,1998-09-30,10.0833,10.2547,10.0833,10.2144,308800,3120000.00,0.00386251,0.001029,1.0083
SH600121,1998-10-05,10.2043,10.2043,10.0429,10.0631,301500,3013000.00,0.00377120,0.001005,1.0083
SH600121,1998-10-06,10.0631,10.0631,9.8715,9.8816,321800,3174000.00,0.00402512,0.001073,1.0083
SH600121,1998-10-07,9.8614,9.9724,9.7808,9.8816,255000,2504000.00,0.00318957,0.000850,1.0083
SH600121,1998-10-08,9.9018,10.0732,9.9018,10.0329,241600,2401000.00,0.00302196,0.000805,1.0083
SH600121,1998-10-09,10.0833,10.2849,10.0631,10.2446,368200,3715000.00,0.00460549,0.001227,1.0083
SH600121,1998-10-12,10.2849,10.3555,10.1337,10.3454,371700,3769000.00,0.00464927,0.001239,1.0083
SH600121,1998-10-13,10.2849,10.5068,10.2849,10.3858,575500,5939000.00,0.00719843,0.001918,1.0083
SH600121,1998-10-14,10.3656,10.3959,10.2648,10.3051,522300,5337000.00,0.00653300,0.001741,1.0083
SH600121,1998-10-15,10.2849,10.4362,10.2648,10.4362,520400,5344000.00,0.00650923,0.001735,1.0083
SH600121,1998-10-16,10.4463,10.6580,10.4059,10.5572,991800,10396000.00,0.01240556,0.003306,1.0083
SH600121,1998-10-19,10.5471,10.8093,10.5471,10.6984,963200,10222000.00,0.01204783,0.003211,1.0083
SH600121,1998-10-20,10.7084,10.7084,10.4664,10.7084,672700,7080000.00,0.00841422,0.002242,1.0083
SH600121,1998-10-21,10.6782,10.6782,10.2446,10.2849,515400,5325000.00,0.00644669,0.001718,1.0083
SH600121,1998-10-22,10.0833,10.2950,10.0329,10.2648,422300,4255000.00,0.00528218,0.001408,1.0083
SH600121,1998-10-23,10.3354,10.8395,10.3354,10.4463,881300,9316000.00,0.01102342,0.002938,1.0083
SH600121,1998-10-26,10.4463,11.0210,10.4463,10.9908,1733900,18491000.00,0.02168785,0.005780,1.0083
SH600121,1998-10-27,11.1924,11.4949,11.0714,11.4647,4168700,46775000.00,0.05214264,0.013896,1.0083
SH600121,1998-10-28,11.4445,11.5857,11.2025,11.4949,1161200,13082000.00,0.01452444,0.003871,1.0083
SH600121,1998-10-29,11.4445,11.4546,11.1118,11.2832,544200,6085000.00,0.00680692,0.001814,1.0083
SH600121,1998-10-30,11.2529,11.4849,11.2126,11.2933,575600,6465000.00,0.00719968,0.001919,1.0083
SH600121,1998-11-02,11.2933,11.2933,11.0916,11.2933,424600,4707000.00,0.00531095,0.001415,1.0083
SH600121,1998-11-03,11.2328,11.6966,11.2227,11.6865,1342300,15401000.00,0.01678966,0.004474,1.0083
SH600121,1998-11-04,11.6966,11.8983,11.6059,11.8983,1419600,16582000.00,0.01775654,0.004732,1.0083
SH600121,1998-11-05,11.8479,12.1201,11.8075,12.0899,2941800,35072000.00,0.03679642,0.009806,1.0083
SH600121,1998-11-06,12.0495,12.1806,11.7571,12.0294,2239600,26712000.00,0.02801321,0.007465,1.0083
SH600121,1998-11-09,12.0092,12.7957,11.8378,12.7957,1893000,22806000.00,0.02367789,0.006310,1.0083
SH600121,1998-11-10,12.5638,12.8562,12.3823,12.8562,5165700,64652000.00,0.06461325,0.017219,1.0083
SH600121,1998-11-11,12.6041,12.6646,12.4629,12.5638,1339100,16678000.00,0.01674964,0.004464,1.0083
SH600121,1998-11-12,12.5638,12.6344,12.1100,12.4024,1798600,22318000.00,0.02249712,0.005995,1.0083
SH600121,1998-11-13,12.4125,12.9570,12.3117,12.5134,2356700,29666000.00,0.02947791,0.007856,1.0083
SH600121,1998-11-16,12.5134,12.6848,12.3924,12.5537,1360000,16918000.00,0.01701106,0.004533,1.0083
SH600121,1998-11-17,12.5537,12.6646,12.5033,12.5436,1469700,18346000.00,0.01838320,0.004899,1.0083
SH600121,1998-11-18,12.5436,12.5638,12.3520,12.5436,1117600,13825000.00,0.01397909,0.003725,1.0083
SH600121,1998-11-19,12.5335,12.7453,12.4831,12.6142,1718600,21505000.00,0.02149647,0.005729,1.0083
SH600121,1998-11-20,12.6142,12.6646,12.3218,12.4629,1799800,22422000.00,0.02251213,0.005999,1.0083
SH600121,1998-11-23,12.4529,12.6646,12.3621,12.6444,1795600,22271000.00,0.02245960,0.005985,1.0083
SH600121,1998-11-24,12.6545,13.0881,12.6545,13.0780,3946200,50701000.00,0.04935958,0.013154,1.0083
SH600121,1998-11-25,12.4529,13.3906,12.4529,12.9772,3466400,44813000.00,0.04335818,0.011555,1.0083
SH600121,1998-11-26,12.9066,13.4108,12.6041,13.2293,3793100,49526000.00,0.04744459,0.012644,1.0083
SH600121,1998-11-27,13.3099,13.3301,13.1083,13.1184,1300000,16958000.00,0.01626057,0.004333,1.0083
SH600121,1998-11-30,13.1688,13.2192,12.5537,12.6949,1614200,20519000.00,0.02019062,0.005381,1.0083
SH600121,1998-12-01,12.7554,13.0679,12.3520,12.4831,1214800,15269000.00,0.01519488,0.004049,1.0083
SH600121,1998-12-02,12.4831,12.5134,12.0697,12.1907,1034400,12540000.00,0.01293841,0.003448,1.0083
SH600121,1998-12-03,12.2109,12.3419,11.8983,11.9789,853700,10292000.00,0.01067819,0.002846,1.0083
SH600121,1998-12-04,11.9487,11.9789,11.3437,11.8277,892500,10266000.00,0.01116351,0.002975,1.0083
SH600121,1998-12-07,11.8277,12.0899,11.5353,11.9991,1136500,13401000.00,0.01421549,0.003788,1.0083
SH600121,1998-12-08,11.9689,12.2915,11.9689,12.2714,749900,9096000.00,0.00937985,0.002500,1.0083
SH600121,1998-12-09,11.5454,12.4024,11.5454,12.4024,561300,6867000.00,0.00702081,0.001871,1.0083
SH600121,1998-12-10,12.3722,12.4529,11.6966,12.1907,666000,8135000.00,0.00833041,0.002220,1.0083
SH600121,1998-12-11,12.1907,12.1907,11.6966,12.0999,717600,8508000.00,0.00897583,0.002392,1.0083
SH600121,1998-12-14,12.0697,12.0899,11.7168,11.9084,335500,3977000.00,0.00419648,0.001118,1.0083
SH600121,1998-12-15,11.8781,11.8781,11.2731,11.7874,748000,8576000.00,0.00935608,0.002493,1.0083
SH600121,1998-12-16,11.8075,11.8075,11.2832,11.2933,525300,6015000.00,0.00657052,0.001751,1.0083
SH600121,1998-12-17,11.5857,11.5857,11.0412,11.3840,500000,5589000.00,0.00625407,0.001667,1.0083
SH600121,1998-12-18,11.3840,11.5353,11.3134,11.4748,324300,3687000.00,0.00405639,0.001081,1.0083
SH600121,1998-12-21,11.4647,11.5050,11.3941,11.4748,197100,2240000.00,0.00246535,0.000657,1.0083
SH600121,1998-12-22,11.4647,11.8983,11.4445,11.8781,394000,4563000.00,0.00492820,0.001313,1.0083
SH600121,1998-12-23,11.8579,11.9890,11.6764,11.7168,198000,2314000.00,0.00247661,0.000660,1.0083
SH600121,1998-12-24,11.6966,11.7470,11.3941,11.5454,243700,2790000.00,0.00304823,0.000812,1.0083
SH600121,1998-12-25,11.5756,11.8579,11.4949,11.5554,215300,2482000.00,0.00269300,0.000718,1.0083
SH600121,1998-12-28,11.5857,11.5958,11.3941,11.4546,115700,1321000.00,0.00144719,0.000386,1.0083
SH600121,1998-12-29,11.4546,11.4546,11.0916,11.0916,146800,1642000.00,0.00183619,0.000489,1.0083
