代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900923,1997-02-25,0.7986,0.8167,0.7986,0.7986,353000,157000.00,0.00668561,0.003146,1.8150
SH900923,1997-02-26,0.7986,0.7986,0.7986,0.7986,51000,22000.00,0.00096591,0.000455,1.8150
SH900923,1997-02-27,0.7986,0.8167,0.7986,0.7986,226900,100000.00,0.00429735,0.002022,1.8150
SH900923,1997-02-28,0.7986,0.7986,0.7623,0.7986,719300,309000.00,0.01362311,0.006411,1.8150
SH900923,1997-03-03,0.7986,0.8530,0.7986,0.8167,199000,89000.00,0.00376894,0.001774,1.8150
SH900923,1997-03-04,0.8167,0.8167,0.7986,0.8167,675500,300000.00,0.01279356,0.006021,1.8150
SH900923,1997-03-05,0.8167,0.8349,0.8167,0.8167,165000,74000.00,0.00312500,0.001471,1.8150
SH900923,1997-03-06,0.8167,0.8167,0.8167,0.8167,99000,44000.00,0.00187500,0.000882,1.8150
SH900923,1997-03-07,0.8167,0.8167,0.8167,0.8167,126000,56000.00,0.00238636,0.001123,1.8150
SH900923,1997-03-10,0.8167,0.8167,0.7804,0.7804,415800,181000.00,0.00787500,0.003706,1.8150
SH900923,1997-03-11,0.7804,0.7986,0.7804,0.7986,733200,320000.00,0.01388636,0.006535,1.8150
SH900923,1997-03-12,0.7986,0.8167,0.7804,0.7986,647000,286000.00,0.01225379,0.005766,1.8150
SH900923,1997-03-13,0.7986,0.8167,0.7986,0.8167,566000,252000.00,0.01071970,0.005045,1.8150
SH900923,1997-03-14,0.7986,0.7986,0.7623,0.7804,517300,222000.00,0.00979735,0.004611,1.8150
SH900923,1997-03-17,0.7804,0.7986,0.7804,0.7804,433000,188000.00,0.00820076,0.003859,1.8150
SH900923,1997-03-18,0.7986,0.7986,0.7804,0.7804,366000,160000.00,0.00693182,0.003262,1.8150
SH900923,1997-03-19,0.7804,0.7986,0.7804,0.7804,306000,132000.00,0.00579545,0.002727,1.8150
SH900923,1997-03-20,0.7804,0.7804,0.7623,0.7623,421000,178000.00,0.00797348,0.003752,1.8150
SH900923,1997-03-21,0.7623,0.7804,0.7623,0.7804,396900,169000.00,0.00751705,0.003537,1.8150
SH900923,1997-03-24,0.7804,0.7986,0.7623,0.7623,1036000,437000.00,0.01962121,0.009234,1.8150
SH900923,1997-03-25,0.7804,0.7804,0.7623,0.7623,722800,306000.00,0.01368939,0.006442,1.8150
SH900923,1997-03-26,0.7986,0.7986,0.7804,0.7986,200200,87000.00,0.00379167,0.001784,1.8150
SH900923,1997-03-27,0.7986,0.7986,0.7804,0.7804,175000,76000.00,0.00331439,0.001560,1.8150
SH900923,1997-03-28,0.7986,0.8167,0.7986,0.8167,199600,88000.00,0.00378030,0.001779,1.8150
SH900923,1997-03-31,0.8167,0.8167,0.7986,0.8167,252000,112000.00,0.00477273,0.002246,1.8150
SH900923,1997-04-01,0.8167,0.8349,0.8167,0.8167,203900,93000.00,0.00386174,0.001817,1.8150
SH900923,1997-04-02,0.8167,0.8167,0.7986,0.8167,94000,41000.00,0.00178030,0.000838,1.8150
SH900923,1997-04-03,0.8167,0.8167,0.7986,0.8167,245000,109000.00,0.00464015,0.002184,1.8150
SH900923,1997-04-04,0.8167,0.8349,0.8167,0.8167,290800,131000.00,0.00550758,0.002592,1.8150
SH900923,1997-04-07,0.8349,0.8349,0.8167,0.8349,518700,235000.00,0.00982386,0.004623,1.8150
SH900923,1997-04-08,0.8349,0.8349,0.8167,0.8167,327000,148000.00,0.00619318,0.002914,1.8150
SH900923,1997-04-09,0.8167,0.8167,0.8167,0.8167,233400,105000.00,0.00442045,0.002080,1.8150
SH900923,1997-04-10,0.8167,0.8167,0.8167,0.8167,222200,99000.00,0.00420833,0.001980,1.8150
SH900923,1997-04-11,0.8167,0.8167,0.8167,0.8167,184400,83000.00,0.00349242,0.001643,1.8150
SH900923,1997-04-14,0.8167,0.8712,0.8167,0.8349,881000,407000.00,0.01668561,0.007852,1.8150
SH900923,1997-04-15,0.8530,0.8530,0.8349,0.8530,493000,230000.00,0.00933712,0.004394,1.8150
SH900923,1997-04-16,0.8530,0.9075,0.8530,0.8712,720100,342000.00,0.01363826,0.006418,1.8150
SH900923,1997-04-17,0.8712,0.9438,0.8530,0.9075,2479400,1219000.00,0.04695833,0.022098,1.8150
SH900923,1997-04-18,0.8893,0.9982,0.8893,0.9982,4895800,2514000.00,0.09272348,0.043635,1.8150
SH900923,1997-04-21,1.0527,1.0890,1.0527,1.0890,3005600,1800000.00,0.05692424,0.026788,1.8150
SH900923,1997-04-22,0.9801,1.1071,0.9801,1.0708,2307300,1357000.00,0.04369886,0.020564,1.8150
SH900923,1997-04-23,1.0890,1.1071,1.0708,1.0890,1757600,1051000.00,0.03328788,0.015665,1.8150
SH900923,1997-04-24,1.1071,1.1071,1.0708,1.1071,1733000,1037000.00,0.03282197,0.015446,1.8150
SH900923,1997-04-25,1.1071,1.1797,1.0890,1.1434,1132100,714000.00,0.02144129,0.010090,1.8150
SH900923,1997-04-28,1.1434,1.1616,1.1253,1.1434,1635600,1031000.00,0.03097727,0.014578,1.8150
SH900923,1997-04-29,1.1616,1.1616,1.1071,1.1253,1515800,934000.00,0.02870833,0.013510,1.8150
SH900923,1997-04-30,1.1253,1.1434,1.1071,1.1253,1100200,682000.00,0.02083712,0.009806,1.8150
SH900923,1997-05-05,1.1434,1.1797,1.1253,1.1616,1998200,1273000.00,0.03784470,0.017809,1.8150
SH900923,1997-05-06,1.1616,1.2342,1.1616,1.1797,965800,633000.00,0.01829167,0.008608,1.8150
SH900923,1997-05-07,1.1797,1.2523,1.1797,1.2342,1338400,887000.00,0.02534848,0.011929,1.8150
SH900923,1997-05-08,1.2342,1.2886,1.1616,1.1616,1099800,758000.00,0.02082955,0.009802,1.8150
SH900923,1997-05-09,1.1797,1.2160,1.1616,1.2160,1188300,774000.00,0.02250568,0.010591,1.8150
SH900923,1997-05-12,1.2705,1.2705,1.2342,1.2342,849000,583000.00,0.01607955,0.007567,1.8150
SH900923,1997-05-13,1.2342,1.2342,1.1797,1.1979,617000,404000.00,0.01168561,0.005499,1.8150
SH900923,1997-05-14,1.1979,1.1979,1.1253,1.1253,514800,324000.00,0.00975000,0.004588,1.8150
SH900923,1997-05-15,1.1253,1.1616,1.1253,1.1616,378000,236000.00,0.00715909,0.003369,1.8150
SH900923,1997-05-16,1.1253,1.1253,1.0527,1.0527,764000,458000.00,0.01446970,0.006809,1.8150
SH900923,1997-05-19,1.1434,1.1434,1.0708,1.0890,370000,219000.00,0.00700758,0.003298,1.8150
SH900923,1997-05-20,1.0890,1.1253,1.0890,1.1253,260300,159000.00,0.00492992,0.002320,1.8150
SH900923,1997-05-21,1.1253,1.1434,1.1071,1.1253,507000,313000.00,0.00960227,0.004519,1.8150
SH900923,1997-05-23,1.1253,1.1253,1.0164,1.0890,679000,401000.00,0.01285985,0.006052,1.8150
SH900923,1997-05-26,1.1071,1.1071,1.0527,1.0527,226100,132000.00,0.00428220,0.002015,1.8150
SH900923,1997-05-27,1.0890,1.0890,1.0527,1.0527,982000,575000.00,0.01859848,0.008752,1.8150
SH900923,1997-05-28,1.0708,1.0890,1.0527,1.0527,395000,230000.00,0.00748106,0.003521,1.8150
SH900923,1997-05-29,1.0527,1.0527,1.0345,1.0527,590000,338000.00,0.01117424,0.005258,1.8150
SH900923,1997-05-30,0.9982,1.0527,0.9982,1.0527,211000,120000.00,0.00399621,0.001881,1.8150
SH900923,1997-06-02,1.0708,1.0890,1.0708,1.0890,266900,160000.00,0.00505492,0.002379,1.8150
SH900923,1997-06-03,1.1253,1.1253,1.0527,1.0708,239000,143000.00,0.00452652,0.002130,1.8150
SH900923,1997-06-04,1.0708,1.0890,1.0708,1.0708,374000,221000.00,0.00708333,0.003333,1.8150
SH900923,1997-06-05,1.0708,1.0890,1.0708,1.0890,390000,232000.00,0.00738636,0.003476,1.8150
SH900923,1997-06-06,1.0890,1.0890,1.0164,1.0345,391000,228000.00,0.00740530,0.003485,1.8150
SH900923,1997-06-09,1.0345,1.0527,1.0345,1.0527,216000,123000.00,0.00409091,0.001925,1.8150
SH900923,1997-06-10,1.0527,1.0527,1.0345,1.0345,303000,174000.00,0.00573864,0.002701,1.8150
SH900923,1997-06-11,1.0345,1.0527,1.0164,1.0164,191000,107000.00,0.00361742,0.001702,1.8150
SH900923,1997-06-12,1.0345,1.0345,1.0164,1.0164,68600,38000.00,0.00129924,0.000611,1.8150
SH900923,1997-06-13,1.0164,1.0708,0.9982,1.0164,337800,189000.00,0.00639773,0.003011,1.8150
SH900923,1997-06-16,1.0164,1.0708,1.0164,1.0164,96000,54000.00,0.00181818,0.000856,1.8150
SH900923,1997-06-17,1.0345,1.0527,1.0345,1.0345,271000,154000.00,0.00513258,0.002415,1.8150
SH900923,1997-06-18,1.0345,1.0345,1.0345,1.0345,150000,85000.00,0.00284091,0.001337,1.8150
SH900923,1997-06-19,1.0345,1.0345,0.9982,1.0164,180000,99000.00,0.00340909,0.001604,1.8150
SH900923,1997-06-20,1.0345,1.0345,1.0345,1.0345,99200,56000.00,0.00187879,0.000884,1.8150
SH900923,1997-06-23,1.0345,1.0708,1.0345,1.0527,124000,71000.00,0.00234848,0.001105,1.8150
SH900923,1997-06-24,1.0708,1.0708,1.0527,1.0527,168000,98000.00,0.00318182,0.001497,1.8150
SH900923,1997-06-25,1.0708,1.0708,1.0345,1.0527,140000,81000.00,0.00265152,0.001248,1.8150
SH900923,1997-06-26,1.0708,1.0708,1.0345,1.0345,78000,44000.00,0.00147727,0.000695,1.8150
SH900923,1997-06-27,1.0345,1.0345,0.9982,0.9982,111000,62000.00,0.00210227,0.000989,1.8150
SH900923,1997-07-02,0.9619,0.9982,0.9438,0.9619,107000,56000.00,0.00202652,0.000954,1.8150
SH900923,1997-07-03,0.9619,0.9619,0.8712,0.8893,164000,84000.00,0.00310606,0.001462,1.8150
SH900923,1997-07-04,0.6534,0.6715,0.6534,0.6715,17000,6000.00,0.00032197,0.000131,1.8150
SH900923,1997-07-07,1.3888,1.3888,1.3888,1.3888,13000,4000.00,0.00024621,0.000100,3.9682
SH900923,1997-07-08,1.3492,1.3492,1.3095,1.3492,87000,29000.00,0.00164773,0.000669,3.9682
SH900923,1997-07-09,1.3888,1.4285,1.3888,1.4285,124000,44000.00,0.00234848,0.000954,3.9682
SH900923,1997-07-10,1.4285,1.4285,1.4285,1.4285,165000,59000.00,0.00240385,0.001131,3.9682
SH900923,1997-07-11,1.4285,1.4285,1.4285,1.4285,107000,38000.00,0.00155886,0.000734,3.9682
SH900923,1997-07-14,1.4682,1.4682,1.3492,1.4285,91500,32000.00,0.00133304,0.000627,3.9682
SH900923,1997-07-15,1.3888,1.4285,1.3888,1.4285,84600,30000.00,0.00123252,0.000580,3.9682
SH900923,1997-07-16,1.3888,1.3888,1.3492,1.3888,99000,34000.00,0.00144231,0.000679,3.9682
SH900923,1997-07-17,1.3888,1.4285,1.3888,1.4285,17600,6000.00,0.00025641,0.000121,3.9682
SH900923,1997-07-21,1.3492,1.3492,1.3492,1.3492,55000,18000.00,0.00080128,0.000377,3.9682
SH900923,1997-07-22,1.3492,1.3888,1.3492,1.3888,22200,7000.00,0.00032343,0.000152,3.9682
SH900923,1997-07-23,1.3492,1.3492,1.3492,1.3492,58500,19000.00,0.00085227,0.000401,3.9682
SH900923,1997-07-24,1.3492,1.3492,1.3492,1.3492,19000,6000.00,0.00027681,0.000130,3.9682
SH900923,1997-07-25,1.3492,1.4285,1.3492,1.3888,60200,20000.00,0.00087704,0.000413,3.9682
SH900923,1997-07-28,1.3888,1.3888,1.3492,1.3888,33900,11000.00,0.00049388,0.000232,3.9682
SH900923,1997-07-29,1.3492,1.3492,1.3492,1.3492,42000,14000.00,0.00061189,0.000288,3.9682
SH900923,1997-07-30,1.3492,1.3492,1.3492,1.3492,59600,20000.00,0.00086830,0.000409,3.9682
SH900923,1997-08-01,1.3888,1.3888,1.3492,1.3492,67000,23000.00,0.00097611,0.000459,3.9682
SH900923,1997-08-04,1.3492,1.3492,1.3492,1.3492,105400,36000.00,0.00153555,0.000723,3.9682
SH900923,1997-08-05,1.3492,1.3492,1.3492,1.3492,182000,61000.00,0.00265152,0.001248,3.9682
SH900923,1997-08-06,1.3492,1.3492,1.3492,1.3492,21200,7000.00,0.00030886,0.000145,3.9682
SH900923,1997-08-07,1.3492,1.3492,1.3492,1.3492,47000,15000.00,0.00068473,0.000322,3.9682
SH900923,1997-08-08,1.3492,1.3492,1.3492,1.3492,225900,76000.00,0.00329108,0.001549,3.9682
SH900923,1997-08-11,1.3492,1.3492,1.3492,1.3492,72000,24000.00,0.00104895,0.000494,3.9682
SH900923,1997-08-12,1.3492,1.3888,1.3492,1.3888,412600,142000.00,0.00601107,0.002829,3.9682
SH900923,1997-08-13,1.3888,1.4682,1.3888,1.4682,229100,80000.00,0.00333770,0.001571,3.9682
SH900923,1997-08-14,1.4682,1.5873,1.4285,1.5873,563600,217000.00,0.00821096,0.003864,3.9682
SH900923,1997-08-15,1.7460,1.7460,1.6666,1.7460,2638600,1160000.00,0.03844114,0.018090,3.9682
SH900923,1997-08-18,1.7460,1.7460,1.6269,1.7460,756800,328000.00,0.01102564,0.005189,3.9682
SH900923,1997-08-19,1.7460,1.7460,1.6666,1.7063,824900,353000.00,0.01201777,0.005655,3.9682
SH900923,1997-08-20,1.7063,1.7857,1.7063,1.7857,796300,354000.00,0.01160111,0.005459,3.9682
SH900923,1997-08-21,1.7857,1.8253,1.7857,1.8253,697600,317000.00,0.01016317,0.004783,3.9682
SH900923,1997-08-22,1.8253,1.9047,1.8253,1.8650,2121900,992000.00,0.03091346,0.014548,3.9682
SH900923,1997-08-25,1.8650,1.9444,1.8650,1.9047,1253800,598000.00,0.01826632,0.008596,3.9682
SH900923,1997-08-26,1.9444,1.9444,1.8650,1.9047,841000,400000.00,0.01225233,0.005766,3.9682
SH900923,1997-08-27,1.9047,2.0634,1.9047,2.0238,1308400,652000.00,0.01906177,0.008970,3.9682
SH900923,1997-08-28,2.0238,2.0634,1.9444,1.9444,1258400,628000.00,0.01833333,0.008627,3.9682
SH900923,1997-08-29,1.9047,1.9047,1.8253,1.8253,752100,356000.00,0.01095717,0.005156,3.9682
SH900923,1997-09-01,1.7857,1.8650,1.7857,1.8253,138900,64000.00,0.00202360,0.000952,3.9682
SH900923,1997-09-02,1.8253,1.8253,1.7063,1.7460,327100,146000.00,0.00476544,0.002243,3.9682
SH900923,1997-09-03,1.7857,1.9047,1.7857,1.9047,529700,248000.00,0.00771707,0.003632,3.9682
SH900923,1997-09-04,1.9047,1.9444,1.8650,1.9047,398000,190000.00,0.00579837,0.002729,3.9682
SH900923,1997-09-05,1.9047,1.9047,1.8650,1.9047,157000,74000.00,0.00228730,0.001076,3.9682
SH900923,1997-09-08,1.9047,1.9047,1.9047,1.9047,74900,35000.00,0.00109120,0.000514,3.9682
SH900923,1997-09-09,1.9047,1.9444,1.9047,1.9047,187500,90000.00,0.00273164,0.001285,3.9682
SH900923,1997-09-10,1.9047,1.9047,1.9047,1.9047,399200,191000.00,0.00581585,0.002737,3.9682
SH900923,1997-09-11,1.9047,1.9047,1.9047,1.9047,219300,105000.00,0.00319493,0.001504,3.9682
SH900923,1997-09-12,1.9047,1.9047,1.8650,1.8650,182000,86000.00,0.00265152,0.001248,3.9682
SH900923,1997-09-15,1.8650,1.9047,1.8650,1.8650,142800,67000.00,0.00208042,0.000979,3.9682
SH900923,1997-09-16,1.8650,1.8650,1.8650,1.8650,134600,63000.00,0.00196096,0.000923,3.9682
SH900923,1997-09-17,1.8650,1.8650,1.8650,1.8650,161100,75000.00,0.00234703,0.001104,3.9682
SH900923,1997-09-18,1.8650,1.9047,1.8253,1.8253,137000,63000.00,0.00199592,0.000939,3.9682
SH900923,1997-09-19,1.8253,1.9047,1.8253,1.8253,131400,61000.00,0.00191434,0.000901,3.9682
SH900923,1997-09-22,1.7857,1.7857,1.7460,1.7460,52900,23000.00,0.00077069,0.000363,3.9682
SH900923,1997-09-23,1.7460,1.7857,1.7063,1.7857,358300,156000.00,0.00521999,0.002456,3.9682
SH900923,1997-09-24,1.7460,1.7857,1.7460,1.7460,289700,127000.00,0.00422057,0.001986,3.9682
SH900923,1997-09-25,1.7460,1.7460,1.6666,1.7063,251000,108000.00,0.00365676,0.001721,3.9682
SH900923,1997-09-26,1.7063,1.7063,1.7063,1.7063,56300,24000.00,0.00082022,0.000386,3.9682
SH900923,1997-09-29,1.7063,1.7063,1.7063,1.7063,6500,2000.00,0.00009470,0.000045,3.9682
SH900923,1997-09-30,1.7063,1.7460,1.6666,1.6666,66800,28000.00,0.00097319,0.000458,3.9682
SH900923,1997-10-06,1.6666,1.7063,1.6666,1.6666,83300,35000.00,0.00121358,0.000571,3.9682
SH900923,1997-10-07,1.7857,1.7857,1.6666,1.6666,65200,28000.00,0.00094988,0.000447,3.9682
SH900923,1997-10-08,1.6666,1.7063,1.6666,1.6666,89000,37000.00,0.00129662,0.000610,3.9682
SH900923,1997-10-09,1.6666,1.6666,1.5873,1.5873,192000,78000.00,0.00279720,0.001316,3.9682
SH900923,1997-10-10,1.5873,1.6269,1.5873,1.6269,38000,15000.00,0.00055361,0.000261,3.9682
SH900923,1997-10-13,1.5873,1.5873,1.5873,1.5873,35000,14000.00,0.00050991,0.000240,3.9682
SH900923,1997-10-14,1.5873,1.5873,1.5476,1.5476,101500,40000.00,0.00147873,0.000696,3.9682
SH900923,1997-10-15,1.5079,1.5079,1.5079,1.5079,46000,17000.00,0.00067016,0.000315,3.9682
SH900923,1997-10-16,1.5476,1.5476,1.5079,1.5476,70000,26000.00,0.00101981,0.000480,3.9682
SH900923,1997-10-17,1.5873,1.6269,1.5873,1.6269,42000,17000.00,0.00061189,0.000288,3.9682
SH900923,1997-10-20,1.6666,1.6666,1.6269,1.6269,157000,64000.00,0.00228730,0.001076,3.9682
SH900923,1997-10-21,1.6269,1.6666,1.6269,1.6666,25000,10000.00,0.00036422,0.000171,3.9682
SH900923,1997-10-22,1.6666,1.6666,1.6269,1.6269,23000,9000.00,0.00033508,0.000158,3.9682
SH900923,1997-10-23,1.6269,1.6269,1.5873,1.5873,109300,44000.00,0.00159237,0.000749,3.9682
SH900923,1997-10-24,1.5476,1.6269,1.5476,1.6269,278000,112000.00,0.00405012,0.001906,3.9682
SH900923,1997-10-27,1.6269,1.7460,1.6269,1.7460,215100,90000.00,0.00313374,0.001475,3.9682
SH900923,1997-10-28,1.5873,1.6269,1.5873,1.5873,56400,22000.00,0.00082168,0.000387,3.9682
SH900923,1997-10-30,1.4682,1.5873,1.4682,1.5873,1500,0.00,0.00002185,0.000010,3.9682
SH900923,1997-10-31,1.5476,1.5476,1.5476,1.5476,14000,5000.00,0.00020396,0.000096,3.9682
SH900923,1997-11-03,1.5873,1.5873,1.5873,1.5873,1000,0.00,0.00001457,0.000007,3.9682
SH900923,1997-11-05,1.7063,1.7063,1.7063,1.7063,1000,0.00,0.00001457,0.000007,3.9682
SH900923,1997-11-14,1.5873,1.5873,1.5873,1.5873,1000,0.00,0.00001457,0.000007,3.9682
SH900923,1997-11-18,1.7063,1.7063,1.7063,1.7063,1000,0.00,0.00001457,0.000007,3.9682
SH900923,1997-11-19,1.5476,1.6666,1.5476,1.6666,81000,32000.00,0.00118007,0.000555,3.9682
SH900923,1997-11-21,1.5079,1.5873,1.5079,1.5873,26300,10000.00,0.00038316,0.000180,3.9682
SH900923,1997-11-25,1.5476,1.5476,1.5476,1.5476,1000,0.00,0.00001457,0.000007,3.9682
SH900923,1997-11-26,1.5476,1.5476,1.5079,1.5079,25000,9000.00,0.00036422,0.000171,3.9682
SH900923,1997-11-27,1.4285,1.4285,1.3888,1.4285,98000,34000.00,0.00142774,0.000672,3.9682
SH900923,1997-11-28,1.3888,1.3888,1.3095,1.3888,90100,30000.00,0.00131265,0.000618,3.9682
SH900923,1997-12-01,1.3888,1.3888,1.3888,1.3888,1300,0.00,0.00001894,0.000009,3.9682
SH900923,1997-12-02,1.3095,1.3492,1.3095,1.3095,38600,12000.00,0.00056235,0.000265,3.9682
SH900923,1997-12-03,1.3095,1.3095,1.3095,1.3095,48700,16000.00,0.00070950,0.000334,3.9682
SH900923,1997-12-04,1.3095,1.3095,1.2698,1.3095,11000,3000.00,0.00016026,0.000075,3.9682
SH900923,1997-12-05,1.3095,1.3492,1.3095,1.3492,58900,19000.00,0.00085810,0.000404,3.9682
SH900923,1997-12-08,1.3095,1.3888,1.3095,1.3888,28300,9000.00,0.00041230,0.000194,3.9682
SH900923,1997-12-09,1.3095,1.3095,1.3095,1.3095,25000,8000.00,0.00036422,0.000171,3.9682
SH900923,1997-12-10,1.3492,1.3492,1.3095,1.3095,17900,5000.00,0.00026078,0.000123,3.9682
SH900923,1997-12-12,1.1904,1.2698,1.1904,1.1904,126800,38000.00,0.00184732,0.000869,3.9682
SH900923,1997-12-15,1.1111,1.1111,1.1111,1.1111,140000,39000.00,0.00203963,0.000960,3.9682
SH900923,1997-12-16,1.1111,1.1111,1.1111,1.1111,26000,7000.00,0.00037879,0.000178,3.9682
SH900923,1997-12-17,1.1111,1.1111,1.1111,1.1111,55100,15000.00,0.00080274,0.000378,3.9682
SH900923,1997-12-18,1.1111,1.1111,1.1111,1.1111,5000,1000.00,0.00007284,0.000034,3.9682
SH900923,1997-12-19,1.1111,1.1111,1.1111,1.1111,8000,2000.00,0.00011655,0.000055,3.9682
SH900923,1997-12-22,1.1111,1.1111,1.1111,1.1111,56000,15000.00,0.00081585,0.000384,3.9682
SH900923,1997-12-23,1.1111,1.1111,1.0714,1.0714,19800,5000.00,0.00028846,0.000136,3.9682
SH900923,1997-12-26,1.1111,1.1111,1.1111,1.1111,8400,2000.00,0.00012238,0.000058,3.9682
SH900923,1997-12-30,1.1904,1.1904,1.1111,1.1111,110000,32000.00,0.00160256,0.000754,3.9682
SH900923,1997-12-31,1.1111,1.1111,1.1111,1.1111,10000,2000.00,0.00014569,0.000069,3.9682
SH900923,1998-01-05,1.1111,1.1111,1.1111,1.1111,84400,23000.00,0.00122960,0.000579,3.9682
SH900923,1998-01-06,1.0317,1.0317,0.9920,0.9920,20000,5000.00,0.00029138,0.000137,3.9682
SH900923,1998-01-07,0.9920,1.0317,0.9920,0.9920,93300,23000.00,0.00135927,0.000640,3.9682
SH900923,1998-01-08,0.9126,0.9126,0.8730,0.8730,109000,24000.00,0.00158800,0.000747,3.9682
SH900923,1998-01-09,0.8730,0.9126,0.7936,0.8730,222900,46000.00,0.00324738,0.001528,3.9682
SH900923,1998-01-12,0.9523,0.9523,0.7936,0.7936,144000,29000.00,0.00209790,0.000987,3.9682
SH900923,1998-01-13,0.7142,0.8333,0.7142,0.8333,81000,16000.00,0.00118007,0.000555,3.9682
SH900923,1998-01-14,0.8730,0.9126,0.8730,0.9126,81900,18000.00,0.00119318,0.000562,3.9682
SH900923,1998-01-15,0.9920,0.9920,0.8333,0.8333,54000,12000.00,0.00078671,0.000370,3.9682
SH900923,1998-01-16,0.9126,0.9126,0.8333,0.8730,182000,40000.00,0.00265152,0.001248,3.9682
SH900923,1998-01-19,0.8730,0.9523,0.8730,0.9523,48400,10000.00,0.00070513,0.000332,3.9682
SH900923,1998-01-20,0.9523,0.9523,0.9126,0.9523,82400,19000.00,0.00120047,0.000565,3.9682
SH900923,1998-01-21,0.9523,0.9523,0.9523,0.9523,13000,3000.00,0.00018939,0.000089,3.9682
SH900923,1998-01-22,0.9920,0.9920,0.9523,0.9523,11000,2000.00,0.00016026,0.000075,3.9682
SH900923,1998-01-23,0.9126,0.9523,0.9126,0.9523,34100,7000.00,0.00049679,0.000234,3.9682
SH900923,1998-02-09,1.0714,1.0714,1.0714,1.0714,38500,10000.00,0.00056090,0.000264,3.9682
SH900923,1998-02-10,1.1507,1.1507,1.1507,1.1507,273400,79000.00,0.00398310,0.001874,3.9682
SH900923,1998-02-11,1.1507,1.1507,1.0714,1.0714,912500,263000.00,0.01329400,0.006256,3.9682
SH900923,1998-02-12,1.0714,1.1507,1.0714,1.1111,324000,89000.00,0.00472028,0.002221,3.9682
SH900923,1998-02-13,1.1507,1.1507,1.0714,1.1111,428000,119000.00,0.00623543,0.002934,3.9682
SH900923,1998-02-16,1.1111,1.1111,1.0714,1.1111,399800,111000.00,0.00582459,0.002741,3.9682
SH900923,1998-02-17,1.0714,1.1111,1.0714,1.1111,47000,12000.00,0.00068473,0.000322,3.9682
SH900923,1998-02-18,1.1111,1.1111,1.1111,1.1111,40000,11000.00,0.00058275,0.000274,3.9682
SH900923,1998-02-20,1.1111,1.1111,1.1111,1.1111,18600,5000.00,0.00027098,0.000128,3.9682
SH900923,1998-02-24,1.1904,1.1904,1.1904,1.1904,83500,25000.00,0.00121649,0.000572,3.9682
SH900923,1998-02-25,1.1904,1.2301,1.1904,1.1904,84400,25000.00,0.00122960,0.000579,3.9682
SH900923,1998-02-26,1.2301,1.2301,1.1507,1.1904,229000,67000.00,0.00333625,0.001570,3.9682
SH900923,1998-02-27,1.2301,1.2301,1.1904,1.2301,241500,73000.00,0.00351836,0.001656,3.9682
SH900923,1998-03-02,1.1904,1.2301,1.1904,1.1904,230000,69000.00,0.00335082,0.001577,3.9682
SH900923,1998-03-03,1.1904,1.1904,1.1507,1.1904,82000,23000.00,0.00119464,0.000562,3.9682
SH900923,1998-03-04,1.1904,1.2301,1.1904,1.1904,292000,88000.00,0.00425408,0.002002,3.9682
SH900923,1998-03-05,1.1904,1.1904,1.1111,1.1507,97400,28000.00,0.00141900,0.000668,3.9682
SH900923,1998-03-06,1.1111,1.1507,1.1111,1.1507,66000,18000.00,0.00096154,0.000452,3.9682
SH900923,1998-03-10,1.1507,1.1904,1.1507,1.1904,45000,13000.00,0.00065559,0.000309,3.9682
SH900923,1998-03-11,1.1904,1.1904,1.1904,1.1904,57600,17000.00,0.00083916,0.000395,3.9682
SH900923,1998-03-12,1.2301,1.2698,1.2301,1.2698,3000,0.00,0.00004371,0.000021,3.9682
SH900923,1998-03-13,1.1507,1.2301,1.1507,1.2301,41000,12000.00,0.00059732,0.000281,3.9682
SH900923,1998-03-16,1.1904,1.2698,1.1904,1.2698,73000,22000.00,0.00106352,0.000500,3.9682
SH900923,1998-03-17,1.2301,1.2698,1.2301,1.2301,123400,38000.00,0.00179779,0.000846,3.9682
SH900923,1998-03-18,1.2301,1.3095,1.2301,1.3095,75900,24000.00,0.00110577,0.000520,3.9682
SH900923,1998-03-19,1.3095,1.4285,1.3095,1.3888,265000,92000.00,0.00386072,0.001817,3.9682
SH900923,1998-03-20,1.2698,1.2698,1.2698,1.2698,103900,33000.00,0.00151369,0.000712,3.9682
SH900923,1998-03-23,1.2698,1.2698,1.2698,1.2698,8500,2000.00,0.00012383,0.000058,3.9682
SH900923,1998-03-24,1.2698,1.3095,1.2698,1.2698,49200,15000.00,0.00071678,0.000337,3.9682
SH900923,1998-03-25,1.2698,1.2698,1.2698,1.2698,29500,9000.00,0.00042978,0.000202,3.9682
SH900923,1998-03-26,1.2698,1.2698,1.2698,1.2698,61200,19000.00,0.00089161,0.000420,3.9682
SH900923,1998-03-27,1.2698,1.2698,1.2698,1.2698,30000,9000.00,0.00043706,0.000206,3.9682
SH900923,1998-03-30,1.3095,1.3492,1.3095,1.3095,129000,42000.00,0.00187937,0.000884,3.9682
SH900923,1998-04-01,1.3095,1.3095,1.2698,1.2698,66000,21000.00,0.00096154,0.000452,3.9682
SH900923,1998-04-02,1.2301,1.2301,1.2301,1.2301,29100,9000.00,0.00042395,0.000200,3.9682
SH900923,1998-04-03,1.2301,1.2301,1.1904,1.1904,38000,11000.00,0.00055361,0.000261,3.9682
