代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300191,2011-04-21,40.5000,41.7800,40.0500,40.2700,660800,26906092.00,0.04130000,0.008260,1.0000
SZ300191,2011-04-22,40.5700,41.2300,40.2100,40.4700,795400,32309888.00,0.04971250,0.009943,1.0000
SZ300191,2011-04-25,40.2200,40.7500,38.8500,38.8500,771900,30818698.00,0.04824375,0.009649,1.0000
SZ300191,2011-04-26,38.9100,39.0000,37.1800,37.7700,738000,27930304.00,0.04612500,0.009225,1.0000
SZ300191,2011-04-27,37.8700,37.8900,36.9800,37.4000,336300,12593683.00,0.02101875,0.004204,1.0000
SZ300191,2011-04-28,37.4900,37.9700,36.4100,36.4200,416300,15460598.00,0.02601875,0.005204,1.0000
SZ300191,2011-04-29,36.4300,36.9100,36.3000,36.7700,255100,9363017.00,0.01594375,0.003189,1.0000
SZ300191,2011-05-03,36.8000,36.9800,36.2000,36.9200,346100,12657732.00,0.02163125,0.004326,1.0000
SZ300191,2011-05-04,36.8000,36.8000,35.6200,35.6800,538100,19497856.00,0.03363125,0.006726,1.0000
SZ300191,2011-05-05,35.6800,36.1600,35.4100,36.0000,315300,11318232.00,0.01970625,0.003941,1.0000
SZ300191,2011-05-06,35.7000,36.5700,35.5000,36.4000,329400,11881084.00,0.02058750,0.004118,1.0000
SZ300191,2011-05-09,36.5500,36.5700,35.8000,36.0200,328400,11905023.00,0.02052500,0.004105,1.0000
SZ300191,2011-05-10,36.0400,36.3600,35.8300,36.2200,175400,6335140.00,0.01096250,0.002193,1.0000
SZ300191,2011-05-11,36.2800,36.4900,36.0300,36.4400,222100,8055809.00,0.01388125,0.002776,1.0000
SZ300191,2011-05-12,36.3500,36.5600,35.5000,35.5100,269600,9717590.00,0.01685000,0.003370,1.0000
SZ300191,2011-05-13,35.5000,35.7600,35.0000,35.3500,395800,13927871.00,0.02473750,0.004948,1.0000
SZ300191,2011-05-16,35.3000,35.5400,35.0000,35.2300,207300,7329574.00,0.01295625,0.002591,1.0000
SZ300191,2011-05-17,35.3700,35.3700,34.5000,34.9500,347500,12147411.00,0.02171875,0.004344,1.0000
SZ300191,2011-05-18,34.9500,35.1300,34.6600,34.9900,155300,5421714.00,0.00970625,0.001941,1.0000
SZ300191,2011-05-19,35.0800,35.5100,34.9100,35.3900,212400,7490095.00,0.01327500,0.002655,1.0000
SZ300191,2011-05-20,35.2400,35.4000,34.2000,34.4900,255600,8860043.00,0.01597500,0.003195,1.0000
SZ300191,2011-05-23,34.2000,34.2400,32.5100,32.5800,421900,14008770.00,0.02636875,0.005274,1.0000
SZ300191,2011-05-24,32.4000,33.6600,32.4000,33.5100,307000,10169074.00,0.01918750,0.003838,1.0000
SZ300191,2011-05-25,33.2100,33.5000,32.4400,32.4400,178800,5886246.00,0.01117500,0.002235,1.0000
SZ300191,2011-05-26,32.2500,32.8300,31.6000,32.0000,177700,5696824.00,0.01110625,0.002221,1.0000
SZ300191,2011-05-27,31.8300,33.0000,31.5500,33.0000,217000,6961738.00,0.01356250,0.002713,1.0000
SZ300191,2011-05-30,32.2800,32.3800,31.0800,31.9000,584100,18600530.00,0.03650625,0.007301,1.0000
SZ300191,2011-05-31,31.6600,32.1500,31.2000,32.0700,368900,11693182.00,0.02305625,0.004611,1.0000
SZ300191,2011-06-02,31.8800,31.8800,31.0100,31.3000,345700,10827896.00,0.02160625,0.004321,1.0000
SZ300191,2011-06-03,31.3000,32.3000,31.3000,31.9900,328200,10480203.00,0.02051250,0.004103,1.0000
SZ300191,2011-06-07,31.9700,32.3700,31.9700,32.0300,243400,7826100.00,0.01521250,0.003043,1.0000
SZ300191,2011-06-08,32.0600,32.1900,31.5500,32.1900,222400,7100927.00,0.01390000,0.002780,1.0000
SZ300191,2011-06-09,32.3000,32.4200,31.8100,31.8800,277100,8924887.00,0.01731875,0.003464,1.0000
SZ300191,2011-06-10,31.8800,32.8500,31.8800,32.8400,445300,14421071.00,0.02783125,0.005566,1.0000
SZ300191,2011-06-13,32.7400,33.3300,32.5000,33.2300,365800,12069115.00,0.02286250,0.004573,1.0000
SZ300191,2011-06-14,32.9500,33.4000,32.8000,33.0000,245100,8072259.00,0.01531875,0.003064,1.0000
SZ300191,2011-06-15,32.8500,33.0000,32.5100,32.5500,226200,7404057.00,0.01413750,0.002828,1.0000
SZ300191,2011-06-16,32.6100,32.7900,31.9300,31.9800,281200,9075779.00,0.01406000,0.003515,1.0000
SZ300191,2011-06-17,31.5100,32.1900,31.1500,31.2100,230700,7277013.00,0.01153500,0.002884,1.0000
SZ300191,2011-06-20,31.0000,31.2800,29.8300,30.0000,324900,9878069.00,0.01624500,0.004061,1.0000
SZ300191,2011-06-21,30.2400,30.3000,29.6800,30.0900,403500,12075796.00,0.02017500,0.005044,1.0000
SZ300191,2011-06-22,30.1200,30.1200,28.7000,28.7200,916600,26833952.00,0.04583000,0.011458,1.0000
SZ300191,2011-06-23,28.6900,29.8600,28.6900,29.5500,824900,24330278.00,0.04124500,0.010311,1.0000
SZ300191,2011-06-24,29.7600,30.8900,29.5000,30.7900,954800,28965044.00,0.04774000,0.011935,1.0000
SZ300191,2011-06-27,30.8200,31.6400,30.5000,31.2100,851300,26584164.00,0.04256500,0.010641,1.0000
SZ300191,2011-06-28,31.3500,31.6000,30.8500,31.4000,541900,16890146.00,0.02709500,0.006774,1.0000
SZ300191,2011-06-29,31.1300,31.7900,30.9000,31.0100,508300,15946343.00,0.02541500,0.006354,1.0000
SZ300191,2011-06-30,30.9900,31.6000,30.9000,31.3800,294400,9234499.00,0.01472000,0.003680,1.0000
SZ300191,2011-07-01,31.1800,32.1900,31.1600,31.9400,450300,14326840.00,0.02251500,0.005629,1.0000
SZ300191,2011-07-04,31.9600,32.4300,31.9400,32.3700,659400,21217076.00,0.03297000,0.008243,1.0000
SZ300191,2011-07-05,32.3700,32.8900,32.0500,32.5000,419400,13654874.00,0.02097000,0.005243,1.0000
SZ300191,2011-07-06,32.8800,34.4900,32.8800,34.4800,1432300,48373656.00,0.07161500,0.017904,1.0000
SZ300191,2011-07-07,34.0100,35.5000,33.7000,34.6000,1249600,43275888.00,0.06248000,0.015620,1.0000
SZ300191,2011-07-08,34.4900,34.8900,34.1800,34.5000,568600,19593542.00,0.02843000,0.007108,1.0000
SZ300191,2011-07-11,34.5000,35.2800,34.2200,35.2100,609600,21179766.00,0.03048000,0.007620,1.0000
SZ300191,2011-07-12,34.7900,35.1000,34.2500,34.3800,553000,19166328.00,0.02765000,0.006913,1.0000
SZ300191,2011-07-14,35.8700,36.6000,35.3500,35.8000,1144200,41107516.00,0.05721000,0.014303,1.0000
SZ300191,2011-07-15,35.5300,36.2500,35.5300,36.0100,685100,24645896.00,0.03425500,0.008564,1.0000
SZ300191,2011-07-18,36.3900,36.3900,35.4200,35.6000,598500,21379438.00,0.02992500,0.007481,1.0000
SZ300191,2011-07-19,35.3400,35.5500,34.6200,34.8900,717200,25055204.00,0.03586000,0.008965,1.0000
SZ300191,2011-07-20,35.0100,35.2700,34.1000,34.3700,728800,25200144.00,0.03644000,0.009110,1.0000
SZ300191,2011-07-21,34.2200,34.8600,34.1500,34.6500,777000,26835830.00,0.03885000,0.009713,1.0000
SZ300191,2011-07-22,34.5900,36.0700,34.3800,35.4700,927100,32825152.00,0.04635500,0.011589,1.0000
SZ300191,2011-07-25,35.2000,37.5000,35.0100,35.9800,1523000,55274888.00,0.07615000,0.019038,1.0000
SZ300191,2011-07-26,36.0200,36.3800,35.3500,36.1200,822200,29435476.00,0.04111000,0.010278,1.0000
SZ300191,2011-07-27,36.0000,38.2900,35.8000,38.0800,1623800,60900708.00,0.08119000,0.020298,1.0000
SZ300191,2011-07-28,37.9000,38.5800,37.2700,37.7700,1243100,47033092.00,0.06215500,0.015539,1.0000
SZ300191,2011-07-29,37.7000,37.9600,36.4900,36.5500,886000,32854584.00,0.04430000,0.011075,1.0000
SZ300191,2011-08-01,36.7200,37.6500,36.5500,36.9500,607800,22606600.00,0.03039000,0.007598,1.0000
SZ300191,2011-08-02,36.5600,36.9800,35.5500,36.6100,636600,22984032.00,0.03183000,0.007958,1.0000
SZ300191,2011-08-03,36.0000,37.3800,35.7500,37.1300,658300,24265156.00,0.03291500,0.008229,1.0000
SZ300191,2011-08-04,36.9900,37.3000,36.0800,36.1800,561400,20481236.00,0.02807000,0.007018,1.0000
SZ300191,2011-08-05,34.9000,35.4500,34.0100,34.6200,731500,25601612.00,0.03657500,0.009144,1.0000
SZ300191,2011-08-08,33.6200,34.1000,32.1100,33.1600,813700,26907864.00,0.04068500,0.010171,1.0000
SZ300191,2011-08-09,32.4800,33.1600,31.5800,32.6800,548800,17862348.00,0.02744000,0.006860,1.0000
SZ300191,2011-08-10,33.0400,33.9600,33.0400,33.1000,523600,17547204.00,0.02618000,0.006545,1.0000
SZ300191,2011-08-11,32.4400,33.9000,32.0000,33.8400,609000,20250400.00,0.03045000,0.007613,1.0000
SZ300191,2011-08-12,34.0000,34.8000,33.8500,34.1200,653100,22376924.00,0.03265500,0.008164,1.0000
SZ300191,2011-08-15,34.1800,34.8700,34.0000,34.8700,499100,17245100.00,0.02495500,0.006239,1.0000
SZ300191,2011-08-16,34.9300,35.0000,34.3000,34.5000,386200,13396908.00,0.01931000,0.004828,1.0000
SZ300191,2011-08-17,34.2600,34.8400,34.2200,34.4600,315100,10881942.00,0.01575500,0.003939,1.0000
SZ300191,2011-08-18,34.6800,34.7800,33.6200,33.7200,281000,9612702.00,0.01405000,0.003513,1.0000
SZ300191,2011-08-19,33.4400,33.4400,32.6800,33.0000,423100,13954896.00,0.02115500,0.005289,1.0000
SZ300191,2011-08-22,33.1000,34.1700,32.8100,33.8100,364600,12283774.00,0.01823000,0.004558,1.0000
SZ300191,2011-08-23,33.7200,35.4200,33.7000,35.4000,857000,29815156.00,0.04285000,0.010713,1.0000
SZ300191,2011-08-24,35.7400,36.2000,35.4400,35.5900,903700,32361240.00,0.04518500,0.011296,1.0000
SZ300191,2011-08-25,35.7300,35.9900,34.7000,35.2600,804000,28351168.00,0.04020000,0.010050,1.0000
SZ300191,2011-08-26,35.0000,35.5200,34.2000,35.5200,952000,33223488.00,0.04760000,0.011900,1.0000
SZ300191,2011-08-29,35.3300,35.4900,34.8600,35.2800,726000,25567428.00,0.03630000,0.009075,1.0000
SZ300191,2011-08-30,35.3300,35.6400,33.9100,33.9100,650700,22708406.00,0.03253500,0.008134,1.0000
SZ300191,2011-08-31,34.0900,34.1700,32.7800,32.9400,652600,21716230.00,0.03263000,0.008158,1.0000
SZ300191,2011-09-01,33.3000,33.3900,32.8700,32.8900,268600,8887942.00,0.01343000,0.003358,1.0000
SZ300191,2011-09-02,32.8900,33.0500,32.3100,32.4100,244400,7973836.00,0.01222000,0.003055,1.0000
SZ300191,2011-09-05,32.0800,32.0900,31.4500,31.5800,264200,8373698.00,0.01321000,0.003303,1.0000
SZ300191,2011-09-06,31.2300,31.7900,31.2100,31.4500,194300,6116580.00,0.00971500,0.002429,1.0000
SZ300191,2011-09-07,31.8000,32.0700,31.4700,32.0000,227100,7227856.00,0.01135500,0.002839,1.0000
SZ300191,2011-09-08,32.1100,32.2200,31.2500,31.2500,239500,7628292.00,0.01197500,0.002994,1.0000
SZ300191,2011-09-09,31.5000,31.8800,31.1900,31.2500,201600,6348821.00,0.01008000,0.002520,1.0000
SZ300191,2011-09-13,30.9500,31.1900,30.4900,30.7300,152200,4682481.00,0.00761000,0.001903,1.0000
SZ300191,2011-09-14,31.7000,31.7000,30.7500,31.4000,139800,4349102.00,0.00699000,0.001748,1.0000
SZ300191,2011-09-15,31.3900,31.7000,31.2600,31.4200,125100,3946675.00,0.00625500,0.001564,1.0000
SZ300191,2011-09-16,31.7300,31.7300,31.2200,31.2200,134400,4227163.00,0.00672000,0.001680,1.0000
SZ300191,2011-09-19,31.3800,31.3800,30.2500,30.2600,148400,4523209.00,0.00742000,0.001855,1.0000
SZ300191,2011-09-20,30.2600,31.1700,30.0000,31.0300,210100,6470663.00,0.01050500,0.002626,1.0000
SZ300191,2011-09-21,31.1200,32.0000,30.8100,31.9000,262400,8301982.00,0.01312000,0.003280,1.0000
SZ300191,2011-09-22,31.9000,32.0000,31.2600,31.3800,223300,7067228.00,0.01116500,0.002791,1.0000
SZ300191,2011-09-23,31.0100,31.3000,30.5600,31.1300,122200,3773313.00,0.00611000,0.001528,1.0000
SZ300191,2011-09-26,30.7900,31.2300,30.6000,30.7000,103400,3192339.00,0.00517000,0.001293,1.0000
SZ300191,2011-09-27,31.0100,31.2200,30.6000,30.9100,82900,2559179.00,0.00414500,0.001036,1.0000
SZ300191,2011-09-28,30.9500,31.3000,30.4300,30.5000,109400,3373038.00,0.00547000,0.001368,1.0000
SZ300191,2011-09-29,30.2000,30.4800,29.6000,29.7600,211200,6330831.00,0.01056000,0.002640,1.0000
SZ300191,2011-09-30,29.9000,30.0800,29.5500,29.7800,81000,2409159.00,0.00405000,0.001013,1.0000
SZ300191,2011-10-10,29.8000,30.1500,29.6300,29.8000,70300,2097682.00,0.00351500,0.000879,1.0000
SZ300191,2011-10-11,30.4800,30.5000,29.6200,29.6500,182200,5500688.00,0.00911000,0.002278,1.0000
SZ300191,2011-10-12,29.3300,30.7700,29.3300,30.7600,318400,9650172.00,0.01592000,0.003980,1.0000
SZ300191,2011-10-13,30.8500,31.5000,30.5600,31.3000,315000,9823960.00,0.01575000,0.003938,1.0000
SZ300191,2011-10-14,31.2000,31.3000,30.7800,31.1100,165300,5131024.00,0.00826500,0.002066,1.0000
SZ300191,2011-10-17,31.0000,31.4500,30.8800,31.2000,196700,6125410.00,0.00983500,0.002459,1.0000
SZ300191,2011-10-18,30.8200,31.1800,30.0000,30.0200,150500,4604574.00,0.00752500,0.001881,1.0000
SZ300191,2011-10-19,30.4100,30.4100,29.7800,29.9600,96200,2889002.00,0.00481000,0.001203,1.0000
SZ300191,2011-10-20,30.3000,32.9600,30.0000,31.7000,1401900,44996968.00,0.07009500,0.017524,1.0000
SZ300191,2011-10-21,31.4800,31.5000,29.5400,30.7200,858100,26297356.00,0.04290500,0.010726,1.0000
SZ300191,2011-10-24,30.4000,31.8800,29.8100,31.8500,525100,16247135.00,0.02625500,0.006564,1.0000
SZ300191,2011-10-25,31.9800,32.5800,31.5100,32.5500,620400,19961200.00,0.03102000,0.007755,1.0000
SZ300191,2011-10-26,31.9100,32.8000,31.9100,32.2400,576600,18689540.00,0.02883000,0.007208,1.0000
SZ300191,2011-10-27,32.2300,32.5200,31.9600,32.1000,268900,8667535.00,0.01344500,0.003361,1.0000
SZ300191,2011-10-28,32.4900,32.7100,31.5100,32.5500,582400,18755372.00,0.02912000,0.007280,1.0000
SZ300191,2011-10-31,32.6500,32.7700,32.1700,32.7400,444100,14396926.00,0.02220500,0.005551,1.0000
SZ300191,2011-11-01,32.4400,32.6900,31.9200,32.0100,515900,16625234.00,0.02579500,0.006449,1.0000
SZ300191,2011-11-02,31.8400,33.0000,31.2000,32.9800,905000,29049132.00,0.04525000,0.011313,1.0000
SZ300191,2011-11-03,33.1200,33.9700,33.0000,33.1500,1077400,36150036.00,0.05387000,0.013468,1.0000
SZ300191,2011-11-04,33.3700,34.8000,33.3000,34.7500,1557600,53245004.00,0.07788000,0.019470,1.0000
SZ300191,2011-11-07,34.6000,34.7000,33.4800,33.5400,1217400,41204056.00,0.06087000,0.015218,1.0000
SZ300191,2011-11-08,33.9300,34.3100,32.9200,33.0000,786300,26329706.00,0.03931500,0.009829,1.0000
SZ300191,2011-11-09,33.1000,34.1400,33.1000,34.0000,1048400,35399696.00,0.05242000,0.013105,1.0000
SZ300191,2011-11-10,33.5000,34.5000,33.0900,33.6000,1025000,34777784.00,0.05125000,0.012813,1.0000
SZ300191,2011-11-11,33.7000,34.3000,33.2900,33.4900,608100,20535152.00,0.03040500,0.007601,1.0000
SZ300191,2011-11-14,33.9700,34.8000,33.7000,34.7000,1240600,42721120.00,0.06203000,0.015508,1.0000
SZ300191,2011-11-15,34.7000,35.8000,34.4100,35.5300,1482600,52356136.00,0.07413000,0.018533,1.0000
SZ300191,2011-11-16,35.4000,35.5000,33.9600,34.0000,1181200,41035860.00,0.05906000,0.014765,1.0000
SZ300191,2011-11-17,34.1900,35.0800,33.7100,34.5600,971200,33541864.00,0.04856000,0.012140,1.0000
SZ300191,2011-11-18,34.2400,35.4000,34.0000,34.6500,1004800,34908080.00,0.05024000,0.012560,1.0000
SZ300191,2011-11-21,34.3500,34.6600,33.0000,33.8300,815700,27576936.00,0.04078500,0.010196,1.0000
SZ300191,2011-11-22,33.4600,34.1200,33.3500,33.9500,401600,13579895.00,0.02008000,0.005020,1.0000
SZ300191,2011-11-23,34.0500,34.3800,33.6600,33.9400,589700,19989392.00,0.02948500,0.007371,1.0000
SZ300191,2011-11-24,33.4600,34.3700,33.0000,34.0000,658800,22134020.00,0.03294000,0.008235,1.0000
SZ300191,2011-11-25,33.8500,34.1200,33.2500,33.4800,339000,11438288.00,0.01695000,0.004238,1.0000
SZ300191,2011-11-28,33.4800,33.7100,33.1000,33.5000,246600,8244826.00,0.01233000,0.003083,1.0000
SZ300191,2011-11-29,33.5500,33.9000,32.6300,33.1000,578600,19133352.00,0.02893000,0.007233,1.0000
SZ300191,2011-11-30,33.1200,33.1700,30.6000,30.8900,581700,18362420.00,0.02908500,0.007271,1.0000
SZ300191,2011-12-01,32.0000,32.0100,31.2000,31.2000,774100,24525696.00,0.03870500,0.009676,1.0000
SZ300191,2011-12-02,31.0100,31.4800,30.4000,30.5700,323500,9964969.00,0.01617500,0.004044,1.0000
SZ300191,2011-12-05,30.5700,30.5700,29.5500,29.6600,321300,9620398.00,0.01606500,0.004016,1.0000
SZ300191,2011-12-06,29.4000,29.9600,29.4000,29.6900,249800,7430336.00,0.01249000,0.003123,1.0000
SZ300191,2011-12-07,30.0000,30.3700,29.7200,30.1700,236800,7120258.00,0.01184000,0.002960,1.0000
SZ300191,2011-12-08,30.1200,30.5300,29.5000,30.3500,278800,8408070.00,0.01394000,0.003485,1.0000
SZ300191,2011-12-09,30.0800,30.3900,29.6100,29.9400,235100,7033198.00,0.01175500,0.002939,1.0000
SZ300191,2011-12-12,29.9800,30.3900,29.0000,29.5100,276300,8251803.00,0.01381500,0.003454,1.0000
SZ300191,2011-12-13,29.3800,29.5900,28.2800,28.7800,337900,9680363.00,0.01689500,0.004224,1.0000
SZ300191,2011-12-14,28.7800,28.8500,28.1500,28.3900,216500,6165868.00,0.01082500,0.002706,1.0000
SZ300191,2011-12-15,28.2000,28.7000,28.0600,28.1000,232400,6586092.00,0.01162000,0.002905,1.0000
SZ300191,2011-12-16,28.1800,29.0000,28.1000,29.0000,168600,4814690.00,0.00843000,0.002108,1.0000
SZ300191,2011-12-19,28.7400,29.1900,28.2000,29.1000,218500,6249853.00,0.01092500,0.002731,1.0000
SZ300191,2011-12-20,29.1100,29.4700,28.7900,28.7900,177500,5184595.00,0.00887500,0.002219,1.0000
SZ300191,2011-12-21,29.3400,29.3400,28.2100,28.3700,178700,5140492.00,0.00893500,0.002234,1.0000
SZ300191,2011-12-22,28.2300,28.2300,27.0100,27.5000,180300,4971400.00,0.00901500,0.002254,1.0000
SZ300191,2011-12-23,27.0200,27.9700,26.9900,27.1900,354300,9715327.00,0.01771500,0.004429,1.0000
SZ300191,2011-12-26,27.0100,27.4000,26.8900,26.9900,131600,3573720.00,0.00658000,0.001645,1.0000
SZ300191,2011-12-27,26.9000,26.9100,24.9900,25.0100,410800,10569808.00,0.02054000,0.005135,1.0000
SZ300191,2011-12-28,24.9800,24.9800,23.7800,24.3000,511700,12356490.00,0.02558500,0.006396,1.0000
SZ300191,2011-12-30,24.0300,25.3300,24.0300,25.0800,397800,9918545.00,0.01989000,0.004973,1.0000
SZ300191,2012-01-04,25.1500,25.8000,24.4200,24.4200,449100,11325465.00,0.02245500,0.005614,1.0000
SZ300191,2012-01-05,24.3000,24.3000,23.4800,23.9900,280100,6680608.00,0.01400500,0.003501,1.0000
SZ300191,2012-01-06,23.7100,23.9800,23.0900,23.8100,196000,4605398.00,0.00980000,0.002450,1.0000
SZ300191,2012-01-09,23.9000,24.8000,23.5700,24.7200,242900,5915501.00,0.01214500,0.003036,1.0000
SZ300191,2012-01-10,24.8700,25.6500,24.5300,25.4800,403600,10221526.00,0.02018000,0.005045,1.0000
SZ300191,2012-01-11,25.2700,25.8000,25.1800,25.4700,502400,12771156.00,0.02512000,0.006280,1.0000
SZ300191,2012-01-12,25.1200,25.5700,24.9500,24.9500,353100,8906956.00,0.01765500,0.004414,1.0000
SZ300191,2012-01-13,24.8500,25.1100,23.5800,23.7600,230900,5601184.00,0.01154500,0.002886,1.0000
SZ300191,2012-01-16,23.1100,23.7000,22.1600,22.2000,311000,7138963.00,0.01555000,0.003888,1.0000
SZ300191,2012-01-17,22.1800,24.1600,22.1800,23.9200,424900,9969553.00,0.02124500,0.005311,1.0000
SZ300191,2012-01-18,23.9400,24.2800,23.0700,23.4100,396500,9458662.00,0.01982500,0.004956,1.0000
SZ300191,2012-01-19,23.1500,24.1500,23.1300,24.0000,347500,8281664.00,0.01737500,0.004344,1.0000
SZ300191,2012-01-20,24.0200,24.4800,23.9200,24.1800,261900,6339729.00,0.01309500,0.003274,1.0000
SZ300191,2012-01-30,24.4900,25.2000,24.0600,24.6700,547800,13560749.00,0.02739000,0.006848,1.0000
SZ300191,2012-01-31,24.6700,24.9000,24.3000,24.5800,258900,6344142.00,0.01294500,0.003236,1.0000
SZ300191,2012-02-01,24.4500,25.1000,24.4500,24.6300,299200,7414287.00,0.01496000,0.003740,1.0000
SZ300191,2012-02-02,24.6400,24.9600,24.4800,24.9400,213200,5279179.00,0.01066000,0.002665,1.0000
SZ300191,2012-02-03,24.9300,25.3600,24.7900,25.3300,436000,10958673.00,0.02180000,0.005450,1.0000
SZ300191,2012-02-06,25.1500,25.7600,25.1500,25.4800,373100,9492508.00,0.01865500,0.004664,1.0000
SZ300191,2012-02-07,25.2200,25.2500,24.6100,24.7500,392600,9777516.00,0.01963000,0.004908,1.0000
SZ300191,2012-02-08,24.9400,25.6700,24.9000,25.6400,527100,13410306.00,0.02635500,0.006589,1.0000
SZ300191,2012-02-09,25.7000,26.0400,25.6000,25.6600,425600,10980417.00,0.02128000,0.005320,1.0000
SZ300191,2012-02-10,25.4100,26.0000,25.4000,25.8000,238400,6150348.00,0.01192000,0.002980,1.0000
SZ300191,2012-02-13,25.2200,26.5000,25.2100,26.4900,464600,12167750.00,0.02323000,0.005808,1.0000
SZ300191,2012-02-14,26.5100,26.6800,26.2700,26.4400,350000,9265038.00,0.01750000,0.004375,1.0000
SZ300191,2012-02-15,26.2200,26.7400,26.2200,26.7000,222700,5909942.00,0.01113500,0.002784,1.0000
SZ300191,2012-02-16,26.7000,27.0300,26.3800,26.9500,325700,8693307.00,0.01628500,0.004071,1.0000
SZ300191,2012-02-17,26.9800,27.4900,26.7000,26.7200,195600,5274137.00,0.00978000,0.002445,1.0000
SZ300191,2012-02-20,27.0000,27.3500,26.7400,27.1600,378200,10227902.00,0.01891000,0.004728,1.0000
SZ300191,2012-02-21,27.3000,27.4900,26.7800,27.4000,457400,12425066.00,0.02287000,0.005718,1.0000
SZ300191,2012-02-22,27.4000,28.4000,27.4000,28.4000,632600,17694868.00,0.03163000,0.007908,1.0000
SZ300191,2012-02-23,28.3900,28.8500,28.1400,28.6400,595300,16982544.00,0.02976500,0.007441,1.0000
SZ300191,2012-02-24,28.6400,29.2500,28.4500,29.1700,476600,13815977.00,0.02383000,0.005958,1.0000
SZ300191,2012-02-27,29.2900,30.2000,29.2900,29.5900,722300,21591914.00,0.03611500,0.009029,1.0000
SZ300191,2012-02-28,29.3000,29.4000,28.4100,29.0000,719000,20762796.00,0.03595000,0.008988,1.0000
SZ300191,2012-02-29,28.6000,28.9100,28.0200,28.0600,486000,13783777.00,0.02430000,0.006075,1.0000
SZ300191,2012-03-01,28.0700,28.4400,27.9000,28.3600,306100,8643590.00,0.01530500,0.003826,1.0000
SZ300191,2012-03-02,28.5500,28.9400,28.3000,28.8200,512200,14717630.00,0.02561000,0.006403,1.0000
SZ300191,2012-03-05,28.6500,29.1000,28.4500,28.6500,531300,15299987.00,0.02656500,0.006641,1.0000
SZ300191,2012-03-06,28.4000,28.5900,27.8000,28.2100,460500,12943486.00,0.02302500,0.005756,1.0000
SZ300191,2012-03-07,28.1000,28.4800,27.7000,28.2400,331700,9335949.00,0.01658500,0.004146,1.0000
SZ300191,2012-03-08,28.3600,28.6400,28.3000,28.3000,288500,8219584.00,0.01442500,0.003606,1.0000
SZ300191,2012-03-09,28.3000,29.2000,28.2900,29.2000,549700,15868260.00,0.02748500,0.006871,1.0000
