代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002370,2010-09-03,20.8500,21.1700,20.7000,21.0200,1476100,30897108.00,0.04920333,0.012301,1.0000
SZ002370,2010-09-06,21.1000,21.1600,20.5800,20.6200,1315100,27335232.00,0.04383667,0.010959,1.0000
SZ002370,2010-09-07,20.6600,22.6400,20.4300,22.4700,4248900,91869840.00,0.14163000,0.035408,1.0000
SZ002370,2010-09-08,22.1000,22.9400,21.6000,22.2500,6368300,143339120.00,0.21227667,0.053069,1.0000
SZ002370,2010-09-09,22.0000,22.7500,21.5300,21.7300,2728000,60331856.00,0.09093333,0.022733,1.0000
SZ002370,2010-09-10,21.6900,22.5600,21.3100,22.3400,2811300,62150396.00,0.09371000,0.023428,1.0000
SZ002370,2010-09-13,22.3700,22.7900,22.2100,22.3400,2524000,56628736.00,0.08413333,0.021033,1.0000
SZ002370,2010-09-14,22.3400,22.5000,21.7500,21.9400,1668000,36592296.00,0.05560000,0.013900,1.0000
SZ002370,2010-09-15,21.8000,22.5000,21.5700,21.9500,2745100,60789440.00,0.09150333,0.022876,1.0000
SZ002370,2010-09-16,21.9000,21.9800,20.6000,20.7800,1877200,39710128.00,0.06257333,0.015643,1.0000
SZ002370,2010-09-17,20.8200,21.3000,20.7200,20.9000,1153200,24322388.00,0.03844000,0.009610,1.0000
SZ002370,2010-09-20,20.8100,20.9800,20.2600,20.3100,848400,17438604.00,0.02828000,0.007070,1.0000
SZ002370,2010-09-21,20.5000,20.5000,20.0600,20.1300,414400,8388360.00,0.01381333,0.003453,1.0000
SZ002370,2010-09-27,20.3100,20.6000,20.1600,20.5900,690000,14109811.00,0.02300000,0.005750,1.0000
SZ002370,2010-09-28,20.4000,21.0000,20.4000,20.6500,753700,15596094.00,0.02512333,0.006281,1.0000
SZ002370,2010-09-29,20.7900,20.7900,20.1000,20.1700,678900,13812488.00,0.02263000,0.005658,1.0000
SZ002370,2010-09-30,20.1700,20.6500,20.1000,20.4700,612500,12475535.00,0.02041667,0.005104,1.0000
SZ002370,2010-10-08,20.5000,20.9800,20.5000,20.8900,928100,19330594.00,0.03093667,0.007734,1.0000
SZ002370,2010-10-11,20.8500,20.8800,20.6200,20.8800,1473500,30542352.00,0.04911667,0.012279,1.0000
SZ002370,2010-10-12,20.8000,22.6400,20.3500,22.5400,3918500,85055784.00,0.13061667,0.032654,1.0000
SZ002370,2010-10-13,22.3000,22.7800,21.9200,22.0900,4808700,107353840.00,0.16029000,0.040073,1.0000
SZ002370,2010-10-14,22.1000,22.1200,20.9000,21.1300,2379500,50824488.00,0.07931667,0.019829,1.0000
SZ002370,2010-10-15,20.9000,21.5600,20.8900,21.2000,1469000,31216270.00,0.04896667,0.012242,1.0000
SZ002370,2010-10-18,21.2100,21.4300,20.2000,20.4200,1459900,29984414.00,0.04866333,0.012166,1.0000
SZ002370,2010-10-19,20.3800,21.2000,20.3800,21.0000,853100,17822020.00,0.02843667,0.007109,1.0000
SZ002370,2010-10-20,20.5800,21.4800,20.5500,21.0700,1189100,25230332.00,0.03963667,0.009909,1.0000
SZ002370,2010-10-21,21.7000,22.6300,21.6800,21.9000,3842400,84976264.00,0.12808000,0.032020,1.0000
SZ002370,2010-10-22,21.8000,21.8300,21.4000,21.6500,1439200,31066172.00,0.04797333,0.011993,1.0000
SZ002370,2010-10-25,21.6500,22.0000,21.5500,21.7900,1826300,39693840.00,0.06087667,0.015219,1.0000
SZ002370,2010-10-26,21.8900,22.2600,21.5000,22.1300,2404300,52684216.00,0.08014333,0.020036,1.0000
SZ002370,2010-10-27,22.4400,23.1900,21.7500,21.7600,3368300,75846360.00,0.11227667,0.028069,1.0000
SZ002370,2010-10-28,21.0000,21.7000,21.0000,21.4900,1352300,28936656.00,0.04507667,0.011269,1.0000
SZ002370,2010-10-29,21.4600,21.6600,21.2100,21.5500,1250800,26819516.00,0.04169333,0.010423,1.0000
SZ002370,2010-11-01,21.5500,22.0200,21.5500,21.9200,1616000,35336344.00,0.05386667,0.013467,1.0000
SZ002370,2010-11-02,22.0000,22.2300,21.7300,21.9600,1932500,42459464.00,0.06441667,0.016104,1.0000
SZ002370,2010-11-03,21.7500,22.3200,21.7000,22.0500,1820900,40032828.00,0.06069667,0.015174,1.0000
SZ002370,2010-11-04,22.0000,22.6900,21.8500,22.5400,3669300,81983696.00,0.12231000,0.030578,1.0000
SZ002370,2010-11-05,22.5400,22.5400,22.1800,22.4500,2127600,47611428.00,0.07092000,0.017730,1.0000
SZ002370,2010-11-08,22.4500,22.8800,22.3600,22.8600,2822500,64137804.00,0.09408333,0.023521,1.0000
SZ002370,2010-11-09,22.9400,22.9400,22.5000,22.9000,2244300,50949672.00,0.07481000,0.018703,1.0000
SZ002370,2010-11-10,22.9100,23.5900,22.9000,23.0000,4361000,101634216.00,0.14536667,0.036342,1.0000
SZ002370,2010-11-11,22.8000,23.2300,22.4000,22.5700,3194200,72846440.00,0.10647333,0.026618,1.0000
SZ002370,2010-11-12,22.4000,22.5600,20.8500,20.8700,2529500,54934424.00,0.08431667,0.021079,1.0000
SZ002370,2010-11-15,20.9600,21.6300,20.9600,21.5600,1226000,26093610.00,0.04086667,0.010217,1.0000
SZ002370,2010-11-16,21.6200,22.4600,20.9500,21.4600,2234600,48757708.00,0.07448667,0.018622,1.0000
SZ002370,2010-11-17,21.1100,21.5400,20.7000,20.8300,1233600,26086424.00,0.04112000,0.010280,1.0000
SZ002370,2010-11-18,21.2000,21.3500,20.8500,21.2500,1012000,21377452.00,0.03373333,0.008433,1.0000
SZ002370,2010-11-19,21.2600,22.9000,21.1500,22.7200,3585300,78751568.00,0.11951000,0.029878,1.0000
SZ002370,2010-11-22,22.3600,23.4900,22.3000,22.9700,6521900,150106304.00,0.21739667,0.054349,1.0000
SZ002370,2010-11-23,22.8700,22.8700,22.0500,22.5300,2085000,46672140.00,0.06950000,0.017375,1.0000
SZ002370,2010-11-24,22.5000,23.3500,22.2200,23.2400,3237200,74259928.00,0.10790667,0.026977,1.0000
SZ002370,2010-11-25,23.1500,24.1000,23.1500,23.2800,4378200,103346080.00,0.14594000,0.036485,1.0000
SZ002370,2010-11-26,23.2500,23.4500,22.6300,22.9000,1768500,40815744.00,0.05895000,0.014738,1.0000
SZ002370,2010-11-29,22.7900,23.7600,22.5000,23.6900,2582000,60487484.00,0.08606667,0.021517,1.0000
SZ002370,2010-11-30,23.8000,23.8200,22.0000,22.5300,2490700,56634332.00,0.08302333,0.020756,1.0000
SZ002370,2010-12-01,22.4400,22.4400,21.8800,22.2000,1219300,27029790.00,0.04064333,0.010161,1.0000
SZ002370,2010-12-02,22.5000,22.6000,22.1600,22.2700,1032900,23088524.00,0.03443000,0.008608,1.0000
SZ002370,2010-12-03,22.2900,22.2900,21.7700,22.1100,921300,20249416.00,0.03071000,0.007678,1.0000
SZ002370,2010-12-06,22.0600,22.2000,21.7600,22.0200,637300,14021787.00,0.02124333,0.005311,1.0000
SZ002370,2010-12-07,21.9000,22.3700,21.6800,22.2900,801700,17764306.00,0.02672333,0.006681,1.0000
SZ002370,2010-12-08,22.2900,22.8800,22.2000,22.5300,1248500,28064054.00,0.04161667,0.010404,1.0000
SZ002370,2010-12-09,22.3100,23.3000,22.0100,23.1900,3052800,69852152.00,0.10176000,0.025440,1.0000
SZ002370,2010-12-10,22.8000,23.3300,22.7500,22.9100,3353700,77333816.00,0.11179000,0.027948,1.0000
SZ002370,2010-12-13,22.9500,23.3700,22.9000,23.3100,2169900,50273896.00,0.07233000,0.018083,1.0000
SZ002370,2010-12-14,23.3000,23.3000,22.8000,23.0900,1734800,39896392.00,0.05782667,0.014457,1.0000
SZ002370,2010-12-15,23.1000,23.1500,22.8200,22.8900,1459400,33498056.00,0.04864667,0.012162,1.0000
SZ002370,2010-12-16,22.8800,23.3100,22.8000,22.9900,1533000,35408108.00,0.05110000,0.012775,1.0000
SZ002370,2010-12-17,22.8600,23.3500,22.8600,23.3500,1381500,31958174.00,0.04605000,0.011513,1.0000
SZ002370,2010-12-20,23.2100,23.5000,22.1100,22.6200,1894200,43466376.00,0.06314000,0.015785,1.0000
SZ002370,2010-12-21,22.6200,22.9500,22.5300,22.9300,835000,19046480.00,0.02783333,0.006958,1.0000
SZ002370,2010-12-23,22.6300,22.8900,22.1000,22.1300,1118300,25019700.00,0.03727667,0.009319,1.0000
SZ002370,2010-12-24,22.0600,22.2800,21.5800,21.6400,892600,19452896.00,0.02975333,0.007438,1.0000
SZ002370,2010-12-27,21.6400,21.9000,20.9100,20.9100,1043200,22413284.00,0.03477333,0.008693,1.0000
SZ002370,2010-12-28,20.9100,20.9100,20.0500,20.0600,919300,18691780.00,0.03064333,0.007661,1.0000
SZ002370,2010-12-29,20.0600,20.8100,20.0600,20.6000,513700,10488490.00,0.01712333,0.004281,1.0000
SZ002370,2010-12-30,20.6000,20.7500,20.3500,20.5100,388700,7963289.00,0.01295667,0.003239,1.0000
SZ002370,2010-12-31,20.5300,20.9600,20.5300,20.8500,529500,11033083.00,0.01765000,0.004413,1.0000
SZ002370,2011-01-04,20.9900,21.3000,20.8100,21.2500,716000,15107612.00,0.02386667,0.005967,1.0000
SZ002370,2011-01-05,21.1800,21.7200,21.0000,21.3100,488800,10466005.00,0.01629333,0.004073,1.0000
SZ002370,2011-01-06,21.4000,21.5000,20.9500,21.0800,532500,11268661.00,0.01775000,0.004438,1.0000
SZ002370,2011-01-07,21.2900,21.2900,20.8000,21.0000,650800,13720212.00,0.02169333,0.005423,1.0000
SZ002370,2011-01-10,21.0900,21.0900,20.4500,20.5500,368500,7661988.00,0.01228333,0.003071,1.0000
SZ002370,2011-01-11,20.4800,20.4800,19.9000,20.1900,379800,7661945.00,0.01266000,0.003165,1.0000
SZ002370,2011-01-12,20.1200,21.7200,19.9800,21.5200,1807000,37863292.00,0.06023333,0.015058,1.0000
SZ002370,2011-01-13,21.3800,21.7000,21.1500,21.2500,2782300,59883584.00,0.09274333,0.023186,1.0000
SZ002370,2011-01-14,20.9600,20.9600,20.2000,20.2200,886400,18213212.00,0.02954667,0.007387,1.0000
SZ002370,2011-01-17,20.1000,20.2000,19.0000,19.2900,727900,14225276.00,0.02426333,0.006066,1.0000
SZ002370,2011-01-18,19.2300,19.6700,19.2300,19.4900,241100,4694745.00,0.00803667,0.002009,1.0000
SZ002370,2011-01-19,19.5000,20.0600,19.4100,19.8600,405700,8059200.00,0.01352333,0.003381,1.0000
SZ002370,2011-01-20,19.8700,19.9400,19.0100,19.2000,303700,5944159.00,0.01012333,0.002531,1.0000
SZ002370,2011-01-21,19.2000,19.3700,18.5000,18.8800,469400,8925364.00,0.01564667,0.003912,1.0000
SZ002370,2011-01-24,18.8800,19.1500,18.6000,18.6000,305600,5729506.00,0.01018667,0.002547,1.0000
SZ002370,2011-01-25,18.6000,18.6000,17.9900,18.1900,364200,6608362.00,0.01214000,0.003035,1.0000
SZ002370,2011-01-26,18.0300,18.4700,18.0300,18.4000,187600,3445110.00,0.00625333,0.001563,1.0000
SZ002370,2011-01-27,18.4500,18.7400,18.0000,18.5200,234700,4346134.00,0.00782333,0.001956,1.0000
SZ002370,2011-01-28,18.5200,18.8000,18.4800,18.6800,169900,3168682.00,0.00566333,0.001416,1.0000
SZ002370,2011-01-31,18.6800,18.8800,18.5900,18.8500,240000,4513446.00,0.00800000,0.002000,1.0000
SZ002370,2011-02-01,18.9100,18.9700,18.7500,18.8500,198400,3740788.00,0.00661333,0.001653,1.0000
SZ002370,2011-02-09,18.7800,18.9400,18.5000,18.7500,185500,3491971.00,0.00618333,0.001546,1.0000
SZ002370,2011-02-10,18.7200,19.4300,18.7200,19.3700,320800,6165645.00,0.01069333,0.002673,1.0000
SZ002370,2011-02-11,19.3700,19.6200,19.2000,19.4800,309500,6000045.00,0.01031667,0.002579,1.0000
SZ002370,2011-02-14,19.5000,19.7800,19.4300,19.5700,489900,9588867.00,0.01633000,0.004083,1.0000
SZ002370,2011-02-15,19.6700,19.7500,19.4500,19.5400,605800,11863856.00,0.02019333,0.005048,1.0000
SZ002370,2011-02-16,19.5400,20.9900,19.4200,20.9600,1922400,38819532.00,0.06408000,0.016020,1.0000
SZ002370,2011-02-17,20.7700,21.2100,20.4600,20.8000,2352900,49131912.00,0.07843000,0.019608,1.0000
SZ002370,2011-02-18,20.8000,20.8000,20.1900,20.2800,787300,16033587.00,0.02624333,0.006561,1.0000
SZ002370,2011-02-21,20.1500,20.4800,20.0100,20.4500,486600,9906067.00,0.01622000,0.004055,1.0000
SZ002370,2011-02-22,20.4400,20.6800,19.9400,19.9400,680800,13827162.00,0.02269333,0.005673,1.0000
SZ002370,2011-02-23,19.9000,20.3700,19.8000,20.2200,342600,6896401.00,0.01142000,0.002855,1.0000
SZ002370,2011-02-24,20.2800,20.2900,20.0200,20.2800,393700,7962080.00,0.01312333,0.003281,1.0000
SZ002370,2011-02-25,20.2000,20.2500,19.8500,20.0100,642500,12850935.00,0.02141667,0.005354,1.0000
SZ002370,2011-02-28,20.0200,20.4900,20.0000,20.4500,760900,15512407.00,0.02536333,0.006341,1.0000
SZ002370,2011-03-01,20.4500,20.5400,20.2100,20.3300,544900,11106241.00,0.01816333,0.004541,1.0000
SZ002370,2011-03-02,20.4100,20.5900,20.2600,20.4500,520600,10617436.00,0.01735333,0.004338,1.0000
SZ002370,2011-03-03,20.6000,20.6400,20.0000,20.0000,533700,10815595.00,0.01779000,0.004448,1.0000
SZ002370,2011-03-04,20.0000,20.2300,19.9000,20.1600,502800,10086686.00,0.01676000,0.004190,1.0000
SZ002370,2011-03-07,20.2600,20.4500,20.2300,20.3500,482200,9796179.00,0.01607333,0.004018,1.0000
SZ002370,2011-03-08,20.3500,20.8000,20.0000,20.6800,955600,19687698.00,0.03185333,0.007963,1.0000
SZ002370,2011-03-09,20.6000,21.6200,20.4000,21.5400,2438500,51490588.00,0.08128333,0.020321,1.0000
