代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000010,2000-02-14,23.4638,25.8567,23.2644,25.7570,1720100,12846000.00,0.03474888,0.011700,3.3234
SZ000010,2000-02-15,25.7570,26.9202,24.0288,24.8596,2205600,16860000.00,0.04455679,0.015002,3.3234
SZ000010,2000-02-16,24.8596,26.8537,24.0620,26.7540,2575700,19677000.00,0.05203343,0.017520,3.3234
SZ000010,2000-02-17,27.1861,28.2496,25.6573,26.0561,3375700,27683000.00,0.06819476,0.022961,3.3234
SZ000010,2000-02-18,25.9231,25.9231,24.6270,25.5908,1098700,8341000.00,0.02219557,0.007473,3.3234
SZ000010,2000-02-21,25.3249,27.2525,23.2644,26.2555,1775600,13970000.00,0.03587008,0.012077,3.3234
SZ000010,2000-02-22,26.2555,27.1861,25.0923,25.1255,1119700,8828000.00,0.02261980,0.007616,3.3234
SZ000010,2000-02-23,24.7599,25.9231,24.7599,25.8899,939700,7141000.00,0.01898350,0.006392,3.3234
SZ000010,2000-02-24,25.9231,26.5878,25.2917,25.9896,855300,6669000.00,0.01727848,0.005818,3.3234
SZ000010,2000-02-25,26.2555,26.2555,25.1255,25.1587,678100,5186000.00,0.01369875,0.004612,3.3234
SZ000010,2000-02-28,25.1920,25.9564,24.6270,25.7570,1725200,13112000.00,0.03485191,0.011735,3.3234
SZ000010,2000-02-29,25.8234,28.3493,24.9261,28.3493,5365400,43952000.00,0.10839001,0.036495,3.3234
SZ000010,2000-03-01,29.5790,31.0745,28.5819,29.5790,8583100,76918000.00,0.17339291,0.058382,3.3234
SZ000010,2000-03-02,29.5790,29.9778,28.5819,28.9475,2685200,23499000.00,0.05424551,0.018265,3.3234
SZ000010,2000-03-03,29.2466,30.7422,29.2466,29.6122,2628100,23659000.00,0.05309200,0.017876,3.3234
SZ000010,2000-03-06,30.2437,30.2437,27.3190,27.3855,2079900,17706000.00,0.04201744,0.014147,3.3234
SZ000010,2000-03-07,27.0864,27.0864,26.0893,26.4217,1100100,8772000.00,0.02222385,0.007483,3.3234
SZ000010,2000-03-08,26.5878,28.6816,26.5878,28.2163,1341500,11187000.00,0.02710053,0.009125,3.3234
SZ000010,2000-03-09,28.3161,28.5155,27.5849,27.7843,761400,6379000.00,0.01538155,0.005179,3.3234
SZ000010,2000-03-10,27.9172,27.9172,26.8205,26.9534,948400,7730000.00,0.01915926,0.006451,3.3234
SZ000010,2000-03-13,26.5878,27.5184,26.3220,27.4519,817300,6630000.00,0.01651082,0.005559,3.3234
SZ000010,2000-03-14,27.5184,28.2496,26.4549,27.8840,1484600,12300000.00,0.02999139,0.010098,3.3234
SZ000010,2000-03-15,27.9505,29.5125,27.4519,28.9807,2683600,23263000.00,0.05421319,0.018254,3.3234
SZ000010,2000-03-16,28.5819,29.0472,26.6543,26.9534,1419500,11777000.00,0.02867626,0.009655,3.3234
SZ000010,2000-03-17,26.9202,28.2496,26.7540,28.0502,1495200,12524000.00,0.03020553,0.010170,3.3234
SZ000010,2000-03-20,27.8175,30.4098,26.9202,30.1440,3103100,27366000.00,0.06268779,0.021107,3.3234
SZ000010,2000-03-21,30.1440,30.2437,28.9143,29.3796,1692400,14930000.00,0.03418930,0.011512,3.3234
SZ000010,2000-03-22,29.4128,29.8449,28.6816,28.8810,1336600,11726000.00,0.02700155,0.009091,3.3234
SZ000010,2000-03-23,28.7813,30.5760,28.7813,30.0443,2997200,27019000.00,0.06054843,0.020387,3.3234
SZ000010,2000-03-24,30.2437,31.0745,29.4128,29.8116,2735700,25048000.00,0.05526570,0.018608,3.3234
SZ000010,2000-03-27,29.9446,32.8028,29.9446,32.8028,3671100,35107000.00,0.07416233,0.024971,3.3234
SZ000010,2000-03-28,33.5672,35.5613,32.9689,35.1292,5665100,58569000.00,0.11444445,0.038534,3.3234
SZ000010,2000-03-29,34.8633,34.8966,32.5701,32.9689,3226700,32359000.00,0.06518471,0.021948,3.3234
SZ000010,2000-03-30,32.9689,34.3980,32.9689,33.3013,1907900,19372000.00,0.03854276,0.012977,3.3234
SZ000010,2000-03-31,33.5672,33.7666,32.0716,32.8692,2078500,20632000.00,0.04198916,0.014138,3.3234
SZ000010,2000-04-03,32.5701,33.8995,32.2378,33.1683,1617300,16165000.00,0.03267215,0.011001,3.3234
SZ000010,2000-04-04,32.9025,33.2348,32.1713,32.2045,1256100,12347000.00,0.02537531,0.008544,3.3234
SZ000010,2000-04-05,31.8722,32.5701,30.7422,31.6728,1279000,12177000.00,0.02583793,0.008700,3.3234
SZ000010,2000-04-06,31.9054,34.5974,31.9054,34.3980,2653600,26947000.00,0.05360714,0.018050,3.3234
SZ000010,2000-04-07,34.7304,35.0295,33.4010,33.8995,1795500,18362000.00,0.03627209,0.012213,3.3234
SZ000010,2000-04-10,33.8995,34.5310,33.2680,34.0989,1290800,13243000.00,0.02607631,0.008780,3.3234
SZ000010,2000-04-11,34.0989,34.3980,33.5007,33.5672,1207700,12282000.00,0.02439755,0.008215,3.3234
SZ000010,2000-04-12,33.5672,33.6336,32.2378,33.0686,1099100,10874000.00,0.02220365,0.007476,3.3234
SZ000010,2000-04-13,32.9025,33.5672,32.2045,32.7695,960200,9434000.00,0.01939764,0.006531,3.3234
SZ000010,2000-04-14,32.8360,33.3677,32.2378,33.1351,840900,8318000.00,0.01698758,0.005720,3.3234
SZ000010,2000-04-17,33.2348,33.4010,31.5731,32.1713,827500,8009000.00,0.01671688,0.005629,3.3234
SZ000010,2000-04-18,32.1381,32.9025,31.6728,32.4372,515100,4994000.00,0.01040588,0.003504,3.3234
SZ000010,2000-04-19,32.9025,32.9025,31.9719,32.3042,727200,7061000.00,0.01469065,0.004946,3.3234
SZ000010,2000-04-20,32.7363,33.8995,32.1713,33.4010,1237200,12305000.00,0.02499350,0.008415,3.3234
SZ000010,2000-04-21,33.8995,34.8966,33.5672,33.7998,2105900,21726000.00,0.04254269,0.014324,3.3234
SZ000010,2000-04-24,34.5642,34.8633,33.7333,34.5310,1503500,15505000.00,0.03037320,0.010227,3.3234
SZ000010,2000-04-25,34.5642,34.7304,33.3677,33.4010,824300,8388000.00,0.01665223,0.005607,3.3234
SZ000010,2000-04-27,31.7392,31.7392,31.7392,31.7392,291000,2779000.00,0.00587868,0.001979,3.3234
SZ000010,2000-04-28,30.1440,31.5731,30.1440,30.9084,4154600,38050000.00,0.08392984,0.028259,3.3234
SZ000010,2000-05-08,30.9084,30.9084,29.3796,29.4128,1496100,13265000.00,0.03022371,0.010176,3.3234
SZ000010,2000-05-09,29.2134,29.2134,27.9505,27.9505,1003300,8458000.00,0.02026833,0.006824,3.3234
SZ000010,2000-05-10,27.1861,28.5487,26.9534,27.5516,757700,6279000.00,0.01530680,0.005154,3.3234
SZ000010,2000-05-11,27.2525,27.9837,27.2525,27.5184,478100,3985000.00,0.00965842,0.003252,3.3234
SZ000010,2000-05-12,27.7511,27.7511,27.4187,27.5516,357200,2965000.00,0.00721603,0.002430,3.3234
SZ000010,2000-05-15,27.6181,28.4490,26.4217,26.9202,348300,2827000.00,0.00703624,0.002369,3.3234
SZ000010,2000-05-16,26.9202,27.9837,26.7540,27.5849,258800,2125000.00,0.00522819,0.001760,3.3234
SZ000010,2000-05-17,27.5184,28.1831,27.4187,27.7511,219100,1837000.00,0.00442618,0.001490,3.3234
SZ000010,2000-05-18,27.5849,28.8478,27.5849,28.7481,365400,3118000.00,0.00738169,0.002485,3.3234
SZ000010,2000-05-19,29.1802,29.5457,28.9143,29.2799,520800,4571000.00,0.01052103,0.003542,3.3234
SZ000010,2000-05-22,29.5790,29.6122,28.9807,29.2134,752100,6608000.00,0.01519367,0.005116,3.3234
SZ000010,2000-05-23,29.5790,29.5790,28.5155,28.9143,656000,5709000.00,0.01325229,0.004462,3.3234
SZ000010,2000-05-24,29.2134,29.4128,28.8478,29.3131,957900,8360000.00,0.01935118,0.006516,3.3234
SZ000010,2000-05-25,29.5790,29.5790,29.1137,29.4128,738600,6517000.00,0.01492095,0.005024,3.3234
SZ000010,2000-05-26,29.2466,30.6757,29.2134,30.1772,932600,8424000.00,0.01884007,0.006343,3.3234
SZ000010,2000-05-29,30.6757,30.7422,29.4460,29.7451,530600,4753000.00,0.01071900,0.003609,3.3234
SZ000010,2000-05-31,29.9113,30.1107,29.7784,29.9446,352500,3175000.00,0.00712109,0.002398,3.3234
SZ000010,2000-06-01,29.9778,29.9778,29.2799,29.4793,495900,4404000.00,0.01001801,0.003373,3.3234
SZ000010,2000-06-02,29.5790,29.7119,29.1137,29.6787,608400,5368000.00,0.01229069,0.004138,3.3234
SZ000010,2000-06-05,29.6454,29.6787,28.9475,29.2466,843600,7437000.00,0.01704212,0.005738,3.3234
SZ000010,2000-06-06,29.5790,29.8449,29.2466,29.6454,383500,3421000.00,0.00774734,0.002609,3.3234
SZ000010,2000-06-07,29.5790,30.9084,29.5790,30.4763,663600,6054000.00,0.01340582,0.004514,3.3234
SZ000010,2000-06-08,30.7422,30.7422,29.9778,30.4763,457000,4184000.00,0.00923216,0.003108,3.3234
SZ000010,2000-06-09,30.4431,30.7422,29.5457,29.5790,493200,4438000.00,0.00996346,0.003355,3.3234
SZ000010,2000-06-12,29.4128,30.5760,29.4128,30.5760,507600,4593000.00,0.01025437,0.003453,3.3234
SZ000010,2000-06-13,30.5760,31.1742,30.3434,30.8751,583400,5401000.00,0.01178565,0.003968,3.3234
SZ000010,2000-06-14,30.8751,31.6728,30.8419,31.4734,860000,8130000.00,0.01737343,0.005850,3.3234
SZ000010,2000-06-15,31.6063,33.0354,31.2740,31.7725,2283100,22298000.00,0.04612242,0.015529,3.3234
SZ000010,2000-06-16,31.7725,32.2710,30.5760,31.0081,1412900,13403000.00,0.02854293,0.009610,3.3234
SZ000010,2000-06-19,30.5760,30.8419,29.4460,29.4460,1034400,9371000.00,0.02089660,0.007036,3.3234
SZ000010,2000-06-20,28.9143,29.4460,28.1499,29.4460,607800,5275000.00,0.01227857,0.004134,3.3234
SZ000010,2000-06-21,29.4460,30.4098,29.2799,30.0775,309200,2766000.00,0.00624635,0.002103,3.3234
SZ000010,2000-06-22,30.0775,30.2104,29.2134,29.5457,588100,5245000.00,0.01188060,0.004000,3.3234
SZ000010,2000-06-23,29.2799,29.5790,28.7813,29.1469,519000,4545000.00,0.01048466,0.003530,3.3234
SZ000010,2000-06-26,28.9143,29.2466,28.3161,28.6152,716900,6206000.00,0.01448257,0.004876,3.3234
SZ000010,2000-06-27,28.6152,29.4128,28.6152,29.1802,571700,5001000.00,0.01154929,0.003889,3.3234
SZ000010,2000-06-28,29.2466,29.4128,28.6484,28.8478,668100,5809000.00,0.01349673,0.004544,3.3234
SZ000010,2000-06-29,29.0805,29.1469,28.4158,28.5819,931700,8026000.00,0.01882189,0.006337,3.3234
SZ000010,2000-06-30,28.5487,28.6484,28.0169,28.5487,609600,5205000.00,0.01231494,0.004146,3.3234
SZ000010,2000-07-03,28.2496,28.6484,27.9172,28.3161,552700,4703000.00,0.01116546,0.003759,3.3234
SZ000010,2000-07-04,28.5487,28.9143,27.7511,27.9172,551600,4695000.00,0.01114324,0.003752,3.3234
SZ000010,2000-07-05,26.9202,28.3161,26.6211,28.1499,608400,5026000.00,0.01229069,0.004138,3.3234
SZ000010,2000-07-06,28.0169,28.6484,27.6514,28.3493,215500,1835000.00,0.00435346,0.001466,3.3234
SZ000010,2000-07-07,28.2496,28.6484,28.1499,28.5155,394700,3371000.00,0.00797360,0.002685,3.3234
SZ000010,2000-07-10,28.5819,29.2466,28.5487,29.1137,620500,5396000.00,0.01253513,0.004221,3.3234
SZ000010,2000-07-11,29.2466,30.5760,29.1137,29.5125,1529300,13858000.00,0.03089441,0.010402,3.3234
SZ000010,2000-07-12,28.2828,30.7422,28.2496,30.3766,1532600,13741000.00,0.03096107,0.010425,3.3234
SZ000010,2000-07-13,30.2104,30.2104,29.3131,29.9113,899000,8036000.00,0.01816130,0.006115,3.3234
SZ000010,2000-07-14,29.9113,30.6757,28.7481,29.7784,552500,4950000.00,0.01116142,0.003758,3.3234
SZ000010,2000-07-17,29.2799,30.2437,29.2466,29.9113,254500,2286000.00,0.00514132,0.001731,3.3234
SZ000010,2000-07-18,29.8781,30.6093,29.7451,30.5760,1031500,9388000.00,0.02083802,0.007016,3.3234
SZ000010,2000-07-19,31.2407,31.4069,30.3766,30.6425,504600,4680000.00,0.01019376,0.003432,3.3234
SZ000010,2000-07-20,30.7422,30.7754,29.9446,30.3434,401600,3660000.00,0.00811299,0.002732,3.3234
SZ000010,2000-07-21,30.4098,31.5731,30.0775,30.7422,624000,5833000.00,0.01260584,0.004244,3.3234
SZ000010,2000-07-24,30.6093,31.0745,30.0775,30.1440,292500,2697000.00,0.00590899,0.001990,3.3234
SZ000010,2000-07-25,30.1772,31.0081,30.0775,30.9416,433000,3997000.00,0.00874732,0.002945,3.3234
SZ000010,2000-07-26,31.0081,31.9054,30.6757,30.8419,812800,7657000.00,0.01641991,0.005529,3.3234
SZ000010,2000-07-27,31.0745,32.3707,29.9113,32.3707,3119800,30121000.00,0.06302515,0.021221,3.3234
SZ000010,2000-07-28,32.9689,33.9992,32.9025,33.9992,1825500,18640000.00,0.03687814,0.012417,3.3234
SZ000010,2000-07-31,35.5280,35.6942,34.2319,35.2621,3409500,35805000.00,0.06887758,0.023191,3.3234
SZ000010,2000-08-01,35.2289,35.2289,33.6004,33.7666,1409000,14550000.00,0.02846415,0.009584,3.3234
SZ000010,2000-08-02,33.7333,34.7636,32.8360,34.1986,1320300,13395000.00,0.02667226,0.008981,3.3234
SZ000010,2000-08-03,34.1986,35.8936,33.7333,35.8936,2409100,25688000.00,0.04866783,0.016386,3.3234
SZ000010,2000-08-04,36.5915,37.6883,36.1595,37.5553,3619800,40567000.00,0.07312599,0.024622,3.3234
SZ000010,2000-08-07,37.4889,38.8183,36.1595,37.3559,1833100,20771000.00,0.03703167,0.012469,3.3234
SZ000010,2000-08-08,37.4889,38.9512,37.2230,38.5192,1414400,16281000.00,0.02857324,0.009621,3.3234
SZ000010,2000-08-09,38.8847,39.8818,37.8877,39.1506,2547300,30037000.00,0.05145970,0.017327,3.3234
SZ000010,2000-08-10,39.5494,39.5494,37.1898,37.2562,1537200,17695000.00,0.03105400,0.010456,3.3234
SZ000010,2000-08-11,37.0901,37.0901,36.0598,36.9571,1866100,20560000.00,0.03769833,0.012693,3.3234
SZ000010,2000-08-14,37.2895,38.6189,36.9571,38.5856,614600,6997000.00,0.01241594,0.004180,3.3234
SZ000010,2000-08-15,38.5524,38.8847,37.4889,37.5221,866000,9916000.00,0.01749464,0.005890,3.3234
SZ000010,2000-08-16,37.8877,37.8877,36.9903,37.2895,631300,7107000.00,0.01275331,0.004294,3.3234
SZ000010,2000-08-17,37.3892,38.0539,37.2230,37.7880,579300,6554000.00,0.01170282,0.003940,3.3234
SZ000010,2000-08-18,37.8877,38.5524,37.3892,38.1536,949200,10827000.00,0.01917542,0.006456,3.3234
SZ000010,2000-08-21,36.6248,40.0480,36.6248,40.0480,1927300,22418000.00,0.03893467,0.013109,3.3234
SZ000010,2000-08-22,40.2474,42.0420,40.2474,40.6462,2501900,31258000.00,0.05054255,0.017018,3.3234
SZ000010,2000-08-23,40.5465,42.6735,39.5494,42.6403,2645700,32531000.00,0.05344755,0.017996,3.3234
SZ000010,2000-08-24,44.5014,44.5014,41.8094,42.5406,1208800,15749000.00,0.02441977,0.008222,3.3234
SZ000010,2000-08-25,42.8729,44.4017,42.6403,44.3020,1056200,13941000.00,0.02133700,0.007184,3.3234
SZ000010,2000-08-28,44.8670,46.5288,44.7008,45.2991,1154800,15952000.00,0.02332888,0.007855,3.3234
SZ000010,2000-08-29,45.8641,46.7946,45.0332,45.7976,821800,11413000.00,0.01660173,0.005590,3.3234
SZ000010,2000-08-30,45.5317,45.5317,43.8700,44.3353,1010600,13574000.00,0.02041580,0.006874,3.3234
SZ000010,2000-08-31,44.8670,44.8670,43.2385,43.7370,803900,10625000.00,0.01624012,0.005468,3.3234
SZ000010,2000-09-01,43.2385,43.5376,41.5435,41.6765,1501700,19066000.00,0.03033684,0.010214,3.3234
SZ000010,2000-09-04,41.0450,42.8397,40.3471,42.5073,702500,8829000.00,0.01419167,0.004778,3.3234
SZ000010,2000-09-05,41.9756,43.8700,41.9756,42.4741,668400,8639000.00,0.01350279,0.004546,3.3234
SZ000010,2000-09-06,42.1418,42.8729,41.9091,42.0420,449600,5731000.00,0.00908267,0.003058,3.3234
SZ000010,2000-09-07,42.0420,42.5406,40.9121,42.5406,810900,10153000.00,0.01638153,0.005516,3.3234
SZ000010,2000-09-08,42.2082,44.4682,42.2082,44.1026,718000,9427000.00,0.01450480,0.004884,3.3234
SZ000010,2000-09-11,44.3685,44.8005,43.1388,43.7038,503600,6668000.00,0.01017356,0.003425,3.3234
SZ000010,2000-09-12,43.8700,44.2023,42.9062,43.8367,328300,4274000.00,0.00663221,0.002233,3.3234
SZ000010,2000-09-13,43.8367,44.1358,43.2053,43.9364,319500,4197000.00,0.00645443,0.002173,3.3234
SZ000010,2000-09-14,43.9364,44.5014,43.3714,44.2688,553500,7341000.00,0.01118162,0.003765,3.3234
SZ000010,2000-09-15,44.8005,46.1299,44.2355,46.0302,1080400,14677000.00,0.02182588,0.007349,3.3234
SZ000010,2000-09-18,45.7976,47.0273,45.1329,45.4985,814400,11299000.00,0.01645224,0.005539,3.3234
SZ000010,2000-09-19,44.8670,45.1994,43.2385,43.2385,690100,9037000.00,0.01394117,0.004694,3.3234
SZ000010,2000-09-20,41.1779,43.2053,41.1447,43.1720,733400,9288000.00,0.01481590,0.004989,3.3234
SZ000010,2000-09-21,43.3382,43.3382,42.3744,42.3744,278200,3569000.00,0.00562010,0.001892,3.3234
SZ000010,2000-09-22,42.4076,43.5376,41.5435,42.2082,283400,3611000.00,0.00572515,0.001928,3.3234
SZ000010,2000-09-25,41.7097,42.7732,41.5768,41.5768,171300,2166000.00,0.00346055,0.001165,3.3234
SZ000010,2000-09-26,42.7732,42.7732,41.5103,42.2082,155400,1962000.00,0.00313934,0.001057,3.3234
SZ000010,2000-09-27,42.9726,43.2053,41.8759,43.1720,175800,2256000.00,0.00355145,0.001196,3.3234
SZ000010,2000-09-28,43.2053,45.1994,43.2053,43.9032,649900,8669000.00,0.01312906,0.004421,3.3234
SZ000010,2000-09-29,44.2023,45.3655,43.2717,45.1994,930700,12505000.00,0.01880169,0.006331,3.3234
SZ000010,2000-10-09,45.3655,46.3626,44.8338,45.8641,939500,12933000.00,0.01897946,0.006390,3.3234
SZ000010,2000-10-11,46.5620,48.1573,45.8641,48.1573,1618400,23297000.00,0.03269437,0.011008,3.3234
SZ000010,2000-10-12,48.8884,50.1846,47.2267,47.9911,2441300,36138000.00,0.04931833,0.016606,3.3234
SZ000010,2000-10-13,47.7917,47.9911,45.5982,46.5620,1580000,22024000.00,0.03191863,0.010747,3.3234
SZ000010,2000-10-16,46.5288,46.8611,44.7008,45.9970,937900,12887000.00,0.01894714,0.006380,3.3234
SZ000010,2000-10-17,45.5317,46.9608,45.5317,46.2629,450600,6294000.00,0.00910287,0.003065,3.3234
SZ000010,2000-10-18,45.8973,47.3264,44.5014,46.2961,683100,9344000.00,0.01379976,0.004646,3.3234
SZ000010,2000-10-19,46.5288,46.5288,45.0664,45.1661,253500,3474000.00,0.00512112,0.001724,3.3234
SZ000010,2000-10-20,44.9002,45.8641,43.8700,45.2326,811400,10929000.00,0.01639163,0.005519,3.3234
SZ000010,2000-10-23,44.8670,46.5288,44.1358,46.2296,703300,9652000.00,0.01420783,0.004784,3.3234
SZ000010,2000-10-24,45.5317,47.2599,45.2991,45.8973,506300,7057000.00,0.01022810,0.003444,3.3234
SZ000010,2000-10-25,45.8973,45.9638,44.5679,45.1661,575800,7815000.00,0.01163212,0.003917,3.3234
SZ000010,2000-10-26,44.7341,46.0635,44.7341,45.4320,865400,11798000.00,0.01748252,0.005886,3.3234
SZ000010,2000-10-27,45.5317,47.6920,45.0664,47.6920,1298200,18273000.00,0.02622580,0.008830,3.3234
SZ000010,2000-10-30,49.0878,50.0849,46.0302,46.3958,4489500,66644000.00,0.09069538,0.030537,3.3234
SZ000010,2000-10-31,46.2296,46.5288,45.1329,46.5288,751100,10368000.00,0.01517347,0.005109,3.3234
SZ000010,2000-11-01,46.5288,47.3929,45.5317,46.9940,639500,8944000.00,0.01291896,0.004350,3.3234
SZ000010,2000-11-02,46.9276,47.3596,45.6979,47.0273,473800,6612000.00,0.00957155,0.003223,3.3234
SZ000010,2000-11-03,46.6949,47.2599,45.9638,46.2629,346300,4862000.00,0.00699584,0.002356,3.3234
SZ000010,2000-11-06,46.1964,46.5288,45.8641,46.4290,242100,3357000.00,0.00489082,0.001647,3.3234
SZ000010,2000-11-07,46.1964,47.0937,45.9970,46.8279,324800,4559000.00,0.00656150,0.002209,3.3234
SZ000010,2000-11-08,46.5952,48.6890,46.5288,48.4231,937100,13318000.00,0.01893098,0.006374,3.3234
SZ000010,2000-11-09,47.2267,48.3567,47.1935,47.9579,472600,6748000.00,0.00954731,0.003215,3.3234
SZ000010,2000-11-10,47.8581,48.1905,46.1964,46.9276,517800,7319000.00,0.01046042,0.003522,3.3234
SZ000010,2000-11-13,46.9276,48.0243,45.8641,47.4593,710800,10018000.00,0.01435934,0.004835,3.3234
SZ000010,2000-11-14,47.4593,47.6920,46.2296,46.4955,333300,4691000.00,0.00673321,0.002267,3.3234
SZ000010,2000-11-15,45.8641,46.4623,45.7644,46.3958,643700,8904000.00,0.01300381,0.004378,3.3234
SZ000010,2000-11-16,46.9276,46.9276,45.6979,46.1964,337300,4672000.00,0.00681402,0.002294,3.3234
SZ000010,2000-11-17,46.4623,46.4623,45.5317,45.9305,391700,5395000.00,0.00791299,0.002664,3.3234
SZ000010,2000-11-20,45.7311,46.3626,45.5317,45.5317,388100,5354000.00,0.00784027,0.002640,3.3234
SZ000010,2000-11-21,45.5317,46.0967,45.1994,45.9970,440700,6057000.00,0.00890287,0.002998,3.3234
SZ000010,2000-11-22,46.4623,46.4955,45.1994,45.2991,913800,12488000.00,0.01846028,0.006216,3.3234
SZ000010,2000-11-23,45.8308,46.0635,45.1994,45.7976,368500,5062000.00,0.00744431,0.002507,3.3234
SZ000010,2000-11-24,46.1964,46.1964,44.4350,44.7341,520100,7079000.00,0.01050689,0.003538,3.3234
SZ000010,2000-11-27,44.4017,45.1994,43.7370,44.4682,511800,6806000.00,0.01033921,0.003481,3.3234
SZ000010,2000-11-28,44.4682,44.7008,43.9032,44.4017,362900,4834000.00,0.00733118,0.002468,3.3234
SZ000010,2000-11-29,44.8670,44.8670,43.2053,44.5679,252300,3374000.00,0.00509688,0.001716,3.3234
SZ000010,2000-11-30,44.7008,44.8338,43.8035,44.8005,197800,2644000.00,0.00399589,0.001345,3.3234
SZ000010,2000-12-01,44.7341,46.1299,44.1691,45.6646,447500,6088000.00,0.00904025,0.003044,3.3234
SZ000010,2000-12-04,45.6646,46.4290,45.3988,46.2629,319400,4423000.00,0.00645241,0.002173,3.3234
SZ000010,2000-12-05,46.2629,47.8581,46.2296,47.7917,1004000,14222000.00,0.02028247,0.006829,3.3234
SZ000010,2000-12-06,47.7917,47.7917,46.0302,46.3626,755500,10667000.00,0.01526236,0.005139,3.3234
SZ000010,2000-12-07,46.3626,46.6617,46.0302,46.4955,564300,7870000.00,0.01139980,0.003838,3.3234
SZ000010,2000-12-08,46.5288,47.8581,46.1964,47.6587,1049500,14947000.00,0.02120165,0.007139,3.3234
SZ000010,2000-12-11,47.7252,48.6890,47.6587,47.7584,849500,12338000.00,0.01716131,0.005778,3.3234
SZ000010,2000-12-12,47.8581,48.1905,47.4593,47.7917,505400,7279000.00,0.01020992,0.003438,3.3234
SZ000010,2000-12-13,47.7917,49.3537,47.5590,48.9881,1052800,15470000.00,0.02126831,0.007161,3.3234
SZ000010,2000-12-14,49.1875,49.6528,48.5228,49.0546,664800,9828000.00,0.01343007,0.004522,3.3234
SZ000010,2000-12-15,49.1875,49.9852,47.5258,47.6255,575700,8436000.00,0.01163010,0.003916,3.3234
SZ000010,2000-12-18,47.6255,48.0576,47.1602,47.8249,554500,7936000.00,0.01120182,0.003772,3.3234
SZ000010,2000-12-19,47.8581,49.0878,47.2267,49.0214,563900,8143000.00,0.01139172,0.003836,3.3234
SZ000010,2000-12-20,49.1875,49.7858,47.6920,48.0243,995100,14704000.00,0.02010268,0.006769,3.3234
SZ000010,2000-12-21,48.0243,48.4564,47.3596,47.4261,527000,7581000.00,0.01064628,0.003585,3.3234
SZ000010,2000-12-22,47.4593,48.0243,47.1935,47.9911,383000,5482000.00,0.00773724,0.002605,3.3234
SZ000010,2000-12-25,48.0243,48.1905,46.5952,46.8611,304000,4313000.00,0.00614131,0.002068,3.3234
SZ000010,2000-12-26,46.8943,47.1602,44.9002,45.4652,506000,6976000.00,0.01022204,0.003442,3.3234
SZ000010,2000-12-27,45.4652,46.1964,45.3988,45.9638,244800,3364000.00,0.00494537,0.001665,3.3234
SZ000010,2000-12-28,45.9638,46.0302,45.2658,45.8641,144000,1986000.00,0.00290904,0.000979,3.3234
SZ000010,2000-12-29,45.1994,45.9305,45.1994,45.4320,228200,3126000.00,0.00461002,0.001552,3.3234
SZ000010,2001-01-02,45.5317,45.7644,45.3655,45.6979,280200,3846000.00,0.00566051,0.001906,3.3234
SZ000010,2001-01-03,45.6979,46.8611,45.6314,46.5952,539300,7485000.00,0.01089476,0.003668,3.3234
SZ000010,2001-01-04,46.6949,46.7946,45.6646,46.3958,241700,3357000.00,0.00488274,0.001644,3.3234
SZ000010,2001-01-05,46.4290,46.5952,45.3655,46.0967,209700,2887000.00,0.00423629,0.001426,3.3234
SZ000010,2001-01-08,46.0302,46.5620,45.2326,45.4320,320800,4412000.00,0.00648069,0.002182,3.3234
SZ000010,2001-01-09,45.0332,45.8308,44.9667,45.1994,116300,1584000.00,0.00234945,0.000791,3.3234
SZ000010,2001-01-10,45.3655,45.6979,45.1329,45.3655,323500,4409000.00,0.00653524,0.002200,3.3234
SZ000010,2001-01-11,45.3655,46.5288,45.1994,46.1632,158900,2194000.00,0.00321004,0.001081,3.3234
SZ000010,2001-01-12,46.2629,46.8279,45.6979,46.6617,426100,5918000.00,0.00860793,0.002898,3.3234
SZ000010,2001-01-15,46.6949,46.9276,44.9002,45.4985,280400,3858000.00,0.00566455,0.001907,3.3234
SZ000010,2001-01-16,45.5317,46.1964,44.8670,45.4985,174500,2370000.00,0.00352519,0.001187,3.3234
SZ000010,2001-01-17,45.5317,45.8641,43.2385,44.4017,463600,6151000.00,0.00936549,0.003153,3.3234
SZ000010,2001-01-18,44.4017,45.6314,44.4017,45.1661,207300,2812000.00,0.00418781,0.001410,3.3234
SZ000010,2001-01-19,45.1994,45.8641,45.1994,45.6646,119000,1627000.00,0.00240400,0.000809,3.3234
SZ000010,2001-02-05,45.7311,45.8641,45.1994,45.2991,119500,1633000.00,0.00241410,0.000813,3.3234
SZ000010,2001-02-06,45.2991,45.4985,44.0694,44.3020,168300,2258000.00,0.00339994,0.001145,3.3234
SZ000010,2001-02-07,44.4017,44.5679,42.0753,42.0753,355600,4566000.00,0.00718371,0.002419,3.3234
SZ000010,2001-02-08,41.3774,42.5406,40.5465,42.1750,1065900,13320000.00,0.01572267,0.007250,3.3234
SZ000010,2001-02-09,42.2415,43.1720,41.8759,43.0723,218100,2766000.00,0.00321711,0.001484,3.3234
SZ000010,2001-02-12,43.4711,44.1358,42.5738,43.8367,228400,2974000.00,0.00336904,0.001554,3.3234
SZ000010,2001-02-13,43.8035,43.8700,43.2053,43.5709,61900,809000.00,0.00091306,0.000421,3.3234
SZ000010,2001-02-14,43.5709,43.8367,43.2385,43.8035,100600,1316000.00,0.00148391,0.000684,3.3234
