代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000050,1995-07-14,11.9000,11.9400,11.1500,11.5000,786900,9173000.00,0.07869000,0.010423,1.0000
SZ000050,1995-07-17,11.5000,11.7900,11.2600,11.5000,894200,10407000.00,0.08942000,0.011844,1.0000
SZ000050,1995-07-18,11.5500,11.7000,11.3000,11.5200,563400,6483000.00,0.05634000,0.007462,1.0000
SZ000050,1995-07-19,11.9800,11.9800,11.0900,11.1500,493700,5678000.00,0.04937000,0.006539,1.0000
SZ000050,1995-07-20,11.0100,11.1500,10.7600,10.7600,390800,4250000.00,0.03908000,0.005176,1.0000
SZ000050,1995-07-21,10.9800,10.9800,10.7000,10.8700,177400,1919000.00,0.01774000,0.002350,1.0000
SZ000050,1995-07-24,10.9700,11.1200,10.7000,10.7000,237600,2585000.00,0.02376000,0.003147,1.0000
SZ000050,1995-07-25,10.7500,10.8500,10.5800,10.6000,165100,1756000.00,0.01651000,0.002187,1.0000
SZ000050,1995-07-26,10.6200,10.9000,10.6000,10.6000,106300,1131000.00,0.01063000,0.001408,1.0000
SZ000050,1995-07-27,10.6000,10.6800,10.4900,10.6700,69300,729000.00,0.00693000,0.000918,1.0000
SZ000050,1995-07-28,10.6800,10.7500,10.6000,10.6000,60100,641000.00,0.00601000,0.000796,1.0000
SZ000050,1995-07-31,10.6600,10.6600,10.5000,10.5800,36600,388000.00,0.00366000,0.000485,1.0000
SZ000050,1995-08-01,10.6000,10.8800,10.5200,10.8800,289700,3108000.00,0.02897000,0.003837,1.0000
SZ000050,1995-08-02,10.8800,10.9500,10.6000,10.6600,70600,758000.00,0.00706000,0.000935,1.0000
SZ000050,1995-08-03,10.6000,10.7000,10.6000,10.6000,44000,467000.00,0.00440000,0.000583,1.0000
SZ000050,1995-08-07,10.9000,10.9000,10.6800,10.8200,57500,617000.00,0.00575000,0.000762,1.0000
SZ000050,1995-08-08,11.0000,11.3500,10.6500,10.6800,335900,3704000.00,0.03359000,0.004449,1.0000
SZ000050,1995-08-09,10.7000,10.8000,10.6900,10.8000,39400,422000.00,0.00394000,0.000522,1.0000
SZ000050,1995-08-10,10.8000,10.8000,10.6000,10.6500,108100,1151000.00,0.01081000,0.001432,1.0000
SZ000050,1995-08-11,10.6500,10.7800,10.0500,10.7000,518400,5530000.00,0.05184000,0.006866,1.0000
SZ000050,1995-08-14,10.8000,10.9000,10.5000,10.7800,312400,3315000.00,0.03124000,0.004138,1.0000
SZ000050,1995-08-15,10.8500,10.8500,10.0700,10.2200,302700,3112000.00,0.03027000,0.004009,1.0000
SZ000050,1995-08-16,10.2500,10.2500,10.0000,10.0400,241900,2436000.00,0.02419000,0.003204,1.0000
SZ000050,1995-08-17,10.1000,10.1000,9.7000,9.8800,474700,4653000.00,0.04747000,0.006287,1.0000
SZ000050,1995-08-18,9.9800,10.2000,9.7600,9.9000,269200,2668000.00,0.02692000,0.003566,1.0000
SZ000050,1995-08-21,10.0000,10.1000,9.7000,9.7700,154800,1524000.00,0.01548000,0.002050,1.0000
SZ000050,1995-08-22,9.8400,9.8400,9.5100,9.5800,124200,1199000.00,0.01242000,0.001645,1.0000
SZ000050,1995-08-23,9.5000,9.8000,9.4800,9.6500,291800,2812000.00,0.02918000,0.003865,1.0000
SZ000050,1995-08-24,9.6000,9.7500,9.5000,9.6800,125300,1205000.00,0.01253000,0.001660,1.0000
SZ000050,1995-08-25,9.6600,9.7000,9.6000,9.7000,84600,814000.00,0.00846000,0.001121,1.0000
SZ000050,1995-08-28,9.5600,9.6800,9.5000,9.6000,204600,1964000.00,0.02046000,0.002710,1.0000
SZ000050,1995-08-29,9.5500,9.5500,9.4800,9.5000,58400,555000.00,0.00584000,0.000774,1.0000
SZ000050,1995-08-30,9.5000,9.5000,9.1000,9.2200,61600,574000.00,0.00616000,0.000816,1.0000
SZ000050,1995-08-31,9.2800,9.2800,9.0100,9.1000,58700,534000.00,0.00587000,0.000777,1.0000
SZ000050,1995-09-04,9.1000,9.2000,9.1000,9.1900,36200,332000.00,0.00362000,0.000479,1.0000
SZ000050,1995-09-05,9.2800,9.2800,9.0700,9.0700,34600,317000.00,0.00346000,0.000458,1.0000
SZ000050,1995-09-06,9.1200,9.1200,9.0100,9.0200,21300,193000.00,0.00213000,0.000282,1.0000
SZ000050,1995-09-07,9.0500,9.1000,9.0000,9.0300,78800,711000.00,0.00788000,0.001044,1.0000
SZ000050,1995-09-08,9.1000,9.1000,9.0000,9.0500,61800,557000.00,0.00618000,0.000819,1.0000
SZ000050,1995-09-11,9.1000,9.1000,8.9600,9.0300,48500,436000.00,0.00485000,0.000642,1.0000
SZ000050,1995-09-12,9.0700,9.1000,8.9800,9.0000,53900,486000.00,0.00539000,0.000714,1.0000
SZ000050,1995-09-13,8.9900,9.0000,8.7800,8.8600,55300,492000.00,0.00553000,0.000732,1.0000
SZ000050,1995-09-14,8.8600,8.9500,8.7800,8.8200,107200,946000.00,0.01072000,0.001420,1.0000
SZ000050,1995-09-15,8.8000,8.8100,8.6000,8.7200,110800,962000.00,0.01007273,0.001468,1.0000
SZ000050,1995-09-18,8.8000,9.1200,8.8000,9.0600,195100,1758000.00,0.01773636,0.002584,1.0000
SZ000050,1995-09-19,9.0700,9.1800,8.7800,8.7900,152800,1378000.00,0.01389091,0.002024,1.0000
SZ000050,1995-09-20,8.7800,8.9700,8.7000,8.8800,105500,931000.00,0.00959091,0.001397,1.0000
SZ000050,1995-09-21,8.8800,9.1000,8.8500,8.9000,35900,319000.00,0.00326364,0.000476,1.0000
SZ000050,1995-09-22,8.8500,8.9000,8.7600,8.7800,143500,1265000.00,0.01304545,0.001901,1.0000
SZ000050,1995-09-25,8.5000,8.7300,8.3800,8.3900,376900,3188000.00,0.03426364,0.004992,1.0000
SZ000050,1995-09-26,8.3800,8.6300,8.2400,8.2500,510500,4289000.00,0.04640909,0.006762,1.0000
SZ000050,1995-09-27,8.3100,8.4800,8.2700,8.4500,157800,1318000.00,0.01434545,0.002090,1.0000
SZ000050,1995-09-28,8.4000,8.4000,8.0100,8.2000,135600,1109000.00,0.01232727,0.001796,1.0000
SZ000050,1995-09-29,8.1800,8.2800,7.9500,8.2500,132800,1078000.00,0.01207273,0.001759,1.0000
SZ000050,1995-10-04,8.3000,8.3000,8.1800,8.2500,50400,415000.00,0.00458182,0.000668,1.0000
SZ000050,1995-10-05,8.2100,8.2100,8.1300,8.1500,30600,250000.00,0.00278182,0.000405,1.0000
SZ000050,1995-10-06,8.1500,8.2000,8.0600,8.0600,45800,371000.00,0.00416364,0.000607,1.0000
SZ000050,1995-10-09,8.0100,8.0600,7.8800,7.8900,72700,576000.00,0.00660909,0.000963,1.0000
SZ000050,1995-10-10,7.9000,8.0000,7.7500,7.7600,45500,357000.00,0.00413636,0.000603,1.0000
SZ000050,1995-10-11,7.6500,7.7000,7.5000,7.5200,132400,1007000.00,0.01203636,0.001754,1.0000
SZ000050,1995-10-12,7.6000,7.6000,7.5000,7.5200,108700,821000.00,0.00988182,0.001440,1.0000
SZ000050,1995-10-13,9.6000,9.6000,7.6000,7.8300,152000,1217000.00,0.01381818,0.002013,1.0000
SZ000050,1995-10-16,7.8500,7.8500,7.7000,7.7900,48000,373000.00,0.00436364,0.000636,1.0000
SZ000050,1995-10-17,7.8000,8.0000,7.8000,7.8500,41600,328000.00,0.00378182,0.000551,1.0000
SZ000050,1995-10-18,7.9000,7.9000,7.8000,7.8800,59400,466000.00,0.00540000,0.000787,1.0000
SZ000050,1995-10-19,7.8800,7.9000,7.8000,7.8000,52300,410000.00,0.00475455,0.000693,1.0000
SZ000050,1995-10-20,7.8000,8.4000,7.7100,8.3000,276600,2234000.00,0.02514545,0.003664,1.0000
SZ000050,1995-10-23,8.3100,8.3100,7.9800,8.0800,148500,1204000.00,0.01350000,0.001967,1.0000
SZ000050,1995-10-24,8.1200,8.2800,8.1200,8.2500,187100,1535000.00,0.01700909,0.002478,1.0000
SZ000050,1995-10-25,8.5000,9.1800,8.5000,8.8600,913000,8056000.00,0.08300000,0.012093,1.0000
SZ000050,1995-10-26,8.8900,8.8900,8.5200,8.6500,244000,2121000.00,0.02218182,0.003232,1.0000
SZ000050,1995-10-27,9.2000,9.2000,8.3400,8.3600,216200,1878000.00,0.01965455,0.002864,1.0000
SZ000050,1995-10-30,8.4000,8.4000,8.0500,8.1200,75900,619000.00,0.00690000,0.001005,1.0000
SZ000050,1995-10-31,8.1500,8.2500,8.0800,8.1800,92300,756000.00,0.00839091,0.001223,1.0000
SZ000050,1995-11-01,8.2000,8.2500,8.0000,8.0900,97000,786000.00,0.00881818,0.001285,1.0000
SZ000050,1995-11-02,8.1200,8.1200,8.0000,8.0200,132000,1062000.00,0.01200000,0.001748,1.0000
SZ000050,1995-11-03,8.0700,8.1500,8.0000,8.1300,77700,626000.00,0.00706364,0.001029,1.0000
SZ000050,1995-11-06,8.1600,8.1600,8.0500,8.0900,92600,748000.00,0.00841818,0.001226,1.0000
SZ000050,1995-11-07,8.1200,8.1400,8.0000,8.0600,86600,697000.00,0.00787273,0.001147,1.0000
SZ000050,1995-11-08,8.1000,8.1000,7.8000,7.8800,111700,882000.00,0.01015455,0.001479,1.0000
SZ000050,1995-11-09,7.8800,7.9000,7.7700,7.9000,95400,746000.00,0.00867273,0.001264,1.0000
SZ000050,1995-11-10,7.9200,7.9200,7.8000,7.8500,60000,472000.00,0.00545455,0.000795,1.0000
SZ000050,1995-11-13,7.9000,7.9000,7.7000,7.7200,68500,532000.00,0.00622727,0.000907,1.0000
SZ000050,1995-11-14,7.7600,7.7900,7.6700,7.7400,85600,660000.00,0.00778182,0.001134,1.0000
SZ000050,1995-11-15,7.7700,7.9000,7.6800,7.9000,55000,425000.00,0.00500000,0.000728,1.0000
SZ000050,1995-11-16,7.9500,7.9500,7.7800,7.8200,56100,438000.00,0.00510000,0.000743,1.0000
SZ000050,1995-11-20,7.8200,7.8200,7.7000,7.7600,65700,508000.00,0.00597273,0.000870,1.0000
SZ000050,1995-11-21,7.7800,7.8800,7.7500,7.7800,94400,735000.00,0.00858182,0.001250,1.0000
SZ000050,1995-11-22,7.8000,7.8200,7.6000,7.6200,102100,790000.00,0.00928182,0.001352,1.0000
SZ000050,1995-11-23,7.6800,7.6800,7.5400,7.5800,68200,517000.00,0.00620000,0.000903,1.0000
SZ000050,1995-11-24,7.5300,7.6100,7.4800,7.5500,139500,1051000.00,0.01268182,0.001848,1.0000
SZ000050,1995-11-27,7.6000,7.7800,7.5700,7.5900,114700,873000.00,0.01042727,0.001519,1.0000
SZ000050,1995-11-28,7.6000,7.6000,7.3900,7.4400,195900,1460000.00,0.01780909,0.002595,1.0000
SZ000050,1995-11-29,7.5000,7.5000,7.3100,7.3300,127300,942000.00,0.01157273,0.001686,1.0000
SZ000050,1995-11-30,7.4000,7.4000,7.1500,7.2300,121100,874000.00,0.01100909,0.001604,1.0000
SZ000050,1995-12-01,7.0800,7.1600,7.0100,7.1300,92600,657000.00,0.00841818,0.001226,1.0000
SZ000050,1995-12-04,7.1300,7.1500,7.0700,7.1000,50300,358000.00,0.00457273,0.000666,1.0000
SZ000050,1995-12-05,7.0500,7.1300,7.0200,7.1000,73300,519000.00,0.00666364,0.000971,1.0000
SZ000050,1995-12-06,7.1300,7.1300,7.0500,7.0500,58100,412000.00,0.00528182,0.000770,1.0000
SZ000050,1995-12-07,7.0300,7.1400,7.0000,7.0800,70000,491000.00,0.00636364,0.000927,1.0000
SZ000050,1995-12-08,7.0000,7.2000,7.0000,7.1500,110600,784000.00,0.01005455,0.001465,1.0000
SZ000050,1995-12-11,7.0800,7.1200,7.0000,7.0000,87500,617000.00,0.00795455,0.001159,1.0000
SZ000050,1995-12-12,6.9200,7.0300,6.8000,7.0200,79300,544000.00,0.00720909,0.001050,1.0000
SZ000050,1995-12-13,7.0500,7.0500,6.8000,6.8800,80500,553000.00,0.00731818,0.001066,1.0000
SZ000050,1995-12-14,6.8500,6.8700,6.8000,6.8400,43000,293000.00,0.00390909,0.000570,1.0000
SZ000050,1995-12-15,6.8100,6.8700,6.8000,6.8000,42100,287000.00,0.00382727,0.000558,1.0000
SZ000050,1995-12-18,6.7600,6.7600,6.5100,6.6000,132600,873000.00,0.01205455,0.001756,1.0000
SZ000050,1995-12-19,6.5000,6.6800,6.5000,6.6000,76000,498000.00,0.00690909,0.001007,1.0000
SZ000050,1995-12-20,6.6500,6.7500,6.6000,6.6900,33500,223000.00,0.00304545,0.000444,1.0000
SZ000050,1995-12-21,6.6800,6.7000,6.6500,6.6700,42400,283000.00,0.00385455,0.000562,1.0000
SZ000050,1995-12-22,6.6800,6.8000,6.6300,6.6300,19600,131000.00,0.00178182,0.000260,1.0000
SZ000050,1995-12-25,6.6000,6.6000,6.4500,6.5000,31800,207000.00,0.00289091,0.000421,1.0000
SZ000050,1995-12-26,6.5000,6.5100,6.4000,6.4000,35900,232000.00,0.00326364,0.000476,1.0000
SZ000050,1995-12-27,6.4000,6.4000,6.3300,6.4000,43100,273000.00,0.00391818,0.000571,1.0000
SZ000050,1995-12-28,6.3000,6.3800,6.2800,6.2900,26200,166000.00,0.00238182,0.000347,1.0000
SZ000050,1995-12-29,6.2800,6.4800,6.2800,6.3400,26700,169000.00,0.00242727,0.000354,1.0000
SZ000050,1996-01-02,6.0500,6.2000,6.0000,6.0900,40500,246000.00,0.00368182,0.000536,1.0000
SZ000050,1996-01-03,6.0800,6.0800,6.0000,6.0600,30200,182000.00,0.00274545,0.000400,1.0000
SZ000050,1996-01-04,6.0600,6.2500,6.0600,6.2500,41200,255000.00,0.00374545,0.000546,1.0000
SZ000050,1996-01-05,6.1300,6.2500,6.0800,6.0900,54800,336000.00,0.00498182,0.000726,1.0000
SZ000050,1996-01-08,5.9000,6.0600,5.9000,6.0500,15200,92000.00,0.00138182,0.000201,1.0000
SZ000050,1996-01-09,6.1000,6.3000,6.0500,6.2600,50700,311000.00,0.00460909,0.000672,1.0000
SZ000050,1996-01-10,6.2400,6.2800,6.0900,6.1500,37400,231000.00,0.00340000,0.000495,1.0000
SZ000050,1996-01-11,6.2200,6.2200,6.0800,6.1600,19700,121000.00,0.00179091,0.000261,1.0000
SZ000050,1996-01-12,6.1000,6.1800,5.8000,6.1600,31900,196000.00,0.00290000,0.000423,1.0000
SZ000050,1996-01-15,6.0500,6.1600,6.0500,6.1200,18900,115000.00,0.00171818,0.000250,1.0000
SZ000050,1996-01-16,6.1000,6.1200,6.0500,6.1000,12000,73000.00,0.00109091,0.000159,1.0000
SZ000050,1996-01-17,6.1000,6.1000,6.0000,6.0000,28000,169000.00,0.00254545,0.000371,1.0000
SZ000050,1996-01-18,5.9500,6.0000,5.8000,5.8000,48900,288000.00,0.00444545,0.000648,1.0000
SZ000050,1996-01-19,5.7800,5.8000,5.7300,5.8000,44800,258000.00,0.00407273,0.000593,1.0000
SZ000050,1996-01-22,5.9900,5.9900,5.7000,5.8000,37000,213000.00,0.00336364,0.000490,1.0000
SZ000050,1996-01-23,5.7000,5.8500,5.6700,5.7000,32000,185000.00,0.00290909,0.000424,1.0000
SZ000050,1996-01-24,5.7200,5.8900,5.7000,5.7000,98700,564000.00,0.00897273,0.001307,1.0000
SZ000050,1996-01-25,5.9100,5.9500,5.7000,5.7500,86400,507000.00,0.00785455,0.001144,1.0000
SZ000050,1996-01-26,5.5800,5.9000,5.5700,5.8500,83400,483000.00,0.00758182,0.001105,1.0000
SZ000050,1996-01-29,5.8000,5.8800,5.7500,5.8800,31300,182000.00,0.00284545,0.000415,1.0000
SZ000050,1996-01-30,5.9500,5.9700,5.8000,5.8500,17200,101000.00,0.00156364,0.000228,1.0000
SZ000050,1996-01-31,5.8500,5.9500,4.7800,5.9300,206400,1166000.00,0.01876364,0.002734,1.0000
SZ000050,1996-02-01,5.8900,5.8900,5.8000,5.8500,50100,293000.00,0.00455455,0.000664,1.0000
SZ000050,1996-02-02,5.8000,5.8700,5.7000,5.7800,32200,185000.00,0.00292727,0.000426,1.0000
SZ000050,1996-02-05,5.7800,5.8000,5.6800,5.6900,25900,148000.00,0.00235455,0.000343,1.0000
SZ000050,1996-02-06,5.7000,5.7000,5.6500,5.6500,16600,94000.00,0.00150909,0.000220,1.0000
SZ000050,1996-02-07,5.6500,5.6900,5.6500,5.6800,11700,66000.00,0.00106364,0.000155,1.0000
SZ000050,1996-02-08,5.7000,5.7000,5.6500,5.6600,6200,35000.00,0.00056364,0.000082,1.0000
SZ000050,1996-02-09,5.7800,5.8500,5.6600,5.7400,13200,75000.00,0.00120000,0.000175,1.0000
SZ000050,1996-02-12,5.7800,5.7800,5.6500,5.7500,19700,112000.00,0.00179091,0.000261,1.0000
SZ000050,1996-02-13,5.7300,5.9100,5.7000,5.8700,78000,456000.00,0.00709091,0.001033,1.0000
SZ000050,1996-02-14,5.8700,5.9100,5.7800,5.7800,57700,338000.00,0.00524545,0.000764,1.0000
SZ000050,1996-02-15,5.8000,5.8500,5.7800,5.8500,23700,138000.00,0.00215455,0.000314,1.0000
SZ000050,1996-02-16,5.8800,6.0800,5.8600,6.0300,135800,810000.00,0.01234545,0.001799,1.0000
SZ000050,1996-03-04,6.1000,6.4300,6.0500,6.4000,179800,1117000.00,0.01634545,0.002381,1.0000
SZ000050,1996-03-05,6.4000,6.4200,6.0800,6.1500,139500,875000.00,0.01268182,0.001848,1.0000
SZ000050,1996-03-06,6.1400,6.2200,6.0000,6.0000,73100,445000.00,0.00664545,0.000968,1.0000
SZ000050,1996-03-07,6.0500,6.0800,6.0000,6.0800,49700,300000.00,0.00451818,0.000658,1.0000
SZ000050,1996-03-08,6.1200,6.1200,6.0000,6.0500,30600,185000.00,0.00278182,0.000405,1.0000
