代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603811,2017-04-12,55.5000,55.6000,53.0100,54.7300,1881400,102264856.00,0.08832864,0.022082,1.0000
SH603811,2017-04-13,54.7300,55.9000,53.6800,55.3900,1435900,78938080.00,0.06741315,0.016853,1.0000
SH603811,2017-04-14,54.8600,55.6000,54.2000,55.4800,1350900,74239248.00,0.06342254,0.015856,1.0000
SH603811,2017-04-17,54.5000,55.5300,52.1000,54.5600,1587006,86091688.00,0.07450732,0.018627,1.0000
SH603811,2017-04-18,54.2000,54.9900,53.1100,54.4500,945338,51292536.00,0.04438207,0.011096,1.0000
SH603811,2017-04-19,54.4100,56.8000,53.5000,56.4900,1492250,82698424.00,0.07005869,0.017515,1.0000
SH603811,2017-04-20,56.1000,58.4800,54.5400,57.9500,1867629,105797024.00,0.08768211,0.021921,1.0000
SH603811,2017-04-21,57.7800,59.9000,57.1100,58.7300,2163134,126349592.00,0.10155559,0.025389,1.0000
SH603811,2017-04-24,57.8000,58.6900,56.0200,58.0200,1724108,98828040.00,0.08094404,0.020236,1.0000
SH603811,2017-04-25,58.0500,58.1000,55.0000,57.3600,2799513,158564528.00,0.13143254,0.032858,1.0000
SH603811,2017-04-26,56.7000,58.3700,55.5800,57.9300,1530661,88342848.00,0.07186202,0.017966,1.0000
SH603811,2017-04-27,57.9300,59.5000,57.0000,58.9300,2077802,121933224.00,0.09754939,0.024387,1.0000
SH603811,2017-04-28,58.8000,59.5600,57.6800,58.4000,1520691,89045376.00,0.07139394,0.017848,1.0000
SH603811,2017-05-02,58.4000,58.4700,52.5600,53.0200,3543526,191159440.00,0.16636272,0.041591,1.0000
SH603811,2017-05-03,47.7200,47.7200,47.7200,47.7200,5670700,270605792.00,0.26623005,0.066558,1.0000
SH603811,2017-05-04,45.0000,47.7200,44.0100,44.2300,5516214,247733552.00,0.25897718,0.064744,1.0000
SH603811,2017-05-05,43.9500,44.8000,43.6200,44.0500,2971077,131744976.00,0.13948718,0.034872,1.0000
SH603811,2017-05-08,43.9900,43.9900,42.1300,42.2100,2412488,104187624.00,0.11326235,0.028316,1.0000
SH603811,2017-05-09,42.1200,42.9100,41.5000,42.7400,1594019,67450432.00,0.07483657,0.018709,1.0000
SH603811,2017-05-10,42.4000,43.4500,41.1700,41.3600,1576051,66814312.00,0.07399300,0.018498,1.0000
SH603811,2017-05-11,40.6700,41.2700,39.5000,40.9100,1784648,72131648.00,0.08378629,0.020947,1.0000
SH603811,2017-05-12,40.7700,41.3500,40.2000,41.0300,1236323,50602156.00,0.05804333,0.014511,1.0000
SH603811,2017-05-15,40.9000,41.3000,40.2200,40.3800,980622,39923368.00,0.04603859,0.011510,1.0000
SH603811,2017-05-16,40.2500,41.1400,39.5100,40.9900,1207936,48697308.00,0.05671061,0.014178,1.0000
SH603811,2017-05-17,41.0000,42.3200,40.9600,41.6500,1861750,77667104.00,0.08740610,0.021852,1.0000
SH603811,2017-05-18,41.0200,41.9800,41.0200,41.2100,1213442,50328824.00,0.05696911,0.014242,1.0000
SH603811,2017-05-19,41.5900,41.7800,40.6200,41.0200,1077403,44343344.00,0.05058230,0.012646,1.0000
SH603811,2017-05-22,41.0800,41.4000,37.4000,37.6900,1750536,69000352.00,0.08218479,0.020546,1.0000
SH603811,2017-05-23,37.6000,37.6000,34.9100,34.9700,1712410,62054364.00,0.08039484,0.020099,1.0000
SH603811,2017-05-24,35.1000,35.9900,34.5000,35.7500,1109358,39141524.00,0.05208254,0.013021,1.0000
SH603811,2017-05-25,35.6800,36.7000,34.5300,36.4200,1204969,42909340.00,0.05657131,0.014143,1.0000
SH603811,2017-05-26,36.1267,37.0470,36.1267,36.6324,937989,33915372.00,0.04403704,0.011009,1.0113
SH603811,2017-05-31,37.7246,38.4326,36.3188,36.3289,1305063,48503988.00,0.06127056,0.015318,1.0113
SH603811,2017-06-01,35.7019,36.1671,33.8005,34.2758,1192341,41203656.00,0.05597845,0.013995,1.0113
SH603811,2017-06-02,34.1140,36.2885,33.6892,35.8738,1010309,34841628.00,0.04743235,0.011858,1.0113
SH603811,2017-06-05,36.3087,36.9155,35.7929,36.4402,1149329,41457900.00,0.05395911,0.013490,1.0113
SH603811,2017-06-06,36.2784,37.2695,35.9042,37.1279,920819,33315044.00,0.04323094,0.010808,1.0113
SH603811,2017-06-07,36.9155,38.4832,36.7234,38.3922,2162285,81027056.00,0.10151573,0.025379,1.0113
SH603811,2017-06-08,38.1292,38.5135,37.5325,38.2000,1493565,56254360.00,0.07012042,0.017530,1.0113
SH603811,2017-06-09,37.8561,38.3922,37.8056,38.1899,767935,28947864.00,0.03605329,0.009013,1.0113
SH603811,2017-06-12,37.4819,37.7752,35.4187,35.7423,1170604,42624344.00,0.05495793,0.013739,1.0113
SH603811,2017-06-13,35.4693,36.9661,35.4693,36.6930,1062908,38290996.00,0.04990178,0.012475,1.0113
SH603811,2017-06-14,36.7638,37.4010,36.5211,37.1886,1052572,38553624.00,0.04941653,0.012354,1.0113
SH603811,2017-06-15,37.5021,38.5135,37.2190,38.2910,1389120,52411700.00,0.06521690,0.016304,1.0113
SH603811,2017-06-16,38.7866,38.9282,37.8561,38.4225,1139248,43220612.00,0.05348582,0.013371,1.0113
SH603811,2017-06-19,38.4326,38.5944,37.9775,38.3719,709991,26833404.00,0.03333291,0.008333,1.0113
SH603811,2017-06-20,38.6248,38.8271,37.9168,37.9775,912535,34582368.00,0.04284202,0.010711,1.0113
SH603811,2017-06-21,38.2000,38.3315,37.6741,37.9876,687305,25826164.00,0.03226784,0.008067,1.0113
SH603811,2017-06-22,38.1191,38.2809,37.1178,37.1380,759024,28269072.00,0.03563493,0.008909,1.0113
SH603811,2017-06-23,37.1684,37.9269,36.5413,37.7550,907879,33617232.00,0.04262343,0.010656,1.0113
SH603811,2017-06-26,37.7752,38.7866,37.7752,38.2607,855742,32366788.00,0.04017568,0.010044,1.0113
SH603811,2017-06-27,38.5338,38.5338,37.8561,38.2405,733058,27654814.00,0.03441587,0.008604,1.0113
SH603811,2017-06-28,37.9269,38.1191,37.3504,37.5123,597625,22218326.00,0.02805751,0.007014,1.0113
SH603811,2017-06-29,37.5224,38.0786,37.5123,37.7145,431720,16118996.00,0.02026854,0.005067,1.0113
SH603811,2017-06-30,37.7651,38.2809,37.4819,38.1191,755850,28420948.00,0.03548592,0.008871,1.0113
SH603811,2017-07-03,38.3315,38.3315,37.8359,38.1494,761351,28650696.00,0.03574418,0.008936,1.0113
SH603811,2017-07-04,38.0281,38.2708,37.8056,37.8460,595177,22359492.00,0.02794258,0.006986,1.0113
SH603811,2017-07-05,37.9370,38.3315,37.6336,38.2506,1019040,38366976.00,0.04784225,0.011961,1.0113
SH603811,2017-07-06,38.1292,39.0900,38.0483,39.0698,2542376,97030400.00,0.11936038,0.029840,1.0113
SH603811,2017-07-07,39.0900,40.1419,38.8372,39.6058,1765917,69080248.00,0.08290690,0.020727,1.0113
SH603811,2017-07-10,39.0192,39.3125,37.9168,38.0483,1441088,54795032.00,0.06765671,0.016914,1.0113
SH603811,2017-07-11,38.2910,38.2910,36.7638,36.8549,803348,29859118.00,0.03771587,0.009429,1.0113
SH603811,2017-07-12,36.8549,37.2999,36.0660,37.2594,755477,27395374.00,0.03546840,0.008867,1.0113
SH603811,2017-07-13,37.2190,37.2190,36.5919,36.8447,500688,18251012.00,0.02350648,0.005877,1.0113
SH603811,2017-07-14,36.8144,37.2999,36.3188,36.8953,684353,24923044.00,0.03212925,0.008032,1.0113
SH603811,2017-07-17,36.4604,36.7133,33.2038,33.2038,1324052,44866736.00,0.06216207,0.015541,1.0113
SH603811,2017-07-18,33.1936,33.3555,31.9597,32.8700,878296,28394312.00,0.04123455,0.010309,1.0113
SH603811,2017-07-19,32.8599,33.3656,32.4149,33.2038,617787,20209536.00,0.02900408,0.007251,1.0113
SH603811,2017-07-20,33.3757,34.5287,33.3251,33.4768,1038320,34958956.00,0.04874742,0.012187,1.0113
SH603811,2017-07-21,33.2847,34.8928,33.1532,34.2253,1045824,35173412.00,0.04909972,0.012275,1.0113
SH603811,2017-07-24,33.7398,34.1848,33.0318,33.8713,584073,19432460.00,0.02742127,0.006855,1.0113
SH603811,2017-07-25,33.7904,34.1747,33.4971,33.8106,290350,9706582.00,0.01363146,0.003408,1.0113
SH603811,2017-07-26,33.8814,34.3871,33.5274,34.2253,752952,25284266.00,0.03534986,0.008837,1.0113
SH603811,2017-07-27,34.0837,35.0242,33.9825,34.7714,1473846,50537964.00,0.06919465,0.017299,1.0113
SH603811,2017-07-28,34.6905,34.8422,34.3871,34.6500,889624,30486056.00,0.04176638,0.010442,1.0113
SH603811,2017-07-31,34.3871,34.6298,34.0837,34.1443,607753,20590556.00,0.02853300,0.007133,1.0113
SH603811,2017-08-01,34.2455,34.3770,33.7297,34.1848,475973,16012706.00,0.02234615,0.005587,1.0113
SH603811,2017-08-02,34.0837,34.1848,33.1734,33.2038,422823,14077624.00,0.01985085,0.004963,1.0113
SH603811,2017-08-03,33.1734,33.8612,32.9711,33.2745,501112,16506662.00,0.02352638,0.005882,1.0113
SH603811,2017-08-04,33.4768,33.5274,32.4857,32.7183,626344,20279360.00,0.02940582,0.007351,1.0113
SH603811,2017-08-07,32.5464,33.1633,32.5464,32.8194,272724,8865144.00,0.01280394,0.003201,1.0113
SH603811,2017-08-08,32.7689,32.9610,32.5160,32.8295,324968,10513140.00,0.01525671,0.003814,1.0113
SH603811,2017-08-09,32.9307,33.2948,32.6576,33.0723,370783,12124044.00,0.01740765,0.004352,1.0113
SH603811,2017-08-10,33.0723,33.1431,32.1216,32.2834,646788,20788432.00,0.03036563,0.007591,1.0113
SH603811,2017-08-11,32.2834,32.2834,31.6664,31.6766,450624,14220354.00,0.02115606,0.005289,1.0113
SH603811,2017-08-14,31.8586,32.5160,31.6968,32.3137,353006,11255015.00,0.01657305,0.004143,1.0113
SH603811,2017-08-15,32.3036,32.8700,32.2429,32.6879,412482,13300452.00,0.01936535,0.004841,1.0113
SH603811,2017-08-16,32.6981,33.6791,32.5969,33.5982,766496,25172320.00,0.03598573,0.008996,1.0113
SH603811,2017-08-17,33.4971,33.6184,33.0015,33.3453,598618,19735544.00,0.02810413,0.007026,1.0113
SH603811,2017-08-18,32.3643,32.5362,31.8586,32.2834,1281629,40805992.00,0.06017038,0.015043,1.0113
SH603811,2017-08-21,32.0508,32.8498,32.0508,32.7183,580537,18663276.00,0.02725526,0.006814,1.0113
SH603811,2017-08-22,32.8397,33.1532,32.6171,32.9711,673629,21873868.00,0.03162577,0.007906,1.0113
SH603811,2017-08-23,32.8700,33.0622,32.3441,32.9003,511430,16539255.00,0.02401080,0.006003,1.0113
SH603811,2017-08-24,32.5666,34.3770,32.5666,33.3555,1454745,48017432.00,0.06829789,0.017074,1.0113
SH603811,2017-08-25,32.8700,33.8814,32.8700,33.7600,1199123,39677888.00,0.05629685,0.014074,1.0113
SH603811,2017-08-28,33.9421,34.8624,33.7701,34.4882,1608624,54517856.00,0.07552225,0.018881,1.0113
SH603811,2017-08-29,34.3062,35.1760,34.2960,34.5995,1344731,46172408.00,0.06313291,0.015783,1.0113
SH603811,2017-08-30,34.5388,34.7714,34.1545,34.1949,1060327,36065176.00,0.04978061,0.012445,1.0113
SH603811,2017-08-31,34.3365,35.0748,34.1949,34.9737,1656293,57002928.00,0.07776023,0.019440,1.0113
SH603811,2017-09-01,35.0647,35.7019,34.8928,35.0748,1628461,56824260.00,0.07645357,0.019113,1.0113
SH603811,2017-09-04,34.9231,35.2973,34.4781,34.6804,1022706,35132124.00,0.04801437,0.012004,1.0113
SH603811,2017-09-05,34.6804,35.2771,34.5084,35.0344,968673,33417444.00,0.04547761,0.011369,1.0113
SH603811,2017-09-06,34.8422,34.8725,34.1140,34.5995,683999,23312380.00,0.03211263,0.008028,1.0113
SH603811,2017-09-07,34.5894,35.1962,34.4983,34.6197,807408,27792188.00,0.03790648,0.009477,1.0113
SH603811,2017-09-08,34.6500,35.2771,34.4983,34.8725,864773,29827676.00,0.04059967,0.010150,1.0113
SH603811,2017-09-11,34.4478,36.1064,34.4275,36.0255,2010490,70954656.00,0.09438920,0.023597,1.0113
SH603811,2017-09-12,35.9446,36.0660,34.8928,34.9535,1214700,42476008.00,0.05702817,0.014257,1.0113
SH603811,2017-09-13,34.7916,35.3985,34.7916,35.3175,704000,24481008.00,0.03305164,0.008263,1.0113
SH603811,2017-09-14,35.3175,35.9042,35.0950,35.8940,1568611,55274972.00,0.07364371,0.018411,1.0113
SH603811,2017-09-15,35.9042,36.1873,35.1456,35.8839,1527949,54004552.00,0.07173469,0.017934,1.0113
SH603811,2017-09-18,35.7120,35.8536,35.1861,35.5502,657199,23023904.00,0.03085441,0.007714,1.0113
SH603811,2017-09-19,35.8940,36.3593,35.4591,36.1469,1805062,64267824.00,0.08474469,0.021186,1.0113
SH603811,2017-09-20,36.1064,36.1267,35.4895,35.7929,1145900,40457112.00,0.05379812,0.013450,1.0113
SH603811,2017-09-21,35.7019,36.6930,35.6412,35.8940,1755720,62625936.00,0.08242817,0.020607,1.0113
SH603811,2017-09-22,35.6816,35.9345,35.3681,35.6109,1102052,38829968.00,0.05173953,0.012935,1.0113
SH603811,2017-09-25,35.6109,36.2885,35.4187,35.6412,1268325,44982144.00,0.05954577,0.014886,1.0113
SH603811,2017-09-26,35.4389,35.7322,34.1848,34.4073,1175653,40587884.00,0.05519498,0.013799,1.0113
SH603811,2017-09-27,34.4073,34.6703,34.3163,34.3972,604153,20572344.00,0.02836399,0.007091,1.0113
SH603811,2017-09-28,34.4478,34.7815,34.0331,34.0634,491062,16731051.00,0.02305455,0.005764,1.0113
SH603811,2017-09-29,34.0230,34.3567,34.0230,34.2253,417135,14097461.00,0.01958380,0.004896,1.0113
SH603811,2017-10-09,34.2859,34.8725,34.2859,34.5792,527418,18061514.00,0.02476141,0.006190,1.0113
SH603811,2017-10-10,34.6500,36.0053,34.4478,35.9143,1899015,66880572.00,0.08915563,0.022289,1.0113
SH603811,2017-10-11,36.0660,36.2885,35.3580,35.6412,1666053,59006848.00,0.07821845,0.019555,1.0113
SH603811,2017-10-12,35.9042,35.9042,34.9939,35.3883,972321,34053880.00,0.04564887,0.011412,1.0113
SH603811,2017-10-13,35.4895,36.6020,35.4086,36.5818,2058040,73731960.00,0.09662160,0.024155,1.0113
SH603811,2017-10-16,36.5312,36.5717,34.8928,34.9231,1509076,53142696.00,0.07084864,0.017712,1.0113
SH603811,2017-10-17,34.9433,35.5906,34.5995,35.3074,558575,19418040.00,0.02622418,0.006556,1.0113
SH603811,2017-10-18,35.5502,35.5805,34.3668,34.4275,836028,28981520.00,0.03925014,0.009813,1.0113
SH603811,2017-10-19,34.3062,34.8725,33.9016,34.5894,636254,21644600.00,0.02987108,0.007468,1.0113
SH603811,2017-10-20,34.6399,35.1760,34.4275,35.0647,441419,15192405.00,0.02072390,0.005181,1.0113
SH603811,2017-10-23,34.7613,35.5906,34.7613,35.5704,693666,24183056.00,0.03256648,0.008142,1.0113
SH603811,2017-10-24,35.5502,35.5502,34.5489,35.0141,735624,25451700.00,0.03453634,0.008634,1.0113
SH603811,2017-10-25,34.9130,35.9042,34.8928,35.8940,1273982,44888340.00,0.05981136,0.014953,1.0113
SH603811,2017-10-26,35.7322,36.2784,35.7322,35.9042,1241894,44128456.00,0.05830488,0.014576,1.0113
SH603811,2017-10-27,35.7626,38.8169,35.7626,37.9269,3747656,138207360.00,0.17594629,0.043987,1.0113
SH603811,2017-10-30,37.2493,37.4212,35.8030,36.3289,2431209,88053080.00,0.11414127,0.028535,1.0113
SH603811,2017-10-31,36.2480,38.2000,35.8334,38.0989,2700826,99343024.00,0.12679934,0.031700,1.0113
SH603811,2017-11-01,37.8258,38.6652,37.4212,37.8865,2315130,86989392.00,0.10869155,0.027173,1.0113
SH603811,2017-11-02,37.8764,39.1305,37.6336,38.5540,2949549,112298000.00,0.13847648,0.034619,1.0113
SH603811,2017-11-03,38.4023,38.4023,37.0571,37.3808,1840272,68283096.00,0.08639775,0.021599,1.0113
SH603811,2017-11-06,37.6235,38.7360,37.1987,38.5540,1799753,67947952.00,0.08449545,0.021124,1.0113
SH603811,2017-11-07,38.6855,38.9383,37.7044,38.3011,1458493,54793544.00,0.06847385,0.017118,1.0113
SH603811,2017-11-08,38.3011,38.3922,37.2392,37.3302,1733870,64667032.00,0.08140235,0.020351,1.0113
SH603811,2017-11-09,37.5224,37.7246,36.8650,37.3909,1146291,42207000.00,0.05381648,0.013454,1.0113
SH603811,2017-11-10,37.4010,37.9674,37.0976,37.7145,1163087,43240148.00,0.05460502,0.013651,1.0113
SH603811,2017-11-13,37.8258,38.4124,37.7246,38.2910,1422640,53572364.00,0.06679061,0.016698,1.0113
SH603811,2017-11-14,38.0281,38.3011,36.1772,36.8144,1373308,50634984.00,0.06447455,0.016119,1.0113
SH603811,2017-11-15,36.8953,37.0976,36.3087,36.9863,889353,32346840.00,0.04175366,0.010438,1.0113
SH603811,2017-11-16,36.9762,36.9863,35.7524,35.7929,885947,31823484.00,0.04159376,0.010398,1.0113
SH603811,2017-11-17,35.8334,35.9042,32.8801,33.2240,1639351,55492208.00,0.07696484,0.019241,1.0113
SH603811,2017-11-20,33.3555,33.7094,32.0609,33.5982,584800,19147242.00,0.02745540,0.006864,1.0113
SH603811,2017-11-21,33.7701,33.9623,32.3744,32.9711,788497,25871938.00,0.03701864,0.009255,1.0113
SH603811,2017-11-22,33.1734,33.3555,32.1620,32.5362,816019,26327502.00,0.03831075,0.009578,1.0113
SH603811,2017-11-23,32.4756,32.7689,31.3023,31.3327,696100,22132686.00,0.03268075,0.008170,1.0113
SH603811,2017-11-24,31.2012,31.5350,30.8472,31.0798,456173,14052234.00,0.02141657,0.005354,1.0113
SH603811,2017-11-27,30.9989,31.1304,30.4932,30.5539,414891,12615647.00,0.01947845,0.004870,1.0113
SH603811,2017-11-28,30.6449,31.2518,30.5843,31.1405,497854,15224675.00,0.02337343,0.005843,1.0113
SH603811,2017-11-29,31.1304,31.2214,30.3719,30.8068,454900,13832767.00,0.02135681,0.005339,1.0113
SH603811,2017-11-30,30.8371,31.2315,30.5843,30.9888,361127,11068785.00,0.01695432,0.004239,1.0113
SH603811,2017-12-01,30.9787,31.4541,30.8068,31.3731,428482,13223562.00,0.02011653,0.005029,1.0113
SH603811,2017-12-04,31.1506,31.2518,29.4616,29.4717,774271,23233476.00,0.03635075,0.009088,1.0113
SH603811,2017-12-05,29.6336,29.7853,27.4793,27.7928,841100,23730432.00,0.03948826,0.009872,1.0113
SH603811,2017-12-06,27.3579,28.6121,27.3579,28.4907,450853,12464554.00,0.02116681,0.005292,1.0113
SH603811,2017-12-07,28.6222,28.6222,27.9648,28.3086,346235,9657142.00,0.01625516,0.004064,1.0113
SH603811,2017-12-08,28.5311,29.0975,28.2176,28.8548,487739,13902156.00,0.02289854,0.005725,1.0113
SH603811,2017-12-11,28.9256,29.2796,28.8245,29.0470,390759,11215936.00,0.01834549,0.004586,1.0113
SH603811,2017-12-12,29.1279,29.1683,28.3491,28.5413,286600,8148469.00,0.01345540,0.003364,1.0113
SH603811,2017-12-13,28.6323,29.0368,28.4806,28.8346,340791,9701195.00,0.01599958,0.004000,1.0113
SH603811,2017-12-14,28.6727,28.9054,28.2176,28.8245,322782,9141571.00,0.01515408,0.003789,1.0113
SH603811,2017-12-15,28.8245,28.8851,27.8131,28.6019,247491,6981363.00,0.01161930,0.002905,1.0113
SH603811,2017-12-18,28.5716,30.4427,28.1266,29.7752,812698,23376788.00,0.03815484,0.009539,1.0113
SH603811,2017-12-19,29.7752,32.7385,29.3807,30.9079,1952283,61080616.00,0.09165648,0.022914,1.0113
SH603811,2017-12-20,31.3529,31.3529,30.0381,30.5944,1164394,35155732.00,0.05466638,0.013667,1.0113
SH603811,2017-12-21,30.5843,31.0495,29.8358,29.9370,1106700,33087142.00,0.05195775,0.012989,1.0113
SH603811,2017-12-22,29.6639,29.7853,28.9155,29.0470,720907,20799616.00,0.03384540,0.008461,1.0113
SH603811,2017-12-25,29.1279,30.0381,28.1671,29.5122,832986,23943208.00,0.03910732,0.009777,1.0113
SH603811,2017-12-26,29.2290,30.6955,28.8750,30.3415,1225592,36381480.00,0.05753953,0.014385,1.0113
SH603811,2017-12-27,30.1696,30.5236,29.8561,29.9673,783482,23398808.00,0.03678319,0.009196,1.0113
SH603811,2017-12-28,29.8358,30.5944,29.7145,30.1089,491657,14700873.00,0.02308249,0.005771,1.0113
SH603811,2017-12-29,30.2404,30.3415,29.7954,30.0988,386435,11458641.00,0.01814249,0.004536,1.0113
SH603811,2018-01-02,30.0381,30.2606,29.8965,30.1999,348797,10392828.00,0.01637545,0.004094,1.0113
SH603811,2018-01-03,30.3213,30.7056,29.6234,30.4730,1033244,30834832.00,0.04850911,0.012127,1.0113
SH603811,2018-01-04,30.2505,31.9597,30.1190,31.6968,1597093,49308692.00,0.07498089,0.018745,1.0113
SH603811,2018-01-05,31.3327,31.7372,31.2214,31.3630,757253,23486884.00,0.03555178,0.008888,1.0113
SH603811,2018-01-08,31.4237,32.4048,31.0900,32.2429,1437140,45249536.00,0.06747136,0.016868,1.0113
SH603811,2018-01-09,32.0002,35.1861,31.9800,33.0318,3135865,103263488.00,0.14722371,0.036806,1.0113
SH603811,2018-01-10,33.1936,33.1936,31.3529,32.0811,1583906,50164736.00,0.07436178,0.018590,1.0113
SH603811,2018-01-11,31.8890,33.1431,31.4945,32.6273,1444604,46494144.00,0.06782178,0.016955,1.0113
SH603811,2018-01-12,32.2227,32.4958,31.7372,32.0103,814640,25825748.00,0.03824601,0.009562,1.0113
SH603811,2018-01-15,31.9597,31.9597,30.6955,30.7562,811171,25039966.00,0.03808315,0.009521,1.0113
SH603811,2018-01-16,30.7562,31.5754,30.5640,31.1203,640935,19752484.00,0.03009085,0.007523,1.0113
SH603811,2018-01-17,31.1506,31.4541,30.3820,31.1102,609295,18662180.00,0.02860540,0.007151,1.0113
SH603811,2018-01-18,31.0090,31.7170,30.9989,31.6058,716173,22224296.00,0.03362315,0.008406,1.0113
SH603811,2018-01-19,31.6058,31.6563,31.0798,31.4743,609674,18880530.00,0.02862319,0.007156,1.0113
SH603811,2018-01-22,31.4541,31.4743,30.6146,31.2619,354091,10903717.00,0.01662399,0.004156,1.0113
SH603811,2018-01-23,31.4035,31.6361,30.8675,31.1102,532100,16470536.00,0.02498122,0.006245,1.0113
SH603811,2018-01-24,31.0090,31.3529,30.8776,31.3125,569052,17545358.00,0.02671606,0.006679,1.0113
SH603811,2018-01-25,31.2518,31.6058,31.2012,31.2619,483891,15009603.00,0.02271789,0.005679,1.0113
SH603811,2018-01-26,31.2012,31.3934,31.0293,31.1203,368000,11340914.00,0.01727700,0.004319,1.0113
SH603811,2018-01-29,31.1405,31.2315,29.6942,29.7347,616775,18476210.00,0.02895657,0.007239,1.0113
SH603811,2018-01-30,29.7347,29.9875,29.5324,29.9167,259082,7627797.00,0.01216347,0.003041,1.0113
SH603811,2018-01-31,29.6437,30.6449,28.6019,28.6222,423600,12237834.00,0.01988732,0.004972,1.0113
SH603811,2018-02-01,28.6222,28.7840,26.8219,27.6917,542124,14944066.00,0.02545183,0.006363,1.0113
SH603811,2018-02-02,27.6917,27.6917,25.8206,26.7916,272900,7262861.00,0.01281221,0.003203,1.0113
SH603811,2018-02-05,26.5488,26.9332,26.0937,26.1241,315591,8253955.00,0.01481648,0.003704,1.0113
SH603811,2018-02-06,25.4970,25.8307,24.3541,24.4350,411200,10216547.00,0.01930516,0.004826,1.0113
SH603811,2018-02-07,24.7789,25.2340,23.9900,24.8699,373235,9136842.00,0.01752277,0.004381,1.0113
SH603811,2018-02-08,24.6677,25.8712,24.6677,25.8206,448373,11246206.00,0.02105038,0.005263,1.0113
SH603811,2018-02-09,25.2846,25.4869,24.6070,24.8295,361680,8975905.00,0.01698028,0.004245,1.0113
SH603811,2018-02-12,25.2037,25.7498,24.7283,25.4666,363788,9075980.00,0.01707925,0.004270,1.0113
SH603811,2018-02-13,25.4869,25.7701,25.2846,25.3756,248280,6253837.00,0.01165634,0.002914,1.0113
SH603811,2018-02-14,25.5678,25.5678,25.0924,25.1632,174053,4336699.00,0.00817150,0.002043,1.0113
SH603811,2018-02-22,25.4060,25.5880,25.2846,25.3453,215089,5408495.00,0.01009808,0.002525,1.0113
SH603811,2018-02-23,25.4565,25.5476,25.2846,25.4666,223600,5620059.00,0.01049765,0.002624,1.0113
SH603811,2018-02-26,25.5880,26.2050,25.5880,26.1847,455706,11728479.00,0.02139465,0.005349,1.0113
SH603811,2018-02-27,26.2454,26.4578,26.0533,26.2353,325182,8442692.00,0.01526676,0.003817,1.0113
SH603811,2018-02-28,26.1038,26.3668,25.8510,26.2050,298044,7704873.00,0.01399268,0.003498,1.0113
SH603811,2018-03-01,26.0937,26.4780,25.9926,26.4578,281900,7340725.00,0.01323474,0.003309,1.0113
SH603811,2018-03-02,26.4477,27.3681,26.2960,26.7815,626333,16718260.00,0.02940531,0.007351,1.0113
SH603811,2018-03-05,26.7916,26.8826,26.3971,26.7511,370400,9724546.00,0.01738967,0.004347,1.0113
SH603811,2018-03-06,26.7107,27.1152,26.5994,27.0545,520589,13819520.00,0.02444080,0.006110,1.0113
SH603811,2018-03-07,27.0141,27.1658,26.6297,26.7107,307900,8166030.00,0.01445540,0.003614,1.0113
SH603811,2018-03-08,26.3971,28.2176,26.3971,27.6816,1042405,28286288.00,0.04893920,0.012235,1.0113
