代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002746,2015-08-28,23.2500,24.8100,22.8800,24.8100,3841400,92658256.00,0.09639649,0.024107,1.0000
SZ002746,2015-08-31,26.2900,26.2900,22.3300,25.2000,6640300,168481840.00,0.16663237,0.041671,1.0000
SZ002746,2015-09-01,22.8600,24.3000,22.6800,22.6800,3496500,80606624.00,0.08774153,0.021942,1.0000
SZ002746,2015-09-02,20.5800,23.2000,20.4100,20.4100,4230400,89071328.00,0.10615809,0.026548,1.0000
SZ002746,2015-09-07,20.5100,21.8800,20.1200,20.5900,3840100,81048096.00,0.09636386,0.024099,1.0000
SZ002746,2015-09-08,20.7600,22.6500,20.4500,22.5300,3637600,77764568.00,0.09128231,0.022828,1.0000
SZ002746,2015-09-09,23.0000,24.6900,22.6500,24.6100,5705900,136441216.00,0.14318444,0.035807,1.0000
SZ002746,2015-09-10,24.0000,27.0700,23.3000,27.0700,8125400,215573616.00,0.20389962,0.050991,1.0000
SZ002746,2015-09-11,28.0000,29.7800,26.4000,29.7800,8790200,244830768.00,0.22058218,0.055163,1.0000
SZ002746,2015-09-14,28.5100,31.8200,26.8000,26.8000,8457200,248724512.00,0.21222585,0.053073,1.0000
SZ002746,2015-09-15,25.3000,28.0000,24.2600,25.0900,5585400,145375760.00,0.14016060,0.035051,1.0000
SZ002746,2015-09-16,25.2100,27.6000,25.2100,27.6000,6774800,183571760.00,0.17000753,0.042515,1.0000
SZ002746,2015-09-17,29.0000,29.8700,27.0000,27.0000,8810900,250368624.00,0.22110163,0.055293,1.0000
SZ002746,2015-09-18,26.5000,27.7000,26.0000,26.9900,4796400,128618200.00,0.12036136,0.030100,1.0000
SZ002746,2015-09-21,26.0300,28.7600,25.7200,28.0900,6216100,168182176.00,0.15598745,0.039009,1.0000
SZ002746,2015-09-22,27.6300,30.2000,27.3000,28.8000,6554500,189122384.00,0.16447930,0.041133,1.0000
SZ002746,2015-09-23,27.9300,28.6000,27.4900,27.7000,4188600,117150792.00,0.10510916,0.026286,1.0000
SZ002746,2015-09-24,27.6900,28.3000,27.6000,28.0500,3270000,91264672.00,0.08205772,0.020521,1.0000
SZ002746,2015-09-25,27.8000,27.8900,25.2600,25.4900,3608100,95200312.00,0.09054203,0.022643,1.0000
SZ002746,2015-09-28,25.6400,26.5900,25.6000,26.1100,2516000,65670424.00,0.06313676,0.015789,1.0000
SZ002746,2015-09-29,25.8000,27.1500,25.0100,25.6900,3391800,88394464.00,0.08511418,0.021285,1.0000
SZ002746,2015-09-30,25.6000,26.2800,25.2000,25.3000,2042100,52152520.00,0.05124467,0.012815,1.0000
SZ002746,2015-10-08,25.8900,27.2700,25.8900,27.2200,4095600,109492992.00,0.10277541,0.025702,1.0000
SZ002746,2015-10-09,27.4400,28.4500,27.2800,27.3300,4260600,118785488.00,0.10691593,0.026737,1.0000
SZ002746,2015-10-12,27.5000,30.0600,27.0000,28.9900,10258700,301043264.00,0.25743287,0.064378,1.0000
SZ002746,2015-10-13,28.5200,29.3000,27.7800,29.2000,6575400,187900016.00,0.16500376,0.041264,1.0000
SZ002746,2015-10-14,28.9600,31.1200,28.6500,29.5500,7936400,238714576.00,0.19915684,0.049805,1.0000
SZ002746,2015-10-15,28.9800,30.4000,28.9000,30.1600,5722700,170956992.00,0.14360602,0.035913,1.0000
SZ002746,2015-10-16,30.5000,30.9500,29.0100,30.0000,5093400,151527728.00,0.12781430,0.031964,1.0000
SZ002746,2015-10-19,30.0000,30.8000,29.2000,30.1100,4511800,135295408.00,0.11321957,0.028314,1.0000
SZ002746,2015-10-20,30.0000,31.7800,29.5500,30.9900,5875400,182070624.00,0.14743789,0.036871,1.0000
SZ002746,2015-10-21,30.6100,31.1000,27.8900,27.8900,5061600,148454304.00,0.12701631,0.031764,1.0000
SZ002746,2015-10-22,27.4000,28.5700,26.1000,28.3000,4606200,127508168.00,0.11558846,0.028906,1.0000
SZ002746,2015-10-23,28.5800,31.1300,27.5200,30.5000,5407400,156907648.00,0.13569385,0.033934,1.0000
SZ002746,2015-10-26,30.3000,33.5500,29.8500,33.5400,9193400,294551968.00,0.23070013,0.057693,1.0000
SZ002746,2015-10-27,32.5100,36.7600,31.5100,34.3700,9964600,339847872.00,0.25005270,0.062533,1.0000
SZ002746,2015-10-28,33.4100,36.8000,33.4100,35.0800,7263200,259050384.00,0.18226349,0.045580,1.0000
SZ002746,2015-10-29,35.2200,35.5800,33.0000,34.2100,4157400,141580160.00,0.10432622,0.026090,1.0000
SZ002746,2015-10-30,34.0000,34.2800,32.0000,33.5100,3506400,117115008.00,0.08798996,0.022004,1.0000
SZ002746,2015-11-02,32.6200,36.6000,32.0000,35.3000,5324800,188852048.00,0.13362108,0.033416,1.0000
SZ002746,2015-11-03,35.3000,37.2000,34.6000,35.7700,4001700,144048112.00,0.10041907,0.025113,1.0000
SZ002746,2015-11-04,34.9300,36.4900,34.8500,36.3000,5079400,181291344.00,0.12746299,0.031876,1.0000
SZ002746,2015-11-05,36.3000,36.3500,34.8600,35.0100,3864100,137051792.00,0.09696612,0.024249,1.0000
SZ002746,2015-11-06,34.8000,36.2100,34.8000,35.3000,3343900,117931480.00,0.08391217,0.020985,1.0000
SZ002746,2015-11-09,34.9000,36.1500,34.1000,35.8000,4473500,157998672.00,0.11225847,0.028073,1.0000
SZ002746,2015-11-10,35.5600,38.3600,35.1000,35.7000,6900100,251984896.00,0.17315182,0.043302,1.0000
SZ002746,2015-11-11,35.7000,37.9000,34.5000,36.8000,6486400,234190592.00,0.16277039,0.040705,1.0000
SZ002746,2015-11-12,37.1000,40.3000,37.0100,39.2000,8497200,326194752.00,0.21322961,0.053324,1.0000
SZ002746,2015-11-13,38.3500,38.7000,35.2800,35.7800,6071400,224081872.00,0.15235634,0.038101,1.0000
SZ002746,2015-11-16,34.6000,35.6000,34.2400,35.4000,3112000,109449272.00,0.07809285,0.019529,1.0000
SZ002746,2015-11-17,36.0200,36.5500,34.8500,35.0800,2491700,89012440.00,0.06252698,0.015637,1.0000
SZ002746,2015-11-18,35.0600,36.3500,35.0600,35.2300,2398200,85579792.00,0.06018068,0.015050,1.0000
SZ002746,2015-11-19,34.9800,35.6800,34.2600,35.4800,3879400,135041744.00,0.09735006,0.024345,1.0000
SZ002746,2015-11-20,35.4000,36.2500,35.0800,35.9700,3210400,114503096.00,0.08056211,0.020147,1.0000
SZ002746,2015-11-23,35.9800,36.6700,35.0000,35.9700,3277400,117138752.00,0.08224341,0.020567,1.0000
SZ002746,2015-11-24,35.6100,39.3300,35.6100,38.7700,8004700,304578176.00,0.20087077,0.050233,1.0000
SZ002746,2015-11-25,38.2000,39.3900,37.6000,38.5900,6159500,236982192.00,0.15456713,0.038654,1.0000
SZ002746,2015-11-26,38.1100,38.5900,36.6900,37.0300,3332800,125514816.00,0.08363363,0.020915,1.0000
SZ002746,2015-11-27,37.0000,38.4000,36.0800,36.1500,4200300,155760144.00,0.10540276,0.026359,1.0000
SZ002746,2015-11-30,36.1000,39.7700,36.1000,39.7700,3585100,141441712.00,0.08996487,0.022498,1.0000
SZ002746,2015-12-01,43.7500,43.7500,37.5500,38.6000,10289200,428570240.00,0.25819824,0.064570,1.0000
SZ002746,2015-12-02,37.0300,38.5900,34.7400,36.1100,7646100,274298816.00,0.19187202,0.047983,1.0000
SZ002746,2015-12-03,36.0000,37.7000,35.5500,37.2700,3234100,119320032.00,0.08115684,0.020296,1.0000
SZ002746,2015-12-04,37.5000,41.0000,36.6300,39.8000,6458200,255510704.00,0.16206274,0.040528,1.0000
SZ002746,2015-12-07,38.8800,41.6800,37.9000,40.9500,5365300,213956960.00,0.13463739,0.033670,1.0000
SZ002746,2015-12-08,40.1000,43.7100,39.5000,42.0000,5791500,242657472.00,0.14533250,0.036345,1.0000
SZ002746,2015-12-09,42.0200,42.8900,40.0600,40.8000,3691300,153213472.00,0.09262986,0.023165,1.0000
SZ002746,2015-12-10,41.3000,41.3900,39.0000,40.0200,2682700,107802160.00,0.06731995,0.016835,1.0000
SZ002746,2015-12-11,39.9600,39.9600,38.5000,38.8000,1720900,67164928.00,0.04318444,0.010800,1.0000
SZ002746,2015-12-14,38.5000,39.6600,37.8500,39.6600,2150700,82791632.00,0.05396989,0.013497,1.0000
SZ002746,2015-12-15,39.5900,41.4100,39.4500,40.9700,2229300,90378920.00,0.05594228,0.013990,1.0000
SZ002746,2015-12-16,40.9700,41.7800,40.2800,40.9300,2948400,120946672.00,0.07398745,0.018503,1.0000
SZ002746,2015-12-17,41.0000,42.4000,40.6900,41.6900,2824700,117062968.00,0.07088331,0.017726,1.0000
SZ002746,2015-12-18,41.1000,41.6900,40.1000,40.8500,2131400,87175200.00,0.05348557,0.013376,1.0000
SZ002746,2015-12-21,40.8600,41.4900,39.8800,40.4800,2100200,85282272.00,0.05270263,0.013180,1.0000
SZ002746,2015-12-22,40.5000,40.9500,40.0100,40.8000,1765900,71616384.00,0.04431368,0.011082,1.0000
SZ002746,2015-12-23,41.1000,42.9200,40.4000,40.6000,2427000,100616944.00,0.06090339,0.015231,1.0000
SZ002746,2015-12-24,40.5600,40.6000,38.9100,39.4900,1758300,69271032.00,0.04412296,0.011034,1.0000
SZ002746,2015-12-25,39.4900,39.9200,38.7800,39.2000,1713200,67396536.00,0.04299122,0.010751,1.0000
SZ002746,2015-12-28,39.2000,39.7900,38.0000,38.0900,1476300,57407216.00,0.03704642,0.009265,1.0000
SZ002746,2015-12-29,38.2900,38.9900,36.7500,38.9900,1806400,68399176.00,0.04532999,0.011336,1.0000
SZ002746,2015-12-30,39.1700,39.1700,38.4000,38.7500,1099000,42624544.00,0.02757842,0.006897,1.0000
SZ002746,2015-12-31,38.7500,38.8900,37.3000,37.6000,1682000,63769832.00,0.04220828,0.010555,1.0000
SZ002746,2016-01-04,37.6000,38.2000,33.8400,33.8400,1603800,56648452.00,0.04024592,0.010065,1.0000
SZ002746,2016-01-05,30.4700,32.8800,30.4600,31.3500,2714200,85485144.00,0.06811041,0.017033,1.0000
SZ002746,2016-01-06,31.4600,33.8500,31.4600,32.3400,2879200,93229880.00,0.07225094,0.018068,1.0000
SZ002746,2016-01-07,31.9900,31.9900,29.1100,29.2500,528500,16091188.00,0.01326223,0.003317,1.0000
SZ002746,2016-01-08,30.5600,31.0000,26.5000,29.3500,3645200,106327104.00,0.09147302,0.022875,1.0000
SZ002746,2016-01-11,28.4000,30.8000,26.9900,27.7000,4013900,115121672.00,0.10072522,0.025189,1.0000
SZ002746,2016-01-12,28.0000,28.2000,26.1000,26.9900,1742600,47389812.00,0.04372898,0.010936,1.0000
SZ002746,2016-01-13,27.0800,28.5000,27.0800,27.6500,3547500,98837632.00,0.08902133,0.022262,1.0000
SZ002746,2016-01-14,26.4500,28.5000,26.4500,28.2000,2121100,58525864.00,0.05322710,0.013311,1.0000
SZ002746,2016-01-15,27.8000,29.0000,27.3000,27.4700,2358600,66505300.00,0.05918695,0.014801,1.0000
SZ002746,2016-01-18,26.7200,28.3800,26.2600,27.8700,1344300,37214456.00,0.03373400,0.008436,1.0000
SZ002746,2016-01-19,27.8700,29.5000,27.5300,29.2700,2617000,75404160.00,0.06567127,0.016423,1.0000
SZ002746,2016-01-20,29.2000,29.7000,28.4400,29.1900,2048700,59435476.00,0.05141029,0.012857,1.0000
SZ002746,2016-01-21,28.7200,29.6900,27.1600,27.3000,1911900,54915368.00,0.04797742,0.011998,1.0000
SZ002746,2016-01-22,27.8000,28.2700,26.0000,26.5300,2994900,79858512.00,0.07515433,0.018794,1.0000
SZ002746,2016-01-25,26.5800,29.1800,26.5500,29.1800,5010600,139558064.00,0.12573651,0.031444,1.0000
SZ002746,2016-01-26,28.8000,29.8000,26.2800,26.5700,4655800,133239992.00,0.11683312,0.029217,1.0000
SZ002746,2016-01-27,27.3300,27.3300,24.0100,25.7900,2500000,64235664.00,0.06273526,0.015689,1.0000
SZ002746,2016-01-28,25.7000,26.6600,25.3500,25.8900,2208400,57536200.00,0.05541782,0.013859,1.0000
SZ002746,2016-01-29,25.6200,27.8800,25.5500,27.1500,1948800,51922492.00,0.04890339,0.012230,1.0000
SZ002746,2016-02-01,26.8100,27.3500,25.8000,26.6000,2371500,62932416.00,0.05951066,0.014882,1.0000
SZ002746,2016-02-02,26.6000,27.6000,26.5000,27.1000,1750900,47611632.00,0.04393726,0.010988,1.0000
SZ002746,2016-02-03,26.7000,26.9500,26.1600,26.8500,1370600,36398308.00,0.03439398,0.008601,1.0000
SZ002746,2016-02-04,26.8500,27.3900,26.8000,27.2200,1732500,47061348.00,0.04347553,0.010872,1.0000
SZ002746,2016-02-05,27.5000,28.9000,27.0500,27.8000,2126200,59141920.00,0.05358880,0.013343,1.0000
SZ002746,2016-02-15,26.6000,28.7600,26.5000,28.6500,2683600,74608840.00,0.06763753,0.016841,1.0000
SZ002746,2016-02-16,28.8000,31.5200,28.3800,30.7300,4281800,130816536.00,0.10791860,0.026870,1.0000
SZ002746,2016-02-17,30.1300,30.9000,29.8800,30.6000,3072100,93438872.00,0.05618715,0.019279,1.0000
SZ002746,2016-02-18,30.5500,31.2000,29.9800,30.0100,2184000,66730204.00,0.03994425,0.013706,1.0000
SZ002746,2016-02-19,29.6800,32.4500,29.3300,31.8200,3796500,119539712.00,0.06943606,0.023825,1.0000
SZ002746,2016-02-22,32.3000,33.2000,31.4500,32.8700,3112700,101055840.00,0.05692971,0.019534,1.0000
SZ002746,2016-02-23,33.0000,36.0000,32.8000,34.4500,3352000,114097928.00,0.06130638,0.021035,1.0000
SZ002746,2016-02-24,34.3500,37.7000,33.4100,36.0000,4730000,171598512.00,0.08650930,0.029683,1.0000
SZ002746,2016-02-25,35.9900,36.0000,32.6000,33.4000,3116000,106583784.00,0.05699006,0.019554,1.0000
