代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600678,1994-04-18,13.3967,13.4290,12.2669,12.5251,2681500,21174000.00,0.03351875,0.013765,1.6140
SH600678,1994-04-19,12.4283,12.7349,11.8956,11.8956,1657400,12575000.00,0.02071750,0.008508,1.6140
SH600678,1994-04-20,11.6051,11.6535,10.4914,10.5721,1762400,12227000.00,0.02203000,0.009047,1.6140
SH600678,1994-04-21,10.3300,11.7665,10.2009,11.4598,1811100,12349000.00,0.02263875,0.009297,1.6140
SH600678,1994-04-22,11.4598,11.6212,10.6205,10.8142,2707300,18802000.00,0.03384125,0.013898,1.6140
SH600678,1994-04-25,10.8303,11.0886,10.6205,10.6689,484700,3239000.00,0.00605875,0.002488,1.6140
SH600678,1994-04-26,10.9756,11.2984,10.8142,11.2661,1196500,8187000.00,0.01495625,0.006142,1.6140
SH600678,1994-04-27,11.4598,11.6212,11.1370,11.4275,2224100,15765000.00,0.02780125,0.011417,1.6140
SH600678,1994-04-28,11.6212,11.7665,11.1854,11.3630,1598400,11411000.00,0.01998000,0.008205,1.6140
SH600678,1994-04-29,11.3630,11.3630,11.3630,11.3630,0,0.00,0.00000000,0.000000,1.6140
SH600678,1994-05-03,11.2984,11.3146,11.0724,11.1532,438200,3032000.00,0.00547750,0.002249,1.6140
SH600678,1994-05-04,11.5890,11.7019,11.3468,11.6535,1725600,12393000.00,0.02157000,0.008858,1.6140
SH600678,1994-05-05,11.5405,11.6212,10.9756,11.0724,1149900,8101000.00,0.01437375,0.005903,1.6140
SH600678,1994-05-06,11.0724,11.2177,10.9433,10.9756,509900,3489000.00,0.00637375,0.002618,1.6140
SH600678,1994-05-09,10.9917,11.1209,10.8142,10.8303,678900,4600000.00,0.00848625,0.003485,1.6140
SH600678,1994-05-10,10.8303,11.0563,10.8142,10.9756,551500,3719000.00,0.00689375,0.002831,1.6140
SH600678,1994-05-11,11.1370,11.2661,10.9917,11.0886,750000,5154000.00,0.00937500,0.003850,1.6140
SH600678,1994-05-12,10.8142,10.9433,10.7174,10.7174,383400,2558000.00,0.00479250,0.001968,1.6140
SH600678,1994-05-13,10.6205,10.8142,10.5075,10.7335,580800,3819000.00,0.00726000,0.002982,1.6140
SH600678,1994-05-16,10.9756,11.0563,10.7819,10.7819,599600,4051000.00,0.00749500,0.003078,1.6140
SH600678,1994-05-17,10.8626,10.8626,10.6528,10.7819,138000,920000.00,0.00172500,0.000708,1.6140
SH600678,1994-05-18,10.7174,10.7819,10.6205,10.6528,174000,1151000.00,0.00217500,0.000893,1.6140
SH600678,1994-05-19,10.4591,10.7174,10.1686,10.6205,685100,4455000.00,0.00856375,0.003517,1.6140
SH600678,1994-05-20,11.2500,11.2984,10.8142,10.9433,2265100,15553000.00,0.02831375,0.011628,1.6140
SH600678,1994-05-23,10.9756,11.1047,10.6044,10.6367,390000,2612000.00,0.00487500,0.002002,1.6140
SH600678,1994-05-24,10.6044,10.8142,10.5721,10.6367,370200,2444000.00,0.00462750,0.001900,1.6140
SH600678,1994-05-25,10.7496,10.7496,10.5721,10.6367,285100,1885000.00,0.00356375,0.001464,1.6140
SH600678,1994-05-26,10.6528,11.0402,10.6528,10.9917,2425500,16371000.00,0.03031875,0.012451,1.6140
SH600678,1994-05-27,10.8949,10.8949,10.6851,10.8465,863700,5781000.00,0.01079625,0.004434,1.6140
SH600678,1994-05-30,10.6851,10.6851,10.2977,10.5075,414300,2670000.00,0.00517875,0.002127,1.6140
SH600678,1994-05-31,10.3300,10.6205,10.2977,10.6205,449700,2926000.00,0.00562125,0.002309,1.6140
SH600678,1994-06-01,10.5882,10.9433,10.4591,10.5721,1153400,7717000.00,0.01441750,0.005921,1.6140
SH600678,1994-06-02,10.4914,10.8949,10.4914,10.6851,865000,5764000.00,0.01081250,0.004440,1.6140
SH600678,1994-06-03,10.8142,10.9756,10.6851,10.8788,1135700,7645000.00,0.01419625,0.005830,1.6140
SH600678,1994-06-06,10.8465,11.0724,10.8142,10.9272,1333700,9055000.00,0.01667125,0.006847,1.6140
SH600678,1994-06-07,10.9433,10.9433,10.6205,10.7335,705300,4710000.00,0.00881625,0.003621,1.6140
SH600678,1994-06-08,10.6528,10.9110,10.5237,10.7658,402200,2673000.00,0.00502750,0.002065,1.6140
SH600678,1994-06-09,10.7658,10.8303,10.7012,10.7819,364900,2431000.00,0.00456125,0.001873,1.6140
SH600678,1994-06-10,10.7335,10.9110,10.6528,10.7174,413000,2738000.00,0.00516250,0.002120,1.6140
SH600678,1994-06-13,10.6528,10.7819,10.2977,10.3300,676300,4404000.00,0.00845375,0.003472,1.6140
SH600678,1994-06-14,10.2816,10.8142,10.2816,10.4268,659400,4281000.00,0.00824250,0.003385,1.6140
SH600678,1994-06-15,10.4268,10.6205,10.3623,10.4914,138000,896000.00,0.00172500,0.000708,1.6140
SH600678,1994-06-16,10.5237,10.7658,10.4591,10.7658,210500,1382000.00,0.00263125,0.001081,1.6140
SH600678,1994-06-17,10.8142,11.0402,10.6205,10.9272,1479000,9993000.00,0.01848750,0.007592,1.6140
SH600678,1994-06-20,10.8142,10.9595,10.2493,10.6528,826400,5476000.00,0.01033000,0.004242,1.6140
SH600678,1994-06-21,10.5721,10.6528,10.5075,10.5882,307800,2022000.00,0.00384750,0.001580,1.6140
SH600678,1994-06-22,10.5882,10.7819,10.5882,10.6851,168700,1117000.00,0.00210875,0.000866,1.6140
SH600678,1994-06-23,11.4598,11.4598,10.7819,10.8626,3373500,23251000.00,0.04216875,0.017318,1.6140
SH600678,1994-06-24,10.4107,11.0240,10.4107,10.7496,2369200,15737000.00,0.02961500,0.012162,1.6140
SH600678,1994-06-27,10.5075,10.5882,10.4430,10.4914,732500,4769000.00,0.00915625,0.003760,1.6140
SH600678,1994-06-28,10.4107,10.5882,10.3623,10.5882,354900,2308000.00,0.00443625,0.001822,1.6140
SH600678,1994-06-29,10.6205,10.6205,10.3623,10.4107,354900,2295000.00,0.00443625,0.001822,1.6140
SH600678,1994-06-30,10.3784,10.4430,10.2009,10.4430,524700,3350000.00,0.00655875,0.002694,1.6140
SH600678,1994-07-01,10.4430,10.4430,10.1686,10.1686,648400,4099000.00,0.00810500,0.003329,1.6140
SH600678,1994-07-04,10.1040,10.4430,10.0717,10.4430,709900,4495000.00,0.00887375,0.003644,1.6140
SH600678,1994-07-05,10.2009,10.3623,10.2009,10.3623,184300,1175000.00,0.00230375,0.000946,1.6140
SH600678,1994-07-06,10.3623,10.3623,10.1686,10.2493,178500,1135000.00,0.00223125,0.000916,1.6140
SH600678,1994-07-07,10.1847,10.2493,10.1202,10.2493,355400,2239000.00,0.00444250,0.001824,1.6140
SH600678,1994-07-08,10.1686,10.2977,10.1524,10.2977,287300,1817000.00,0.00359125,0.001475,1.6140
SH600678,1994-07-11,10.2977,10.2977,10.1040,10.2493,171400,1081000.00,0.00214250,0.000880,1.6140
SH600678,1994-07-12,10.1686,10.2493,10.1363,10.2170,143100,902000.00,0.00178875,0.000735,1.6140
SH600678,1994-07-13,10.1847,10.3300,10.0879,10.3300,326000,2064000.00,0.00407500,0.001674,1.6140
SH600678,1994-07-14,10.3461,10.3945,10.1686,10.2977,398200,2553000.00,0.00497750,0.002044,1.6140
SH600678,1994-07-15,10.1686,10.1847,9.7973,10.1363,394100,2460000.00,0.00492625,0.002023,1.6140
SH600678,1994-07-18,9.8296,10.1040,9.7005,9.7166,546100,3368000.00,0.00682625,0.002803,1.6140
SH600678,1994-07-19,9.6844,9.7651,9.2808,9.5229,724700,4280000.00,0.00905875,0.003720,1.6140
SH600678,1994-07-20,9.5229,9.5229,9.2001,9.3777,291400,1688000.00,0.00364250,0.001496,1.6140
SH600678,1994-07-21,9.2808,9.2808,8.7321,9.0549,453600,2513000.00,0.00567000,0.002329,1.6140
SH600678,1994-07-22,8.8935,8.8935,8.4092,8.7321,1374300,7436000.00,0.01717875,0.007055,1.6140
SH600678,1994-07-25,8.6675,9.0387,8.4092,9.0387,502600,2738000.00,0.00628250,0.002580,1.6140
SH600678,1994-07-26,9.0226,9.4907,8.7643,9.4907,874000,4967000.00,0.01092500,0.004487,1.6140
SH600678,1994-07-27,9.3615,9.4422,8.7966,8.8612,276900,1570000.00,0.00346125,0.001421,1.6140
SH600678,1994-07-28,8.4254,8.6836,8.0864,8.3931,453700,2345000.00,0.00567125,0.002329,1.6140
SH600678,1994-07-29,8.2317,8.2640,8.0380,8.2317,302400,1526000.00,0.00378000,0.001552,1.6140
SH600678,1994-08-01,9.3615,12.5574,8.8773,11.6212,4309800,27622000.00,0.05387250,0.022124,1.6140
SH600678,1994-08-02,11.2984,14.5266,10.9756,11.9118,11775700,92521000.00,0.14719625,0.060450,1.6140
SH600678,1994-08-03,11.7826,15.3336,11.7826,15.3336,6147000,49973000.00,0.07683750,0.031555,1.6140
SH600678,1994-08-04,14.8816,15.3336,12.7188,13.6388,43690300,372723008.00,0.54612875,0.224283,1.6140
SH600678,1994-08-05,14.2037,15.1399,13.4128,15.0108,24244700,214220000.00,0.30305875,0.124459,1.6140
SH600678,1994-08-08,15.4789,15.7855,13.2353,14.2037,16364600,149383008.00,0.20455750,0.084007,1.6140
SH600678,1994-08-09,14.4136,14.4781,11.4598,11.9279,8155400,66361000.00,0.10194250,0.041866,1.6140
SH600678,1994-08-10,11.9925,14.4458,11.5728,14.0262,11454700,91085000.00,0.14318375,0.058802,1.6140
SH600678,1994-08-11,14.6880,14.8494,12.5897,13.1546,11689000,102426000.00,0.14611250,0.060005,1.6140
SH600678,1994-08-12,12.5897,13.9293,12.5574,12.8318,4022400,32696000.00,0.05028000,0.020649,1.6140
SH600678,1994-08-15,13.7357,14.0423,13.3160,13.3967,7248900,61639000.00,0.09061125,0.037212,1.6140
SH600678,1994-08-16,13.9132,14.5266,13.4774,13.5581,3157900,27133000.00,0.03947375,0.016211,1.6140
SH600678,1994-08-17,13.8809,13.8809,13.4128,13.8809,3913800,33221000.00,0.04892250,0.020091,1.6140
SH600678,1994-08-18,14.2037,14.8171,13.8002,14.3490,13131500,117271000.00,0.16414375,0.067410,1.6140
SH600678,1994-08-19,14.3651,14.8171,13.6872,13.9616,7362400,65036000.00,0.09203000,0.037795,1.6140
SH600678,1994-08-22,13.4032,13.7041,12.9417,13.2828,3394600,22521000.00,0.03536307,0.014590,2.0064
SH600678,1994-08-23,13.4433,13.6239,12.9417,13.5637,1835800,12119000.00,0.01912435,0.007890,2.0064
SH600678,1994-08-24,13.6439,13.6640,13.0420,13.1223,1925500,12919000.00,0.02005880,0.008276,2.0064
SH600678,1994-08-25,13.1223,13.3430,13.0420,13.1624,1375400,9017000.00,0.01432816,0.005912,2.0064
SH600678,1994-08-26,13.2426,13.4433,12.7410,12.9617,2597900,17055000.00,0.02706349,0.011166,2.0064
SH600678,1994-08-29,12.7611,13.2426,12.4401,12.6407,1851700,11852000.00,0.01928999,0.007959,2.0064
SH600678,1994-08-30,12.6407,13.4834,12.6407,13.2025,2859300,18727000.00,0.02978661,0.012290,2.0064
SH600678,1994-08-31,13.4433,14.5268,13.3430,14.4465,11020700,77760000.00,0.11480757,0.047368,2.0064
SH600678,1994-09-01,14.8478,15.2090,14.2459,14.3061,8210100,60714000.00,0.08552829,0.035288,2.0064
SH600678,1994-09-02,14.4867,14.7274,14.3061,14.6472,4520300,32527000.00,0.04708999,0.019429,2.0064
SH600678,1994-09-05,15.6504,18.6200,15.5501,18.2187,31584900,271199008.00,0.32903405,0.135756,2.0064
SH600678,1994-09-06,18.8206,19.0815,17.6569,18.5598,19465100,179638000.00,0.20277667,0.083663,2.0064
SH600678,1994-09-07,18.2588,19.0815,16.9747,17.2155,12393700,112979000.00,0.12911072,0.053270,2.0064
SH600678,1994-09-08,17.3559,17.9578,17.0549,17.6569,5838600,50513000.00,0.06082331,0.025095,2.0064
SH600678,1994-09-09,17.6569,17.6569,16.4530,16.8342,3836800,32707000.00,0.03996966,0.016491,2.0064
SH600678,1994-09-12,17.0148,17.4562,16.8543,17.4562,3105600,26686000.00,0.03235243,0.013348,2.0064
SH600678,1994-09-13,18.0582,18.6601,17.3559,17.5365,7391100,66918000.00,0.07699640,0.031768,2.0064
SH600678,1994-09-14,17.6569,18.1585,16.4530,16.6536,4204400,36270000.00,0.04379912,0.018071,2.0064
SH600678,1994-09-15,16.5734,17.1954,15.9313,16.4530,3302100,26737000.00,0.03439945,0.014193,2.0064
SH600678,1994-09-16,16.6536,16.9947,16.2122,16.5533,2288000,18978000.00,0.02383512,0.009834,2.0064
SH600678,1994-09-19,16.0517,16.7540,15.8511,15.9112,1322600,10704000.00,0.01377812,0.005685,2.0064
SH600678,1994-09-20,16.0718,16.2523,15.4498,15.6705,2118100,16803000.00,0.02206520,0.009104,2.0064
