代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601008,2009-10-19,8.0166,8.1619,7.9197,8.1377,2716400,18132046.00,0.00986992,0.005053,1.2109
SH601008,2009-10-20,8.1740,8.2951,8.1135,8.2830,4516200,30664724.00,0.01640942,0.008401,1.2109
SH601008,2009-10-21,8.2951,8.3073,8.1740,8.1983,3038000,20669604.00,0.01103844,0.005651,1.2109
SH601008,2009-10-22,8.1256,8.3920,8.1256,8.3557,5306300,36314400.00,0.01928021,0.009870,1.2109
SH601008,2009-10-23,8.3073,8.5858,8.3073,8.5494,8421200,58974548.00,0.03059807,0.015664,1.2109
SH601008,2009-10-26,8.4768,8.5373,8.3315,8.5131,4150800,28936910.00,0.01508175,0.007721,1.2109
SH601008,2009-10-27,8.9370,9.1913,8.7311,8.7553,31785000,236499856.00,0.11548943,0.059124,1.2109
SH601008,2009-10-28,8.4647,8.5616,8.1619,8.5373,12963500,89590096.00,0.04710232,0.024114,1.2109
SH601008,2009-10-29,8.2709,8.3073,8.0893,8.1135,5775900,39124176.00,0.02098648,0.010744,1.2109
SH601008,2009-10-30,8.2225,8.2709,8.1014,8.1377,4459700,30192852.00,0.01620413,0.008296,1.2109
SH601008,2009-11-02,8.0287,8.3073,7.8108,8.2709,6293300,41986736.00,0.02286643,0.011706,1.2109
SH601008,2009-11-03,8.2346,8.5010,8.1740,8.4405,6239100,43116896.00,0.02266950,0.011605,1.2109
SH601008,2009-11-04,8.4041,8.5737,8.4041,8.5494,6066100,42586424.00,0.02204091,0.011284,1.2109
SH601008,2009-11-05,8.5616,8.7190,8.4889,8.6948,6038200,43010568.00,0.02193954,0.011232,1.2109
SH601008,2009-11-06,8.7190,8.9612,8.6100,8.7916,8828900,63880360.00,0.03207943,0.016423,1.2109
SH601008,2009-11-09,8.7916,8.8038,8.6342,8.7190,5582900,40149456.00,0.02028523,0.010385,1.2109
SH601008,2009-11-10,8.7553,8.8280,8.5858,8.6948,6001300,43067056.00,0.02180546,0.011163,1.2109
SH601008,2009-11-11,8.7190,8.7916,8.6221,8.7553,4301600,30991272.00,0.01562968,0.008001,1.2109
SH601008,2009-11-12,8.7311,8.9975,8.7311,8.8885,9025200,66219664.00,0.03279267,0.016788,1.2109
SH601008,2009-11-13,8.8643,9.0096,8.7069,8.9975,7160000,52493496.00,0.02601555,0.013318,1.2109
SH601008,2009-11-16,9.0217,9.2760,9.0217,9.1792,17493000,132882512.00,0.06356006,0.032539,1.2109
SH601008,2009-11-17,9.1428,9.2760,9.0702,9.2155,13907300,105627712.00,0.05053157,0.025869,1.2109
SH601008,2009-11-18,9.2155,9.2155,9.1186,9.1913,6263000,47400392.00,0.02275634,0.011650,1.2109
SH601008,2009-11-19,9.1792,9.3245,9.1428,9.3003,8162300,62389496.00,0.02965737,0.015183,1.2109
SH601008,2009-11-20,9.2760,9.3850,9.2155,9.3124,8443900,64871312.00,0.03068055,0.015707,1.2109
SH601008,2009-11-23,9.3124,9.5546,9.2518,9.4698,11033200,85690456.00,0.04008866,0.020523,1.2109
SH601008,2009-11-24,9.4819,9.5061,8.8643,8.9006,10224200,78420040.00,0.03714919,0.019018,1.2109
SH601008,2009-11-25,8.9006,9.3850,8.8764,9.3366,8115000,61223860.00,0.02948550,0.015095,1.2109
SH601008,2009-11-26,9.3487,9.8573,9.3124,9.4214,26387400,208968240.00,0.09587748,0.049084,1.2109
SH601008,2009-11-27,9.3003,9.3124,8.8159,8.8522,9361300,69772216.00,0.03401388,0.017413,1.2109
SH601008,2009-11-30,8.8522,9.4214,8.8522,9.4214,12576100,96034016.00,0.04569472,0.023393,1.2109
SH601008,2009-12-01,9.4456,9.7604,9.3487,9.6757,19438500,154476304.00,0.07062895,0.036158,1.2109
SH601008,2009-12-02,9.6757,9.6999,9.4819,9.6514,13362800,105893704.00,0.04855316,0.024856,1.2109
SH601008,2009-12-03,9.6030,9.8936,9.4456,9.8331,15457700,123161560.00,0.05616489,0.028753,1.2109
SH601008,2009-12-04,9.8573,9.8573,9.2034,9.4456,11609300,91382696.00,0.04218189,0.021595,1.2109
SH601008,2009-12-07,9.4456,9.6151,9.4456,9.6030,5257800,41432784.00,0.01910399,0.009780,1.2109
SH601008,2009-12-08,9.5667,9.5909,9.3003,9.3850,5096600,39652500.00,0.01851828,0.009480,1.2109
SH601008,2009-12-09,9.3366,9.3487,9.1428,9.1670,4287900,32749632.00,0.01557990,0.007976,1.2109
SH601008,2009-12-10,9.1913,9.3003,9.1428,9.2760,3918200,29817680.00,0.01423661,0.007288,1.2109
SH601008,2009-12-11,9.3245,9.3366,9.2034,9.3003,3768800,28875204.00,0.01369377,0.007010,1.2109
SH601008,2009-12-14,9.3245,9.4335,9.0459,9.4214,4579800,35045232.00,0.01664051,0.008519,1.2109
SH601008,2009-12-15,9.4214,9.5546,9.3245,9.4335,4419600,34483040.00,0.01605843,0.008221,1.2109
SH601008,2009-12-16,9.4214,9.6393,9.3850,9.6151,8483200,66863888.00,0.03082334,0.015780,1.2109
SH601008,2009-12-17,9.6151,9.8089,9.2760,9.3245,14083200,111775256.00,0.05117070,0.026196,1.2109
SH601008,2009-12-18,9.1428,9.3003,8.9249,8.9491,5147300,38421040.00,0.01870249,0.009575,1.2109
SH601008,2009-12-21,8.9249,9.1670,8.8522,9.0944,4488100,33294236.00,0.01630732,0.008348,1.2109
SH601008,2009-12-22,9.0944,9.2155,8.9612,9.0217,5325700,39983400.00,0.01935070,0.009906,1.2109
SH601008,2009-12-23,9.0338,9.6272,8.9612,9.4577,13940500,108109120.00,0.05065221,0.025931,1.2109
SH601008,2009-12-24,9.4214,9.6030,9.4092,9.5424,15078000,118186632.00,0.05478526,0.028047,1.2109
SH601008,2009-12-25,9.4698,9.5061,9.3366,9.4335,5677300,44210252.00,0.02062822,0.010560,1.2109
SH601008,2009-12-28,9.4698,9.5909,9.4214,9.5303,6195400,48604568.00,0.02251072,0.011524,1.2109
SH601008,2009-12-29,9.5909,9.5909,9.2760,9.3729,6593100,51294552.00,0.02395574,0.012264,1.2109
SH601008,2009-12-31,9.3971,9.5061,9.1428,9.3245,6968400,53553748.00,0.02531938,0.012962,1.2109
SH601008,2010-01-04,9.3608,9.5182,9.3124,9.4335,5039800,39274788.00,0.01831190,0.009375,1.2109
SH601008,2010-01-05,9.4456,9.6030,9.3245,9.5788,7306500,57315768.00,0.02654785,0.013591,1.2109
SH601008,2010-01-06,9.5909,9.6272,9.3971,9.4092,6151100,48463632.00,0.02234976,0.011442,1.2109
SH601008,2010-01-07,9.4214,9.4698,9.0823,9.1307,6284900,47965556.00,0.02283591,0.011691,1.2109
SH601008,2010-01-08,9.1549,9.2276,8.9975,9.1913,4092700,30789772.00,0.01487065,0.007613,1.2109
SH601008,2010-01-11,9.2760,9.2760,9.0702,9.2276,3460800,26228860.00,0.01257467,0.006438,1.2109
SH601008,2010-01-12,9.2760,9.5667,9.1428,9.4940,5807400,45091632.00,0.02110094,0.010802,1.2109
SH601008,2010-01-13,9.3850,9.5182,9.2397,9.2760,5787600,44879980.00,0.02102899,0.010766,1.2109
SH601008,2010-01-14,9.2881,9.7483,9.2881,9.6635,10408000,82098632.00,0.03781702,0.019360,1.2109
SH601008,2010-01-15,9.6635,9.6878,9.5182,9.6272,6183300,48995744.00,0.02246675,0.011502,1.2109
SH601008,2010-01-18,9.5909,9.7968,9.4214,9.7846,12029800,95773896.00,0.04370976,0.022377,1.2109
SH601008,2010-01-19,9.7846,9.7846,9.5909,9.6393,8608300,68672048.00,0.03127789,0.016012,1.2109
SH601008,2010-01-20,9.6393,9.6514,9.2760,9.3245,9401800,73473712.00,0.03416103,0.017488,1.2109
SH601008,2010-01-21,9.3245,9.4940,9.2881,9.4092,4242300,32948582.00,0.01541421,0.007891,1.2109
SH601008,2010-01-22,9.3124,9.3850,8.9612,9.0944,6867500,51932712.00,0.02495277,0.012774,1.2109
SH601008,2010-01-25,9.0581,9.1428,8.9612,9.0096,2468500,18431678.00,0.00896919,0.004592,1.2109
SH601008,2010-01-26,9.0096,9.0823,8.5616,8.6827,4570500,33150536.00,0.01660671,0.008502,1.2109
SH601008,2010-01-27,8.7069,8.8159,8.5616,8.6221,2371700,16998488.00,0.00861747,0.004412,1.2109
SH601008,2010-01-28,8.6948,8.7432,8.5979,8.6948,2063500,14762638.00,0.00749764,0.003838,1.2109
SH601008,2010-01-29,8.6584,8.7916,8.5979,8.6705,2007000,14419666.00,0.00729235,0.003733,1.2109
SH601008,2010-02-01,8.5737,8.6342,8.3315,8.4041,3164200,22061758.00,0.01149698,0.005886,1.2109
SH601008,2010-02-02,8.4647,8.5737,8.3799,8.4041,2452500,17166692.00,0.00891105,0.004562,1.2109
SH601008,2010-02-03,8.4283,8.5979,8.2346,8.5737,3313700,23108716.00,0.01204019,0.006164,1.2109
SH601008,2010-02-04,8.5737,8.7190,8.4889,8.6221,3222900,22972004.00,0.01171027,0.005995,1.2109
SH601008,2010-02-05,8.5373,8.6948,8.4405,8.5010,3210800,22667340.00,0.01166630,0.005972,1.2109
SH601008,2010-02-08,8.4889,8.6463,8.4889,8.5373,1457900,10308573.00,0.00529722,0.002712,1.2109
SH601008,2010-02-09,8.5373,8.7432,8.5252,8.6342,1979900,14131018.00,0.00719388,0.003683,1.2109
SH601008,2010-02-10,8.6705,8.7190,8.6100,8.6948,1453300,10396344.00,0.00528050,0.002703,1.2109
SH601008,2010-02-11,8.6948,8.7190,8.5979,8.6342,1349800,9650165.00,0.00490444,0.002511,1.2109
SH601008,2010-02-12,8.6584,8.7311,8.5979,8.7311,1704400,12223322.00,0.00619286,0.003170,1.2109
SH601008,2010-02-22,8.7190,8.8038,8.6100,8.8038,2739300,19716318.00,0.00995313,0.005095,1.2109
SH601008,2010-02-23,8.7674,8.9491,8.6948,8.8401,2968600,21591076.00,0.01078628,0.005522,1.2109
SH601008,2010-02-24,8.8038,8.9612,8.7311,8.9370,3175600,23305440.00,0.01153841,0.005907,1.2109
SH601008,2010-02-25,8.9249,9.0702,8.9127,9.0338,3498100,25995240.00,0.01271020,0.006507,1.2109
SH601008,2010-02-26,9.0338,9.0702,8.9127,8.9854,3479500,25846372.00,0.01264261,0.006472,1.2109
SH601008,2010-03-01,8.9975,9.1792,8.9975,9.1428,4097300,30860560.00,0.01488736,0.007621,1.2109
SH601008,2010-03-02,9.1670,9.1670,8.9612,9.0581,3652300,27286768.00,0.01327047,0.006794,1.2109
SH601008,2010-03-03,9.0581,9.2276,8.9612,9.2155,4123700,31165160.00,0.01498329,0.007671,1.2109
SH601008,2010-03-04,9.3124,9.6151,9.0338,9.0459,14125400,109750408.00,0.05132403,0.026275,1.2109
SH601008,2010-03-05,9.1670,9.5424,9.1670,9.4092,14234700,110392384.00,0.05172117,0.026478,1.2109
SH601008,2010-03-08,9.4092,9.4335,9.1307,9.3608,5659700,43408636.00,0.02056428,0.010528,1.2109
SH601008,2010-03-09,9.2881,9.3124,9.1186,9.2276,4900300,37292988.00,0.01780503,0.009115,1.2109
SH601008,2010-03-10,9.2397,9.3003,9.0096,9.0702,3781700,28488436.00,0.01374064,0.007034,1.2109
SH601008,2010-03-11,9.0823,9.1792,8.9491,9.0702,2620300,19612378.00,0.00952075,0.004874,1.2109
SH601008,2010-03-12,9.0702,9.1428,8.9006,8.9249,2444500,18201122.00,0.00888199,0.004547,1.2109
SH601008,2010-03-15,8.9127,8.9854,8.7795,8.8401,2181500,15940050.00,0.00792639,0.004058,1.2109
SH601008,2010-03-16,8.8401,8.9491,8.7795,8.9370,1511200,11074785.00,0.00549088,0.002811,1.2109
SH601008,2010-03-17,8.9370,9.1792,8.9370,9.1307,3172000,23750612.00,0.01152533,0.005900,1.2109
SH601008,2010-03-18,9.2034,9.3729,9.1670,9.2881,6474100,49630688.00,0.02352336,0.012043,1.2109
SH601008,2010-03-19,9.2760,9.3245,9.1792,9.3003,3790700,28958094.00,0.01377334,0.007051,1.2109
SH601008,2010-03-22,9.2881,9.3366,9.1792,9.3124,3513000,26874414.00,0.01276433,0.006535,1.2109
SH601008,2010-03-23,9.3003,9.3608,9.2276,9.2881,3115500,23890806.00,0.01132003,0.005795,1.2109
SH601008,2010-03-24,9.3245,9.3971,9.2639,9.3971,4510500,34793032.00,0.01638871,0.008390,1.2109
SH601008,2010-03-25,9.4335,9.4335,9.1549,9.1792,3380500,25842928.00,0.01228290,0.006288,1.2109
SH601008,2010-03-26,9.1913,9.3487,9.1670,9.3003,3321400,25468318.00,0.01206816,0.006178,1.2109
SH601008,2010-03-29,9.2760,9.4940,9.2760,9.4819,6014300,46693304.00,0.02185270,0.011187,1.2109
SH601008,2010-03-30,9.4214,9.4698,9.3608,9.4335,4058800,31565980.00,0.01474747,0.007550,1.2109
SH601008,2010-03-31,9.4456,9.4940,9.2518,9.3124,4844700,37468328.00,0.01760301,0.009012,1.2109
SH601008,2010-04-01,9.3003,9.5424,9.3003,9.4940,7298100,57176236.00,0.02651733,0.013575,1.2109
SH601008,2010-04-02,9.5061,9.5909,9.4335,9.5546,6564200,51686904.00,0.02385074,0.012210,1.2109
SH601008,2010-04-06,9.5667,9.6635,9.5061,9.6030,6225800,49292504.00,0.02262118,0.011581,1.2109
SH601008,2010-04-07,9.5546,9.9179,9.5546,9.9057,18159600,146937696.00,0.06598212,0.033779,1.2109
SH601008,2010-04-08,9.8452,9.8573,9.6272,9.6878,8681800,69671920.00,0.03154495,0.016149,1.2109
SH601008,2010-04-09,9.6635,9.7968,9.6030,9.7604,5581400,44746544.00,0.02027978,0.010382,1.2109
SH601008,2010-04-12,9.7968,9.7968,9.5667,9.6999,6737400,53779040.00,0.02448005,0.012532,1.2109
SH601008,2010-04-13,9.6514,9.7362,9.2881,9.4940,7428800,58268200.00,0.02699222,0.013818,1.2109
SH601008,2010-04-14,9.4940,9.6393,9.3729,9.6030,3863700,30478048.00,0.01403859,0.007187,1.2109
SH601008,2010-04-15,9.6272,9.8694,9.4940,9.6393,6959200,55751352.00,0.02528595,0.012945,1.2109
SH601008,2010-04-16,9.6272,9.6635,9.3729,9.5061,3686500,28990464.00,0.01339474,0.006857,1.2109
SH601008,2010-04-19,9.3729,9.4940,8.9733,9.0338,4950400,37968600.00,0.01798706,0.009208,1.2109
SH601008,2010-04-20,9.0217,9.1428,8.8885,9.0702,3555800,26427720.00,0.01291985,0.006614,1.2109
SH601008,2010-04-21,9.0702,9.2518,8.9854,9.2518,3619500,27442094.00,0.01315130,0.006733,1.2109
SH601008,2010-04-22,9.2034,9.3850,9.1428,9.3366,4042000,31005212.00,0.01468643,0.007519,1.2109
SH601008,2010-04-23,9.2760,9.3850,9.1792,9.2155,3380400,25901136.00,0.01228254,0.006288,1.2109
SH601008,2010-04-26,9.1428,9.3245,9.1428,9.2034,2917100,22257908.00,0.00542615,0.005426,1.2109
SH601008,2010-04-27,9.1549,9.2518,8.6948,8.8401,3852500,28289980.00,0.00716611,0.007166,1.2109
SH601008,2010-04-28,8.8038,8.8764,8.4768,8.6948,2513100,18096380.00,0.00467467,0.004675,1.2109
SH601008,2010-04-29,8.7553,8.8522,8.5010,8.5494,2705600,19512148.00,0.00503274,0.005033,1.2109
SH601008,2010-04-30,8.5737,8.5858,8.2588,8.4162,3839200,26730376.00,0.00714137,0.007141,1.2109
SH601008,2010-05-04,8.2951,8.4647,8.2588,8.3436,1841100,12724195.00,0.00342467,0.003425,1.2109
SH601008,2010-05-05,8.2588,8.5373,8.2588,8.5252,2108500,14625855.00,0.00392206,0.003922,1.2109
SH601008,2010-05-06,8.5252,8.5616,8.1256,8.1740,2282900,15838093.00,0.00424647,0.004246,1.2109
SH601008,2010-05-10,8.0045,8.1135,7.7865,8.0651,2573500,17009572.00,0.00478702,0.004787,1.2109
SH601008,2010-05-11,8.1983,8.2104,7.8471,7.8592,2168200,14448139.00,0.00403311,0.004033,1.2109
SH601008,2010-05-12,7.7623,8.0045,7.6897,7.8471,1977900,12810358.00,0.00367913,0.003679,1.2109
SH601008,2010-05-13,7.8471,8.0287,7.7018,7.9803,1907000,12419518.00,0.00354725,0.003547,1.2109
SH601008,2010-05-14,7.9197,8.0166,7.8471,7.9197,1623500,10599530.00,0.00301990,0.003020,1.2109
SH601008,2010-05-17,7.8713,7.8713,7.2537,7.3506,2438800,15174453.00,0.00453646,0.004536,1.2109
SH601008,2010-05-18,7.3748,7.4596,7.0842,7.3748,3465300,20886208.00,0.00644587,0.006446,1.2109
SH601008,2010-05-19,7.2900,7.3990,7.1689,7.2779,1941200,11700194.00,0.00361086,0.003611,1.2109
SH601008,2010-05-20,7.2416,7.3627,7.1326,7.1447,1411600,8450556.00,0.00262574,0.002626,1.2109
SH601008,2010-05-21,6.8420,7.1810,6.7814,7.1447,2377300,13781408.00,0.00442206,0.004422,1.2109
SH601008,2010-05-24,7.2299,7.4733,7.2177,7.4247,2594100,15738632.00,0.00482533,0.004825,1.2171
SH601008,2010-05-25,7.4855,7.5707,7.3029,7.3881,2672000,16384369.00,0.00497024,0.004970,1.2171
SH601008,2010-05-26,7.3151,7.4977,7.3151,7.4368,2174900,13280217.00,0.00404557,0.004046,1.2171
SH601008,2010-05-27,7.4368,7.5464,7.3151,7.5220,2416600,14818917.00,0.00449516,0.004495,1.2171
SH601008,2010-05-28,7.5464,7.5951,7.4247,7.5220,2403000,14838425.00,0.00446987,0.004470,1.2171
SH601008,2010-05-31,7.4733,7.5342,7.2908,7.3029,1949700,11850921.00,0.00362667,0.003627,1.2171
SH601008,2010-06-01,7.2299,7.3029,7.0108,7.1204,2061500,12100086.00,0.00383464,0.003835,1.2171
SH601008,2010-06-02,7.0839,7.1812,7.0230,7.1691,2207300,12925194.00,0.00410584,0.004106,1.2171
SH601008,2010-06-03,7.1812,7.2299,7.1325,7.1691,2013700,11892546.00,0.00374572,0.003746,1.2171
SH601008,2010-06-04,7.1569,7.8872,7.0839,7.5707,7597600,46813372.00,0.01413244,0.014132,1.2171
SH601008,2010-06-07,7.4247,7.4247,7.2786,7.3395,3232400,19477218.00,0.00601265,0.006013,1.2171
SH601008,2010-06-08,7.3395,7.5220,7.2421,7.3760,2041700,12339891.00,0.00379781,0.003798,1.2171
SH601008,2010-06-09,7.4247,7.5951,7.3395,7.5707,3540100,21794904.00,0.00658501,0.006585,1.2171
SH601008,2010-06-10,7.5586,7.5829,7.4612,7.4733,2104500,12989696.00,0.00391462,0.003915,1.2171
SH601008,2010-06-11,7.5220,7.5707,7.4490,7.4855,1526800,9400521.00,0.00284003,0.002840,1.2171
SH601008,2010-06-17,7.5220,7.5464,7.4490,7.4733,1075500,6625321.00,0.00200056,0.002001,1.2171
SH601008,2010-06-18,7.4855,7.5099,7.0595,7.1082,2091900,12584996.00,0.00389118,0.003891,1.2171
SH601008,2010-06-21,7.1082,7.4003,7.1082,7.3395,2201100,13158062.00,0.00409431,0.004094,1.2171
SH601008,2010-06-22,7.3395,7.4247,7.3029,7.4247,1813600,10982242.00,0.00337351,0.003374,1.2171
SH601008,2010-06-23,7.4003,7.4855,7.3029,7.4125,1665300,10149985.00,0.00309766,0.003098,1.2171
SH601008,2010-06-24,7.4125,7.4490,7.3273,7.4003,1027400,6236422.00,0.00191109,0.001911,1.2171
SH601008,2010-06-25,7.4612,7.7411,7.4247,7.5342,6412300,39907304.00,0.01192764,0.011928,1.2171
SH601008,2010-06-28,7.4125,7.4855,7.2664,7.2908,2932500,17720824.00,0.00545480,0.005455,1.2171
SH601008,2010-06-29,7.3029,7.3516,6.9135,6.9256,3070200,17854460.00,0.00571094,0.005711,1.2171
SH601008,2010-06-30,6.9135,6.9135,6.6213,6.6457,2335200,12890554.00,0.00434375,0.004344,1.2171
SH601008,2010-07-01,6.3657,6.7309,6.3657,6.5848,1369700,7423966.00,0.00254781,0.002548,1.2171
SH601008,2010-07-02,6.5848,6.6092,6.2197,6.5240,2150500,11351633.00,0.00400019,0.004000,1.2171
SH601008,2010-07-05,6.5361,6.5483,6.2805,6.4509,965900,5107900.00,0.00179669,0.001797,1.2171
SH601008,2010-07-06,6.4631,6.6213,6.4022,6.5970,1121000,6034236.00,0.00208519,0.002085,1.2171
SH601008,2010-07-07,6.5848,6.6578,6.5605,6.6457,1053600,5725263.00,0.00195982,0.001960,1.2171
SH601008,2010-07-08,6.6578,6.7796,6.6213,6.6944,1874000,10320749.00,0.00348586,0.003486,1.2171
SH601008,2010-07-09,6.6578,6.8648,6.5726,6.8526,2301900,12813616.00,0.00428181,0.004282,1.2171
SH601008,2010-07-12,6.8526,6.9135,6.7796,6.8891,2197900,12379515.00,0.00408836,0.004088,1.2171
SH601008,2010-07-13,6.8526,6.8526,6.6578,6.7065,1380500,7643202.00,0.00256789,0.002568,1.2171
SH601008,2010-07-14,6.7065,6.8283,6.7065,6.7917,1578000,8805074.00,0.00293527,0.002935,1.2171
SH601008,2010-07-15,6.8039,6.8161,6.5970,6.6092,1217100,6708021.00,0.00226395,0.002264,1.2171
SH601008,2010-07-16,6.6213,6.6457,6.4631,6.5970,1409100,7589669.00,0.00262109,0.002621,1.2171
SH601008,2010-07-19,6.5605,6.7552,6.5118,6.7430,1378300,7556728.00,0.00256380,0.002564,1.2171
SH601008,2010-07-20,6.7552,6.9865,6.7309,6.9256,3510500,19824004.00,0.00652995,0.006530,1.2171
SH601008,2010-07-21,6.9378,7.0960,6.8769,7.0108,4370500,25087930.00,0.00812965,0.008130,1.2171
SH601008,2010-07-22,6.9987,7.0717,6.9135,7.0717,2059400,11857138.00,0.00383073,0.003831,1.2171
SH601008,2010-07-23,7.0595,7.0839,6.9135,7.0108,2562800,14714286.00,0.00476711,0.004767,1.2171
SH601008,2010-07-26,7.0108,7.1082,6.9621,7.0839,2844400,16478630.00,0.00529092,0.005291,1.2171
SH601008,2010-07-27,7.0839,7.2056,7.0352,7.1447,3927500,22968460.00,0.00730562,0.007306,1.2171
SH601008,2010-07-28,7.1082,7.6438,7.0960,7.2908,5445600,32599704.00,0.01012946,0.010129,1.2171
SH601008,2010-07-30,7.2908,7.3881,7.2177,7.3029,3052800,18325460.00,0.00567857,0.005679,1.2171
SH601008,2010-08-02,7.3029,7.4733,7.2664,7.4125,3521400,21352880.00,0.00655022,0.006550,1.2171
SH601008,2010-08-03,7.4125,7.4612,7.3029,7.3029,4327700,26296566.00,0.00805004,0.008050,1.2171
SH601008,2010-08-04,7.3029,7.3273,7.1325,7.3029,2245800,13371523.00,0.00417746,0.004177,1.2171
SH601008,2010-08-05,7.3029,7.4003,7.2543,7.3273,2574300,15475167.00,0.00478850,0.004789,1.2171
SH601008,2010-08-06,7.3029,7.4612,7.2543,7.4490,3833100,23233292.00,0.00713002,0.007130,1.2171
SH601008,2010-08-09,7.4368,7.5464,7.4247,7.4977,3323000,20427040.00,0.00618118,0.006181,1.2171
SH601008,2010-08-10,7.4977,7.5342,7.1934,7.2177,3549500,21520526.00,0.00660249,0.006602,1.2171
SH601008,2010-08-11,7.1934,7.4247,7.1812,7.4125,2009400,12032476.00,0.00373772,0.003738,1.2171
SH601008,2010-08-12,7.3395,7.4855,7.2786,7.4612,4370800,26449696.00,0.00813021,0.008130,1.2171
SH601008,2010-08-13,7.5220,7.6072,7.4003,7.5707,5840600,36013160.00,0.01086421,0.010864,1.2171
SH601008,2010-08-16,7.5220,7.7655,7.4368,7.7046,7410800,46706972.00,0.01378497,0.013785,1.2171
SH601008,2010-08-17,7.7168,7.7533,7.6194,7.6803,4656700,29375296.00,0.00866202,0.008662,1.2171
SH601008,2010-08-18,7.6924,7.7655,7.5707,7.7411,5222500,32992564.00,0.00971447,0.009714,1.2171
SH601008,2010-08-19,7.7290,7.8020,7.6681,7.6924,3940400,25022600.00,0.00732961,0.007330,1.2171
SH601008,2010-08-20,7.6681,7.6681,7.4612,7.4855,3188900,19766258.00,0.00593173,0.005932,1.2171
SH601008,2010-08-23,7.5464,7.6194,7.4855,7.5220,2164700,13429877.00,0.00402660,0.004027,1.2171
SH601008,2010-08-24,7.5342,7.7776,7.4977,7.7533,4178400,26338540.00,0.00777232,0.007772,1.2171
SH601008,2010-08-25,7.6803,7.7533,7.5707,7.7168,4027000,25347454.00,0.00749070,0.007491,1.2171
SH601008,2010-08-26,7.7168,7.9724,7.6316,7.8994,9835600,63139028.00,0.01829539,0.018295,1.2171
SH601008,2010-08-27,7.8507,8.0576,7.7776,7.9967,7685000,49985900.00,0.01429501,0.014295,1.2171
SH601008,2010-08-30,8.0454,8.3375,7.9115,7.9724,13018200,85612920.00,0.02421540,0.024215,1.2171
SH601008,2010-08-31,7.9237,7.9724,7.8020,7.9480,4066400,26271610.00,0.00756399,0.007564,1.2171
SH601008,2010-09-01,7.9115,8.0211,7.6194,7.8628,6246000,40277424.00,0.01161830,0.011618,1.2171
SH601008,2010-09-02,7.8020,7.9967,7.7411,7.8020,5615500,36102648.00,0.01044550,0.010446,1.2171
SH601008,2010-09-03,7.8628,7.8628,7.7290,7.8020,3818600,24476594.00,0.00710305,0.007103,1.2171
SH601008,2010-09-06,7.7898,7.8994,7.7898,7.8750,4521100,29199226.00,0.00840978,0.008410,1.2171
SH601008,2010-09-07,7.8750,8.0332,7.8142,7.9237,3677700,23835700.00,0.00684096,0.006841,1.2171
SH601008,2010-09-08,7.9237,7.9237,7.7898,7.8507,3658200,23543264.00,0.00680469,0.006805,1.2171
SH601008,2010-09-09,7.8507,7.9237,7.6559,7.6681,4313100,27626380.00,0.00802288,0.008023,1.2171
SH601008,2010-09-10,7.6803,7.7290,7.5342,7.7168,2568100,16134081.00,0.00477697,0.004777,1.2171
SH601008,2010-09-13,7.7533,7.8385,7.6559,7.8385,3270000,20840404.00,0.00608259,0.006083,1.2171
SH601008,2010-09-14,7.8507,7.8872,7.7290,7.8020,3442900,22076754.00,0.00640420,0.006404,1.2171
SH601008,2010-09-15,7.7898,7.8142,7.6194,7.6438,2475300,15700557.00,0.00460435,0.004604,1.2171
SH601008,2010-09-16,7.5951,7.6559,7.3638,7.4368,2711100,16704371.00,0.00504297,0.005043,1.2171
SH601008,2010-09-17,7.4855,7.5220,7.3760,7.4247,1614400,9880288.00,0.00300298,0.003003,1.2171
SH601008,2010-09-20,7.4247,7.4855,7.0595,7.4490,1981200,12073772.00,0.00368527,0.003685,1.2171
SH601008,2010-09-21,7.4490,7.4855,7.3638,7.4612,1013800,6184493.00,0.00188579,0.001886,1.2171
SH601008,2010-09-27,7.4733,7.5951,7.4490,7.5586,1777500,10987105.00,0.00330636,0.003306,1.2171
SH601008,2010-09-28,7.5829,7.6316,7.4733,7.5951,3013600,18748216.00,0.00560565,0.005606,1.2171
SH601008,2010-09-29,7.5464,7.5951,7.4247,7.4368,1441300,8883237.00,0.00268099,0.002681,1.2171
SH601008,2010-09-30,7.4368,7.5464,7.3760,7.5464,1175700,7238048.00,0.00218694,0.002187,1.2171
SH601008,2010-10-08,7.5951,7.7046,7.5464,7.6681,2877100,18080116.00,0.00535175,0.005352,1.2171
SH601008,2010-10-11,7.8872,7.8872,7.6681,7.8142,6661800,42747224.00,0.01239174,0.012392,1.2171
SH601008,2010-10-13,7.8507,7.8994,7.7533,7.8385,3461300,22199684.00,0.00643843,0.006438,1.2171
SH601008,2010-10-14,7.8994,8.0332,7.7168,7.7655,4679600,30100234.00,0.00870461,0.008705,1.2171
SH601008,2010-10-15,7.7776,7.9724,7.7168,7.8994,6878700,44434824.00,0.01279520,0.012795,1.2171
SH601008,2010-10-18,7.9724,8.2889,7.8872,8.0819,11473900,76198560.00,0.02134282,0.021343,1.2171
SH601008,2010-10-19,8.0819,8.1184,7.8994,8.1063,5600700,36712504.00,0.01041797,0.010418,1.2171
SH601008,2010-10-20,7.9724,7.9967,7.8263,7.9115,4581900,29827496.00,0.00852288,0.008523,1.2171
