代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600642,2000-09-18,43.3705,43.6068,41.3615,41.4797,2193000,38977000.00,0.01359140,0.001343,2.3635
SH600642,2000-09-19,41.1251,41.3615,40.2034,40.2034,1616400,27721000.00,0.01001785,0.000990,2.3635
SH600642,2000-09-20,40.4161,41.1251,39.4707,40.1797,1572500,26763000.00,0.00974577,0.000963,2.3635
SH600642,2000-09-21,40.2979,41.1015,39.9907,40.4634,1225800,21089000.00,0.00759705,0.000751,2.3635
SH600642,2000-09-22,40.2979,40.8888,39.9434,40.5106,1001200,17156000.00,0.00620507,0.000613,2.3635
SH600642,2000-09-25,40.5106,40.6524,38.9980,39.0689,1436000,24022000.00,0.00889980,0.000879,2.3635
SH600642,2000-09-26,39.0689,39.8016,38.6435,38.7380,1390200,23030000.00,0.00861595,0.000851,2.3635
SH600642,2000-09-27,38.7616,39.7070,38.7380,39.7070,1310100,21758000.00,0.00811952,0.000802,2.3635
SH600642,2000-09-28,39.7070,39.9198,38.7144,38.7616,945600,15676000.00,0.00586048,0.000579,2.3635
SH600642,2000-09-29,38.7616,40.0616,38.7380,40.0616,1159800,19422000.00,0.00718801,0.000710,2.3635
SH600642,2000-10-09,39.8252,40.0616,38.7380,39.5652,481800,8048000.00,0.00298602,0.000295,2.3635
SH600642,2000-10-10,39.5652,40.6524,39.5180,40.2979,1957000,33134000.00,0.01212876,0.001198,2.3635
SH600642,2000-10-11,40.4397,40.6524,39.8961,39.9907,1014400,17250000.00,0.00628688,0.000621,2.3635
SH600642,2000-10-12,39.9434,39.9434,38.9507,39.0216,1324500,21958000.00,0.00820876,0.000811,2.3635
SH600642,2000-10-13,39.1162,39.4234,38.4071,38.4780,1012900,16622000.00,0.00627758,0.000620,2.3635
SH600642,2000-10-16,38.2889,38.2889,37.2726,37.3435,1143800,18258000.00,0.00708885,0.000700,2.3635
SH600642,2000-10-17,37.2253,38.0053,37.2253,37.9108,664600,10543000.00,0.00411894,0.000407,2.3635
SH600642,2000-10-18,37.9344,39.6834,37.9344,39.0216,2021500,33282000.00,0.01252851,0.001238,2.3635
SH600642,2000-10-19,39.2343,39.4707,38.6435,38.7853,874300,14395000.00,0.00541859,0.000535,2.3635
SH600642,2000-10-20,38.7853,40.1561,38.6671,40.0143,1948900,32740000.00,0.01207856,0.001193,2.3635
SH600642,2000-10-23,40.1088,41.7633,40.0143,41.1251,3646400,63108000.00,0.02259904,0.002233,2.3635
SH600642,2000-10-24,41.1015,41.5269,40.2506,41.2433,1849900,31875000.00,0.01146500,0.001133,2.3635
SH600642,2000-10-25,41.2433,41.5742,40.6288,40.8415,1458800,25376000.00,0.00904110,0.000893,2.3635
SH600642,2000-10-26,41.0070,41.3615,40.3925,40.9833,1610200,27832000.00,0.00997942,0.000986,2.3635
SH600642,2000-10-27,40.8888,41.3615,40.7706,40.9361,1029500,17847000.00,0.00638046,0.000630,2.3635
SH600642,2000-10-30,41.0070,42.3069,40.6997,42.1178,2315400,40965000.00,0.01434999,0.001418,2.3635
SH600642,2000-10-31,42.1887,42.4251,41.0070,41.1015,2266700,40070000.00,0.01404817,0.001388,2.3635
SH600642,2000-11-01,41.0779,42.1651,41.0779,42.1415,1674800,29509000.00,0.01037979,0.001026,2.3635
SH600642,2000-11-02,42.2124,43.5123,41.7633,43.2996,3643000,65805000.00,0.02257797,0.002231,2.3635
SH600642,2000-11-03,43.4414,44.3632,43.0160,43.2287,4157400,76951000.00,0.02576603,0.002546,2.3635
SH600642,2000-11-06,43.7250,44.5759,43.1814,44.5522,2686100,50071000.00,0.01664745,0.001645,2.3635
SH600642,2000-11-07,44.6704,45.0959,44.1977,44.4813,2649300,50144000.00,0.01641938,0.001622,2.3635
SH600642,2000-11-08,44.5050,45.8285,44.4813,45.3558,5226800,100079000.00,0.03239377,0.003201,2.3635
SH600642,2000-11-09,45.3558,45.7576,44.7413,45.4977,4235100,81137000.00,0.02624758,0.002593,2.3635
SH600642,2000-11-10,45.5686,45.8049,43.9614,43.9614,5174800,98033000.00,0.03207150,0.003169,2.3635
SH600642,2000-11-13,43.9850,45.7576,43.9614,45.1431,4439700,84344000.00,0.02751562,0.002719,2.3635
SH600642,2000-11-14,45.3322,46.2540,44.7886,46.1358,3293600,63894000.00,0.02041251,0.002017,2.3635
SH600642,2000-11-15,46.2540,46.2776,45.2613,45.6867,2611500,50609000.00,0.01618511,0.001599,2.3635
SH600642,2000-11-16,45.4977,49.8702,45.3322,47.0576,7472600,150692992.00,0.04631241,0.004576,2.3635
SH600642,2000-11-17,47.2703,48.8775,47.2703,48.1921,7807800,158924000.00,0.04838986,0.004781,2.3635
SH600642,2000-11-20,47.7666,49.2793,47.4830,48.5702,20981400,428446016.00,0.08359390,0.012848,2.3635
SH600642,2000-11-21,48.6884,51.7610,48.6884,50.7919,16172700,347145984.00,0.06443512,0.009903,2.3635
SH600642,2000-11-22,50.6974,51.5246,50.3192,51.2646,4989100,107277000.00,0.01987753,0.003055,2.3635
SH600642,2000-11-23,51.2883,51.6664,49.3975,50.2247,5019600,107081000.00,0.01999904,0.003074,2.3635
SH600642,2000-11-24,49.8465,50.4610,46.7976,47.2703,7731700,158392992.00,0.03080457,0.004734,2.3635
SH600642,2000-11-27,46.8212,48.1921,46.3722,47.0576,3576500,71539000.00,0.01424946,0.002190,2.3635
SH600642,2000-11-28,47.0576,47.7903,47.0576,47.2703,2581800,51733000.00,0.01028638,0.001581,2.3635
SH600642,2000-11-29,47.2230,47.2467,45.3558,46.6085,10039800,196803008.00,0.04000048,0.006148,2.3635
SH600642,2000-11-30,46.5612,47.6957,45.5686,47.2703,7867400,154000000.00,0.03134522,0.004818,2.3635
SH600642,2000-12-01,47.2703,48.1684,46.7976,47.2939,1414900,28405000.00,0.00563723,0.000866,2.3635
SH600642,2000-12-04,47.2703,47.6012,46.3012,47.0812,2109400,41793000.00,0.00840425,0.001292,2.3635
SH600642,2000-12-05,47.0812,47.6248,46.6794,46.9630,2086700,41694000.00,0.00831381,0.001278,2.3635
SH600642,2000-12-06,46.9630,48.1448,46.7267,46.9867,2841400,56934000.00,0.01132068,0.001740,2.3635
SH600642,2000-12-07,46.9867,47.4594,46.0885,46.6794,1758400,34812000.00,0.00700580,0.001077,2.3635
SH600642,2000-12-08,46.5376,46.7976,45.7340,45.9704,1512900,29638000.00,0.00602768,0.000926,2.3635
SH600642,2000-12-11,45.7340,45.8285,43.6777,43.8432,3042700,57182000.00,0.01212270,0.001863,2.3635
SH600642,2000-12-12,43.7250,44.9068,43.7250,44.5522,1446300,27100000.00,0.00576234,0.000886,2.3635
SH600642,2000-12-13,44.4577,44.4577,43.6068,44.3159,1161200,21595000.00,0.00462644,0.000711,2.3635
SH600642,2000-12-14,44.3159,44.5759,43.7250,43.8196,809700,15065000.00,0.00322600,0.000496,2.3635
SH600642,2000-12-15,43.9141,45.7576,43.8668,44.9068,2913400,55591000.00,0.01160754,0.001784,2.3635
SH600642,2000-12-18,44.9068,45.1431,44.1741,45.1431,2505900,47405000.00,0.00998398,0.001534,2.3635
SH600642,2000-12-19,45.1431,45.3795,44.4341,44.4813,1243900,23536000.00,0.00495593,0.000762,2.3635
SH600642,2000-12-20,44.5522,45.6395,44.0086,45.3322,2238200,42739000.00,0.00891742,0.001371,2.3635
SH600642,2000-12-21,45.3086,47.2703,45.2849,46.7976,4587300,90514000.00,0.01827668,0.002809,2.3635
SH600642,2000-12-22,46.5612,47.3648,45.9704,46.7740,2778200,55112000.00,0.01106888,0.001701,2.3635
SH600642,2000-12-25,46.7976,47.0812,46.0413,46.3722,2364000,46527000.00,0.00941863,0.001448,2.3635
SH600642,2000-12-26,46.3249,46.3249,45.3795,45.5686,2561700,49615000.00,0.01020630,0.001569,2.3635
SH600642,2000-12-27,45.5686,45.8285,44.4341,44.9068,2969500,56482000.00,0.01183105,0.001818,2.3635
SH600642,2000-12-28,44.9068,45.9704,44.4341,45.6395,2209100,42385000.00,0.00880148,0.001353,2.3635
SH600642,2000-12-29,45.6158,47.4830,45.6158,46.6794,3845900,76255000.00,0.01532280,0.002355,2.3635
SH600642,2001-01-02,46.9158,47.3412,46.3249,47.2703,1316700,26142000.00,0.00524598,0.000806,2.3635
SH600642,2001-01-03,47.2703,47.3885,46.7976,47.2230,2184400,43636000.00,0.00870307,0.001338,2.3635
SH600642,2001-01-04,47.2230,47.2703,46.0885,46.2067,1955900,38635000.00,0.00779268,0.001198,2.3635
SH600642,2001-01-05,46.3249,46.9158,45.3322,46.0885,1831200,35581000.00,0.00729585,0.001121,2.3635
SH600642,2001-01-08,46.0885,46.1594,44.4341,44.6704,3457500,65638000.00,0.01377534,0.002117,2.3635
SH600642,2001-01-09,44.6232,45.7340,44.4813,45.0249,1465300,27920000.00,0.00583803,0.000897,2.3635
SH600642,2001-01-10,45.1431,45.6158,44.6704,45.3322,1202500,22992000.00,0.00479099,0.000736,2.3635
SH600642,2001-01-11,45.3322,46.2540,45.3322,45.7340,2802900,54359000.00,0.01116729,0.001716,2.3635
SH600642,2001-01-12,45.7340,46.0176,44.9304,45.6158,1877400,36246000.00,0.00747992,0.001150,2.3635
SH600642,2001-01-15,45.6158,45.6158,43.4414,43.7250,2155400,40257000.00,0.00858752,0.001320,2.3635
SH600642,2001-01-16,43.2523,43.9614,42.8032,43.8432,1182100,21786000.00,0.00470971,0.000724,2.3635
SH600642,2001-01-17,43.8432,44.6941,43.7250,44.0795,657000,12296000.00,0.00261761,0.000402,2.3635
SH600642,2001-01-18,44.1977,44.6468,43.8432,44.0086,765000,14253000.00,0.00304791,0.000468,2.3635
SH600642,2001-01-19,44.4341,44.8122,44.1977,44.4577,918600,17306000.00,0.00365988,0.000562,2.3635
SH600642,2001-02-05,44.1977,44.1977,42.5433,42.7323,1974900,35865000.00,0.00786838,0.001209,2.3635
SH600642,2001-02-06,42.5196,42.5196,41.2670,42.2124,1638400,28931000.00,0.00652770,0.001003,2.3635
SH600642,2001-02-07,42.3778,42.7323,41.5978,41.8342,827500,14767000.00,0.00329692,0.000507,2.3635
SH600642,2001-02-08,41.8342,42.5905,39.9434,40.3688,975400,17150000.00,0.00388618,0.000597,2.3635
SH600642,2001-02-09,41.3615,42.0233,41.1251,41.5269,1162700,20434000.00,0.00463242,0.000712,2.3635
SH600642,2001-02-12,41.3615,42.3069,40.1797,42.1651,2380600,41198000.00,0.00948476,0.001458,2.3635
SH600642,2001-02-13,41.3615,42.6142,41.3615,42.0706,940100,16837000.00,0.00374554,0.000576,2.3635
SH600642,2001-02-14,42.0942,42.7323,41.6215,42.4487,805400,14449000.00,0.00320887,0.000493,2.3635
SH600642,2001-02-15,42.6614,42.8505,42.1415,42.2833,1276900,22974000.00,0.00508741,0.000782,2.3635
SH600642,2001-02-16,42.2124,42.2124,40.8888,41.8578,821500,14404000.00,0.00327301,0.000503,2.3635
SH600642,2001-02-19,42.0706,42.7796,41.3615,42.7796,1684600,30191000.00,0.00671177,0.001032,2.3635
SH600642,2001-02-20,43.2523,43.2996,42.0706,42.3069,2808500,50508000.00,0.01118960,0.001720,2.3635
SH600642,2001-02-21,42.5433,42.8505,41.6451,42.4487,2619500,46808000.00,0.01043659,0.001604,2.3635
SH600642,2001-02-22,43.9614,43.9614,42.7323,43.2050,5443600,99776000.00,0.02168834,0.003333,2.3635
SH600642,2001-02-23,43.4887,44.2923,43.2050,44.1977,4941500,91347000.00,0.01968788,0.003026,2.3635
SH600642,2001-02-26,44.5522,45.0249,44.0795,44.9068,4594900,86954000.00,0.01830696,0.002814,2.3635
SH600642,2001-02-27,44.9304,45.1431,44.3159,44.9068,2719100,51463000.00,0.01083341,0.001665,2.3635
SH600642,2001-02-28,45.2613,45.2849,44.3868,44.6704,2072200,39214000.00,0.00825604,0.001269,2.3635
SH600642,2001-03-01,44.6232,44.8595,44.0086,44.1741,1814700,34033000.00,0.00723011,0.001111,2.3635
SH600642,2001-03-02,44.1977,45.0486,44.1741,44.3395,2617800,49514000.00,0.01042981,0.001603,2.3635
SH600642,2001-03-05,44.8359,44.8359,44.1268,44.1977,1336500,25072000.00,0.00532487,0.000818,2.3635
SH600642,2001-03-06,44.3395,44.4341,43.8196,44.1977,1353700,25259000.00,0.00539340,0.000829,2.3635
SH600642,2001-03-07,44.4341,44.5759,43.7486,44.1741,1970100,36934000.00,0.00784925,0.001206,2.3635
SH600642,2001-03-08,44.1977,45.0249,44.1977,44.3868,2777300,52347000.00,0.01106529,0.001701,2.3635
SH600642,2001-03-09,44.6704,45.4977,44.6704,44.9068,4278500,81633000.00,0.01704636,0.002620,2.3635
SH600642,2001-03-12,44.9068,45.5213,44.6232,45.0249,2229700,42529000.00,0.00888355,0.001365,2.3635
SH600642,2001-03-13,44.9304,45.1431,43.8668,44.1977,1992900,37305000.00,0.00794009,0.001220,2.3635
SH600642,2001-03-14,44.1977,44.4341,43.9141,44.1977,2215700,41379000.00,0.00882777,0.001357,2.3635
SH600642,2001-03-15,44.4341,45.6631,44.2214,45.1431,5541300,106006000.00,0.02207760,0.003393,2.3635
SH600642,2001-03-16,45.1431,45.6158,44.9068,45.3322,3739700,71698000.00,0.01489968,0.002290,2.3635
SH600642,2001-03-19,45.3322,45.4031,45.0249,45.2140,2244800,42948000.00,0.00894371,0.001375,2.3635
SH600642,2001-03-20,45.3322,45.5686,44.9068,45.2613,1826000,34926000.00,0.00727513,0.001118,2.3635
SH600642,2001-03-21,45.3558,46.5140,45.1431,46.0649,6809200,132186000.00,0.02712915,0.004170,2.3635
SH600642,2001-03-22,46.3722,46.6085,45.8522,46.2067,3963500,77527000.00,0.01579134,0.002427,2.3635
SH600642,2001-03-23,46.3485,46.4903,44.8595,44.9068,4473000,86090000.00,0.01782129,0.002739,2.3635
SH600642,2001-03-26,44.9304,45.4977,44.8595,45.2377,2537100,48405000.00,0.01010829,0.001554,2.3635
SH600642,2001-03-27,45.6158,45.8522,44.9304,45.1904,2292100,43839000.00,0.00913216,0.001404,2.3635
SH600642,2001-03-28,45.3558,45.5686,44.7650,44.9068,3338000,63544000.00,0.01329923,0.002044,2.3635
SH600642,2001-03-29,44.9068,45.1431,44.1977,44.4341,5468900,103162000.00,0.02178914,0.003349,2.3635
SH600642,2001-03-30,44.4341,45.0249,44.3159,44.4813,3888500,73312000.00,0.01549253,0.002381,2.3635
SH600642,2001-04-02,44.6232,45.1431,43.9614,44.1741,5256900,98743000.00,0.02094449,0.003219,2.3635
SH600642,2001-04-03,44.1977,44.4341,43.6777,43.9377,5960900,110706000.00,0.02374936,0.003650,2.3635
SH600642,2001-04-04,43.8668,43.9614,43.0160,43.2759,6743800,124264000.00,0.02686859,0.004129,2.3635
SH600642,2001-04-05,43.2759,43.6305,42.0706,43.6305,4071700,73903000.00,0.01622243,0.002493,2.3635
SH600642,2001-04-06,43.6777,43.9141,43.0160,43.3232,3684300,67669000.00,0.01467895,0.002256,2.3635
SH600642,2001-04-09,43.2523,43.2523,42.5433,42.5433,3317300,59876000.00,0.01321676,0.002031,2.3635
SH600642,2001-04-10,42.5433,43.6068,42.5433,43.1341,1792300,32698000.00,0.00714087,0.001097,2.3635
SH600642,2001-04-11,43.3705,43.5596,42.7323,43.4414,1505500,27428000.00,0.00599820,0.000922,2.3635
SH600642,2001-04-12,43.4887,43.7250,42.8032,42.9923,2248300,41016000.00,0.00895766,0.001377,2.3635
SH600642,2001-04-13,43.0396,43.2287,42.5433,42.7796,3140400,56696000.00,0.01251195,0.001923,2.3635
SH600642,2001-04-16,42.8269,42.9687,42.2124,42.4724,4173000,74848000.00,0.01662603,0.002555,2.3635
SH600642,2001-04-17,42.5433,42.6614,42.0706,42.2833,3092600,55273000.00,0.01232151,0.001894,2.3635
SH600642,2001-04-18,42.2833,43.4887,42.0942,43.2759,3014000,54663000.00,0.01200835,0.001846,2.3635
SH600642,2001-04-19,43.2759,43.2759,42.5905,42.9923,1482200,26922000.00,0.00590537,0.000908,2.3635
SH600642,2001-04-20,42.8505,42.9214,42.1887,42.2124,2331800,41786000.00,0.00929034,0.001428,2.3635
SH600642,2001-04-23,42.0942,42.1887,41.1251,41.3142,3784800,66355000.00,0.01507937,0.002318,2.3635
SH600642,2001-04-24,41.3142,42.7087,40.8652,42.3069,2295700,40082000.00,0.00914651,0.001406,2.3635
SH600642,2001-04-25,42.3305,42.3542,41.2433,41.3142,1214300,21372000.00,0.00483800,0.000744,2.3635
SH600642,2001-04-26,41.2433,42.0706,41.0779,41.3615,1105400,19456000.00,0.00440412,0.000677,2.3635
SH600642,2001-04-27,41.3615,42.0706,41.3615,41.5742,688300,12157000.00,0.00274232,0.000421,2.3635
SH600642,2001-04-30,41.6688,42.0706,41.5742,41.9051,890700,15772000.00,0.00354872,0.000545,2.3635
SH600642,2001-05-08,39.4234,42.6614,39.4234,42.3778,1185500,21193000.00,0.00472326,0.000726,2.3635
SH600642,2001-05-10,42.8978,42.9687,42.1887,42.3542,637800,11473000.00,0.00254112,0.000391,2.3635
SH600642,2001-05-11,42.4960,42.7560,41.5742,42.0233,901000,16014000.00,0.00358976,0.000552,2.3635
SH600642,2001-05-14,41.9760,41.9760,41.2433,41.6451,1451200,25430000.00,0.00578186,0.000889,2.3635
SH600642,2001-05-15,41.7160,42.1887,41.7160,41.9051,1004300,17810000.00,0.00400132,0.000615,2.3635
SH600642,2001-05-16,41.9051,42.0233,41.4088,41.5506,1100300,19381000.00,0.00438381,0.000674,2.3635
SH600642,2001-05-17,41.5506,41.9287,41.0542,41.5033,2428600,42499000.00,0.00967601,0.001487,2.3635
SH600642,2001-05-18,41.5506,41.7160,41.1015,41.2433,2205700,38472000.00,0.00878793,0.001351,2.3635
SH600642,2001-05-21,41.2433,41.9287,40.9124,41.6924,3110400,54525000.00,0.01239243,0.001905,2.3635
SH600642,2001-05-22,41.5978,42.4487,41.5742,42.2360,3509100,62582000.00,0.01398092,0.002149,2.3635
SH600642,2001-05-23,42.2360,43.0160,41.8342,42.3305,6651800,119835000.00,0.02650204,0.004073,2.3635
SH600642,2001-05-24,42.3542,42.9214,42.3305,42.6614,5652700,102069000.00,0.02252143,0.003461,2.3635
SH600642,2001-05-25,42.6851,43.1578,42.0233,42.3069,2630300,47362000.00,0.01047962,0.001611,2.3635
SH600642,2001-05-28,42.3069,42.4251,40.6997,41.1724,2654100,46206000.00,0.01057444,0.001625,2.3635
SH600642,2001-05-29,41.1724,41.6924,40.6997,41.3142,2384200,41268000.00,0.00949911,0.001460,2.3635
SH600642,2001-05-30,41.2433,41.5978,40.7470,41.3142,2402200,41601000.00,0.00957082,0.001471,2.3635
SH600642,2001-05-31,41.2670,41.5978,40.7706,41.2670,1655400,28756000.00,0.00659543,0.001014,2.3635
SH600642,2001-06-01,41.2670,41.5742,40.7706,41.1251,2148700,37185000.00,0.00856083,0.001316,2.3635
SH600642,2001-06-04,41.1251,41.2433,40.3688,40.4397,2136800,36788000.00,0.00851342,0.001308,2.3635
SH600642,2001-06-05,40.4397,40.7706,40.4161,40.6524,2171100,37226000.00,0.00865008,0.001329,2.3635
SH600642,2001-06-06,40.6524,41.3379,40.4634,40.7943,1340000,23096000.00,0.00533882,0.000821,2.3635
SH600642,2001-06-07,40.7943,41.1251,40.4397,40.5106,1490200,25552000.00,0.00593724,0.000913,2.3635
SH600642,2001-06-08,40.5343,40.6524,39.9670,40.1325,2581100,43847000.00,0.01028359,0.001581,2.3635
SH600642,2001-06-11,40.1088,40.1561,39.7070,39.9434,1574500,26543000.00,0.00627311,0.000964,2.3635
SH600642,2001-06-12,39.8961,40.8888,39.8488,40.3688,636700,10880000.00,0.00253673,0.000390,2.3635
SH600642,2001-06-13,40.4161,40.9124,39.8961,40.8888,2079300,35455000.00,0.00828433,0.001273,2.3635
SH600642,2001-06-14,40.8652,40.8888,40.0616,40.0616,1356000,23129000.00,0.00540256,0.000830,2.3635
SH600642,2001-06-15,40.0852,40.5343,39.7070,39.7307,1402800,23657000.00,0.00558902,0.000859,2.3635
SH600642,2001-06-18,39.7543,39.7779,38.2889,38.5725,3018300,49552000.00,0.01202548,0.001848,2.3635
SH600642,2001-06-19,38.5725,39.2580,38.5253,38.7380,1144100,18760000.00,0.00455831,0.000701,2.3635
SH600642,2001-06-20,38.7616,38.9980,38.2889,38.4071,1559000,25334000.00,0.00621135,0.000955,2.3635
SH600642,2001-06-21,38.5253,39.2343,38.4071,39.2343,689300,11339000.00,0.00274630,0.000422,2.3635
SH600642,2001-06-22,39.3761,39.4943,38.9980,39.3289,896500,14868000.00,0.00357183,0.000549,2.3635
SH600642,2001-06-25,39.4707,40.6524,39.4707,40.4870,1809100,30792000.00,0.00720780,0.001108,2.3635
SH600642,2001-06-26,40.8996,41.0210,39.8073,40.0501,898300,14870000.00,0.00357900,0.000550,2.4272
SH600642,2001-06-27,40.0501,40.1714,39.3219,39.5646,1011900,16511000.00,0.00403160,0.000620,2.4272
SH600642,2001-06-28,39.8073,40.7783,39.8073,40.6569,1131100,18765000.00,0.00450652,0.000693,2.4272
SH600642,2001-06-29,40.2928,40.7783,40.0743,40.7783,727500,12116000.00,0.00289850,0.000445,2.4272
SH600642,2001-07-02,40.7783,40.7783,40.0501,40.0986,344700,5720000.00,0.00137335,0.000211,2.4272
SH600642,2001-07-03,40.1714,40.1714,39.5646,39.7831,325600,5331000.00,0.00129725,0.000199,2.4272
SH600642,2001-07-04,39.9530,39.9530,39.5889,39.6374,339100,5543000.00,0.00135104,0.000208,2.4272
SH600642,2001-07-05,39.6374,39.6374,39.0792,39.1520,1045800,16899000.00,0.00416667,0.000640,2.4272
SH600642,2001-07-06,39.1277,39.1277,38.7879,38.8364,990700,15878000.00,0.00394714,0.000607,2.4272
SH600642,2001-07-09,38.7636,38.7636,38.3024,38.3995,939700,14882000.00,0.00374394,0.000575,2.4272
SH600642,2001-07-10,38.3995,38.7393,38.3267,38.6665,746600,11841000.00,0.00297460,0.000457,2.4272
SH600642,2001-07-11,38.6665,39.2005,38.6665,39.2005,675600,10830000.00,0.00269172,0.000414,2.4272
SH600642,2001-07-12,39.0792,39.5889,38.7393,39.4675,754800,12197000.00,0.00300727,0.000462,2.4272
SH600642,2001-07-13,39.5403,39.5646,39.3219,39.3219,524800,8524000.00,0.00209090,0.000321,2.4272
SH600642,2001-07-16,39.3462,39.3947,38.5452,38.5694,707700,11301000.00,0.00281961,0.000433,2.4272
SH600642,2001-07-17,38.4723,38.7879,38.3752,38.7879,479300,7620000.00,0.00190962,0.000293,2.4272
SH600642,2001-07-18,38.9578,38.9578,38.6422,38.8122,312600,4993000.00,0.00124546,0.000191,2.4272
SH600642,2001-07-19,38.8364,39.3219,38.4723,38.8850,461600,7420000.00,0.00183910,0.000283,2.4272
SH600642,2001-07-20,39.2733,39.8559,38.9578,39.5646,1056700,17133000.00,0.00421009,0.000647,2.4272
SH600642,2001-07-23,39.6132,39.7345,38.9821,39.0792,588000,9516000.00,0.00234270,0.000360,2.4272
SH600642,2001-07-24,39.0306,39.0306,38.5452,38.5937,771900,12303000.00,0.00307540,0.000473,2.4272
SH600642,2001-07-25,38.5452,38.5937,37.4529,37.6471,1902900,29803000.00,0.00758152,0.001165,2.4272
SH600642,2001-07-26,37.7199,38.3267,37.2830,38.0112,2500300,38815000.00,0.00996167,0.001531,2.4272
SH600642,2001-07-27,38.0597,38.0597,37.3801,37.4043,901800,13988000.00,0.00359294,0.000552,2.4272
SH600642,2001-07-30,37.3801,37.6228,35.4382,36.6033,2332900,34819000.00,0.00929472,0.001429,2.4272
SH600642,2001-07-31,35.8023,36.8461,34.7829,36.8461,2290200,33457000.00,0.00912459,0.001402,2.4272
SH600642,2001-08-01,36.1664,36.8461,35.6810,36.8461,1787600,26783000.00,0.00712214,0.001095,2.4272
SH600642,2001-08-02,36.7732,36.7732,35.1955,36.4092,828100,12203000.00,0.00329931,0.000507,2.4272
SH600642,2001-08-03,36.5062,37.4286,36.1179,37.2830,3129000,47500000.00,0.01246653,0.001916,2.4272
SH600642,2001-08-06,37.1373,37.3801,36.3121,36.7490,2530400,38462000.00,0.01008160,0.001549,2.4272
SH600642,2001-08-07,36.6519,36.8461,35.2198,36.8461,1514300,22525000.00,0.00603326,0.000927,2.4272
SH600642,2001-08-08,36.7732,36.7732,35.9965,36.6033,415900,6233000.00,0.00165702,0.000255,2.4272
SH600642,2001-08-09,36.5305,36.8946,36.3849,36.8461,778800,11742000.00,0.00310289,0.000477,2.4272
SH600642,2001-08-10,36.8218,37.3315,36.6033,37.1373,1580700,24112000.00,0.00629781,0.000968,2.4272
SH600642,2001-08-13,37.2102,37.2587,36.8703,37.0160,896300,13672000.00,0.00357103,0.000549,2.4272
SH600642,2001-08-14,37.1131,37.1373,36.1179,36.7490,665500,10010000.00,0.00265148,0.000408,2.4272
SH600642,2001-08-15,36.4092,36.8461,36.1179,36.7490,562700,8450000.00,0.00224190,0.000345,2.4272
SH600642,2001-08-16,36.6762,36.7490,36.1664,36.5305,384500,5751000.00,0.00153192,0.000235,2.4272
SH600642,2001-08-17,36.1907,37.0160,35.9965,36.9674,927800,13977000.00,0.00369653,0.000568,2.4272
SH600642,2001-08-20,36.9432,36.9432,36.3606,36.8703,295000,4456000.00,0.00117534,0.000181,2.4272
SH600642,2001-08-21,36.8703,36.9432,36.4820,36.8946,450700,6831000.00,0.00179567,0.000276,2.4272
SH600642,2001-08-22,36.6762,36.7490,35.6810,36.6033,891500,13335000.00,0.00355191,0.000546,2.4272
SH600642,2001-08-23,36.1664,36.6276,35.4625,36.4092,883400,13246000.00,0.00351963,0.000541,2.4272
SH600642,2001-08-24,35.6810,36.4092,35.4625,36.3849,938100,13858000.00,0.00373757,0.000574,2.4272
SH600642,2001-08-27,36.1664,36.6519,35.4625,36.1179,814500,12073000.00,0.00324512,0.000499,2.4272
SH600642,2001-08-28,35.6810,36.2635,35.2683,36.1179,929000,13726000.00,0.00370131,0.000569,2.4272
SH600642,2001-08-29,35.8266,36.4820,35.4868,36.1664,744200,11045000.00,0.00296503,0.000456,2.4272
SH600642,2001-08-30,35.8751,36.2635,35.6324,36.2635,512400,7574000.00,0.00204150,0.000314,2.4272
SH600642,2001-08-31,36.1179,36.1664,35.6081,36.1421,360200,5335000.00,0.00143511,0.000221,2.4272
SH600642,2001-09-03,35.8023,36.0693,35.4382,35.4382,332100,4873000.00,0.00132315,0.000203,2.4272
SH600642,2001-09-04,35.3654,36.3849,35.2683,36.2878,1745500,25939000.00,0.00695440,0.001069,2.4272
SH600642,2001-09-05,36.3606,36.4092,35.6810,36.2392,812200,12081000.00,0.00323596,0.000497,2.4272
SH600642,2001-09-06,36.1664,36.1664,35.5596,36.1421,611600,9044000.00,0.00243673,0.000375,2.4272
SH600642,2001-09-07,36.0693,36.2878,35.3654,36.1179,1865800,27625000.00,0.00743370,0.001143,2.4272
SH600642,2001-09-10,35.4382,36.3606,35.2198,36.3363,1150800,17134000.00,0.00458501,0.000705,2.4272
SH600642,2001-09-11,36.3363,36.3363,35.8751,36.2150,399500,5936000.00,0.00159168,0.000245,2.4272
SH600642,2001-09-12,33.9819,36.1421,33.9819,36.1179,1157600,17003000.00,0.00461210,0.000709,2.4272
SH600642,2001-09-13,35.9965,36.1421,35.5111,36.0936,621100,9179000.00,0.00247458,0.000380,2.4272
SH600642,2001-09-14,35.4382,36.0451,35.2441,36.0451,907500,13340000.00,0.00361565,0.000556,2.4272
SH600642,2001-09-17,35.6810,35.6810,35.0741,35.6324,533700,7759000.00,0.00212636,0.000327,2.4272
SH600642,2001-09-18,35.1955,35.6810,34.3460,35.0256,741100,10645000.00,0.00295268,0.000454,2.4272
SH600642,2001-09-19,34.7101,34.7101,31.5546,32.5255,3618600,48739000.00,0.01441719,0.002216,2.4272
