代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002282,2009-09-22,14.8100,14.9700,14.2800,14.3600,1930100,28308612.00,0.05559044,0.011131,1.0000
SZ002282,2009-09-23,14.3700,14.6300,14.2500,14.4900,2361900,34096908.00,0.06802707,0.013621,1.0000
SZ002282,2009-09-24,14.3000,14.6600,14.1900,14.4900,1913900,27692728.00,0.05512385,0.011037,1.0000
SZ002282,2009-09-25,14.4900,14.8400,14.3500,14.7900,2158500,31518900.00,0.06216878,0.012448,1.0000
SZ002282,2009-09-28,14.8900,14.9100,14.0000,14.1300,2084800,30355384.00,0.06004608,0.012023,1.0000
SZ002282,2009-09-29,14.0000,14.1000,13.3500,13.5800,2028300,27836924.00,0.05841878,0.011697,1.0000
SZ002282,2009-09-30,13.6100,13.8900,13.6100,13.7100,1402900,19340308.00,0.04040611,0.008091,1.0000
SZ002282,2009-10-09,13.8700,14.2800,13.8300,14.2600,1755500,24816992.00,0.05056164,0.010124,1.0000
SZ002282,2009-10-12,14.2000,14.3000,14.0000,14.1300,1313600,18589904.00,0.03783410,0.007576,1.0000
SZ002282,2009-10-13,14.1000,14.4200,14.0000,14.4000,1497600,21256572.00,0.04313364,0.008637,1.0000
SZ002282,2009-10-14,14.3700,14.6400,14.3200,14.4400,2132400,30923948.00,0.06141705,0.012298,1.0000
SZ002282,2009-10-15,14.4300,14.5900,14.3600,14.5200,1493500,21599116.00,0.04301555,0.008613,1.0000
SZ002282,2009-10-16,14.5500,14.5500,14.1500,14.3100,1183600,16961340.00,0.03408986,0.006826,1.0000
SZ002282,2009-10-19,14.3100,14.8800,14.3100,14.7700,2509100,36881948.00,0.07226671,0.014470,1.0000
SZ002282,2009-10-20,14.8300,15.1600,14.6200,15.1500,3082900,46021616.00,0.08879320,0.017779,1.0000
SZ002282,2009-10-21,15.1500,15.1600,14.8100,14.8300,2425300,36309448.00,0.06985311,0.013987,1.0000
SZ002282,2009-10-22,14.7500,15.5600,14.7300,15.4900,4417600,67550968.00,0.12723502,0.025476,1.0000
SZ002282,2009-10-23,15.6000,16.0900,15.4600,15.6400,5928600,93327512.00,0.17075461,0.034190,1.0000
SZ002282,2009-10-26,15.6600,15.7000,15.3200,15.4200,2958100,45741628.00,0.08519873,0.017059,1.0000
SZ002282,2009-10-27,15.2800,15.2800,14.8100,14.8700,2730500,40968384.00,0.07864343,0.015747,1.0000
SZ002282,2009-10-28,14.8700,15.4300,14.8000,15.4300,2286000,34621416.00,0.06584101,0.013183,1.0000
SZ002282,2009-10-29,15.1000,15.4000,14.7500,14.8800,2215900,33431324.00,0.06382200,0.012779,1.0000
SZ002282,2009-10-30,15.2500,15.6200,14.8900,15.3500,5879700,90370240.00,0.16934620,0.033908,1.0000
SZ002282,2009-11-02,15.0000,16.1900,14.7800,16.0400,7972500,125997256.00,0.22962270,0.045978,1.0000
SZ002282,2009-11-03,15.9000,16.6100,15.8600,16.4000,7484300,122664120.00,0.21556164,0.043162,1.0000
SZ002282,2009-11-04,16.4900,16.6800,15.9400,16.1900,4078500,66440424.00,0.11746832,0.023521,1.0000
SZ002282,2009-11-05,16.1600,16.5300,16.0800,16.1800,2314700,37631908.00,0.06666763,0.013349,1.0000
SZ002282,2009-11-06,16.2700,16.5300,16.0900,16.2500,3258100,53147564.00,0.09383929,0.018790,1.0000
SZ002282,2009-11-09,16.3100,16.3500,15.8900,16.1600,3159100,50808444.00,0.09098790,0.018219,1.0000
SZ002282,2009-11-10,16.1900,16.4200,15.9000,16.4100,4393600,71206000.00,0.12654378,0.025338,1.0000
SZ002282,2009-11-12,16.0100,16.7700,16.0100,16.7000,7152100,116884240.00,0.20599366,0.041246,1.0000
SZ002282,2009-11-13,16.5800,16.6400,16.1800,16.4400,4647000,76254960.00,0.13384217,0.026799,1.0000
SZ002282,2009-11-16,16.5000,16.6900,16.3700,16.4900,4891100,80843400.00,0.14087270,0.028207,1.0000
SZ002282,2009-11-17,16.5000,16.5000,16.1700,16.2500,3168300,51531704.00,0.09125288,0.018272,1.0000
SZ002282,2009-11-18,16.1900,16.3300,16.0600,16.1800,2363400,38244408.00,0.06807028,0.013630,1.0000
SZ002282,2009-11-19,16.2500,16.7500,16.1200,16.6100,4167200,68747112.00,0.12002304,0.024032,1.0000
SZ002282,2009-11-20,16.5900,16.6900,16.3300,16.5400,3544800,58593468.00,0.10209677,0.020443,1.0000
SZ002282,2009-11-23,16.2500,17.2000,16.2500,17.1600,9592600,160684048.00,0.22102765,0.055321,1.0000
SZ002282,2009-11-24,17.1500,17.3900,15.9300,15.9900,7587200,127570184.00,0.17482028,0.043755,1.0000
SZ002282,2009-11-25,16.0500,16.9700,15.8000,16.8200,5669300,93396200.00,0.13062903,0.032695,1.0000
SZ002282,2009-11-26,17.0000,17.8000,16.6100,16.9200,9812400,169593936.00,0.22609217,0.056588,1.0000
SZ002282,2009-11-27,16.6600,16.9100,15.9400,16.1700,4680800,76608552.00,0.10785253,0.026994,1.0000
SZ002282,2009-11-30,16.2900,16.7100,16.2600,16.6600,3593300,59200516.00,0.08279493,0.020723,1.0000
SZ002282,2009-12-01,16.5800,17.2100,16.5000,17.2000,4421200,74541192.00,0.10187097,0.025497,1.0000
SZ002282,2009-12-02,17.2500,17.8500,17.2000,17.4500,6023000,105744512.00,0.13877880,0.034735,1.0000
SZ002282,2009-12-03,17.4100,17.5800,17.1600,17.5000,4136200,71628800.00,0.09530415,0.023854,1.0000
SZ002282,2009-12-04,17.5000,17.6800,16.4100,16.6600,5709800,97413200.00,0.13156221,0.032928,1.0000
SZ002282,2009-12-07,16.5500,17.1300,16.5200,16.9900,2055600,34698688.00,0.04736406,0.011855,1.0000
SZ002282,2009-12-08,16.9200,17.1100,16.6900,16.8700,1778700,29999068.00,0.04098387,0.010258,1.0000
SZ002282,2009-12-09,16.7500,16.8900,16.4000,16.5300,2692400,44777800.00,0.06203687,0.015527,1.0000
SZ002282,2009-12-10,16.6000,16.7500,16.5100,16.7000,1721200,28653276.00,0.03965899,0.009926,1.0000
SZ002282,2009-12-11,16.7500,17.1500,16.6800,16.8100,2836800,48111424.00,0.06536406,0.016360,1.0000
SZ002282,2009-12-14,17.1000,17.2200,16.5800,17.0200,2939400,49783656.00,0.06772811,0.016952,1.0000
SZ002282,2009-12-15,17.1700,17.1700,16.7800,16.8500,2356600,39994768.00,0.05429954,0.013591,1.0000
SZ002282,2009-12-16,16.8600,16.8900,16.4500,16.4800,2247500,37407940.00,0.05178571,0.012961,1.0000
SZ002282,2009-12-17,16.5000,16.5500,15.8000,15.8000,2392900,38531576.00,0.05513594,0.013800,1.0000
SZ002282,2009-12-18,15.7600,15.8600,15.4100,15.5100,1611300,25126472.00,0.03712673,0.009292,1.0000
SZ002282,2009-12-21,15.5100,15.7300,15.4900,15.7000,1090400,17020956.00,0.02512442,0.006288,1.0000
SZ002282,2009-12-22,15.6500,15.7000,15.0100,15.0200,1607900,24600288.00,0.03704839,0.009273,1.0000
SZ002282,2009-12-23,15.0200,15.2400,14.9000,15.2100,1191800,18025334.00,0.02746083,0.006873,1.0000
SZ002282,2009-12-24,15.2200,15.7200,15.0500,15.6700,1749800,27110588.00,0.04031797,0.010091,1.0000
SZ002282,2009-12-25,15.6000,15.7700,15.5200,15.7300,1356200,21243740.00,0.03124885,0.007821,1.0000
SZ002282,2009-12-28,15.7300,15.9500,15.7000,15.9500,1642900,25993606.00,0.03785484,0.009475,1.0000
SZ002282,2009-12-29,15.8900,16.0200,15.7400,15.9800,1636600,26003810.00,0.03770968,0.009438,1.0000
SZ002282,2009-12-30,15.9600,16.0400,15.8000,15.8600,1426600,22721706.00,0.03287097,0.008227,1.0000
SZ002282,2009-12-31,15.9100,15.9600,15.7500,15.8800,1191600,18911824.00,0.02745622,0.006872,1.0000
SZ002282,2010-01-04,15.9700,16.2100,15.8800,16.0000,1553900,24960084.00,0.03580415,0.008961,1.0000
SZ002282,2010-01-05,16.0000,16.6500,15.8000,16.5700,3732700,60883048.00,0.08600691,0.021527,1.0000
SZ002282,2010-01-06,16.5800,16.8900,16.4300,16.5000,4710600,78560568.00,0.10853917,0.027166,1.0000
SZ002282,2010-01-07,16.4100,16.5500,15.9800,16.1100,2548300,41415496.00,0.05871659,0.014696,1.0000
SZ002282,2010-01-08,16.1000,16.3000,16.0000,16.2700,1583600,25522532.00,0.03648848,0.009133,1.0000
SZ002282,2010-01-11,16.3500,16.5200,16.1400,16.5200,1940400,31654520.00,0.04470968,0.011190,1.0000
SZ002282,2010-01-12,16.4400,16.8500,16.4400,16.7000,2559700,42720624.00,0.05897926,0.014762,1.0000
SZ002282,2010-01-13,16.3600,16.6400,16.2000,16.2900,2088800,34264328.00,0.04812903,0.012046,1.0000
SZ002282,2010-01-14,16.3300,16.8500,16.3300,16.7700,2488100,41471296.00,0.05732949,0.014349,1.0000
SZ002282,2010-01-15,16.7300,16.9300,16.6800,16.8100,2593700,43531980.00,0.05976267,0.014958,1.0000
SZ002282,2010-01-18,16.8100,17.1400,16.7500,17.0800,2866700,48693856.00,0.06605300,0.016532,1.0000
SZ002282,2010-01-19,17.1400,17.2200,16.8500,16.8900,3421900,58243840.00,0.07884562,0.019734,1.0000
SZ002282,2010-01-20,16.9200,17.2600,16.5100,16.9200,5126700,86904112.00,0.11812673,0.029566,1.0000
SZ002282,2010-01-21,16.8900,17.2000,16.7200,17.2000,3433700,58537036.00,0.07911751,0.019802,1.0000
SZ002282,2010-01-22,17.0000,17.4500,16.8500,17.2500,5109700,87717888.00,0.11773502,0.029468,1.0000
SZ002282,2010-01-25,17.1000,17.1500,16.1900,16.2700,3399100,56653104.00,0.07832028,0.019603,1.0000
SZ002282,2010-01-26,16.3000,16.3700,15.6000,15.7100,2098500,33606100.00,0.04835253,0.012102,1.0000
SZ002282,2010-01-27,15.7000,15.8000,15.3900,15.4000,1503900,23439516.00,0.03465207,0.008673,1.0000
SZ002282,2010-01-28,15.3500,15.7300,15.3500,15.6100,1157400,17985530.00,0.02666820,0.006675,1.0000
SZ002282,2010-01-29,15.5700,15.7900,15.4400,15.5100,1559200,24374984.00,0.03592627,0.008992,1.0000
SZ002282,2010-02-01,15.5000,15.5300,14.8900,14.9900,1470600,22207182.00,0.03388479,0.008481,1.0000
SZ002282,2010-02-02,15.1700,15.2400,14.9700,14.9900,1117700,16910548.00,0.02575346,0.006446,1.0000
SZ002282,2010-02-03,15.0200,15.3000,14.6000,15.3000,1307800,19639268.00,0.03013364,0.007542,1.0000
SZ002282,2010-02-04,15.1900,15.4700,15.0500,15.3000,1064200,16273979.00,0.02452074,0.006137,1.0000
SZ002282,2010-02-05,15.0000,15.1200,14.7800,15.0000,1246400,18657000.00,0.02871889,0.007188,1.0000
SZ002282,2010-02-08,14.9700,15.2500,14.9600,15.1300,725100,10962952.00,0.01670737,0.004182,1.0000
SZ002282,2010-02-09,15.0800,15.1900,14.8500,14.9500,936300,14059245.00,0.02157373,0.005400,1.0000
SZ002282,2010-02-10,14.9500,15.0500,14.7000,15.0100,2091800,31054198.00,0.04819816,0.012063,1.0000
SZ002282,2010-02-11,14.9600,15.0000,14.8100,14.8400,1118700,16645711.00,0.02577650,0.006452,1.0000
SZ002282,2010-02-12,14.8600,15.0100,14.8500,14.9600,1058900,15815285.00,0.02439862,0.006107,1.0000
SZ002282,2010-02-22,14.9700,15.1600,14.8500,15.0400,1632800,24512814.00,0.03762212,0.009416,1.0000
SZ002282,2010-02-23,15.0100,15.0700,14.8100,15.0700,928700,13867590.00,0.02139862,0.005356,1.0000
SZ002282,2010-02-24,15.0300,15.4000,14.9600,15.3900,1765600,26956840.00,0.04068203,0.010182,1.0000
SZ002282,2010-02-25,15.3300,15.6500,15.3300,15.5600,2049100,31736100.00,0.04721429,0.011817,1.0000
SZ002282,2010-02-26,15.5500,15.6700,15.4100,15.5800,1486200,23114100.00,0.03424424,0.008571,1.0000
SZ002282,2010-03-01,15.5800,15.7500,15.5600,15.6800,1505900,23587364.00,0.03469816,0.008685,1.0000
SZ002282,2010-03-02,15.6500,15.6900,15.3700,15.5800,1734500,26927442.00,0.03996544,0.010003,1.0000
SZ002282,2010-03-04,15.7000,15.9300,15.3000,15.3500,2365000,37064944.00,0.05449309,0.013639,1.0000
SZ002282,2010-03-05,15.3500,15.4800,15.2600,15.4100,1131700,17407272.00,0.02607604,0.006527,1.0000
SZ002282,2010-03-08,15.4900,15.6500,15.3500,15.6300,953000,14826853.00,0.02195853,0.005496,1.0000
SZ002282,2010-03-09,15.6500,15.7200,15.4900,15.5700,1370100,21353178.00,0.03156912,0.007901,1.0000
SZ002282,2010-03-10,15.6100,15.6500,15.3300,15.4300,857400,13295703.00,0.01975576,0.004945,1.0000
SZ002282,2010-03-11,15.4100,15.5800,15.3300,15.4900,737600,11402178.00,0.01699539,0.004254,1.0000
SZ002282,2010-03-12,15.5000,15.6700,15.3900,15.4400,1271600,19745170.00,0.02929954,0.007333,1.0000
SZ002282,2010-03-15,15.4500,15.5500,15.3000,15.4400,993700,15304281.00,0.02289631,0.005731,1.0000
SZ002282,2010-03-16,15.4400,15.7500,15.4300,15.7500,1985900,30962816.00,0.04575806,0.011453,1.0000
SZ002282,2010-03-17,15.8009,15.8621,15.4441,15.8519,2510400,38674196.00,0.05784332,0.014478,1.0194
SZ002282,2010-03-18,15.8519,15.8825,15.6480,15.7296,1834700,28421088.00,0.04227419,0.010581,1.0194
SZ002282,2010-03-19,15.7703,15.8519,15.6480,15.8417,1529000,23640632.00,0.03523041,0.008818,1.0194
SZ002282,2010-03-22,15.8825,16.0048,15.7499,15.9742,1832500,28589788.00,0.04222350,0.010568,1.0194
SZ002282,2010-03-23,15.9742,15.9742,15.7499,15.7907,1290100,20035140.00,0.02972581,0.007440,1.0194
SZ002282,2010-03-24,15.8009,16.2800,15.7499,16.1985,3160300,49717096.00,0.07281797,0.018225,1.0194
SZ002282,2010-03-25,16.1373,16.4330,15.9946,16.3004,3980900,63506856.00,0.09172581,0.022958,1.0194
SZ002282,2010-03-26,16.2087,16.3514,16.0965,16.3004,1712800,27283126.00,0.03946544,0.009878,1.0194
SZ002282,2010-03-29,16.3004,16.5145,16.1577,16.2291,1681400,26866860.00,0.03874194,0.009697,1.0194
SZ002282,2010-03-30,16.2291,16.6368,16.1475,16.5655,2350300,37866936.00,0.05415438,0.013554,1.0194
SZ002282,2010-03-31,16.5145,16.6470,16.3718,16.4431,1954000,31581456.00,0.04502304,0.011269,1.0194
SZ002282,2010-04-01,16.4024,16.7184,16.3922,16.6164,2415200,39281932.00,0.05564977,0.013928,1.0194
SZ002282,2010-04-02,16.6368,16.6368,16.4431,16.5145,1701300,27537738.00,0.03920046,0.009811,1.0194
SZ002282,2010-04-06,16.5451,16.5961,16.2597,16.3820,1731600,27786460.00,0.03989862,0.009986,1.0194
SZ002282,2010-04-07,16.3208,16.5553,16.3208,16.5247,1618200,26076170.00,0.03728571,0.009332,1.0194
SZ002282,2010-04-08,16.5145,16.7796,16.4126,16.6572,2763100,45154104.00,0.06366590,0.015935,1.0194
SZ002282,2010-04-09,16.6368,16.8203,16.5145,16.7897,1943200,31849900.00,0.04477419,0.011206,1.0194
SZ002282,2010-04-12,16.8203,16.9834,16.6776,16.9019,2464700,40651024.00,0.05679032,0.014214,1.0194
SZ002282,2010-04-13,16.8917,17.1262,15.9029,16.3106,2910000,47240964.00,0.06705069,0.016782,1.0194
SZ002282,2010-04-14,16.3820,16.4330,16.1679,16.3004,1239300,19850916.00,0.02855530,0.007147,1.0194
SZ002282,2010-04-15,16.3004,16.4126,15.7296,15.8009,2131500,33405688.00,0.04911290,0.012292,1.0194
SZ002282,2010-04-16,15.6582,16.1475,15.5461,15.9232,1400900,21849936.00,0.03227880,0.008079,1.0194
SZ002282,2010-04-19,15.8417,15.9742,15.3116,15.3524,1423100,21910164.00,0.03279032,0.008207,1.0194
SZ002282,2010-04-20,15.3931,15.6072,15.2810,15.6072,1290800,19536564.00,0.02974194,0.007444,1.0194
SZ002282,2010-04-21,15.6072,15.9029,15.4645,15.8825,1109600,17150696.00,0.02556682,0.006399,1.0194
SZ002282,2010-04-22,15.8213,16.0762,15.6990,15.8621,1274200,19906066.00,0.02935945,0.007348,1.0194
SZ002282,2010-04-23,15.8825,16.2495,15.8111,16.1679,2157300,33981224.00,0.04970737,0.012441,1.0194
SZ002282,2010-04-26,16.1373,16.6164,16.0048,16.4126,3078800,49363156.00,0.07094009,0.017755,1.0194
SZ002282,2010-04-27,16.3922,16.4126,15.4441,15.6990,2091500,32543740.00,0.04819124,0.012062,1.0194
SZ002282,2010-04-28,15.4747,15.7499,15.3320,15.4543,1141300,17375312.00,0.02629724,0.006582,1.0194
SZ002282,2010-04-29,15.4747,15.7194,15.2912,15.2912,1083400,16445843.00,0.02496313,0.006248,1.0194
SZ002282,2010-04-30,15.2504,15.3626,14.1291,14.5063,1597400,22813330.00,0.03680645,0.009212,1.0194
SZ002282,2010-05-04,14.3228,14.4655,13.8844,14.3941,795400,11182574.00,0.01832719,0.004587,1.0194
SZ002282,2010-05-05,14.2718,14.7407,14.1698,14.7101,780700,11094161.00,0.01798848,0.004502,1.0194
SZ002282,2010-05-06,14.7305,14.7305,14.0781,14.1393,913300,12921860.00,0.02104378,0.005267,1.0194
SZ002282,2010-05-07,13.8131,14.2208,13.7519,14.0169,791700,10875010.00,0.01824194,0.004566,1.0194
SZ002282,2010-05-10,14.0271,14.2208,13.6194,13.9660,613400,8364340.00,0.01413364,0.003537,1.0194
SZ002282,2010-05-11,14.2718,14.3533,13.6601,13.7009,889900,12258377.00,0.02050461,0.005132,1.0194
SZ002282,2010-05-12,13.6092,13.9252,13.4664,13.7621,920000,12421482.00,0.02119816,0.005306,1.0194
SZ002282,2010-05-13,13.7417,13.9252,13.3135,13.9252,750500,10100455.00,0.01729263,0.004328,1.0194
SZ002282,2010-05-14,13.8436,13.9456,13.6703,13.8131,514100,6966560.00,0.01184562,0.002965,1.0194
SZ002282,2010-05-17,13.7621,13.7621,13.2626,13.3747,1317300,17332104.00,0.03035253,0.007597,1.0194
SZ002282,2010-05-18,13.6601,14.6388,13.5582,14.3737,3518800,48899548.00,0.08107834,0.020293,1.0194
SZ002282,2010-05-19,14.0679,14.3635,13.8029,14.1597,2159200,29817258.00,0.04975115,0.012452,1.0194
SZ002282,2010-05-20,13.9660,14.2412,13.4155,13.5582,1399000,18991080.00,0.03223502,0.008068,1.0194
SZ002282,2010-05-21,13.2524,13.5888,12.9058,13.5684,1747600,22646222.00,0.04026728,0.010078,1.0194
SZ002282,2010-05-24,13.5684,14.0985,13.5378,14.0985,1763900,24115630.00,0.04064286,0.010172,1.0194
SZ002282,2010-05-25,13.9660,14.0577,13.7723,13.8334,1099500,15007619.00,0.02533410,0.006341,1.0194
SZ002282,2010-05-26,13.7111,13.9252,13.6703,13.7315,814600,11023636.00,0.01876959,0.004698,1.0194
SZ002282,2010-05-27,13.7825,14.0475,13.4868,13.9965,1189600,16137507.00,0.02741014,0.006860,1.0194
SZ002282,2010-05-28,14.1087,14.2208,13.9660,14.1597,1470100,20355554.00,0.03387327,0.008478,1.0194
SZ002282,2010-05-31,14.1087,14.3330,13.8029,13.8029,1218500,16827300.00,0.02807604,0.007027,1.0194
SZ002282,2010-06-01,13.6601,13.7417,13.2524,13.4868,1037000,13687842.00,0.02389401,0.005980,1.0194
SZ002282,2010-06-02,13.4359,13.6194,13.1708,13.6194,790100,10386053.00,0.01820507,0.004557,1.0194
SZ002282,2010-06-03,13.6296,13.7315,13.3747,13.3951,686800,9180558.00,0.01582488,0.003961,1.0194
SZ002282,2010-06-04,13.4053,13.5480,13.3033,13.5378,436400,5752967.00,0.01005530,0.002517,1.0194
SZ002282,2010-06-07,13.2524,13.5888,13.1300,13.5582,683200,8955624.00,0.01574194,0.003940,1.0194
SZ002282,2010-06-08,13.4563,13.7315,13.4053,13.6907,910200,12179417.00,0.02097235,0.005249,1.0194
SZ002282,2010-06-09,13.7417,14.0577,13.6805,14.0271,1436800,19529960.00,0.03310599,0.008286,1.0194
SZ002282,2010-06-10,14.0271,14.2412,13.8844,14.0373,1414800,19541486.00,0.03259908,0.008159,1.0194
SZ002282,2010-06-11,14.0679,14.1698,13.9456,14.0373,881700,12145529.00,0.02031567,0.005085,1.0194
SZ002282,2010-06-17,14.2514,14.2718,13.9660,13.9762,1019100,14141705.00,0.02348157,0.005877,1.0194
SZ002282,2010-06-18,13.8742,13.9660,13.2626,13.3543,821500,10961668.00,0.01892857,0.004738,1.0194
SZ002282,2010-06-21,13.3543,13.8436,13.2116,13.8334,810300,10756815.00,0.01867051,0.004673,1.0194
SZ002282,2010-06-22,14.2514,14.2514,13.8334,13.8538,735500,10063986.00,0.01694700,0.004242,1.0194
SZ002282,2010-06-23,13.8131,13.9048,13.5378,13.7213,579900,7796103.00,0.01336175,0.003344,1.0194
SZ002282,2010-06-24,13.7213,13.7723,13.5684,13.6805,480300,6436014.00,0.01106682,0.002770,1.0194
SZ002282,2010-06-25,13.6499,13.6499,13.2524,13.4155,1038500,13617295.00,0.02392857,0.005989,1.0194
SZ002282,2010-06-28,13.4563,13.4766,13.3033,13.3033,403200,5288876.00,0.00929032,0.002325,1.0194
SZ002282,2010-06-30,12.5286,12.5388,12.1616,12.2228,1143600,13799652.00,0.02635023,0.006595,1.0194
SZ002282,2010-07-01,12.2024,12.3247,12.0291,12.0393,538800,6425347.00,0.01241475,0.003107,1.0194
SZ002282,2010-07-02,11.9373,12.1412,11.5194,11.9475,555300,6451673.00,0.01279493,0.003202,1.0194
SZ002282,2010-07-05,11.8252,12.0495,11.5296,12.0393,533000,6191594.00,0.01228111,0.003074,1.0194
SZ002282,2010-07-06,12.0393,12.2839,11.9679,12.2533,491300,5876632.00,0.01132028,0.002833,1.0194
SZ002282,2010-07-07,12.2431,12.4368,12.0902,12.2635,400000,4805466.00,0.00921659,0.002307,1.0194
SZ002282,2010-07-08,12.2839,12.3349,12.0291,12.1412,471800,5640941.00,0.01087097,0.002721,1.0194
SZ002282,2010-07-09,12.1412,12.5388,12.1412,12.4674,796400,9677526.00,0.01835023,0.004593,1.0194
SZ002282,2010-07-12,12.4674,12.6713,12.3859,12.6203,1044500,12859998.00,0.02406682,0.006024,1.0194
SZ002282,2010-07-13,12.4572,12.5388,12.1616,12.3043,656000,7951491.00,0.01511521,0.003783,1.0194
SZ002282,2010-07-14,12.3349,12.4878,12.3043,12.4063,747300,9081568.00,0.01721889,0.004310,1.0194
SZ002282,2010-07-15,12.4063,12.4572,11.9373,12.0291,528200,6340014.00,0.01217051,0.003046,1.0194
SZ002282,2010-07-16,12.0291,12.2126,11.9373,12.1718,327100,3869066.00,0.00753687,0.001886,1.0194
SZ002282,2010-07-19,12.0597,12.4368,11.9883,12.4164,538400,6505728.00,0.01240553,0.003105,1.0194
SZ002282,2010-07-20,12.4572,13.6601,12.4164,13.6601,4348800,56750008.00,0.10020276,0.025080,1.0194
SZ002282,2010-07-21,14.2718,14.9242,13.6601,14.6796,8371800,115961008.00,0.19289862,0.048280,1.0194
SZ002282,2010-07-22,14.2820,14.6286,13.9762,14.3126,6046100,84534344.00,0.13931106,0.034868,1.0194
SZ002282,2010-07-23,14.2208,14.3839,14.0271,14.2514,3335500,46432712.00,0.07685484,0.019236,1.0194
SZ002282,2010-07-26,14.1800,14.4451,14.1291,14.3330,2784000,39061336.00,0.06414747,0.016055,1.0194
SZ002282,2010-07-27,14.2514,14.5266,14.1291,14.2616,2315400,32483816.00,0.05335023,0.013353,1.0194
SZ002282,2010-07-28,14.2004,14.4553,14.0271,14.3839,3076500,43149240.00,0.07088710,0.017742,1.0194
SZ002282,2010-07-29,14.4043,14.6694,14.1800,14.3533,3910200,55258460.00,0.09009677,0.022550,1.0194
SZ002282,2010-07-30,14.2922,14.4655,14.1698,14.4247,1902400,26760282.00,0.04383410,0.010971,1.0194
SZ002282,2010-08-02,14.6490,14.7305,14.3228,14.5266,2867100,40756376.00,0.06606221,0.016535,1.0194
SZ002282,2010-08-03,14.5470,14.5572,13.9456,14.0679,2599500,36418904.00,0.05989631,0.014991,1.0194
SZ002282,2010-08-04,13.9558,14.3635,13.9252,14.2718,1917200,26604620.00,0.04417512,0.011057,1.0194
SZ002282,2010-08-05,14.2616,14.3330,14.0475,14.1698,1156700,16109264.00,0.02665207,0.006671,1.0194
SZ002282,2010-08-06,14.1698,14.5980,14.0985,14.5368,2147000,30405858.00,0.04947005,0.012382,1.0194
SZ002282,2010-08-09,14.6388,14.9854,14.5572,14.8834,3172300,46061072.00,0.07309447,0.018295,1.0194
SZ002282,2010-08-10,14.8834,14.8834,14.1698,14.1698,2450400,34896512.00,0.05646083,0.014131,1.0194
SZ002282,2010-08-11,14.0781,14.4247,14.0781,14.2106,1098200,15350678.00,0.02530415,0.006333,1.0194
SZ002282,2010-08-12,14.0883,14.6082,13.9660,14.5063,2740000,38782012.00,0.06313364,0.015802,1.0194
SZ002282,2010-08-13,14.4859,14.6999,14.2718,14.6388,1632900,23322788.00,0.03762442,0.009417,1.0194
