代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002792,2016-08-30,87.0798,87.3962,84.6994,85.3322,3091200,175753376.00,0.06869333,0.013739,1.5065
SZ002792,2016-08-31,85.1213,86.3265,84.6693,86.1156,1750100,99496704.00,0.03889111,0.007778,1.5065
SZ002792,2016-09-01,85.5732,86.0101,84.0667,84.0667,2467600,138839712.00,0.05483556,0.010967,1.5065
SZ002792,2016-09-02,83.4188,84.0516,82.8614,83.1326,1349900,74713400.00,0.02999778,0.006000,1.5065
SZ002792,2016-09-05,83.6599,84.2625,80.4509,81.0234,1698000,93180416.00,0.03773333,0.007547,1.5065
SZ002792,2016-09-06,81.1740,83.1477,80.0441,83.0874,1696000,91885248.00,0.03768889,0.007538,1.5065
SZ002792,2016-09-07,82.8614,82.8614,81.0535,81.1590,2093600,113975120.00,0.04652444,0.009305,1.5065
SZ002792,2016-09-08,80.6016,82.0027,80.5714,81.7616,1031300,55830784.00,0.02291778,0.004584,1.5065
SZ002792,2016-09-09,82.1232,82.6354,81.5658,81.7465,1284000,70008328.00,0.02853333,0.005707,1.5065
SZ002792,2016-09-12,79.8483,79.8784,77.1515,77.1666,2325900,121137616.00,0.05168667,0.010337,1.5065
SZ002792,2016-09-13,77.6035,79.0648,77.2268,77.8144,1122100,58186284.00,0.02493556,0.004987,1.5065
SZ002792,2016-09-14,76.6995,78.4924,76.6995,77.7993,1210000,62192800.00,0.02688889,0.005378,1.5065
SZ002792,2016-09-19,77.7993,79.4264,77.7993,79.3963,1229200,64323104.00,0.02731556,0.005463,1.5065
SZ002792,2016-09-20,84.0667,84.1872,81.3096,81.6562,2588300,141303472.00,0.05751778,0.011504,1.5065
SZ002792,2016-09-21,81.7315,82.1985,80.4358,81.0385,1326700,71446944.00,0.02948222,0.005896,1.5065
SZ002792,2016-09-22,81.9123,84.0667,81.9123,82.7108,3012600,165761072.00,0.06694667,0.013389,1.5065
SZ002792,2016-09-23,82.4245,84.0516,80.9179,81.0083,2086900,114689600.00,0.04637556,0.009275,1.5065
SZ002792,2016-09-26,81.6110,81.9575,76.8351,77.0460,2339500,122454912.00,0.05198889,0.010398,1.5065
SZ002792,2016-09-27,77.0912,78.4924,76.0818,78.4472,1245700,63979888.00,0.02768222,0.005536,1.5065
SZ002792,2016-09-28,78.0404,78.6430,77.5131,77.8897,917000,47452072.00,0.02037778,0.004076,1.5065
SZ002792,2016-09-29,77.8897,78.6430,77.7541,77.8747,908100,47116344.00,0.02018000,0.004036,1.5065
SZ002792,2016-09-30,77.7391,78.1910,77.6185,77.8596,738700,38171584.00,0.01641556,0.003283,1.5065
SZ002792,2016-10-10,78.4622,80.5413,77.9801,80.4208,1840300,97347968.00,0.04089556,0.008179,1.5065
SZ002792,2016-10-11,80.7522,80.7522,79.5620,80.1797,1323900,70310440.00,0.02942000,0.005884,1.5065
SZ002792,2016-10-12,80.2249,82.2136,80.1797,80.9481,2115300,114157240.00,0.04700667,0.009401,1.5065
SZ002792,2016-10-13,81.3548,81.6260,79.9989,80.3756,1664300,88883168.00,0.03698444,0.007397,1.5065
SZ002792,2016-10-14,80.1044,82.8614,78.9443,82.8313,3469500,187065936.00,0.07710000,0.015420,1.5065
SZ002792,2016-10-17,82.7108,83.5846,82.1081,82.3793,2910900,159881392.00,0.06468667,0.012937,1.5065
SZ002792,2016-10-18,81.8671,83.3284,81.7917,83.2833,1992700,109297160.00,0.04428222,0.008856,1.5065
SZ002792,2016-10-19,83.0121,84.3077,82.5601,83.2833,3159700,174741792.00,0.07021556,0.014043,1.5065
SZ002792,2016-10-20,83.1627,86.7032,82.8614,86.2211,5865500,333595808.00,0.13034444,0.026069,1.5065
SZ002792,2016-10-21,85.4376,86.2211,83.0121,85.0761,3083000,173579680.00,0.06851111,0.013702,1.5065
SZ002792,2016-10-24,84.5186,84.6693,82.7108,84.5186,3003900,166606320.00,0.06675333,0.013351,1.5065
SZ002792,2016-10-25,83.6147,85.8444,83.4640,84.8953,2385300,134145984.00,0.05300667,0.010601,1.5065
SZ002792,2016-10-26,84.6392,85.2719,82.1533,82.5450,2738100,152140976.00,0.06084667,0.012169,1.5065
SZ002792,2016-10-27,82.7108,83.0422,80.7522,82.5601,2231600,121673368.00,0.04959111,0.009918,1.5065
SZ002792,2016-10-28,82.9066,83.7352,78.4321,82.5752,2216500,121733944.00,0.04925556,0.009851,1.5065
SZ002792,2016-10-31,82.5450,82.5601,79.9989,81.5055,1643700,88540144.00,0.03652667,0.007305,1.5065
SZ002792,2016-11-01,81.5206,85.0761,81.5206,84.3228,3074200,170995936.00,0.06831556,0.013663,1.5065
SZ002792,2016-11-02,84.3529,85.2719,82.7108,82.8765,3052700,169969040.00,0.06783778,0.013568,1.5065
SZ002792,2016-11-03,81.2042,83.6147,81.2042,81.9876,2459300,134793424.00,0.05465111,0.010930,1.5065
SZ002792,2016-11-04,81.8671,86.7333,81.8671,85.7239,5799600,327518144.00,0.12888000,0.025776,1.5065
SZ002792,2016-11-07,85.4678,86.3868,84.7597,85.9951,3157300,179315328.00,0.07016222,0.014032,1.5065
SZ002792,2016-11-08,86.2964,86.3265,79.8483,84.8049,2932900,164466672.00,0.06517556,0.013035,1.5065
SZ002792,2016-11-09,84.7446,85.4979,82.0479,84.2324,3653700,203612064.00,0.08119333,0.016239,1.5065
SZ002792,2016-11-10,84.8200,88.1193,84.4885,87.5318,6582400,380029664.00,0.14627556,0.029255,1.5065
SZ002792,2016-11-11,87.2305,87.9838,86.1759,87.1702,4893300,282973344.00,0.10874000,0.021748,1.5065
SZ002792,2016-11-14,86.6429,89.5657,86.4922,87.0497,2807000,163652400.00,0.06237778,0.012476,1.5065
SZ002792,2016-11-15,87.0497,87.6523,85.2418,87.0195,2491800,142505168.00,0.05537333,0.011075,1.5065
SZ002792,2016-11-16,86.7032,87.8934,85.8746,85.8746,2356200,135797696.00,0.05236000,0.010472,1.5065
SZ002792,2016-11-17,85.2719,85.2719,83.6298,83.9763,2390900,133508112.00,0.05313111,0.010626,1.5065
SZ002792,2016-11-18,84.1420,87.7728,84.1420,86.7032,4337300,249072496.00,0.09638444,0.019277,1.5065
SZ002792,2016-11-21,95.3810,95.3810,90.4847,93.1965,13146800,816239480.00,0.29215111,0.058430,1.5065
SZ002792,2016-11-22,94.5825,101.6936,93.4677,95.9686,14299700,919488704.00,0.31777111,0.063554,1.5065
SZ002792,2016-11-23,94.4771,95.4413,91.1777,91.9460,8387200,517625920.00,0.18638222,0.037276,1.5065
SZ002792,2016-11-24,91.9008,92.8048,88.4508,88.8877,5226000,313615136.00,0.11613333,0.023227,1.5065
SZ002792,2016-11-25,88.3604,90.8010,86.7032,90.5148,4945100,293175040.00,0.10989111,0.021978,1.5065
SZ002792,2016-11-28,90.4395,91.2530,88.1495,88.2248,3104100,183612960.00,0.06898000,0.013796,1.5065
SZ002792,2016-11-29,87.7276,88.8877,85.7390,88.4207,3117100,181560160.00,0.06926889,0.013854,1.5065
SZ002792,2016-11-30,87.4715,88.4809,86.7936,87.6523,1798700,104612200.00,0.03997111,0.007994,1.5065
SZ002792,2016-12-01,87.8030,91.2681,87.7276,89.0986,3876300,230534640.00,0.08614000,0.017228,1.5065
SZ002792,2016-12-02,88.7220,88.7220,83.9913,84.6693,3749400,215076320.00,0.08332000,0.016664,1.5065
SZ002792,2016-12-05,83.6298,86.1156,82.8614,84.8200,1650400,93207456.00,0.03667556,0.007309,1.5065
SZ002792,2016-12-06,83.9763,85.7992,83.9160,84.8200,1126900,63531568.00,0.02504222,0.004991,1.5065
SZ002792,2016-12-07,84.8953,85.2117,83.6448,84.8200,1939400,108546416.00,0.04309778,0.008589,1.5065
SZ002792,2016-12-08,84.9254,85.0459,82.2588,82.4396,2753700,152443840.00,0.06119333,0.012196,1.5065
SZ002792,2016-12-09,82.7258,82.7258,79.8935,81.3548,2801900,150681568.00,0.06226444,0.012409,1.5065
SZ002792,2016-12-12,81.0535,82.7861,75.7504,76.5338,3475600,179610592.00,0.07723556,0.015393,1.5065
SZ002792,2016-12-13,76.3832,78.2513,75.3436,77.6637,1921800,98268432.00,0.04270667,0.008511,1.5065
SZ002792,2016-12-14,77.6788,85.4376,76.5489,81.3548,4367200,234626624.00,0.09704889,0.019342,1.5065
SZ002792,2016-12-15,81.3548,82.8011,80.6016,82.2437,1845300,99941344.00,0.04100667,0.008173,1.5065
SZ002792,2016-12-16,81.3850,84.3680,81.3699,83.5544,2048400,112716408.00,0.04552000,0.009072,1.5065
SZ002792,2016-12-19,83.4640,86.2663,82.1232,83.1025,2378500,133043856.00,0.05285556,0.010534,1.5065
SZ002792,2016-12-20,83.0271,84.1571,82.0479,82.0479,1586900,87518352.00,0.03526444,0.007028,1.5065
SZ002792,2016-12-21,82.4848,82.5902,81.0535,81.6863,1082100,58625024.00,0.02404667,0.004793,1.5065
SZ002792,2016-12-22,81.6110,82.7559,81.5206,81.6562,758100,41259352.00,0.01684667,0.003358,1.5065
SZ002792,2016-12-23,81.3548,82.0931,78.2664,78.6430,1391800,73462056.00,0.03092889,0.006164,1.5065
SZ002792,2016-12-26,78.3568,80.1345,75.3436,79.9989,874600,45559608.00,0.01943556,0.003874,1.5065
SZ002792,2016-12-27,79.9839,80.1496,79.0950,79.8031,691000,36539940.00,0.01535556,0.003060,1.5065
SZ002792,2016-12-28,79.8483,82.0328,79.1402,80.8727,1321800,70799960.00,0.02937333,0.005854,1.5065
SZ002792,2016-12-29,80.1496,81.6562,80.1496,80.4509,808800,43596600.00,0.01797333,0.003582,1.5065
SZ002792,2016-12-30,81.3699,82.2286,80.4509,81.7465,1003600,54303952.00,0.02230222,0.004445,1.5065
SZ002792,2017-01-03,82.1081,82.4094,81.5055,81.8520,803200,43600360.00,0.01784889,0.003557,1.5065
SZ002792,2017-01-04,81.3548,81.9575,80.7522,81.2795,1319400,71094760.00,0.02932000,0.005843,1.5065
SZ002792,2017-01-05,81.3548,81.6863,75.5244,79.0648,1539300,81531592.00,0.03420667,0.006817,1.5065
SZ002792,2017-01-06,78.6581,79.2155,76.0818,76.9858,1630300,83977360.00,0.03622889,0.007220,1.5065
SZ002792,2017-01-09,76.8351,78.3417,76.5489,77.5281,824500,42220408.00,0.01832222,0.003652,1.5065
SZ002792,2017-01-10,77.1364,77.6336,75.4491,76.1873,1400300,71020640.00,0.03111778,0.006202,1.5065
SZ002792,2017-01-11,76.2024,76.5338,74.3945,74.7259,1204800,60342996.00,0.02677333,0.005336,1.5065
SZ002792,2017-01-12,74.8464,75.1478,71.4717,71.5471,1705500,83065464.00,0.03790000,0.007553,1.5065
SZ002792,2017-01-13,71.5621,72.0141,64.3908,67.0424,2430000,109951184.00,0.05400000,0.010762,1.5065
SZ002792,2017-01-16,67.0424,67.0424,60.3382,60.3382,2832600,118342376.00,0.06294667,0.012545,1.5065
SZ002792,2017-01-17,60.3382,63.7279,59.5095,63.0500,1943200,79236560.00,0.04318222,0.008606,1.5065
SZ002792,2017-01-18,63.0500,63.0500,61.6187,61.7091,884500,36491828.00,0.01965556,0.003917,1.5065
SZ002792,2017-01-19,61.7091,63.1253,60.9860,61.7995,815300,33523996.00,0.01811778,0.003611,1.5065
SZ002792,2017-01-20,61.4681,64.1799,61.4681,63.5170,1222700,51452844.00,0.02717111,0.005415,1.5065
SZ002792,2017-01-23,63.6677,64.4812,63.2760,64.0293,1230600,52164780.00,0.02734667,0.005450,1.5065
SZ002792,2017-01-24,64.1046,64.1046,63.1404,63.3362,661700,27862092.00,0.01470444,0.002931,1.5065
SZ002792,2017-01-25,63.2458,64.6620,62.8541,63.9991,716200,30335848.00,0.01591556,0.003172,1.5065
SZ002792,2017-01-26,64.6018,64.6018,63.8635,64.1046,576100,24487220.00,0.01280222,0.002551,1.5065
SZ002792,2017-02-03,64.0443,64.3607,63.2910,63.5020,409700,17296928.00,0.00910444,0.001815,1.5065
SZ002792,2017-02-06,63.8485,64.7675,63.3965,64.7524,745000,31734124.00,0.01655556,0.003300,1.5065
SZ002792,2017-02-07,65.2345,71.1101,65.2345,67.6752,2767200,125448688.00,0.06149333,0.012256,1.5065
SZ002792,2017-02-08,67.6752,71.1101,66.4398,69.9350,2291000,104696680.00,0.05091111,0.010147,1.5065
SZ002792,2017-02-09,69.3023,69.9350,68.9407,69.0160,1475800,67889496.00,0.03279556,0.006536,1.5065
SZ002792,2017-02-10,68.9256,69.4831,65.5358,69.0612,1875900,84182336.00,0.04168667,0.008308,1.5065
SZ002792,2017-02-13,67.3437,69.6789,67.0575,69.4379,1253800,57463512.00,0.02786222,0.005553,1.5065
SZ002792,2017-02-14,69.4529,69.7542,67.7957,68.5339,941200,43000772.00,0.02091556,0.004168,1.5065
SZ002792,2017-02-15,68.3983,70.8088,67.5094,68.8051,1782500,81739080.00,0.03961111,0.007895,1.5065
SZ002792,2017-02-16,68.8051,69.5433,68.2778,68.9256,747100,34216036.00,0.01660222,0.003309,1.5065
SZ002792,2017-02-17,68.9256,69.0009,66.9671,67.0876,982500,44181264.00,0.02183333,0.004351,1.5065
SZ002792,2017-02-20,67.2081,67.2081,66.0330,66.7411,758100,33529284.00,0.01684667,0.003358,1.5065
SZ002792,2017-02-21,66.5151,70.4925,66.5151,68.9407,1422100,64873924.00,0.03160222,0.006298,1.5065
SZ002792,2017-02-22,68.3983,69.7994,66.6808,67.5848,1640400,74201400.00,0.03645333,0.007265,1.5065
SZ002792,2017-02-23,67.7957,68.2477,67.0424,67.6450,1262100,56664272.00,0.02804667,0.005590,1.5065
SZ002792,2017-02-24,67.6450,69.0763,67.6450,68.6996,1331100,60608304.00,0.02958000,0.005895,1.5065
SZ002792,2017-02-27,68.5490,71.5169,68.5490,70.2966,3731900,174248976.00,0.08293111,0.016528,1.5065
SZ002792,2017-02-28,70.2815,70.7486,69.3173,70.5678,2205700,102810696.00,0.04901556,0.009769,1.5065
SZ002792,2017-03-01,70.5075,75.1478,69.7994,71.2909,3155000,149539968.00,0.07011111,0.013973,1.5065
SZ002792,2017-03-02,71.3361,71.7128,70.2062,70.3719,1545500,72483312.00,0.03434444,0.006845,1.5065
SZ002792,2017-03-03,69.9802,70.7787,69.5433,70.4322,1097800,51143240.00,0.02439556,0.004862,1.5065
SZ002792,2017-03-06,71.1101,72.3154,70.8540,71.9538,1932100,91815968.00,0.04293556,0.008557,1.5065
SZ002792,2017-03-07,72.2250,73.7918,72.0593,72.3154,2422700,117351352.00,0.05383778,0.010730,1.5065
SZ002792,2017-03-08,71.8032,72.3003,70.6431,71.0047,1542300,73307232.00,0.03427333,0.006831,1.5065
SZ002792,2017-03-09,71.2005,71.7128,69.6186,69.7844,1705500,79315456.00,0.03790000,0.007553,1.5065
SZ002792,2017-03-10,69.4680,70.5075,69.4680,69.9049,1210300,56346396.00,0.02689556,0.005360,1.5065
SZ002792,2017-03-13,69.6036,71.2608,69.4529,71.0499,1465600,68486424.00,0.03256889,0.006491,1.5065
SZ002792,2017-03-14,71.0499,71.2457,70.2062,70.3267,1490700,69824456.00,0.03312667,0.006602,1.5065
