代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300064,2012-03-02,28.8533,29.2152,28.6522,29.1549,1403100,20190546.00,0.01047285,0.004615,2.0106
SZ300064,2012-03-05,29.3559,29.5168,28.3506,28.7527,2280000,32907832.00,0.01701810,0.007500,2.0106
SZ300064,2012-03-06,28.7326,28.8131,28.1897,28.1897,1435400,20258396.00,0.01071394,0.004722,2.0106
SZ300064,2012-03-07,28.0691,30.9645,27.7675,30.1200,6109400,90430248.00,0.04560104,0.020097,2.0106
SZ300064,2012-03-08,30.3613,31.4470,29.9390,31.2460,5302800,81094720.00,0.03958052,0.017443,2.0106
SZ300064,2012-03-09,31.1656,31.9296,30.8639,31.4470,4515800,70855872.00,0.03370629,0.014855,2.0106
SZ300064,2012-03-12,31.4470,32.7741,31.1656,31.9497,4737200,75472192.00,0.03535884,0.015583,2.0106
SZ300064,2012-03-13,31.8492,32.4323,31.7688,32.2111,2762700,44172056.00,0.02062101,0.009088,2.0106
SZ300064,2012-03-14,32.2111,34.1414,31.8693,32.8344,10072400,166065728.00,0.07518119,0.033133,2.0106
SZ300064,2012-03-15,32.4725,33.1561,31.2661,33.0958,4603500,73980176.00,0.03436089,0.015143,2.0106
SZ300064,2012-03-16,33.1963,34.8652,32.8143,34.7848,5886200,100279272.00,0.04393506,0.019363,2.0106
SZ300064,2012-03-19,34.5033,35.5891,34.1816,34.9859,4776400,82935560.00,0.03565143,0.015712,2.0106
SZ300064,2012-03-20,34.7044,35.1869,33.7794,33.9202,3805900,64937472.00,0.02840754,0.012519,2.0106
SZ300064,2012-03-21,34.2620,34.2620,32.5127,33.6789,5455600,90136680.00,0.04072103,0.017946,2.0106
SZ300064,2012-03-22,33.5985,34.1615,32.4725,33.8800,3793200,62997432.00,0.02831274,0.012478,2.0106
SZ300064,2012-03-23,34.0207,35.4684,34.0207,34.7848,12066300,209527808.00,0.09006382,0.039692,2.0106
SZ300064,2012-03-26,33.9805,33.9805,31.3063,31.6682,11527700,183584016.00,0.08604366,0.037920,2.0106
SZ300064,2012-03-27,31.7889,33.1963,31.3063,32.1106,4663200,74952928.00,0.03480649,0.015339,2.0106
SZ300064,2012-03-28,31.3867,31.7285,30.3613,30.3613,3960900,60976408.00,0.02956447,0.013029,2.0106
SZ300064,2012-03-29,29.9390,30.6830,28.5718,29.0543,3093500,45666020.00,0.02309013,0.010176,2.0106
SZ300064,2012-03-30,29.1951,29.5972,28.8734,29.4364,2157600,31393028.00,0.01610450,0.007097,2.0106
SZ300064,2012-04-06,30.0999,31.2661,29.9792,30.6227,5707900,86420552.00,0.04260422,0.018776,2.0106
SZ300064,2012-04-09,30.2205,30.6629,29.5771,30.1602,2444300,36678600.00,0.01824445,0.008040,2.0106
SZ300064,2012-04-10,29.7581,30.7634,29.1549,30.4618,2430700,36330612.00,0.01814294,0.007996,2.0106
SZ300064,2012-04-11,30.0597,30.5623,29.7983,30.3211,1886700,28381480.00,0.01408248,0.006206,2.0106
SZ300064,2012-04-12,30.3010,31.1052,30.3010,30.7835,2365900,36244784.00,0.01765926,0.007783,2.0106
SZ300064,2012-04-13,30.7433,31.4068,30.6830,31.2862,2722600,42079768.00,0.02032170,0.008956,2.0106
SZ300064,2012-04-16,31.1454,31.1454,30.4819,30.8237,1630100,24969660.00,0.01216720,0.005362,2.0106
SZ300064,2012-04-17,30.7634,30.9042,29.7983,29.9189,2012600,30466404.00,0.01502221,0.006620,2.0106
SZ300064,2012-04-19,30.6830,31.3465,30.4819,30.6428,2506900,38536776.00,0.01871170,0.008246,2.0106
SZ300064,2012-04-20,30.7433,31.3264,30.5020,31.2661,2283800,35315364.00,0.01704646,0.007513,2.0106
SZ300064,2012-04-23,31.3666,31.3666,28.1495,28.4511,6925900,101102984.00,0.05169547,0.022783,2.0106
SZ300064,2012-04-24,28.1495,28.8533,27.1643,28.0088,3007700,41923524.00,0.02244971,0.009894,2.0106
SZ300064,2012-04-25,28.1093,28.5517,27.9082,28.5114,1839100,25809748.00,0.01372719,0.006050,2.0106
SZ300064,2012-04-26,28.5718,28.8332,27.8077,27.9082,2062800,28849960.00,0.01539690,0.006786,2.0106
SZ300064,2012-04-27,27.9082,28.5517,27.5463,28.2501,1225700,17108606.00,0.00914872,0.004032,2.0106
SZ300064,2012-05-02,28.6522,29.1147,27.9686,28.6723,2108300,30020760.00,0.01573652,0.006935,2.0106
SZ300064,2012-05-03,28.3506,29.1147,28.3506,28.9136,1785100,25597958.00,0.01332413,0.005872,2.0106
SZ300064,2012-05-04,28.9136,29.9189,28.6723,29.6978,1925300,28090848.00,0.01437059,0.006333,2.0106
SZ300064,2012-05-07,29.5570,30.9846,29.5168,30.9042,3224400,48627988.00,0.02406718,0.010607,2.0106
SZ300064,2012-05-08,30.9243,30.9243,30.2607,30.7433,2050400,31230288.00,0.01530435,0.006745,2.0106
SZ300064,2012-05-09,30.1803,30.4819,29.9189,30.1803,1496400,22459288.00,0.01116925,0.004922,2.0106
SZ300064,2012-05-10,30.1803,31.1052,30.1200,30.8841,2053400,31293052.00,0.01532674,0.006755,2.0106
SZ300064,2012-05-11,30.8841,31.1857,30.0597,30.1803,2171500,33032696.00,0.01620825,0.007143,2.0106
SZ300064,2012-05-14,30.1602,30.3613,29.4967,29.4967,1896500,28264058.00,0.01415563,0.006238,2.0106
SZ300064,2012-05-15,29.2956,29.7179,29.0543,29.5168,1683700,24468976.00,0.01256727,0.005538,2.0106
SZ300064,2012-05-16,30.1602,30.8841,29.5570,29.9792,3610000,54691120.00,0.02694532,0.011875,2.0106
SZ300064,2012-05-17,30.0798,30.5422,29.6978,30.3010,1576700,23658820.00,0.01176861,0.005187,2.0106
SZ300064,2012-05-18,30.1602,30.3010,29.6575,29.7380,1235100,18383840.00,0.00921888,0.004063,2.0106
SZ300064,2012-05-21,30.4618,31.3666,29.9792,31.2259,4311700,66251468.00,0.03218287,0.014183,2.0106
SZ300064,2012-05-22,31.4470,31.6682,30.7232,30.9243,3443300,53330472.00,0.02570106,0.011327,2.0106
SZ300064,2012-05-23,30.7624,31.2886,30.3576,30.6409,3949700,30096136.00,0.01474044,0.006496,4.0476
SZ300064,2012-05-24,30.5600,30.8838,30.0338,30.4385,3726200,27993260.00,0.01390632,0.006129,4.0476
SZ300064,2012-05-25,30.3576,31.3695,30.1552,31.0052,5098700,38841568.00,0.01902855,0.008386,4.0476
SZ300064,2012-05-28,30.8028,31.2481,29.9528,31.1267,3448200,26215188.00,0.01286882,0.005671,4.0476
SZ300064,2012-05-29,31.0052,32.7053,30.7624,31.9362,8708900,68379784.00,0.03250196,0.014324,4.0476
SZ300064,2012-05-30,32.0171,33.1505,31.8957,32.7862,7786900,62660816.00,0.02906102,0.012807,4.0476
SZ300064,2012-05-31,32.7053,33.5553,32.3410,32.5433,6147900,50082272.00,0.02294420,0.010112,4.0476
SZ300064,2012-06-01,32.6243,34.2029,32.6243,33.5957,12663800,105029240.00,0.04726180,0.020829,4.0476
SZ300064,2012-06-04,32.7862,34.2839,32.6648,32.7457,11568900,95349160.00,0.04317559,0.019028,4.0476
SZ300064,2012-06-05,32.6243,32.9481,31.8148,32.0981,5097800,40722456.00,0.01902519,0.008385,4.0476
SZ300064,2012-06-06,32.1791,32.6243,31.9767,32.1791,3611200,28705434.00,0.01347714,0.005939,4.0476
SZ300064,2012-06-07,32.7053,32.8672,32.0576,32.1386,3386800,27079816.00,0.01263967,0.005570,4.0476
SZ300064,2012-06-08,32.4624,32.5433,31.3290,31.4505,8479500,66892552.00,0.03164583,0.013947,4.0476
SZ300064,2012-06-11,31.4100,32.0981,31.3290,31.9767,5707800,44636144.00,0.02130173,0.009388,4.0476
SZ300064,2012-06-12,31.6933,32.1386,31.4505,31.7743,2549600,20024956.00,0.00951521,0.004193,4.0476
SZ300064,2012-06-13,31.8552,32.0981,31.5314,32.0576,3676300,28910952.00,0.01372010,0.006047,4.0476
SZ300064,2012-06-14,31.8957,32.0171,31.3695,31.3695,2652200,20783346.00,0.00989811,0.004362,4.0476
SZ300064,2012-06-15,31.6124,31.8552,31.1671,31.4100,2106300,16390959.00,0.00786079,0.003464,4.0476
SZ300064,2012-06-18,31.5314,32.2195,31.4909,32.1386,2897100,22871636.00,0.01081209,0.004765,4.0476
SZ300064,2012-06-19,32.1791,32.6243,32.0981,32.3814,4056100,32455316.00,0.01513752,0.006671,4.0476
SZ300064,2012-06-20,32.5433,32.5433,31.8957,32.1386,2026000,16074981.00,0.00756111,0.003332,4.0476
SZ300064,2012-06-21,32.2600,32.2600,31.4909,31.5719,1873700,14663821.00,0.00699272,0.003082,4.0476
SZ300064,2012-06-25,31.5719,31.8552,29.9528,30.3576,2279000,17301710.00,0.00850532,0.003748,4.0476
SZ300064,2012-06-26,30.5195,30.6814,29.8719,30.4790,1849100,13859758.00,0.00690091,0.003041,4.0476
SZ300064,2012-06-27,30.4790,32.7457,30.4385,30.7624,6221700,48706596.00,0.02321963,0.010233,4.0476
SZ300064,2012-06-28,30.4385,31.0457,30.0338,30.0743,3280800,24771376.00,0.01224407,0.005396,4.0476
SZ300064,2012-06-29,30.0743,30.7624,29.5481,30.6814,3106900,23248464.00,0.01159507,0.005110,4.0476
SZ300064,2012-07-02,30.8433,31.1267,30.6005,30.7624,2281500,17353660.00,0.00851465,0.003752,4.0476
SZ300064,2012-07-03,30.7624,31.8957,30.4790,31.3290,4707100,36437868.00,0.01756708,0.007742,4.0476
SZ300064,2012-07-04,31.2886,31.6933,30.5600,31.4505,4320700,33307144.00,0.01612502,0.007106,4.0476
SZ300064,2012-07-05,31.1267,31.1267,30.1147,30.3576,3407500,25665704.00,0.01271692,0.005604,4.0476
SZ300064,2012-07-06,30.3576,30.5600,28.9409,29.8314,4814700,35309508.00,0.01796865,0.007919,4.0476
SZ300064,2012-07-09,29.6695,29.6695,26.8361,26.8766,23705800,159730416.00,0.08847098,0.038990,4.0476
SZ300064,2012-07-10,26.1075,27.2409,25.7432,26.7147,5466600,36026196.00,0.02040157,0.008991,4.0476
SZ300064,2012-07-11,26.4313,26.9980,26.3504,26.6742,1924400,12732868.00,0.00718194,0.003165,4.0476
SZ300064,2012-07-12,26.8361,26.9980,26.1075,26.9171,3807600,25041208.00,0.01421011,0.006263,4.0476
SZ300064,2012-07-13,26.7552,27.2409,25.6218,25.7837,7781900,50485796.00,0.02904236,0.012799,4.0476
SZ300064,2012-07-16,25.9456,25.9456,23.9218,24.0432,4631700,28236172.00,0.01728569,0.007618,4.0476
SZ300064,2012-07-17,24.0432,24.4075,23.1527,24.0432,2985400,17594676.00,0.01114163,0.004910,4.0476
SZ300064,2012-07-18,23.8813,25.3385,23.8813,24.8123,3115300,18911334.00,0.01162642,0.005124,4.0476
SZ300064,2012-07-19,24.7313,25.2980,24.4885,25.0551,2846500,17561312.00,0.01062325,0.004682,4.0476
SZ300064,2012-07-20,25.0956,25.2575,24.6099,24.6908,1802400,11082473.00,0.00672663,0.002964,4.0476
SZ300064,2012-07-23,24.4480,24.5289,23.9218,24.1646,1503200,8985691.00,0.00561000,0.002472,4.0476
SZ300064,2012-07-24,24.1646,24.6504,23.9218,24.1242,2951300,17647708.00,0.01101437,0.004854,4.0476
SZ300064,2012-07-25,23.9623,24.2051,23.3551,23.3956,3308700,19442776.00,0.01234820,0.005442,4.0476
SZ300064,2012-07-26,23.3956,23.7194,23.2337,23.3146,1824200,10567835.00,0.00680799,0.003000,4.0476
SZ300064,2012-07-27,23.6384,23.6384,23.2741,23.5980,1678900,9723695.00,0.00626572,0.002761,4.0476
SZ300064,2012-07-30,23.6789,23.7194,23.1932,23.2337,1788900,10337241.00,0.00667625,0.002942,4.0476
SZ300064,2012-07-31,23.3146,23.3956,22.0598,22.5456,2587000,14380282.00,0.00965479,0.004255,4.0476
SZ300064,2012-08-01,22.6265,23.1527,22.3837,23.1122,2764100,15652791.00,0.01031573,0.004546,4.0476
SZ300064,2012-08-02,23.1527,23.1527,22.3837,22.5051,1598800,8970600.00,0.00596678,0.002630,4.0476
SZ300064,2012-08-03,22.6670,23.0313,22.2622,22.9908,2637000,14725954.00,0.00984139,0.004337,4.0476
SZ300064,2012-08-06,22.8694,24.0432,22.6670,24.0027,3841200,22323314.00,0.01433551,0.006318,4.0476
SZ300064,2012-08-07,24.0027,24.6504,23.8813,24.2456,3854700,23188376.00,0.01438589,0.006340,4.0476
SZ300064,2012-08-08,24.3265,26.6742,24.1646,26.1075,23437100,151632400.00,0.08746818,0.038548,4.0476
SZ300064,2012-08-09,25.2170,25.9861,24.8932,25.7837,12040100,75777808.00,0.04493413,0.019803,4.0476
SZ300064,2012-08-10,25.5813,25.9861,25.0146,25.2980,8823600,55318188.00,0.03293002,0.014513,4.0476
SZ300064,2012-08-13,25.2575,25.9861,24.2051,24.4075,10197900,63431992.00,0.03805896,0.016773,4.0476
SZ300064,2012-08-14,24.2456,24.8527,23.4765,24.8527,7991500,47708396.00,0.02982459,0.013144,4.0476
SZ300064,2012-08-15,24.5694,25.2575,24.4480,24.5289,4317200,26475282.00,0.01611196,0.007101,4.0476
SZ300064,2012-08-16,24.3265,24.6504,24.0837,24.4075,2508700,15094783.00,0.00936257,0.004126,4.0476
SZ300064,2012-08-17,24.4885,24.6099,24.0837,24.4480,2039000,12253750.00,0.00760963,0.003354,4.0476
SZ300064,2012-08-20,24.4075,24.4480,23.8408,24.2861,4928600,29346160.00,0.01839373,0.008106,4.0476
SZ300064,2012-08-21,24.0837,24.8527,24.0837,24.7718,5582700,33857360.00,0.02083486,0.009182,4.0476
SZ300064,2012-08-22,24.7313,25.5813,24.5694,25.2170,10012600,62397328.00,0.03736742,0.016468,4.0476
SZ300064,2012-08-23,25.0956,25.4599,24.7313,25.2170,6310100,39091504.00,0.02354954,0.010378,4.0476
SZ300064,2012-08-24,25.1766,26.3099,24.9337,25.2575,11616900,73458704.00,0.04335473,0.019107,4.0476
SZ300064,2012-08-27,24.9742,26.1075,24.5289,25.7432,14799400,92832016.00,0.05523194,0.024341,4.0476
SZ300064,2012-08-28,25.4194,26.2694,24.9337,26.1480,14002100,89288752.00,0.05225639,0.023030,4.0476
SZ300064,2012-08-29,25.9051,26.4718,25.5004,25.6218,9651100,61861224.00,0.03601828,0.015874,4.0476
SZ300064,2012-08-30,25.3789,25.9861,24.2456,24.9742,13829800,85682960.00,0.05161336,0.022746,4.0476
SZ300064,2012-08-31,25.5408,27.4837,25.4194,26.4718,28425000,186118224.00,0.10608322,0.046752,4.0476
SZ300064,2012-09-03,26.7147,27.7266,26.1885,27.4837,22790200,151972512.00,0.08505392,0.037484,4.0476
SZ300064,2012-09-04,27.5242,27.6456,26.5528,26.7147,16177300,108046112.00,0.06037432,0.026607,4.0476
SZ300064,2012-09-05,26.5528,27.5647,26.3909,26.9575,11404800,75991376.00,0.04256316,0.018758,4.0476
SZ300064,2012-09-06,27.0385,27.2814,26.4718,26.8766,8218500,54418808.00,0.03067176,0.013517,4.0476
SZ300064,2012-09-07,27.1194,28.6171,27.1194,27.6052,18357400,125860144.00,0.06851054,0.030193,4.0476
SZ300064,2012-09-10,27.6456,29.6695,27.1599,29.1433,21453500,150442368.00,0.08006530,0.035285,4.0476
SZ300064,2012-09-11,28.8195,29.9528,28.4552,29.3052,14825300,106864592.00,0.05532860,0.024384,4.0476
SZ300064,2012-09-12,29.4266,30.0338,29.0623,29.5481,11574400,84489800.00,0.04319612,0.019037,4.0476
SZ300064,2012-09-13,29.5481,29.5885,28.0909,28.1718,14293000,101798760.00,0.05334204,0.023508,4.0476
SZ300064,2012-09-14,28.6171,28.7385,27.3218,27.7266,10203400,70500376.00,0.03807949,0.016782,4.0476
SZ300064,2012-09-17,27.4433,27.9695,26.9171,26.9980,7236500,48671992.00,0.02700690,0.011902,4.0476
SZ300064,2012-09-18,26.7147,27.5242,26.7147,27.2814,5350400,36018032.00,0.01996790,0.008800,4.0476
SZ300064,2012-09-19,27.1194,27.3623,26.7147,26.9980,5048500,33741484.00,0.01884120,0.008303,4.0476
SZ300064,2012-09-20,27.1599,27.6052,26.1075,26.2290,8539700,57165292.00,0.03187050,0.014046,4.0476
SZ300064,2012-09-21,25.9861,26.7956,25.7837,25.7837,6135900,39687748.00,0.02289942,0.010092,4.0476
SZ300064,2012-09-24,25.4599,25.7837,24.6099,25.7432,4672800,29162402.00,0.01743907,0.007686,4.0476
SZ300064,2012-09-25,25.5004,26.5123,25.3385,25.9861,4869600,31416320.00,0.01817354,0.008009,4.0476
SZ300064,2012-09-26,26.1075,26.7147,24.8932,25.0146,4179200,26538356.00,0.01559694,0.006874,4.0476
SZ300064,2012-09-27,24.6908,25.7837,24.4480,25.4599,6283200,39108024.00,0.02344915,0.010334,4.0476
SZ300064,2012-09-28,25.4194,25.8242,25.1361,25.7028,4689800,29629016.00,0.01750252,0.007713,4.0476
SZ300064,2012-10-08,25.8242,26.0266,25.4599,25.6623,3927000,24961324.00,0.01465572,0.006459,4.0476
SZ300064,2012-10-09,25.4599,27.4028,25.4599,26.9171,8738600,57558372.00,0.03261280,0.014373,4.0476
SZ300064,2012-10-10,26.9575,28.1314,26.5932,27.5647,10850000,73812328.00,0.04049263,0.017845,4.0476
SZ300064,2012-10-11,27.4433,27.4837,26.5123,26.5528,6793900,45181896.00,0.02535510,0.011174,4.0476
SZ300064,2012-10-12,26.4718,27.1194,26.1075,26.5528,3304500,21647746.00,0.01233252,0.005435,4.0476
SZ300064,2012-10-15,26.4313,26.5123,25.5004,25.7432,4661300,29753328.00,0.01739615,0.007667,4.0476
SZ300064,2012-10-16,25.8242,26.6742,25.5813,26.0266,4356300,28105754.00,0.01625788,0.007165,4.0476
SZ300064,2012-10-17,26.1480,26.1885,25.3385,25.5813,4120200,26127096.00,0.01537675,0.006777,4.0476
SZ300064,2012-10-18,25.7432,26.2694,25.7028,26.0670,4428600,28464280.00,0.01652771,0.007284,4.0476
SZ300064,2012-10-19,26.0670,26.2694,25.8647,26.0670,3091200,19917288.00,0.01153648,0.005084,4.0476
SZ300064,2012-10-22,25.8647,26.9171,25.7432,26.6337,4854800,31684012.00,0.01811830,0.007985,4.0476
SZ300064,2012-10-23,26.6742,26.7552,25.9051,25.9861,4691800,30409636.00,0.01750998,0.007717,4.0476
SZ300064,2012-10-24,25.7432,26.0670,24.8932,25.1361,7075200,44593492.00,0.02640492,0.011637,4.0476
SZ300064,2012-10-25,25.3385,25.3385,24.6099,24.7718,3663700,22590112.00,0.01367307,0.006026,4.0476
SZ300064,2012-10-26,24.6504,25.0956,24.2456,24.4885,3080400,18745156.00,0.01149617,0.005066,4.0476
SZ300064,2012-10-29,24.4885,24.7313,24.0027,24.2051,1942500,11701087.00,0.00724949,0.003195,4.0476
SZ300064,2012-10-30,24.3265,24.6908,24.1242,24.1646,2675300,16076626.00,0.00998432,0.004400,4.0476
SZ300064,2012-10-31,24.2051,24.4480,23.9218,24.2051,2227000,13299807.00,0.00831125,0.003663,4.0476
SZ300064,2012-11-01,24.2051,24.8123,24.2051,24.6099,5655400,34266164.00,0.02110617,0.009302,4.0476
SZ300064,2012-11-02,24.7313,24.7718,24.2051,24.5694,3472400,20998754.00,0.01295913,0.005711,4.0476
SZ300064,2012-11-05,24.4075,24.6099,23.2741,23.6789,4829600,28520204.00,0.01802426,0.007943,4.0476
SZ300064,2012-11-06,23.6384,23.9623,22.7075,23.1932,3851000,22130032.00,0.01437208,0.006334,4.0476
SZ300064,2012-11-07,23.3956,23.7194,22.9503,23.3551,2904200,16769530.00,0.01083859,0.004777,4.0476
SZ300064,2012-11-08,23.0718,23.2741,22.2217,22.3837,4288300,24049048.00,0.01600410,0.007053,4.0476
SZ300064,2012-11-09,22.3432,22.7075,22.2622,22.3432,2323300,12895406.00,0.00867065,0.003821,4.0476
SZ300064,2012-11-12,22.4241,22.6670,22.3027,22.5860,1792500,9954654.00,0.00668968,0.002948,4.0476
SZ300064,2012-11-13,22.6670,22.6670,21.5336,21.6146,2428100,13256410.00,0.00906176,0.003994,4.0476
SZ300064,2012-11-14,21.5336,21.8170,20.5622,20.9670,5639600,29143214.00,0.02104721,0.009276,4.0476
SZ300064,2012-11-15,20.8455,21.0479,20.4003,20.4408,3342000,17071912.00,0.01247248,0.005497,4.0476
SZ300064,2012-11-16,20.4408,20.7241,20.4003,20.5622,2904600,14732997.00,0.01084008,0.004777,4.0476
SZ300064,2012-11-19,20.3598,20.7646,20.3193,20.5622,2965600,15051932.00,0.01106774,0.004878,4.0476
SZ300064,2012-11-20,20.7241,20.8051,20.5217,20.6027,2071500,10572553.00,0.00773092,0.003407,4.0476
SZ300064,2012-11-21,20.6027,21.2503,20.4003,21.2098,4585200,23624716.00,0.01711215,0.007541,4.0476
SZ300064,2012-11-22,21.0074,21.5336,20.9265,21.1693,4811600,25212160.00,0.01795708,0.007914,4.0476
SZ300064,2012-11-23,21.2503,21.5336,20.9670,21.2503,3524300,18551296.00,0.01315283,0.005797,4.0476
SZ300064,2012-11-26,21.4932,21.4932,20.5217,20.7241,3071000,15904305.00,0.01146109,0.005051,4.0476
SZ300064,2012-11-27,20.5622,20.7241,19.3884,19.4288,5061500,24903504.00,0.01888972,0.008325,4.0476
SZ300064,2012-11-28,19.3479,19.3884,18.3764,18.4574,4100000,18963404.00,0.01530136,0.006743,4.0476
SZ300064,2012-11-29,18.4169,19.4693,18.4169,18.4979,4254000,19886780.00,0.01587610,0.006997,4.0476
SZ300064,2012-11-30,18.5384,19.1455,18.4574,18.8217,3859800,17947832.00,0.01440493,0.006348,4.0476
SZ300064,2012-12-03,18.8622,18.9026,17.8502,18.0122,3475500,15828572.00,0.01297070,0.005716,4.0476
SZ300064,2012-12-04,17.7288,18.4169,17.4455,18.2550,3397600,15019634.00,0.01267998,0.005588,4.0476
SZ300064,2012-12-05,18.1336,19.2265,18.0526,19.1050,5277100,24687258.00,0.01969434,0.008679,4.0476
SZ300064,2012-12-06,18.9431,19.1455,18.7003,18.8622,2907100,13576259.00,0.01084941,0.004781,4.0476
SZ300064,2012-12-07,18.9026,19.5503,18.7407,19.5503,5531800,26388348.00,0.02064489,0.009098,4.0476
SZ300064,2012-12-10,20.2384,20.2789,19.6312,19.9550,5778600,28542916.00,0.02156596,0.009504,4.0476
SZ300064,2012-12-11,19.8336,20.7646,19.6312,20.4408,8489700,42652064.00,0.03168389,0.013963,4.0476
SZ300064,2012-12-12,20.3598,20.3598,19.7122,19.9955,6925300,34089012.00,0.02584549,0.011390,4.0476
SZ300064,2012-12-13,19.9146,19.9146,19.1860,19.2265,5490000,26468660.00,0.02048890,0.009030,4.0476
SZ300064,2012-12-14,19.1455,20.4408,19.1050,20.3193,8698500,42889696.00,0.03246314,0.014307,4.0476
SZ300064,2012-12-17,20.3193,20.9670,20.1574,20.8455,10829900,55170932.00,0.04041761,0.017812,4.0476
SZ300064,2012-12-18,20.8051,21.0074,20.3193,20.6836,7779400,39779432.00,0.02903303,0.012795,4.0476
SZ300064,2012-12-19,20.5622,20.8860,20.4812,20.8051,5187700,26590184.00,0.01936070,0.008532,4.0476
SZ300064,2012-12-20,20.7241,21.0074,20.3598,20.9670,5735700,29318872.00,0.02140586,0.009434,4.0476
SZ300064,2012-12-21,20.9670,23.0718,20.6431,21.8575,19219600,105617760.00,0.07172830,0.031611,4.0476
SZ300064,2012-12-24,21.4527,21.8575,21.0479,21.4527,9702600,51409124.00,0.03621048,0.015958,4.0476
SZ300064,2012-12-25,21.2908,22.0598,21.2503,21.8170,10613700,56953776.00,0.03961075,0.017457,4.0476
SZ300064,2012-12-26,21.9384,22.6265,21.7765,22.2622,9405400,51600920.00,0.03510132,0.015469,4.0476
SZ300064,2012-12-27,22.3432,22.5051,21.4932,21.4932,9998300,54038288.00,0.03731405,0.016445,4.0476
SZ300064,2012-12-28,21.4122,21.6551,21.0074,21.5741,6699800,35370044.00,0.02500392,0.011019,4.0476
SZ300064,2012-12-31,21.5741,21.7765,21.3313,21.6146,4976000,26511920.00,0.01857063,0.008184,4.0476
SZ300064,2013-01-04,22.0194,22.0598,21.4122,21.6551,9885400,52876236.00,0.03689270,0.016259,4.0476
SZ300064,2013-01-07,21.5741,21.8170,21.3313,21.7765,4949100,26475206.00,0.01847024,0.008140,4.0476
SZ300064,2013-01-08,21.7765,22.6265,21.7765,22.4241,12113300,66677324.00,0.04520731,0.019923,4.0476
SZ300064,2013-01-09,22.3837,22.6265,21.8170,22.1003,10085300,55202780.00,0.03763874,0.016588,4.0476
SZ300064,2013-01-10,22.0598,22.4241,21.9789,22.3432,7317700,40199504.00,0.02730994,0.012036,4.0476
SZ300064,2013-01-11,22.3432,22.4646,21.2098,21.2503,8629400,46635556.00,0.03220526,0.014193,4.0476
SZ300064,2013-01-14,21.1289,22.9908,21.0884,22.7075,16851900,92600776.00,0.06289195,0.027717,4.0476
SZ300064,2013-01-15,22.7075,23.5980,22.4646,23.1527,18093400,102720440.00,0.06752528,0.029759,4.0476
SZ300064,2013-01-16,23.3956,24.7718,23.3956,24.1242,26533300,157917984.00,0.09902332,0.043640,4.0476
SZ300064,2013-01-17,24.3670,25.0146,23.6384,23.9218,17629000,106170776.00,0.06579212,0.028995,4.0476
SZ300064,2013-01-18,23.8003,24.1646,23.3146,23.9218,9187400,53977840.00,0.03428774,0.015111,4.0476
SZ300064,2013-01-21,24.0432,24.0432,23.6384,23.8408,6491500,38151560.00,0.02422653,0.010677,4.0476
SZ300064,2013-01-22,23.8813,23.8813,22.9503,23.0718,7894400,45584824.00,0.02946221,0.012984,4.0476
SZ300064,2013-01-23,22.9908,23.3146,22.5051,22.9908,5033400,28469606.00,0.01878485,0.008279,4.0476
SZ300064,2013-01-24,23.0313,23.4765,21.9384,22.1813,10046900,56688008.00,0.03749543,0.016525,4.0476
SZ300064,2013-01-25,22.2622,22.6265,22.0598,22.4646,5313100,29387832.00,0.01982870,0.008739,4.0476
SZ300064,2013-01-28,22.3837,23.3956,22.3837,23.3551,6630800,37722536.00,0.02474641,0.010906,4.0476
SZ300064,2013-01-29,23.2741,23.5980,23.1527,23.2741,9701700,55998904.00,0.03620713,0.015957,4.0476
SZ300064,2013-01-30,23.3956,23.6384,22.7884,23.3551,12755200,73378680.00,0.04760291,0.020979,4.0476
SZ300064,2013-01-31,23.5575,24.0837,23.4361,23.8003,19896500,117045136.00,0.07425452,0.032725,4.0476
SZ300064,2013-02-01,23.8003,24.1242,23.5170,23.9218,11282100,66338144.00,0.04210524,0.018556,4.0476
SZ300064,2013-02-04,24.0432,24.4885,23.1932,23.5170,12009900,69899120.00,0.04482142,0.019753,4.0476
SZ300064,2013-02-05,23.3146,23.4361,22.9908,23.3956,5590900,32068096.00,0.02086546,0.009196,4.0476
SZ300064,2013-02-06,23.4765,23.6384,23.3146,23.4765,4743400,27474896.00,0.01770256,0.007802,4.0476
SZ300064,2013-02-07,23.4765,23.4765,22.9908,23.1527,5729000,32797148.00,0.02138085,0.009423,4.0476
SZ300064,2013-02-08,23.1932,23.9623,23.1932,23.6789,10020600,58358588.00,0.03739727,0.016481,4.0476
SZ300064,2013-02-18,23.8003,23.9218,23.5575,23.8408,8030700,47099896.00,0.02997089,0.013208,4.0476
SZ300064,2013-02-19,23.8813,23.9218,23.1122,23.5170,8812200,51137392.00,0.03288748,0.014494,4.0476
SZ300064,2013-02-20,23.4765,23.8408,23.3146,23.7599,8000300,46728576.00,0.02985743,0.013158,4.0476
SZ300064,2013-02-21,23.6384,23.7599,22.7884,22.9099,9382300,54108192.00,0.03501511,0.015431,4.0476
SZ300064,2013-02-22,22.7884,23.1527,22.7479,22.7479,5204000,29504224.00,0.01942153,0.008559,4.0476
SZ300064,2013-02-25,22.7075,23.0313,22.4646,22.7479,5511400,30859700.00,0.02056876,0.009065,4.0476
