代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002069,2006-10-31,64.0000,64.0000,62.7900,63.5000,282200,17885000.00,0.01246466,0.002495,1.0000
SZ002069,2006-11-01,63.4500,63.4500,60.5000,61.3000,942600,58018000.00,0.04163428,0.008334,1.0000
SZ002069,2006-11-02,61.0500,61.3800,59.6800,60.5000,803600,48341000.00,0.03549470,0.007105,1.0000
SZ002069,2006-11-03,60.0200,62.1800,60.0100,62.0700,752100,46080000.00,0.03321996,0.006650,1.0000
SZ002069,2006-11-06,61.8800,61.8800,61.0100,61.1500,397200,24307000.00,0.01754417,0.003512,1.0000
SZ002069,2006-11-07,61.1600,61.7700,59.8500,61.5000,894700,53989000.00,0.03951855,0.007911,1.0000
SZ002069,2006-11-08,61.4000,61.8000,60.0100,61.7000,670200,41023000.00,0.02960247,0.005926,1.0000
SZ002069,2006-11-09,61.7000,63.9000,61.2000,63.6600,666000,41996000.00,0.02941696,0.005889,1.0000
SZ002069,2006-11-10,63.5700,63.5700,61.6800,62.1000,415800,25958000.00,0.01836572,0.003676,1.0000
SZ002069,2006-11-13,61.7800,62.5000,59.9000,61.0000,402400,24727000.00,0.01777385,0.003558,1.0000
SZ002069,2006-11-14,60.8000,61.9500,60.3100,61.6600,225900,13810375.00,0.00997792,0.001997,1.0000
SZ002069,2006-11-15,61.2000,64.0000,61.0200,62.9000,669900,42436940.00,0.02958922,0.005923,1.0000
SZ002069,2006-11-16,62.5000,64.2000,62.1300,64.0800,749100,47499228.00,0.03308746,0.006623,1.0000
SZ002069,2006-11-17,63.5000,65.9500,63.0000,65.3500,682700,44589204.00,0.03015459,0.006036,1.0000
SZ002069,2006-11-20,65.6300,65.6300,63.2800,64.2500,446500,28605964.00,0.01972173,0.003948,1.0000
SZ002069,2006-11-21,64.2400,64.2400,62.7100,63.3000,409600,25846708.00,0.01809187,0.003622,1.0000
SZ002069,2006-11-22,63.2000,64.7400,62.8800,63.4400,393900,25036044.00,0.01739841,0.003483,1.0000
SZ002069,2006-11-23,63.0600,63.6000,61.8000,62.2500,554300,34569204.00,0.02448322,0.004901,1.0000
SZ002069,2006-11-24,62.2500,62.4800,61.2000,61.5500,521600,32135098.00,0.02303887,0.004612,1.0000
SZ002069,2006-11-27,61.5500,62.4400,60.8500,62.2500,249600,15474458.00,0.01102473,0.002207,1.0000
SZ002069,2006-11-28,62.1000,62.8300,61.5000,61.9000,420400,25979670.00,0.01856890,0.003717,1.0000
SZ002069,2006-11-29,61.6100,64.2000,60.8800,63.9700,979700,61108216.00,0.04327297,0.008662,1.0000
SZ002069,2006-11-30,63.9800,65.9600,63.3000,65.2500,973300,63046544.00,0.04299028,0.008606,1.0000
SZ002069,2006-12-01,65.2400,65.9800,63.5800,64.0000,611100,39544064.00,0.02699205,0.005403,1.0000
SZ002069,2006-12-04,64.1100,67.6700,64.1000,66.7500,1018300,67231496.00,0.04497792,0.009004,1.0000
SZ002069,2006-12-05,66.0000,66.6000,65.3000,66.1500,439800,28941448.00,0.01942580,0.003889,1.0000
SZ002069,2006-12-06,66.0800,66.0800,62.6500,65.2000,686700,44060380.00,0.03033127,0.006072,1.0000
SZ002069,2006-12-07,64.3800,65.1700,63.8200,64.4000,505100,32796294.00,0.02231007,0.004466,1.0000
SZ002069,2006-12-08,64.0000,64.0600,62.8000,63.6700,412900,26222910.00,0.01823763,0.003651,1.0000
SZ002069,2006-12-11,63.2000,64.8800,62.9000,64.7900,297100,19116840.00,0.01312279,0.002627,1.0000
SZ002069,2006-12-12,64.9600,65.0000,62.5000,65.0000,400600,25426874.00,0.01769435,0.003542,1.0000
SZ002069,2006-12-13,64.5000,71.5000,64.3000,71.5000,2361700,165686816.00,0.10431537,0.020882,1.0000
SZ002069,2006-12-14,71.9000,73.6700,70.5200,72.2000,1111200,79893552.00,0.04908127,0.009825,1.0000
SZ002069,2006-12-15,72.0500,74.5000,70.6600,72.4800,1034900,74785920.00,0.04571113,0.009150,1.0000
SZ002069,2006-12-18,72.0000,73.6600,71.8900,73.4000,1021800,74583720.00,0.04513251,0.009034,1.0000
SZ002069,2006-12-19,73.4900,80.7000,72.6000,78.8000,1103200,85080544.00,0.04872792,0.009754,1.0000
SZ002069,2006-12-20,78.0000,79.5000,75.5600,79.2000,614300,47497772.00,0.02713339,0.005431,1.0000
SZ002069,2006-12-21,78.1000,81.8000,78.1000,80.0800,756900,60654984.00,0.03343198,0.006692,1.0000
SZ002069,2006-12-22,78.7800,81.9900,76.8000,79.0100,900100,71155328.00,0.03975707,0.007958,1.0000
SZ002069,2006-12-25,78.5800,81.0000,78.5800,78.8000,584200,46510092.00,0.02580389,0.005165,1.0000
SZ002069,2006-12-26,78.6000,79.5000,77.5000,78.0000,512200,39861880.00,0.02262367,0.004529,1.0000
SZ002069,2006-12-28,78.0000,78.0000,72.9000,73.2100,2274100,171769184.00,0.08035689,0.020107,1.0000
SZ002069,2006-12-29,73.1100,75.8600,73.1000,74.0400,1423400,106339696.00,0.05029682,0.012585,1.0000
SZ002069,2007-01-04,75.0000,75.0000,71.1100,71.9200,746800,54130988.00,0.02638869,0.006603,1.0000
SZ002069,2007-01-05,71.5000,75.7000,69.9900,75.6000,698300,51557872.00,0.02467491,0.006174,1.0000
SZ002069,2007-01-08,74.2300,76.3000,73.8000,75.5000,467200,34920952.00,0.01650883,0.004131,1.0000
SZ002069,2007-01-09,75.3500,77.9900,75.0100,76.5000,513800,39209560.00,0.01815548,0.004543,1.0000
SZ002069,2007-01-10,76.5000,77.0000,73.9800,74.6000,669200,50177952.00,0.02364664,0.005917,1.0000
SZ002069,2007-01-11,74.0800,79.8200,73.7600,78.6000,1021300,77312600.00,0.03608834,0.009030,1.0000
SZ002069,2007-01-12,78.0000,84.2000,77.3000,81.2300,1424100,116868928.00,0.05032155,0.012592,1.0000
SZ002069,2007-01-15,81.2000,86.8700,80.2000,86.0000,951700,81184376.00,0.03362898,0.008415,1.0000
SZ002069,2007-01-16,86.8000,89.0000,83.7000,85.3100,673900,57473816.00,0.02381272,0.005958,1.0000
SZ002069,2007-01-17,85.9800,89.5000,82.0000,87.4000,859000,74525968.00,0.03035336,0.007595,1.0000
SZ002069,2007-01-18,87.0000,89.8600,83.4000,85.9000,887800,75792712.00,0.03137102,0.007850,1.0000
SZ002069,2007-01-19,86.1000,94.2800,86.1000,93.4900,1073200,97454432.00,0.03792226,0.009489,1.0000
SZ002069,2007-01-22,94.7000,99.0000,94.7000,98.0000,762400,74384176.00,0.02693993,0.006741,1.0000
SZ002069,2007-01-23,98.4900,99.9000,96.1000,97.5200,1066100,104557688.00,0.03767138,0.009426,1.0000
SZ002069,2007-01-24,97.0000,99.2900,95.0000,95.3000,545200,52942152.00,0.01926502,0.004821,1.0000
SZ002069,2007-01-25,94.3000,95.4900,91.0000,93.0000,903300,84692104.00,0.03191873,0.007987,1.0000
SZ002069,2007-01-26,91.8500,92.0000,86.3400,91.0000,842800,75575904.00,0.02978092,0.007452,1.0000
SZ002069,2007-01-29,90.7000,91.9800,88.0200,90.2000,813000,73461408.00,0.02872792,0.007188,1.0000
SZ002069,2007-01-30,91.8000,93.0000,90.2000,91.8800,374100,34263360.00,0.01321908,0.003308,1.0000
SZ002069,2007-01-31,91.0000,91.8700,86.1800,86.4000,526200,46652556.00,0.01859364,0.004653,1.0000
SZ002069,2007-02-01,86.1000,87.8800,84.0000,87.8700,470200,40392320.00,0.01661484,0.004157,1.0000
SZ002069,2007-02-02,87.7000,87.7000,84.0300,87.3000,324900,28084478.00,0.01148057,0.002873,1.0000
SZ002069,2007-02-05,86.4900,86.5000,85.6800,86.0100,552900,47540688.00,0.01953710,0.004889,1.0000
SZ002069,2007-02-06,85.9700,87.9900,82.8000,87.9900,640500,54006348.00,0.02263251,0.005663,1.0000
SZ002069,2007-02-07,87.7900,89.0000,86.0000,86.9900,542300,47584384.00,0.01916254,0.004795,1.0000
SZ002069,2007-02-08,87.4000,87.4000,85.0000,87.2500,234500,20159880.00,0.00828622,0.002073,1.0000
SZ002069,2007-02-09,87.2500,87.9000,86.0100,87.7000,154000,13394820.00,0.00544170,0.001362,1.0000
SZ002069,2007-02-12,87.7000,91.5000,86.8000,91.5000,775200,69137360.00,0.02739223,0.006854,1.0000
SZ002069,2007-02-13,91.8000,96.9800,91.6000,96.9800,331400,31285672.00,0.01171025,0.002930,1.0000
SZ002069,2007-02-14,96.8800,98.8900,95.4100,96.9800,278800,27055612.00,0.00985159,0.002465,1.0000
SZ002069,2007-02-15,97.0000,99.9800,95.0000,99.3900,635300,62793588.00,0.02244876,0.005617,1.0000
SZ002069,2007-02-16,98.9900,98.9900,95.0000,96.6000,374200,36007056.00,0.01322261,0.003309,1.0000
SZ002069,2007-02-26,93.6000,96.0000,91.7900,95.8000,217400,20270972.00,0.00768198,0.001922,1.0000
SZ002069,2007-02-27,94.0000,94.0500,86.2200,86.2200,258800,23355896.00,0.00914488,0.002288,1.0000
SZ002069,2007-02-28,84.0000,88.9800,82.6800,88.9000,448400,37860824.00,0.01584452,0.003965,1.0000
SZ002069,2007-03-01,87.5000,87.5000,83.5100,86.8000,283200,23946088.00,0.01000707,0.002504,1.0000
SZ002069,2007-03-02,85.1600,86.5000,82.0100,84.7000,289200,24474132.00,0.01021908,0.002557,1.0000
SZ002069,2007-03-05,82.9500,85.5800,82.2800,83.7100,188000,15779900.00,0.00664311,0.001662,1.0000
SZ002069,2007-03-06,83.7100,85.5400,82.8000,85.1700,271200,22866116.00,0.00958304,0.002398,1.0000
SZ002069,2007-03-07,84.5000,87.4800,84.0100,86.3500,180400,15450987.00,0.00637456,0.001595,1.0000
SZ002069,2007-03-08,85.5000,86.0000,83.8100,85.3000,310900,26397566.00,0.01098587,0.002749,1.0000
SZ002069,2007-03-09,85.3000,85.9800,82.8500,83.4200,378000,31652220.00,0.01335689,0.003342,1.0000
SZ002069,2007-03-12,83.3200,84.0000,82.1800,83.0000,357700,29697648.00,0.01263958,0.003163,1.0000
SZ002069,2007-03-13,83.0000,83.4800,80.2000,80.2300,631100,51174580.00,0.02230035,0.005580,1.0000
SZ002069,2007-03-14,80.3000,80.3000,77.5100,79.2000,864200,67563920.00,0.03053710,0.007641,1.0000
SZ002069,2007-03-15,78.9800,81.5600,78.5000,79.6100,484300,38729596.00,0.01711307,0.004282,1.0000
SZ002069,2007-03-16,79.7200,81.3900,79.6000,81.3300,1024900,82020416.00,0.03621555,0.009062,1.0000
SZ002069,2007-03-19,80.0000,82.4700,78.7800,80.4400,459900,37250744.00,0.01625088,0.004066,1.0000
SZ002069,2007-03-20,80.5100,81.1000,78.6900,79.0000,543400,43267340.00,0.01920141,0.004805,1.0000
SZ002069,2007-03-21,79.0100,80.0000,78.2300,79.0000,342800,26944324.00,0.01211307,0.003031,1.0000
SZ002069,2007-03-22,79.0300,81.1500,78.8000,80.5000,586700,47083852.00,0.02073145,0.005187,1.0000
SZ002069,2007-03-23,79.0000,79.9500,75.8800,79.9500,924300,71330016.00,0.03266078,0.008172,1.0000
SZ002069,2007-03-26,78.8000,79.9000,78.5500,79.6500,442500,35111708.00,0.01563604,0.003912,1.0000
SZ002069,2007-03-27,79.3800,81.4500,79.3800,81.0000,620000,49826372.00,0.02190813,0.005482,1.0000
SZ002069,2007-03-28,81.2000,81.2000,78.4100,80.5000,511500,40779696.00,0.01807420,0.004523,1.0000
SZ002069,2007-03-29,80.0500,80.0500,78.1000,79.0000,562600,44309672.00,0.01987986,0.004974,1.0000
SZ002069,2007-03-30,79.0100,79.7800,78.5100,79.4500,306400,24243096.00,0.01082686,0.002709,1.0000
SZ002069,2007-04-02,79.2000,79.8200,78.5700,79.2000,398500,31428996.00,0.01408127,0.003523,1.0000
SZ002069,2007-04-03,79.2000,79.5000,77.8800,78.5000,697900,54574512.00,0.02466078,0.006171,1.0000
SZ002069,2007-04-04,78.6000,80.5000,78.0100,79.5000,750000,59777596.00,0.02650177,0.006631,1.0000
SZ002069,2007-04-05,79.5500,80.9900,79.3000,80.8900,748100,59969564.00,0.02643463,0.006615,1.0000
SZ002069,2007-04-06,80.5800,81.9900,79.7000,81.9000,573800,46702004.00,0.02027562,0.005073,1.0000
SZ002069,2007-04-09,82.0000,83.4600,82.0000,82.9300,669600,55405072.00,0.02366078,0.005920,1.0000
SZ002069,2007-04-10,82.9800,83.5000,82.5000,83.2900,777800,64498212.00,0.02748410,0.006877,1.0000
SZ002069,2007-04-11,83.2800,83.9900,82.4800,83.5000,1039800,86562568.00,0.03674205,0.009194,1.0000
SZ002069,2007-04-12,83.5000,83.8500,81.6800,83.3500,840200,69614704.00,0.02968905,0.007429,1.0000
SZ002069,2007-04-13,83.5000,88.8900,82.0000,85.9900,794100,68625784.00,0.02806007,0.007021,1.0000
SZ002069,2007-04-17,87.2000,87.3800,81.0000,81.8000,1906400,157752000.00,0.06736396,0.016856,1.0000
SZ002069,2007-04-18,81.9000,81.9000,78.8000,80.2500,1478000,117331720.00,0.05222615,0.013068,1.0000
SZ002069,2007-04-19,79.6000,79.7700,76.0200,77.1100,723900,56885896.00,0.02557951,0.006401,1.0000
SZ002069,2007-04-20,77.3100,78.7800,77.3100,78.5000,788700,61603312.00,0.02786926,0.006973,1.0000
SZ002069,2007-04-23,78.4600,78.5000,76.8800,78.2500,1067900,82966000.00,0.03773498,0.009442,1.0000
SZ002069,2007-04-24,78.5000,78.5400,76.5000,76.7000,1863600,143827152.00,0.06585159,0.016477,1.0000
SZ002069,2007-04-25,76.7300,76.8500,73.6000,73.8800,1243400,92959800.00,0.04393640,0.010994,1.0000
SZ002069,2007-04-26,73.8800,78.0000,73.8700,77.6000,1282600,97666416.00,0.04532155,0.011340,1.0000
SZ002069,2007-04-27,77.0100,77.9900,75.4800,75.7300,723200,55146132.00,0.02555477,0.006394,1.0000
SZ002069,2007-04-30,75.9800,75.9800,74.2000,74.7900,505500,37819480.00,0.01786219,0.004470,1.0000
SZ002069,2007-05-08,75.9200,77.4900,74.5000,76.6600,625200,47601448.00,0.02209187,0.005528,1.0000
SZ002069,2007-05-09,76.5700,79.3500,75.6000,79.3000,1424000,110782016.00,0.05031802,0.012591,1.0000
SZ002069,2007-05-10,79.1900,79.2000,77.9900,78.3500,665700,52201212.00,0.02352297,0.005886,1.0000
SZ002069,2007-05-11,78.3000,78.3000,76.8000,77.3000,587000,45344800.00,0.02074205,0.005190,1.0000
SZ002069,2007-05-14,76.8000,76.9000,75.9000,76.5000,563300,42926072.00,0.01990459,0.004981,1.0000
SZ002069,2007-05-15,76.6100,77.1700,76.2100,76.4100,376500,28822028.00,0.01330389,0.003329,1.0000
SZ002069,2007-05-16,76.5000,76.8800,74.8000,76.2200,1721800,129516096.00,0.06084099,0.015224,1.0000
SZ002069,2007-05-17,76.5000,78.3000,76.2200,77.9800,978200,75679896.00,0.03456537,0.008649,1.0000
SZ002069,2007-05-18,78.4542,80.6035,76.7085,80.1091,1231600,95954480.00,0.04351943,0.010889,1.0090
SZ002069,2007-05-21,77.8992,82.0364,77.8992,81.0273,1025900,82109120.00,0.03625088,0.009071,1.0090
SZ002069,2007-05-22,80.7145,81.1988,79.2110,80.7448,828100,66043480.00,0.02926148,0.007322,1.0090
SZ002069,2007-05-23,80.4824,83.3481,79.7357,82.5207,787500,63975200.00,0.02782686,0.006963,1.0090
SZ002069,2007-05-24,81.8043,82.3391,79.0294,79.7155,567900,45206084.00,0.02006714,0.005021,1.0090
SZ002069,2007-05-25,79.3624,82.7427,79.2615,82.2886,747800,60638440.00,0.02642403,0.006612,1.0090
SZ002069,2007-05-28,82.6216,84.0343,81.7336,83.1463,808300,66641384.00,0.02856184,0.007147,1.0090
SZ002069,2007-05-29,82.8537,84.0444,82.0868,83.9031,755800,62365564.00,0.02670671,0.006683,1.0090
SZ002069,2007-05-30,78.8175,82.7326,78.4744,79.1606,768500,61372140.00,0.02715548,0.006795,1.0090
SZ002069,2007-05-31,79.0395,80.4723,76.6480,80.0182,476400,37028012.00,0.01683392,0.004212,1.0090
SZ002069,2007-06-01,79.7357,87.4752,79.7256,82.7427,1578900,131653736.00,0.05579152,0.013960,1.0090
SZ002069,2007-06-04,81.5318,83.7215,76.6884,76.9305,867900,68891104.00,0.03066784,0.007674,1.0090
SZ002069,2007-06-05,76.3856,82.5409,74.6803,82.0364,703400,54039872.00,0.02485512,0.006219,1.0090
SZ002069,2007-06-06,82.9445,85.7699,82.0868,84.0343,821400,68403424.00,0.02902473,0.007263,1.0090
SZ002069,2007-06-07,84.5590,89.6043,83.7619,87.9595,1174300,101480760.00,0.04149470,0.010383,1.0090
SZ002069,2007-06-08,88.0403,88.7971,85.7295,86.3450,746000,64114072.00,0.02636042,0.006596,1.0090
SZ002069,2007-06-11,85.9515,90.1088,85.9515,89.5438,835400,73926384.00,0.02951943,0.007386,1.0090
SZ002069,2007-06-12,90.3106,90.6941,86.5771,89.5034,674500,59700548.00,0.02383392,0.005964,1.0090
SZ002069,2007-06-13,90.3813,90.6134,88.0403,90.0987,798400,70568832.00,0.02821201,0.007059,1.0090
SZ002069,2007-06-14,89.7657,93.8423,87.7880,90.7042,834100,74718728.00,0.02947350,0.007375,1.0090
SZ002069,2007-06-15,89.8061,93.7213,89.6850,91.8444,422400,38441688.00,0.01492580,0.003735,1.0090
SZ002069,2007-06-18,93.1461,94.1955,90.6134,90.8152,1320400,121210872.00,0.04665724,0.011675,1.0090
SZ002069,2007-06-20,90.3106,90.6941,85.3864,85.8708,1015900,88099896.00,0.03589753,0.008982,1.0090
SZ002069,2007-06-21,85.6286,87.7275,84.9626,86.6377,477300,40705688.00,0.01686572,0.004220,1.0090
SZ002069,2007-06-22,86.2139,86.6579,81.9556,83.1867,498800,41524052.00,0.01762544,0.004410,1.0090
SZ002069,2007-06-25,83.6105,84.1957,80.7246,81.2291,308500,25291164.00,0.01090106,0.002728,1.0090
SZ002069,2007-06-26,80.7246,81.9254,80.2201,81.9254,389800,31422458.00,0.01377385,0.003447,1.0090
SZ002069,2007-06-27,82.0364,83.9536,82.0364,83.4995,476700,39360856.00,0.01684452,0.004215,1.0090
SZ002069,2007-06-28,83.4490,85.2654,80.8053,80.8053,476900,39653696.00,0.01685159,0.004217,1.0090
SZ002069,2007-06-29,78.7065,79.7054,76.4865,76.6076,404000,31206676.00,0.01427562,0.003572,1.0090
SZ002069,2007-07-02,76.6076,77.3442,74.4684,75.5784,516100,38315084.00,0.01823675,0.004563,1.0090
SZ002069,2007-07-03,75.6692,76.6984,75.3463,76.6884,195500,14745170.00,0.00690813,0.001729,1.0090
SZ002069,2007-07-04,76.7893,76.7893,75.6894,75.7298,134200,10102786.00,0.00474205,0.001187,1.0090
SZ002069,2007-07-05,75.5582,75.5582,69.6250,69.9277,513300,36416072.00,0.01813781,0.004538,1.0090
SZ002069,2007-07-06,69.9277,73.5401,69.9277,73.2576,485000,34452548.00,0.01713781,0.004288,1.0090
SZ002069,2007-07-09,73.3484,75.1546,73.2576,74.5693,281900,20774256.00,0.00996113,0.002492,1.0090
SZ002069,2007-07-10,73.8428,75.6692,73.7722,74.8519,283900,21053666.00,0.01003180,0.002510,1.0090
SZ002069,2007-07-11,74.6501,76.1536,73.7722,74.6904,314800,23478922.00,0.01112367,0.002783,1.0090
SZ002069,2007-07-12,75.8307,75.8307,73.7520,74.2666,118500,8752183.00,0.00418728,0.001048,1.0090
SZ002069,2007-07-13,74.2666,75.6490,73.6612,74.0547,110400,8124095.00,0.00390106,0.000976,1.0090
SZ002069,2007-07-16,74.0547,74.9730,70.1396,70.2707,268600,18974882.00,0.00949117,0.002375,1.0090
SZ002069,2007-07-17,70.7349,72.5310,70.4322,72.2384,1530700,108109920.00,0.05408834,0.013534,1.0090
SZ002069,2007-07-18,72.9548,73.1567,70.4423,70.8863,473700,33476152.00,0.01673852,0.004188,1.0090
SZ002069,2007-07-19,70.8459,71.6935,70.7349,71.1890,166100,11709680.00,0.00586926,0.001469,1.0090
SZ002069,2007-07-20,71.2394,73.5603,71.2394,73.1466,908800,65894776.00,0.03211307,0.008035,1.0090
SZ002069,2007-07-23,73.1567,76.5673,73.1567,76.4865,698200,52021320.00,0.02467138,0.006173,1.0090
SZ002069,2007-07-24,76.6884,77.1828,75.7802,75.7802,365500,27616932.00,0.01291519,0.003232,1.0090
SZ002069,2007-07-25,75.6793,76.1737,74.5492,75.7802,861300,64268720.00,0.03043463,0.007615,1.0090
SZ002069,2007-07-26,76.1334,76.4865,75.4573,75.8206,1001200,75400432.00,0.03537809,0.008852,1.0090
SZ002069,2007-07-27,75.8710,77.2938,75.5784,76.6480,570600,43192860.00,0.02016254,0.005045,1.0090
SZ002069,2007-07-30,75.3766,76.5572,74.6702,76.2343,1415700,106417304.00,0.05002473,0.012517,1.0090
SZ002069,2007-07-31,76.3049,78.9083,76.2343,78.4643,1092100,83879728.00,0.03859011,0.009656,1.0090
SZ002069,2007-08-01,78.6056,78.6056,74.4684,74.5189,761800,57444356.00,0.02691873,0.006736,1.0090
SZ002069,2007-08-02,74.8721,76.1838,73.5603,75.6793,834900,62035504.00,0.02950177,0.007382,1.0090
SZ002069,2007-08-03,75.6793,76.5875,74.6702,76.3352,818100,61264128.00,0.02890813,0.007233,1.0090
SZ002069,2007-08-06,77.1929,77.8589,75.9114,76.7792,750400,56977860.00,0.02651590,0.006635,1.0090
SZ002069,2007-08-07,76.8902,78.0001,75.3059,77.4956,689200,52648576.00,0.02435336,0.006094,1.0090
SZ002069,2007-08-08,76.7186,78.8881,76.3150,78.0809,690000,53349712.00,0.02438163,0.006101,1.0090
SZ002069,2007-08-09,78.7065,81.4107,78.2322,80.4521,1297200,103435376.00,0.04583746,0.011470,1.0090
SZ002069,2007-08-10,79.7256,81.2291,78.7065,79.7155,893700,70747008.00,0.03157951,0.007902,1.0090
SZ002069,2007-08-13,79.7155,79.7155,78.1010,78.2524,698300,54192320.00,0.02467491,0.006174,1.0090
SZ002069,2007-08-14,77.4149,78.7872,77.4149,78.2221,318500,24684364.00,0.01125442,0.002816,1.0090
SZ002069,2007-08-15,78.2221,79.0899,76.8902,77.1424,384300,29560260.00,0.01357951,0.003398,1.0090
SZ002069,2007-08-16,77.1424,77.1424,76.2141,76.6480,482300,36608728.00,0.01704240,0.004264,1.0090
SZ002069,2007-08-17,76.7893,79.5137,76.7893,78.1010,435800,33841988.00,0.01539929,0.003853,1.0090
SZ002069,2007-08-20,78.7065,81.7135,78.7065,80.8053,528800,41979856.00,0.01868551,0.004676,1.0090
SZ002069,2007-08-21,80.9264,81.9052,79.4128,80.5228,553100,44325984.00,0.01954417,0.004890,1.0090
SZ002069,2007-08-22,79.7155,81.1787,79.2110,80.7246,425400,33744112.00,0.01503180,0.003761,1.0090
SZ002069,2007-08-23,80.6338,81.5823,80.0788,80.7347,305200,24403540.00,0.01078445,0.002699,1.0090
SZ002069,2007-08-24,80.7448,82.2180,80.3714,81.2089,360000,29022712.00,0.01272085,0.003183,1.0090
SZ002069,2007-08-27,81.2291,81.2291,78.8175,79.1101,461800,36627600.00,0.01631802,0.004083,1.0090
SZ002069,2007-08-28,79.1202,79.6954,77.3241,78.1010,539900,41707756.00,0.01907774,0.004774,1.0090
SZ002069,2007-08-29,78.1010,79.2110,76.6884,76.9709,327200,25139320.00,0.01156184,0.002893,1.0090
SZ002069,2007-08-30,78.1010,79.9173,77.5259,79.4935,463000,35912524.00,0.01636042,0.004094,1.0090
SZ002069,2007-08-31,79.5137,80.5026,78.6560,78.8377,290900,22809600.00,0.01027915,0.002572,1.0090
SZ002069,2007-09-03,79.0193,79.9476,78.5148,79.7155,427200,33621272.00,0.01509541,0.003777,1.0090
SZ002069,2007-09-04,79.7256,81.2190,78.7065,79.7054,452100,35841672.00,0.01597527,0.003997,1.0090
SZ002069,2007-09-05,79.7155,80.6237,78.2019,78.7065,450600,35320092.00,0.01592226,0.003984,1.0090
SZ002069,2007-09-06,78.7166,79.5339,78.7065,78.9083,334200,26144780.00,0.01180919,0.002955,1.0090
SZ002069,2007-09-07,78.5248,79.1303,76.6076,76.6984,696700,53271284.00,0.02461837,0.006160,1.0090
SZ002069,2007-09-10,76.7085,77.3846,75.7802,77.3846,283400,21468316.00,0.01001413,0.002506,1.0090
SZ002069,2007-09-11,77.5763,77.6571,73.1567,73.2777,395700,29552508.00,0.01398233,0.003499,1.0090
SZ002069,2007-09-12,73.7520,75.0739,71.6431,72.5512,371100,26780658.00,0.01311307,0.003281,1.0090
SZ002069,2007-09-13,72.8136,73.6410,72.8136,73.5401,197000,14295136.00,0.00696113,0.001742,1.0090
SZ002069,2007-09-14,73.6612,74.9730,73.1567,74.5189,359100,26285784.00,0.01268905,0.003175,1.0090
SZ002069,2007-09-17,74.1657,75.4775,73.7722,74.8721,527000,39011568.00,0.01862191,0.004660,1.0090
SZ002069,2007-09-18,75.4775,75.6591,72.6521,73.4392,507400,37036272.00,0.01792933,0.004486,1.0090
SZ002069,2007-09-19,73.4594,74.3171,70.2102,71.5422,762400,53721340.00,0.02693993,0.006741,1.0090
SZ002069,2007-09-20,71.3000,72.5310,70.9367,71.8449,479500,33908648.00,0.01694346,0.004240,1.0090
SZ002069,2007-09-21,71.8651,71.8651,68.6159,69.9882,733100,50731400.00,0.02590459,0.006482,1.0090
SZ002069,2007-09-24,69.6250,69.6250,66.5978,68.0912,569800,38254528.00,0.02013428,0.005038,1.0090
SZ002069,2007-09-25,68.6159,69.6250,67.6068,69.1204,398600,27019328.00,0.01408481,0.003524,1.0090
SZ002069,2007-09-26,69.6149,69.6149,66.6280,67.1729,445600,29927850.00,0.01574558,0.003940,1.0090
