代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300179,2011-04-12,31.6000,32.1200,31.4800,31.9000,238900,7587380.00,0.01493125,0.002986,1.0000
SZ300179,2011-04-13,31.9300,32.7000,31.4800,32.5100,419000,13547842.00,0.02618750,0.005238,1.0000
SZ300179,2011-04-14,32.5800,33.3600,32.0400,33.3600,1011700,33267476.00,0.06323125,0.012646,1.0000
SZ300179,2011-04-15,32.8000,35.2000,32.5600,34.0100,1610300,54899836.00,0.10064375,0.020129,1.0000
SZ300179,2011-04-18,33.6000,34.3000,33.0900,34.2000,840400,28517620.00,0.05252500,0.010505,1.0000
SZ300179,2011-04-19,33.8100,34.5500,33.2400,34.2900,823800,28044218.00,0.05148750,0.010298,1.0000
SZ300179,2011-04-20,34.4000,37.1900,34.0000,35.6500,1292400,46508000.00,0.08077500,0.016155,1.0000
SZ300179,2011-04-21,35.8800,36.5000,35.0000,35.0000,707900,25180844.00,0.04424375,0.008849,1.0000
SZ300179,2011-04-22,34.9500,35.1200,33.5500,33.6900,587000,20038036.00,0.03668750,0.007338,1.0000
SZ300179,2011-04-25,33.7000,35.2900,32.9600,35.2900,806600,27492440.00,0.05041250,0.010083,1.0000
SZ300179,2011-04-26,35.0000,36.7600,34.8700,35.3100,609800,21729048.00,0.03811250,0.007623,1.0000
SZ300179,2011-04-27,35.1000,35.4000,33.5000,33.5300,365200,12577319.00,0.02282500,0.004565,1.0000
SZ300179,2011-04-28,33.5100,33.9000,32.0000,32.0100,386400,12717809.00,0.02415000,0.004830,1.0000
SZ300179,2011-04-29,31.5100,32.9400,31.5000,32.3900,192500,6192169.00,0.01203125,0.002406,1.0000
SZ300179,2011-05-03,32.0900,33.1800,31.4400,32.7500,199200,6418554.00,0.01245000,0.002490,1.0000
SZ300179,2011-05-04,32.4000,32.5300,31.6500,32.4800,239300,7683454.00,0.01495625,0.002991,1.0000
SZ300179,2011-05-06,32.2800,33.2500,31.7000,32.7500,215300,7039681.00,0.01345625,0.002691,1.0000
SZ300179,2011-05-09,32.2100,33.2500,31.8100,32.1100,445400,14420468.00,0.02783750,0.005568,1.0000
SZ300179,2011-05-10,32.0100,32.5000,28.9000,29.3000,1866900,55788536.00,0.11668125,0.023336,1.0000
SZ300179,2011-05-11,29.0800,29.4500,28.0000,29.2100,887100,25516412.00,0.05544375,0.011089,1.0000
SZ300179,2011-05-12,28.7800,28.7800,28.0000,28.4000,398000,11315609.00,0.02487500,0.004975,1.0000
SZ300179,2011-05-13,28.7100,28.7100,28.1100,28.3400,542700,15407647.00,0.03391875,0.006784,1.0000
SZ300179,2011-05-16,28.3000,28.6300,27.4000,27.7900,626500,17506856.00,0.03132500,0.007831,1.0000
SZ300179,2011-05-17,27.8100,28.1500,27.4000,27.7900,502800,13900428.00,0.02514000,0.006285,1.0000
SZ300179,2011-05-18,27.5000,28.1100,27.2000,27.3500,328900,9094675.00,0.01644500,0.004111,1.0000
SZ300179,2011-05-19,27.5000,27.5100,26.9300,27.0100,469600,12783130.00,0.02348000,0.005870,1.0000
SZ300179,2011-05-20,27.0100,27.0800,26.7700,26.9300,367400,9909590.00,0.01837000,0.004593,1.0000
SZ300179,2011-05-23,26.8300,27.0900,25.4800,26.2300,706400,18384580.00,0.03532000,0.008830,1.0000
SZ300179,2011-05-24,25.8000,26.8800,25.5200,26.4000,631700,16583477.00,0.03158500,0.007896,1.0000
SZ300179,2011-05-25,26.3000,26.5500,24.0700,26.5000,861300,21984684.00,0.04306500,0.010766,1.0000
SZ300179,2011-05-26,25.7000,26.5000,25.5800,25.7400,195600,5085328.00,0.00978000,0.002445,1.0000
SZ300179,2011-05-27,25.8000,25.9600,24.5600,24.9400,246600,6155589.00,0.01233000,0.003083,1.0000
SZ300179,2011-05-30,24.9000,25.1700,24.1300,24.5800,390200,9674095.00,0.01951000,0.004878,1.0000
SZ300179,2011-05-31,24.9615,25.1623,24.1080,25.1021,238700,5846918.00,0.01193500,0.002984,1.0040
SZ300179,2011-06-01,24.8008,25.6041,24.6804,25.4535,138700,3481511.00,0.00693500,0.001734,1.0040
SZ300179,2011-06-02,25.2025,25.4435,24.7306,24.9314,137700,3432442.00,0.00688500,0.001721,1.0040
SZ300179,2011-06-03,24.9314,26.4576,24.7105,26.3572,321200,8233987.00,0.01606000,0.004015,1.0040
SZ300179,2011-06-07,26.3371,26.7689,25.7246,26.7086,216300,5693985.00,0.01081500,0.002704,1.0040
SZ300179,2011-06-08,26.7086,26.7086,26.2066,26.3873,143700,3777936.00,0.00718500,0.001796,1.0040
SZ300179,2011-06-09,26.1162,26.6182,25.6041,25.6041,148000,3860107.00,0.00740000,0.001850,1.0040
SZ300179,2011-06-10,25.5137,25.7648,25.2828,25.6041,84100,2136579.00,0.00420500,0.001051,1.0040
SZ300179,2011-06-13,26.2166,26.2166,25.6242,26.1062,143000,3695386.00,0.00715000,0.001788,1.0040
SZ300179,2011-06-14,25.7045,26.4375,25.6844,26.2969,98100,2563462.00,0.00490500,0.001226,1.0040
SZ300179,2011-06-15,26.0760,26.4074,25.0418,26.0058,196400,4987928.00,0.00982000,0.002455,1.0040
SZ300179,2011-06-16,25.6844,25.6844,24.7808,25.4535,63200,1595196.00,0.00316000,0.000790,1.0040
SZ300179,2011-06-17,24.8912,25.2627,24.5297,24.8008,98400,2433257.00,0.00492000,0.001230,1.0040
SZ300179,2011-06-20,24.4494,25.1021,24.3992,24.9916,156300,3840091.00,0.00781500,0.001954,1.0040
SZ300179,2011-06-21,24.6302,25.1924,24.5900,25.1523,71600,1777671.00,0.00358000,0.000895,1.0040
SZ300179,2011-06-22,25.2326,25.2326,24.9013,25.1021,39800,994537.00,0.00199000,0.000498,1.0040
SZ300179,2011-06-23,25.2828,26.5982,25.0619,25.9656,338500,8627761.00,0.01692500,0.004231,1.0040
SZ300179,2011-06-24,25.4234,26.5781,25.1222,26.2066,224800,5833419.00,0.01124000,0.002810,1.0040
SZ300179,2011-06-27,26.4877,27.0199,25.8049,26.7086,335500,8867865.00,0.01677500,0.004194,1.0040
SZ300179,2011-06-28,26.3773,26.6986,26.1062,26.3070,170200,4452208.00,0.00851000,0.002128,1.0040
SZ300179,2011-06-29,26.3070,26.4074,25.5137,25.7045,296900,7702514.00,0.01484500,0.003711,1.0040
SZ300179,2011-06-30,25.5539,26.5078,25.5539,25.6342,303500,7866339.00,0.01517500,0.003794,1.0040
SZ300179,2011-07-01,25.6242,26.2066,25.6142,25.7648,288600,7431037.00,0.01443000,0.003608,1.0040
SZ300179,2011-07-04,26.0058,26.4978,25.7547,26.1162,720300,18746928.00,0.03601500,0.009004,1.0040
SZ300179,2011-07-05,26.2066,27.3613,26.1062,27.1705,966800,25672098.00,0.04834000,0.012085,1.0040
SZ300179,2011-07-06,26.8090,27.1604,26.5279,27.1604,299400,8014867.00,0.01497000,0.003743,1.0040
SZ300179,2011-07-07,27.1002,27.5119,26.7789,27.0801,557600,15096426.00,0.02788000,0.006970,1.0040
SZ300179,2011-07-08,27.1404,27.1906,26.4475,26.6885,297600,7945018.00,0.01488000,0.003720,1.0040
SZ300179,2011-07-11,26.6182,26.9898,26.3271,26.8893,169400,4518145.00,0.00847000,0.002118,1.0040
SZ300179,2011-07-12,26.5078,26.7588,26.2267,26.4074,206000,5427009.00,0.01030000,0.002575,1.0040
SZ300179,2011-07-13,26.4074,27.1303,26.1062,27.1303,304000,8054878.00,0.01520000,0.003800,1.0040
SZ300179,2011-07-14,26.9697,27.9938,26.9697,27.7729,745200,20287148.00,0.03726000,0.009315,1.0040
SZ300179,2011-07-15,27.7830,28.2750,27.3311,28.1143,544000,15194528.00,0.02720000,0.006800,1.0040
SZ300179,2011-07-18,27.7729,28.4658,27.4316,27.6324,694800,19243716.00,0.03474000,0.008685,1.0040
SZ300179,2011-07-19,27.6022,27.6022,26.4074,26.5480,945000,25199784.00,0.04725000,0.011813,1.0040
SZ300179,2011-07-20,26.7086,26.7187,26.1262,26.6885,603900,15872742.00,0.03019500,0.007549,1.0040
SZ300179,2011-07-21,26.5279,26.6283,25.9053,25.9053,346300,9076142.00,0.01731500,0.004329,1.0040
SZ300179,2011-07-22,26.0359,26.3070,25.7045,25.9053,317700,8192144.00,0.01588500,0.003971,1.0040
SZ300179,2011-07-25,25.6543,25.8953,23.3951,24.0779,1130400,27488568.00,0.05652000,0.014130,1.0040
SZ300179,2011-07-26,23.7968,23.9574,23.3951,23.7968,233300,5491829.00,0.01166500,0.002916,1.0040
SZ300179,2011-07-27,23.9775,24.5900,23.6160,24.1884,778200,18823544.00,0.03891000,0.009728,1.0040
SZ300179,2011-07-28,24.2486,24.4896,24.0277,24.3289,609900,14787728.00,0.03049500,0.007624,1.0040
SZ300179,2011-07-29,24.2787,24.4494,23.6964,24.1984,372800,8958235.00,0.01864000,0.004660,1.0040
SZ300179,2011-08-01,25.0820,26.6182,25.0820,26.6182,935800,24460512.00,0.04679000,0.011698,1.0040
SZ300179,2011-08-02,26.6885,28.4156,26.6082,27.7629,3283300,89260360.00,0.16416500,0.041041,1.0040
SZ300179,2011-08-03,27.1203,27.4115,26.6283,26.9295,1326800,35730772.00,0.06634000,0.016585,1.0040
SZ300179,2011-08-04,26.7889,27.2508,26.3170,26.7789,849700,22611006.00,0.04248500,0.010621,1.0040
SZ300179,2011-08-05,25.1021,26.1162,24.1984,25.7346,877300,22468810.00,0.04386500,0.010966,1.0040
SZ300179,2011-08-08,25.5037,25.8551,24.1984,24.8209,840700,20957594.00,0.04203500,0.010509,1.0040
SZ300179,2011-08-09,23.7968,24.8912,23.4955,24.8209,1258500,30396408.00,0.06292500,0.015731,1.0040
SZ300179,2011-08-10,25.5840,27.1102,25.1924,25.9355,1496800,38955600.00,0.07484000,0.018710,1.0040
SZ300179,2011-08-11,25.4033,28.1043,25.3129,27.5119,1899200,51186384.00,0.09496000,0.023740,1.0040
SZ300179,2011-08-12,27.5119,27.9938,27.1604,27.5119,1184700,32539468.00,0.05923500,0.014809,1.0040
SZ300179,2011-08-15,27.6223,28.9176,27.2107,28.6264,1429100,39932632.00,0.07145500,0.017864,1.0040
SZ300179,2011-08-16,28.4055,28.7369,27.7127,27.8332,1027100,28670128.00,0.05135500,0.012839,1.0040
SZ300179,2011-08-17,27.6123,28.0942,27.5420,27.6625,683900,18925532.00,0.03419500,0.008549,1.0040
SZ300179,2011-08-18,27.6926,28.0541,26.8793,26.9094,806200,21994370.00,0.04031000,0.010078,1.0040
SZ300179,2011-08-19,26.3170,26.8793,26.2568,26.7086,625500,16518518.00,0.03127500,0.007819,1.0040
SZ300179,2011-08-22,26.8090,28.4959,26.5580,28.0440,1418200,39312288.00,0.07091000,0.017728,1.0040
SZ300179,2011-08-23,27.9135,29.2690,27.7529,29.2188,1498200,42544992.00,0.07491000,0.018728,1.0040
SZ300179,2011-08-24,29.3694,29.6205,28.3151,28.4858,1578400,45657632.00,0.07892000,0.019730,1.0040
SZ300179,2011-08-25,28.6264,28.8875,27.9236,28.6766,832800,23612516.00,0.04164000,0.010410,1.0040
SZ300179,2011-08-26,28.8172,30.0522,28.6264,29.8012,1271600,37393084.00,0.06358000,0.015895,1.0040
SZ300179,2011-08-29,29.8213,30.4036,29.3996,30.2832,1264100,37663504.00,0.06320500,0.015801,1.0040
SZ300179,2011-08-30,30.2731,30.5944,28.8574,28.8574,843000,24829458.00,0.04215000,0.010538,1.0040
SZ300179,2011-08-31,29.0582,29.0582,28.1344,28.3352,646500,18362544.00,0.03232500,0.008081,1.0040
SZ300179,2011-09-01,28.2348,28.7268,27.9637,28.4156,411800,11638576.00,0.02059000,0.005148,1.0040
SZ300179,2011-09-02,27.8231,29.0983,27.8231,28.6164,653100,18699660.00,0.03265500,0.008164,1.0040
SZ300179,2011-09-05,28.2750,28.5662,27.1102,27.4014,543500,14924083.00,0.02717500,0.006794,1.0040
SZ300179,2011-09-06,27.3613,27.6926,26.3070,26.5881,419600,11230929.00,0.02098000,0.005245,1.0040
SZ300179,2011-09-07,26.8592,27.5721,26.7086,27.5018,400500,10838606.00,0.02002500,0.005006,1.0040
SZ300179,2011-09-08,27.5420,27.9938,26.5982,26.5982,372200,10157237.00,0.01861000,0.004653,1.0040
SZ300179,2011-09-09,26.6182,27.0299,25.8150,25.9857,573600,15031604.00,0.02868000,0.007170,1.0040
SZ300179,2011-09-13,25.4836,26.0861,24.9816,26.0258,206100,5259554.00,0.01030500,0.002576,1.0040
SZ300179,2011-09-14,26.0359,26.5781,25.7045,26.5781,297200,7766877.00,0.01486000,0.003715,1.0040
SZ300179,2011-09-15,26.5881,26.9898,26.2568,26.3271,353900,9409381.00,0.01769500,0.004424,1.0040
SZ300179,2011-09-16,26.3170,27.1102,26.2568,26.6684,405600,10784967.00,0.02028000,0.005070,1.0040
SZ300179,2011-09-19,26.5881,27.6123,26.3973,26.8291,472000,12739532.00,0.02360000,0.005900,1.0040
SZ300179,2011-09-20,26.8291,27.5219,26.6283,27.2609,335700,9077764.00,0.01678500,0.004196,1.0040
SZ300179,2011-09-21,27.2609,27.9738,26.6584,27.8332,574000,15710775.00,0.02870000,0.007175,1.0040
SZ300179,2011-09-22,27.5922,27.6424,25.7547,26.1162,584800,15687426.00,0.02924000,0.007310,1.0040
SZ300179,2011-09-23,25.5539,26.0560,25.1121,25.9957,296900,7589931.00,0.01484500,0.003711,1.0040
SZ300179,2011-09-26,25.6041,25.9555,24.6101,24.9816,513500,12909733.00,0.02567500,0.006419,1.0040
SZ300179,2011-09-27,25.3431,25.3531,24.9113,25.0117,284700,7125792.00,0.01423500,0.003559,1.0040
SZ300179,2011-09-29,24.7306,24.7306,23.5457,23.5457,517700,12319758.00,0.02588500,0.006471,1.0040
SZ300179,2011-09-30,23.6662,23.8972,23.1140,23.5759,216200,5035367.00,0.01081000,0.002703,1.0040
SZ300179,2011-10-10,23.7767,23.9775,23.4253,23.8168,147700,3488432.00,0.00738500,0.001846,1.0040
SZ300179,2011-10-11,24.3591,24.8209,23.5959,23.7666,278400,6699618.00,0.01392000,0.003480,1.0040
SZ300179,2011-10-12,23.7767,24.6502,23.2144,24.6302,276500,6685191.00,0.01382500,0.003456,1.0040
SZ300179,2011-10-13,24.6000,25.0619,24.3591,24.8008,474100,11720363.00,0.02370500,0.005926,1.0040
SZ300179,2011-10-14,24.7506,24.9013,24.1884,24.5498,316500,7717400.00,0.01582500,0.003956,1.0040
SZ300179,2011-10-17,24.5498,25.0017,24.2988,24.7908,349400,8582013.00,0.01747000,0.004368,1.0040
SZ300179,2011-10-18,24.3892,24.6000,23.6060,23.6060,340700,8174677.00,0.01703500,0.004259,1.0040
SZ300179,2011-10-19,23.6863,23.7666,23.2546,23.2947,269100,6294785.00,0.01345500,0.003364,1.0040
SZ300179,2011-10-20,23.4955,23.4955,22.0898,22.3107,336200,7623478.00,0.01681000,0.004203,1.0040
SZ300179,2011-10-21,22.1199,23.0839,21.2866,21.3267,275300,5980014.00,0.01376500,0.003441,1.0040
SZ300179,2011-10-24,21.3970,21.7685,20.6640,21.6380,284300,6042646.00,0.01421500,0.003554,1.0040
SZ300179,2011-10-25,21.6581,22.2304,21.0857,22.1199,534900,11558078.00,0.02674500,0.006686,1.0040
SZ300179,2011-10-26,21.6882,22.9132,21.4572,22.3810,777300,17135738.00,0.03886500,0.009716,1.0040
SZ300179,2011-10-27,22.3810,22.5316,22.1400,22.3609,418700,9304472.00,0.02093500,0.005234,1.0040
SZ300179,2011-10-28,22.6923,22.9433,22.3910,22.8128,566400,12794376.00,0.02832000,0.007080,1.0040
SZ300179,2011-10-31,22.8128,23.2746,22.6923,23.0939,350000,8021228.00,0.01750000,0.004375,1.0040
SZ300179,2011-11-01,22.9935,23.2847,22.7224,22.9734,431100,9871583.00,0.02155500,0.005389,1.0040
SZ300179,2011-11-02,22.5919,23.9474,22.4212,23.6964,774700,17826272.00,0.03873500,0.009684,1.0040
SZ300179,2011-11-03,23.6964,24.4293,23.5558,23.5658,781500,18654284.00,0.03907500,0.009769,1.0040
SZ300179,2011-11-04,23.5959,23.8269,23.3449,23.7265,349200,8201698.00,0.01746000,0.004365,1.0040
SZ300179,2011-11-07,23.8269,24.2988,23.6160,23.9173,349700,8341444.00,0.01748500,0.004371,1.0040
SZ300179,2011-11-08,23.9775,24.0679,22.7927,22.8730,441200,10230974.00,0.02206000,0.005515,1.0040
SZ300179,2011-11-09,22.8931,23.2947,22.3007,23.1542,509800,11606213.00,0.02549000,0.006373,1.0040
SZ300179,2011-11-10,22.8931,24.0578,22.8027,23.5457,801200,18759636.00,0.04006000,0.010015,1.0040
SZ300179,2011-11-11,23.8068,24.4795,23.4152,23.7365,750000,17814132.00,0.03750000,0.009375,1.0040
SZ300179,2011-11-14,24.0277,24.8711,23.8470,24.4494,636400,15442515.00,0.03182000,0.007955,1.0040
SZ300179,2011-11-15,24.3189,25.2125,24.1281,25.0619,585000,14298802.00,0.02925000,0.007313,1.0040
SZ300179,2011-11-16,25.0519,25.0519,23.8972,23.9574,526700,12711507.00,0.02633500,0.006584,1.0040
SZ300179,2011-11-17,23.8068,24.4795,23.8068,24.1984,373100,8957844.00,0.01865500,0.004664,1.0040
SZ300179,2011-11-18,24.0277,24.0277,22.8931,23.3951,320200,7452646.00,0.01601000,0.004003,1.0040
SZ300179,2011-11-21,23.3851,23.3851,22.3910,23.0738,250400,5697998.00,0.01252000,0.003130,1.0040
SZ300179,2011-11-22,22.6421,25.3832,22.6421,25.3832,1336300,33073262.00,0.06681500,0.016704,1.0040
SZ300179,2011-11-23,26.2568,27.7027,25.9756,27.0098,4085600,108241616.00,0.20428000,0.051070,1.0040
SZ300179,2011-11-24,26.4777,26.4978,25.4836,25.8752,2557900,66312484.00,0.12789500,0.031974,1.0040
SZ300179,2011-11-25,25.5539,26.1564,25.0920,25.1021,1464400,37480680.00,0.07322000,0.018305,1.0040
SZ300179,2011-11-28,25.1121,25.2929,24.3992,25.1021,1154800,28528810.00,0.05774000,0.014435,1.0040
SZ300179,2011-11-29,25.3531,26.3070,24.5800,26.2066,1657500,42052068.00,0.08287500,0.020719,1.0040
SZ300179,2011-11-30,25.8752,25.9857,23.9173,25.1523,1068500,26734504.00,0.05342500,0.013356,1.0040
SZ300179,2011-12-01,25.9857,26.1965,24.7306,24.8008,1206400,30752964.00,0.06032000,0.015080,1.0040
SZ300179,2011-12-02,24.1984,24.3992,22.7425,23.0437,853500,19939776.00,0.04267500,0.010669,1.0040
SZ300179,2011-12-05,22.9734,23.2546,21.5978,21.9894,458900,10260444.00,0.02294500,0.005736,1.0040
SZ300179,2011-12-06,21.9392,22.7927,21.9392,22.3810,345800,7685981.00,0.01729000,0.004323,1.0040
SZ300179,2011-12-07,21.7384,22.8830,21.7384,22.7525,291500,6567528.00,0.01457500,0.003644,1.0040
SZ300179,2011-12-08,22.5919,23.1742,22.2003,22.6421,362700,8204533.00,0.01813500,0.004534,1.0040
SZ300179,2011-12-09,22.6320,22.8830,22.0898,22.2404,263500,5877388.00,0.01317500,0.003294,1.0040
SZ300179,2011-12-12,22.0898,22.3910,21.8990,21.9392,171200,3771062.00,0.00856000,0.002140,1.0040
SZ300179,2011-12-13,21.8187,21.9091,20.9652,21.3970,358000,7674093.00,0.01790000,0.004475,1.0040
SZ300179,2011-12-14,21.6681,21.6681,21.0857,21.2163,162400,3456750.00,0.00812000,0.002030,1.0040
SZ300179,2011-12-15,20.9753,21.4673,20.7042,21.4673,193900,4077804.00,0.00969500,0.002424,1.0040
SZ300179,2011-12-16,21.4372,22.0898,21.1861,22.0898,280700,6060136.00,0.01403500,0.003509,1.0040
SZ300179,2011-12-19,21.9894,22.3609,21.4874,22.3208,231100,5050145.00,0.01155500,0.002889,1.0040
SZ300179,2011-12-20,22.1099,22.6421,21.9995,21.9995,298500,6638555.00,0.01492500,0.003731,1.0040
SZ300179,2011-12-21,22.1501,22.4011,21.1460,21.1661,207000,4476880.00,0.01035000,0.002588,1.0040
SZ300179,2011-12-22,21.4874,21.6681,19.8507,20.0515,340600,6877706.00,0.01703000,0.004258,1.0040
SZ300179,2011-12-23,20.2523,20.5536,19.7202,20.3126,202500,4091176.00,0.01012500,0.002531,1.0040
SZ300179,2011-12-26,19.8909,20.6339,19.8909,20.3025,295200,5970915.00,0.01476000,0.003690,1.0040
SZ300179,2011-12-27,20.4833,20.4833,19.2483,19.7804,245700,4824553.00,0.01228500,0.003071,1.0040
SZ300179,2011-12-28,19.2884,19.6499,18.2542,19.4591,255300,4816133.00,0.01276500,0.003191,1.0040
SZ300179,2011-12-29,19.0173,19.8507,19.0173,19.8507,238600,4630186.00,0.01193000,0.002983,1.0040
SZ300179,2011-12-30,19.5896,20.3327,19.5896,20.0415,93100,1847360.00,0.00465500,0.001164,1.0040
SZ300179,2012-01-04,20.0716,20.4030,19.2784,19.5796,153200,3008059.00,0.00766000,0.001915,1.0040
SZ300179,2012-01-05,19.2985,19.5696,17.6518,18.3747,259000,4743841.00,0.01295000,0.003238,1.0040
SZ300179,2012-01-06,17.7923,18.7563,17.2501,18.4751,143200,2584452.00,0.00716000,0.001790,1.0040
SZ300179,2012-01-09,18.6558,19.4491,17.8325,19.3386,152500,2866897.00,0.00762500,0.001906,1.0040
SZ300179,2012-01-10,19.4692,19.9210,18.9872,19.7302,284400,5535881.00,0.01422000,0.003555,1.0040
SZ300179,2012-01-11,19.8608,19.8708,19.3587,19.6800,153800,3018491.00,0.00769000,0.001923,1.0040
SZ300179,2012-01-12,19.7905,20.0515,18.8767,19.4692,384100,7492445.00,0.01920500,0.004801,1.0040
SZ300179,2012-01-13,19.1780,19.3286,17.5212,18.6759,562400,10315890.00,0.02812000,0.007030,1.0040
SZ300179,2012-01-16,18.1136,18.2241,17.2501,17.2501,150100,2657179.00,0.00750500,0.001876,1.0040
SZ300179,2012-01-17,17.2702,18.5253,16.2862,18.0735,566500,9900160.00,0.02832500,0.007081,1.0040
SZ300179,2012-01-18,17.9530,17.9530,16.3665,16.8987,485900,8370563.00,0.02429500,0.006074,1.0040
SZ300179,2012-01-19,16.6678,16.8987,16.1958,16.4669,517100,8466214.00,0.02585500,0.006464,1.0040
SZ300179,2012-01-20,16.4669,16.8385,16.4669,16.6678,387800,6422196.00,0.01939000,0.004848,1.0040
SZ300179,2012-01-30,16.8887,16.8887,16.3866,16.6477,231100,3851093.00,0.01155500,0.002889,1.0040
SZ300179,2012-01-31,16.6276,16.8385,16.0754,16.2661,300600,4897942.00,0.01503000,0.003758,1.0040
SZ300179,2012-02-01,16.1456,17.2401,15.3625,16.8987,684200,11427793.00,0.03421000,0.008553,1.0040
SZ300179,2012-02-02,16.7883,17.0192,16.4669,16.9087,433700,7213646.00,0.02168500,0.005421,1.0040
SZ300179,2012-02-03,16.6979,17.4007,16.6878,17.1296,578200,9848602.00,0.02891000,0.007228,1.0040
SZ300179,2012-02-06,17.2401,17.5614,17.0292,17.3104,403600,6943816.00,0.02018000,0.005045,1.0040
SZ300179,2012-02-07,17.2903,17.7522,17.1296,17.3003,422200,7339686.00,0.02111000,0.005278,1.0040
SZ300179,2012-02-08,17.2200,17.7421,16.8485,17.6919,499900,8646910.00,0.02499500,0.006249,1.0040
