代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000338,2007-07-04,78.0000,80.0000,78.0000,78.7600,975200,77139920.00,0.00555628,0.001873,1.0000
SZ000338,2007-07-05,77.6500,79.5000,77.0000,77.6000,1680700,131891392.00,0.00957593,0.003228,1.0000
SZ000338,2007-07-06,78.0000,78.3800,74.0100,77.8100,1056800,80631520.00,0.00602121,0.002030,1.0000
SZ000338,2007-07-09,77.7700,79.1200,77.7600,78.5000,806700,63388972.00,0.00459624,0.001549,1.0000
SZ000338,2007-07-10,78.5000,79.0000,76.0000,76.7000,1150300,88289776.00,0.00655393,0.002209,1.0000
SZ000338,2007-07-11,76.7500,76.7700,75.2400,76.0000,1199700,91195616.00,0.00683539,0.002304,1.0000
SZ000338,2007-07-12,75.7900,76.5900,75.0100,75.2700,411200,31133900.00,0.00234285,0.000790,1.0000
SZ000338,2007-07-13,75.2000,77.5500,74.6000,76.0500,715200,54201944.00,0.00407491,0.001374,1.0000
SZ000338,2007-07-16,76.2000,78.0800,75.0000,75.1000,607200,46024524.00,0.00345957,0.001166,1.0000
SZ000338,2007-07-17,74.6000,75.6000,74.6000,75.1100,731700,54949276.00,0.00416892,0.001405,1.0000
SZ000338,2007-07-18,74.9900,78.0800,74.9900,77.5900,1389700,107531424.00,0.00791793,0.002669,1.0000
SZ000338,2007-07-19,76.8900,78.0000,76.2200,77.4000,348500,26871658.00,0.00198561,0.000669,1.0000
SZ000338,2007-07-20,77.5000,80.0000,77.4000,79.5000,1563600,123359664.00,0.00890874,0.003003,1.0000
SZ000338,2007-07-23,80.7000,82.8800,79.9800,79.9800,3557100,287789120.00,0.02026688,0.006832,1.0000
SZ000338,2007-07-24,80.9800,80.9800,79.4800,80.3000,3321400,266145280.00,0.01892396,0.006379,1.0000
SZ000338,2007-07-25,80.9800,81.0000,77.9200,79.9100,3654500,286960000.00,0.02082182,0.007019,1.0000
SZ000338,2007-07-26,79.9000,80.4000,78.2000,78.7000,2529600,200322192.00,0.01441261,0.004859,1.0000
SZ000338,2007-07-27,78.6800,79.9900,78.0000,78.9000,2790300,219508352.00,0.01589797,0.005359,1.0000
SZ000338,2007-07-30,78.5500,80.9800,78.5500,80.2000,2756100,220767168.00,0.01570311,0.005294,1.0000
SZ000338,2007-07-31,80.3000,82.8800,80.3000,82.6900,2504000,205289568.00,0.01426675,0.004809,1.0000
SZ000338,2007-08-01,82.9900,83.5000,79.0000,79.0200,2504600,201999104.00,0.01427017,0.004810,1.0000
SZ000338,2007-08-02,79.6000,82.1000,77.5500,78.4800,4189700,332697248.00,0.02387117,0.008047,1.0000
SZ000338,2007-08-03,79.8800,82.2700,78.5100,81.8100,4578400,372840512.00,0.02608582,0.008794,1.0000
SZ000338,2007-08-06,82.1100,85.9900,82.1100,83.8200,3042500,257814912.00,0.01733490,0.005844,1.0000
SZ000338,2007-08-07,83.8500,87.9000,82.5000,86.2100,3608400,308661792.00,0.02055916,0.006931,1.0000
SZ000338,2007-08-08,84.4900,87.2000,83.0000,86.0000,4009100,340213792.00,0.02284219,0.007700,1.0000
SZ000338,2007-08-09,86.0000,94.2000,85.0200,91.7000,3295500,298710624.00,0.01877639,0.006330,1.0000
SZ000338,2007-08-10,92.4000,92.4000,87.6000,91.3000,2492700,224909504.00,0.01420237,0.004788,1.0000
SZ000338,2007-08-13,90.0000,90.9800,86.8800,87.0200,2511900,222172720.00,0.01431176,0.004825,1.0000
SZ000338,2007-08-14,87.0600,88.4800,85.9800,87.6900,1193200,103685856.00,0.00679836,0.002292,1.0000
SZ000338,2007-08-15,87.7300,90.3100,86.0000,87.1000,1347500,118574112.00,0.00767750,0.002588,1.0000
SZ000338,2007-08-16,87.1500,87.1500,83.8100,85.0200,2221000,188180624.00,0.01265434,0.004266,1.0000
SZ000338,2007-08-17,84.0000,86.0000,83.5000,83.5000,1949300,164993376.00,0.01110630,0.003744,1.0000
SZ000338,2007-08-20,85.5500,87.1000,84.5000,86.1100,1765800,151432208.00,0.01006079,0.003392,1.0000
SZ000338,2007-08-21,86.1000,88.8800,84.6800,86.4800,3168700,274466944.00,0.01805394,0.006086,1.0000
SZ000338,2007-08-23,88.3000,90.5000,86.5100,90.0000,3697400,327886752.00,0.02106625,0.007101,1.0000
SZ000338,2007-08-24,91.2200,98.7000,91.2200,98.7000,3903300,375833792.00,0.02223938,0.007497,1.0000
SZ000338,2007-08-27,99.9000,101.5000,95.8100,97.0000,3034500,298717952.00,0.01728932,0.005828,1.0000
SZ000338,2007-08-28,97.3500,99.9900,94.0800,96.9900,3419000,331501696.00,0.01948004,0.006567,1.0000
SZ000338,2007-08-29,99.5000,102.1800,96.6600,96.7000,4833900,479838752.00,0.02754155,0.009284,1.0000
SZ000338,2007-08-30,97.2006,101.6366,95.1579,100.1346,3482200,346254144.00,0.01984013,0.006688,1.0013
SZ000338,2007-08-31,100.4350,107.6446,98.4323,105.6420,3660800,382259040.00,0.02085772,0.007031,1.0013
SZ000338,2007-09-03,105.4417,109.4471,103.1887,103.5391,3260900,342586368.00,0.01857925,0.006263,1.0013
SZ000338,2007-09-04,103.1386,103.5391,97.1405,97.5311,5255500,520740544.00,0.02994366,0.010094,1.0013
SZ000338,2007-09-05,97.0804,99.9243,96.6298,98.3121,1811600,178406912.00,0.01032174,0.003479,1.0013
SZ000338,2007-09-06,99.6239,99.9143,97.1305,97.6112,2157600,211232272.00,0.01229311,0.004144,1.0013
SZ000338,2007-09-07,96.6298,97.5811,94.1365,94.8074,3095100,293508352.00,0.01763459,0.005945,1.0013
SZ000338,2007-09-10,94.1265,99.0130,93.7259,98.2020,1825600,175745936.00,0.01040151,0.003506,1.0013
SZ000338,2007-09-11,98.3021,99.7140,92.1338,92.2740,2650700,257186048.00,0.01510259,0.005091,1.0013
SZ000338,2007-09-12,92.1839,94.6271,90.1211,93.5157,2035400,187961520.00,0.01159686,0.003909,1.0013
SZ000338,2007-09-13,93.3254,96.7300,92.1438,96.5297,2408600,229533840.00,0.01372320,0.004626,1.0013
SZ000338,2007-09-14,97.3308,102.8382,97.1305,101.1059,2851700,286101184.00,0.01624780,0.005477,1.0013
SZ000338,2007-09-17,101.1860,102.1372,97.7614,98.8829,2482100,245324448.00,0.01414197,0.004767,1.0013
SZ000338,2007-09-18,98.6926,98.6926,93.9062,95.2280,3012700,286640704.00,0.01716511,0.005786,1.0013
SZ000338,2007-09-19,95.2280,96.0090,91.9636,93.1251,2883100,267413568.00,0.01642671,0.005537,1.0013
SZ000338,2007-09-20,93.6759,95.0277,92.8448,94.7273,4610500,433167904.00,0.02626871,0.008855,1.0013
SZ000338,2007-09-21,94.6271,94.6271,92.1238,93.5257,3393100,314962496.00,0.01933247,0.006517,1.0013
SZ000338,2007-09-24,93.5257,94.1165,90.1211,91.0523,2320000,211412864.00,0.01321840,0.004456,1.0013
SZ000338,2007-09-25,91.6131,91.6231,88.4689,88.8294,4334100,387177440.00,0.02469390,0.008324,1.0013
SZ000338,2007-09-26,89.1197,91.6231,88.1184,88.9996,2579500,230264976.00,0.01469692,0.004954,1.0013
SZ000338,2007-09-27,89.2199,91.1224,88.6191,90.4716,2386700,214147920.00,0.01359843,0.004584,1.0013
SZ000338,2007-09-28,92.1238,95.1278,90.6218,93.9262,2726900,252564688.00,0.01553674,0.005237,1.0013
SZ000338,2007-10-08,96.2493,97.3007,92.6245,92.7346,3649700,343727904.00,0.02079447,0.007010,1.0013
SZ000338,2007-10-09,92.3341,92.3341,90.0210,90.7820,3314700,300095232.00,0.01888578,0.006366,1.0013
SZ000338,2007-10-10,91.1224,94.3267,89.9308,92.1238,5685400,523758656.00,0.03239305,0.010920,1.0013
SZ000338,2007-10-11,92.2239,92.5143,90.0210,90.6418,3371200,305403104.00,0.01920770,0.006475,1.0013
SZ000338,2007-10-12,91.6231,98.7327,90.1211,97.3308,6728900,631664832.00,0.03833848,0.012924,1.0013
SZ000338,2007-10-15,98.4323,102.0671,96.1292,100.1346,7811900,778275840.00,0.04450896,0.015004,1.0013
SZ000338,2007-10-16,101.1359,102.1372,98.1319,98.3321,3952200,393301792.00,0.02251799,0.007591,1.0013
SZ000338,2007-10-17,97.3308,100.1145,96.8401,97.5411,2924800,287252960.00,0.01666430,0.005618,1.0013
SZ000338,2007-10-18,98.1319,100.1346,93.2253,93.9763,2877500,275390144.00,0.01639480,0.005527,1.0013
SZ000338,2007-10-19,95.1278,95.5284,91.2226,91.7733,3240300,300676448.00,0.01846188,0.006224,1.0013
SZ000338,2007-10-22,90.5216,93.1051,89.1197,90.1211,2796400,253839744.00,0.01593273,0.005371,1.0013
SZ000338,2007-10-23,90.1111,91.6131,88.3187,91.1224,2144400,192612960.00,0.01221790,0.004119,1.0013
SZ000338,2007-10-24,91.5029,93.7560,90.0109,92.0737,3102800,284267296.00,0.01767847,0.005959,1.0013
SZ000338,2007-10-25,92.1238,96.6599,89.1197,94.8274,4534500,421307392.00,0.02583570,0.008709,1.0013
SZ000338,2007-10-26,94.0063,97.4109,92.1238,94.2166,4200000,398024352.00,0.02392986,0.008067,1.0013
SZ000338,2007-10-29,95.6285,97.5311,93.1351,93.7259,3290000,311178656.00,0.01874505,0.006319,1.0013
SZ000338,2007-10-30,95.1278,98.1118,93.8261,97.8315,4182000,403459360.00,0.02382730,0.008032,1.0013
SZ000338,2007-10-31,99.2333,103.0184,98.2320,99.3335,6672800,671842304.00,0.03801884,0.012816,1.0013
SZ000338,2007-11-01,99.1332,104.9110,98.4122,102.7481,5553400,562759552.00,0.03164097,0.010666,1.0013
SZ000338,2007-11-02,101.1359,103.1286,97.4009,98.1519,4392400,440620512.00,0.02502607,0.008436,1.0013
SZ000338,2007-11-05,97.1405,107.9651,96.4596,105.0311,6587200,680487680.00,0.03753113,0.012652,1.0013
SZ000338,2007-11-06,104.8208,104.8208,94.6271,95.6285,7203000,703442560.00,0.04103970,0.013835,1.0013
SZ000338,2007-11-07,94.9075,96.6799,91.1725,92.0737,4409900,408595520.00,0.02512578,0.008470,1.0013
SZ000338,2007-11-08,92.5944,93.1251,86.7165,86.9168,4999500,448805888.00,0.02848507,0.009602,1.0013
SZ000338,2007-11-09,88.0183,90.6218,86.8166,88.4589,3359700,297722560.00,0.01914218,0.006453,1.0013
SZ000338,2007-11-12,86.9168,88.6191,81.9201,84.1130,3275200,276042720.00,0.01866073,0.006291,1.0013
SZ000338,2007-11-13,85.1144,86.3660,81.9101,82.9915,2935400,245453504.00,0.01672469,0.005638,1.0013
SZ000338,2007-11-14,84.3133,86.5162,82.2605,86.1157,2351200,199136304.00,0.01339616,0.004516,1.0013
SZ000338,2007-11-15,86.1157,86.7065,84.0730,84.3133,2269800,193164688.00,0.01293238,0.004360,1.0013
SZ000338,2007-11-16,83.1117,84.1731,81.6197,84.0129,1913800,157386464.00,0.01090404,0.003676,1.0013
SZ000338,2007-11-19,83.1317,85.3146,82.5109,84.8140,1564000,132060904.00,0.00891102,0.003004,1.0013
SZ000338,2007-11-20,84.1130,86.2659,83.1117,85.6150,1913500,162543408.00,0.01090233,0.003675,1.0013
SZ000338,2007-11-21,86.1157,87.4175,84.6137,84.7238,1263800,108800704.00,0.00720061,0.002427,1.0013
SZ000338,2007-11-22,83.1217,83.8126,80.6083,80.9988,1708600,140272288.00,0.00973489,0.003282,1.0013
SZ000338,2007-11-23,80.8086,81.5796,79.1063,80.3279,1806000,144136960.00,0.01028984,0.003469,1.0013
SZ000338,2007-11-26,81.9201,82.4007,80.1076,80.1076,1487600,120877672.00,0.00847573,0.002857,1.0013
SZ000338,2007-11-27,79.7071,79.7171,77.2137,78.1049,1535600,120081216.00,0.00874921,0.002949,1.0013
SZ000338,2007-11-28,78.1049,79.0562,73.0982,75.4814,1378300,105807744.00,0.00785298,0.002647,1.0013
SZ000338,2007-11-29,76.1323,78.3953,75.5014,77.9948,1905200,147068960.00,0.01085504,0.003659,1.0013
SZ000338,2007-11-30,78.4053,78.8960,75.8018,76.4928,1622800,125297544.00,0.00924604,0.003117,1.0013
SZ000338,2007-12-03,76.4928,78.7057,75.7017,77.5742,1034100,79996616.00,0.00589187,0.001986,1.0013
SZ000338,2007-12-04,77.9047,79.0061,77.9047,78.4053,953500,74665600.00,0.00543265,0.001831,1.0013
SZ000338,2007-12-05,78.4053,80.8887,77.7445,80.2879,1388400,110420816.00,0.00791053,0.002667,1.0013
SZ000338,2007-12-06,80.4080,81.4094,79.0963,79.4067,956300,76587904.00,0.00544860,0.001837,1.0013
SZ000338,2007-12-07,80.1076,81.7699,78.9561,80.6984,1081600,86759512.00,0.00616251,0.002077,1.0013
SZ000338,2007-12-10,79.2465,82.8313,78.9561,82.1103,1829700,149647504.00,0.01042487,0.003514,1.0013
SZ000338,2007-12-11,82.2205,84.2232,82.2004,82.8313,2182800,181268128.00,0.01243669,0.004192,1.0013
SZ000338,2007-12-12,83.1117,83.6123,81.5095,83.6123,1390800,114453800.00,0.00792420,0.002671,1.0013
SZ000338,2007-12-13,83.3119,83.3119,78.9060,79.0863,2154200,173737904.00,0.01227374,0.004137,1.0013
SZ000338,2007-12-14,78.5555,79.9074,76.6029,79.8072,2099300,163493872.00,0.01196094,0.004032,1.0013
SZ000338,2007-12-17,79.5068,79.6070,77.9047,78.1049,1738700,136233776.00,0.00990639,0.003339,1.0013
SZ000338,2007-12-18,77.1036,80.1076,77.1036,79.1063,1511100,119432552.00,0.00860962,0.002902,1.0013
SZ000338,2007-12-19,79.3066,81.2592,79.1063,81.2291,1232700,99199160.00,0.00702341,0.002368,1.0013
SZ000338,2007-12-20,82.1103,82.6110,81.2592,82.0603,942900,77191856.00,0.00537225,0.001811,1.0013
SZ000338,2007-12-21,82.1103,84.1030,81.5095,84.0629,1743400,144556192.00,0.00993317,0.003348,1.0013
SZ000338,2007-12-25,86.7766,87.2673,84.4535,85.1144,2816200,241705920.00,0.01604554,0.005409,1.0013
SZ000338,2007-12-26,85.1144,87.2873,84.9241,87.0870,3042600,261501936.00,0.01733547,0.005844,1.0013
SZ000338,2007-12-27,87.6177,88.4288,87.0670,87.2973,2095900,183011920.00,0.01194157,0.004026,1.0013
SZ000338,2007-12-28,87.3173,87.6177,85.4148,86.7165,1593600,137066240.00,0.00907967,0.003061,1.0013
SZ000338,2008-01-02,86.8166,86.8166,84.6537,84.9942,2110700,179392800.00,0.01202589,0.004054,1.0013
SZ000338,2008-01-03,85.0042,85.7252,83.8427,84.1130,2690400,226283248.00,0.01532878,0.005167,1.0013
SZ000338,2008-01-04,84.4034,86.9168,84.4034,86.4862,2065800,177672384.00,0.01177007,0.003968,1.0013
SZ000338,2008-01-07,86.6264,87.0670,85.5850,85.7252,3098100,266216112.00,0.01765169,0.005950,1.0013
SZ000338,2008-01-08,86.1157,94.2366,86.1157,92.5243,7602400,694723968.00,0.04331532,0.014602,1.0013
SZ000338,2008-01-09,94.1064,97.1005,93.1251,95.6285,5848000,558206016.00,0.03331947,0.011232,1.0013
SZ000338,2008-01-10,95.6285,96.9403,94.1465,95.9289,3240800,309022304.00,0.01846473,0.006224,1.0013
SZ000338,2008-01-11,95.6285,97.3808,94.1265,97.1806,3151800,301829984.00,0.01795765,0.006054,1.0013
SZ000338,2008-01-14,97.7814,98.2220,95.2280,97.2807,3228800,311530848.00,0.01839636,0.006201,1.0013
SZ000338,2008-01-15,97.1105,97.1305,94.7173,94.7273,2461400,235588272.00,0.01402403,0.004728,1.0013
SZ000338,2008-01-16,93.2253,94.4769,89.3200,89.6705,3629600,332760896.00,0.02067995,0.006971,1.0013
SZ000338,2008-01-17,89.0196,91.9235,87.1171,91.0924,3946200,353885696.00,0.02248381,0.007579,1.0013
SZ000338,2008-01-18,90.2012,91.2927,88.6691,90.6318,1699000,152861008.00,0.00968020,0.003263,1.0013
SZ000338,2008-01-21,90.7219,90.7219,83.7325,83.8727,3264400,283179200.00,0.01859920,0.006270,1.0013
SZ000338,2008-01-22,80.1076,82.5109,75.7017,76.1022,3856300,301082560.00,0.02197160,0.007407,1.0013
SZ000338,2008-01-23,77.9047,80.6083,76.5028,79.1063,3230100,253507088.00,0.01840377,0.006204,1.0013
SZ000338,2008-01-24,80.5582,84.5937,78.9060,83.7125,3732500,306909664.00,0.02126623,0.007169,1.0013
SZ000338,2008-01-25,83.7125,85.0943,81.1090,81.9201,1655900,137829824.00,0.00943463,0.003180,1.0013
SZ000338,2008-01-28,81.1090,84.9642,78.7859,82.6210,4246300,345901248.00,0.02419365,0.008156,1.0013
SZ000338,2008-01-29,82.4107,84.7939,81.6597,82.6110,2295400,190069680.00,0.01307824,0.004409,1.0013
SZ000338,2008-01-30,83.3220,84.1130,81.0088,81.1991,1498900,123079488.00,0.00854011,0.002879,1.0013
SZ000338,2008-01-31,80.9888,81.0088,78.6056,79.2064,1314900,104844336.00,0.00749175,0.002525,1.0013
SZ000338,2008-02-01,78.2051,80.0576,73.5989,76.9033,1681700,128647472.00,0.00958163,0.003230,1.0013
SZ000338,2008-02-04,80.1076,83.4922,78.3953,83.0616,2054900,168437504.00,0.01170797,0.003947,1.0013
SZ000338,2008-02-05,82.6210,84.6137,81.2892,82.5910,1187000,98471496.00,0.00676303,0.002280,1.0013
SZ000338,2008-02-13,81.7599,81.7599,78.7658,79.6570,929600,74708896.00,0.00529647,0.001785,1.0013
SZ000338,2008-02-14,80.1076,81.6096,79.7071,80.9087,908500,73372336.00,0.00517626,0.001745,1.0013
SZ000338,2008-02-15,80.4982,80.7785,79.1163,80.5883,662000,52896268.00,0.00377180,0.001271,1.0013
SZ000338,2008-02-18,81.1991,82.8413,81.1090,81.6898,958900,78777224.00,0.00546341,0.001842,1.0013
SZ000338,2008-02-19,81.6096,84.6638,81.2091,83.7225,987900,81939856.00,0.00562864,0.001897,1.0013
SZ000338,2008-02-20,84.0930,86.2158,82.6110,83.1117,1651900,139376160.00,0.00941184,0.003173,1.0013
SZ000338,2008-02-21,82.9114,83.7125,82.1203,83.0716,1145400,94640064.00,0.00652601,0.002200,1.0013
SZ000338,2008-02-22,82.7111,83.3420,80.1076,80.7084,1185400,96206880.00,0.00675392,0.002277,1.0013
SZ000338,2008-02-25,81.6096,81.6096,76.1824,76.2825,990500,77334608.00,0.00564346,0.001902,1.0013
SZ000338,2008-02-26,77.8045,79.6971,73.6990,75.9020,1244200,94534248.00,0.00708893,0.002390,1.0013
SZ000338,2008-02-27,76.6029,78.3953,75.9020,77.3139,822100,63327288.00,0.00468398,0.001579,1.0013
SZ000338,2008-02-28,77.3039,77.5842,74.9006,75.1309,2247300,169469568.00,0.01280418,0.004316,1.0013
SZ000338,2008-02-29,75.1009,76.1924,74.2097,75.5815,1449300,109052248.00,0.00825751,0.002784,1.0013
SZ000338,2008-03-03,75.1009,76.8432,74.0996,76.2324,2664500,201831488.00,0.01518121,0.005118,1.0013
SZ000338,2008-03-04,77.0936,77.0936,73.6590,73.8893,3244500,242113376.00,0.01848581,0.006232,1.0013
SZ000338,2008-03-05,73.2985,73.8993,68.8926,70.8452,3600500,254392128.00,0.02051415,0.006915,1.0013
SZ000338,2008-03-06,71.0454,71.8966,68.4019,70.0942,4006800,280612640.00,0.02282908,0.007696,1.0013
SZ000338,2008-03-07,69.5935,69.5935,67.4706,67.5407,3567700,243028320.00,0.02032727,0.006852,1.0013
SZ000338,2008-03-10,67.6909,68.7424,65.4880,66.0888,3108000,208525776.00,0.01770809,0.005969,1.0013
SZ000338,2008-03-11,66.0888,66.0888,61.9833,64.0761,5069900,321911776.00,0.02888618,0.009738,1.0013
SZ000338,2008-04-30,57.6675,70.3745,57.6675,70.2444,10038500,660644224.00,0.05719520,0.019281,1.0013
SZ000338,2008-05-05,75.0909,75.0909,70.9453,72.9480,9114500,663781760.00,0.05193064,0.017506,1.0013
SZ000338,2008-05-06,72.8779,72.8779,69.3031,69.9239,6559900,462470912.00,0.03737559,0.012599,1.0013
SZ000338,2008-05-07,69.3932,70.9754,65.5881,65.6882,5656200,387612544.00,0.03222668,0.010864,1.0013
SZ000338,2008-05-08,64.8872,67.6809,63.7456,67.1702,3527700,231897600.00,0.02009937,0.006776,1.0013
SZ000338,2008-05-09,67.3104,68.5120,64.5868,65.3878,4082700,269320160.00,0.02326153,0.007841,1.0013
SZ000338,2008-05-12,64.9372,66.2891,62.4839,65.5581,3614600,233313168.00,0.02059449,0.006942,1.0013
SZ000338,2008-05-13,63.6455,65.4780,63.1348,64.0961,2857700,183011792.00,0.01628199,0.005489,1.0013
SZ000338,2008-05-14,64.0761,66.8098,63.9860,66.3091,2575300,170020896.00,0.01467299,0.004946,1.0013
SZ000338,2008-05-15,66.7897,69.4833,66.7597,67.0901,3190100,217674944.00,0.01817586,0.006127,1.0013
SZ000338,2008-05-16,67.4005,70.0641,67.0401,68.5922,4250500,290950976.00,0.02421758,0.008164,1.0013
SZ000338,2008-05-19,68.4920,68.5922,66.5895,67.5908,1898000,127705416.00,0.01081402,0.003645,1.0013
SZ000338,2008-05-20,67.5908,68.4920,63.2850,63.7356,2579200,170946960.00,0.01469521,0.004954,1.0013
SZ000338,2008-05-21,63.1849,64.1862,61.6328,63.4552,3198200,200221312.00,0.01822202,0.006143,1.0013
SZ000338,2008-05-22,63.4552,63.4552,61.8831,62.0333,2694300,167545904.00,0.01535100,0.005175,1.0013
SZ000338,2008-05-23,62.0333,62.5140,59.8905,60.4612,1829700,111177272.00,0.01042487,0.003514,1.0013
SZ000338,2008-05-26,60.1208,60.7817,58.6989,58.7990,2035500,121189616.00,0.01159743,0.003910,1.0013
SZ000338,2008-05-27,58.8190,61.3424,58.3284,61.3424,4156000,246484592.00,0.02367916,0.007982,1.0013
SZ000338,2008-05-28,61.3825,62.3738,60.0707,61.4325,2991000,182828928.00,0.01704148,0.005745,1.0013
SZ000338,2008-05-29,61.4726,61.4826,59.1795,59.3297,1920300,116052304.00,0.01094107,0.003688,1.0013
SZ000338,2008-05-30,59.3898,60.1808,58.9592,59.7903,1813100,107804192.00,0.01033029,0.003482,1.0013
SZ000338,2008-06-02,59.5700,59.6802,58.5587,59.2796,1245900,73616232.00,0.00709862,0.002393,1.0013
SZ000338,2008-06-03,59.2796,59.6702,58.4886,59.0894,993700,58625980.00,0.00566169,0.001909,1.0013
SZ000338,2008-06-04,59.0894,59.0894,57.9579,58.6989,1028900,59895552.00,0.00586224,0.001976,1.0013
SZ000338,2008-06-05,58.0280,58.6788,57.8978,58.1782,733900,42696296.00,0.00418146,0.001410,1.0013
SZ000338,2008-06-06,58.3784,58.5787,57.5773,57.9779,1244100,71971240.00,0.00708837,0.002390,1.0013
SZ000338,2008-06-10,56.0753,56.0753,52.1801,52.1801,2519000,134418064.00,0.01435222,0.004838,1.0013
SZ000338,2008-06-11,50.0973,52.0699,48.6554,48.9558,2114900,105569504.00,0.01204982,0.004062,1.0013
SZ000338,2008-06-12,49.0659,49.7668,46.2421,47.4938,2326000,110474232.00,0.01325258,0.004467,1.0013
