代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000893,1999-04-16,7.2100,7.3000,7.1800,7.2100,563300,4067000.00,0.01098051,0.002537,1.0000
SZ000893,1999-04-19,7.2000,7.3400,7.1700,7.2500,391100,2832000.00,0.00762378,0.001762,1.0000
SZ000893,1999-04-20,7.2500,7.3200,7.2000,7.3200,330200,2397000.00,0.00643665,0.001487,1.0000
SZ000893,1999-04-21,7.3200,7.3200,7.0500,7.0900,568000,4095000.00,0.01107212,0.002559,1.0000
SZ000893,1999-04-22,7.0700,7.1000,6.8500,7.0000,957700,6671000.00,0.01866862,0.004314,1.0000
SZ000893,1999-04-23,7.0000,7.2500,7.0000,7.1400,566900,4037000.00,0.01105068,0.002554,1.0000
SZ000893,1999-04-26,7.1000,7.1400,6.8800,6.9000,501000,3496000.00,0.00976608,0.002257,1.0000
SZ000893,1999-04-28,6.9000,6.9900,6.6200,6.6600,447300,3045000.00,0.00871930,0.002015,1.0000
SZ000893,1999-04-29,6.6600,6.8700,6.6100,6.8700,397400,2681000.00,0.00774659,0.001790,1.0000
SZ000893,1999-04-30,6.8800,6.9300,6.7600,6.9200,304700,2089000.00,0.00593957,0.001373,1.0000
SZ000893,1999-05-04,6.9200,6.9200,6.7400,6.7700,353800,2399000.00,0.00689669,0.001594,1.0000
SZ000893,1999-05-05,6.7600,6.7600,6.6500,6.7400,270600,1815000.00,0.00527485,0.001219,1.0000
SZ000893,1999-05-06,6.7500,6.9100,6.7500,6.8900,276800,1894000.00,0.00539571,0.001247,1.0000
SZ000893,1999-05-07,6.7100,6.9200,6.7100,6.7700,254300,1729000.00,0.00495712,0.001146,1.0000
SZ000893,1999-05-10,6.7000,6.7000,6.2200,6.2600,764300,4963000.00,0.01489864,0.003443,1.0000
SZ000893,1999-05-11,6.2700,6.5000,6.2700,6.4400,424600,2706000.00,0.00827680,0.001913,1.0000
SZ000893,1999-05-12,6.4500,6.5700,6.3100,6.4400,413000,2648000.00,0.00805068,0.001860,1.0000
SZ000893,1999-05-13,6.4000,6.5000,6.4000,6.4000,224000,1443000.00,0.00436647,0.001009,1.0000
SZ000893,1999-05-14,6.3800,6.4100,6.1100,6.1300,516700,3198000.00,0.01007212,0.002327,1.0000
SZ000893,1999-05-17,6.1000,6.2300,5.9700,6.0500,362900,2204000.00,0.00707407,0.001635,1.0000
SZ000893,1999-05-18,6.0700,6.1500,6.0000,6.0100,292000,1775000.00,0.00569201,0.001315,1.0000
SZ000893,1999-05-19,5.9900,6.4500,5.9700,6.4200,954200,5943000.00,0.01860039,0.004298,1.0000
SZ000893,1999-05-20,6.4200,6.6000,6.3500,6.5900,920400,5995000.00,0.01794152,0.004146,1.0000
SZ000893,1999-05-21,6.6000,6.7000,6.4200,6.5300,926000,6085000.00,0.01805068,0.004171,1.0000
SZ000893,1999-05-24,6.5100,7.0000,6.4200,6.9100,1832900,12260000.00,0.03572904,0.008256,1.0000
SZ000893,1999-05-25,6.9500,7.1100,6.6800,6.7800,1783800,12367000.00,0.03477193,0.008035,1.0000
SZ000893,1999-05-26,6.7100,6.9900,6.6000,6.9700,1113200,7576000.00,0.02169981,0.005014,1.0000
SZ000893,1999-05-27,7.0600,7.6500,7.0600,7.3000,2972400,21958000.00,0.05794152,0.013389,1.0000
SZ000893,1999-05-28,7.3200,7.4200,7.0500,7.1200,1493900,10699000.00,0.02912086,0.006729,1.0000
SZ000893,1999-05-31,7.1200,7.2800,6.8000,6.9400,1400500,9884000.00,0.02730019,0.006309,1.0000
SZ000893,1999-06-01,7.0000,7.3000,6.9000,7.2900,1838100,13114000.00,0.03583041,0.008280,1.0000
SZ000893,1999-06-02,7.3000,7.4000,6.9800,7.0100,1471500,10578000.00,0.02868421,0.006628,1.0000
SZ000893,1999-06-03,7.0000,7.0000,6.7600,6.8300,978700,6714000.00,0.01907797,0.004409,1.0000
SZ000893,1999-06-04,6.8400,6.9600,6.8000,6.9600,845000,5811000.00,0.01647173,0.003806,1.0000
SZ000893,1999-06-07,6.9600,7.2400,6.9000,7.1700,1285400,9137000.00,0.02505653,0.005790,1.0000
SZ000893,1999-06-08,7.2400,7.7000,7.1700,7.6400,5433700,40771000.00,0.10592008,0.024476,1.0000
SZ000893,1999-06-09,7.7000,7.7700,7.5000,7.6400,3253300,24894000.00,0.06341715,0.014655,1.0000
SZ000893,1999-06-10,7.7500,7.8800,7.5500,7.6900,3792800,29436000.00,0.07393372,0.017085,1.0000
SZ000893,1999-06-11,7.6800,7.9000,7.4900,7.5400,2933300,22510000.00,0.05717934,0.013213,1.0000
SZ000893,1999-06-14,7.5500,8.2900,7.5400,8.2900,3583000,28567000.00,0.06984405,0.016140,1.0000
SZ000893,1999-06-15,8.5200,8.6900,7.5000,7.7800,6047200,49566000.00,0.11787914,0.027240,1.0000
SZ000893,1999-06-16,7.9000,8.2700,7.7700,8.1900,3514800,28137000.00,0.06851462,0.015832,1.0000
SZ000893,1999-06-17,8.2700,8.7500,8.1700,8.7300,6376900,54121000.00,0.12430604,0.028725,1.0000
SZ000893,1999-06-18,8.6000,8.8800,8.4800,8.6200,4366900,37853000.00,0.08512476,0.019671,1.0000
SZ000893,1999-06-21,8.7000,9.0500,8.6000,9.0300,4567700,40200000.00,0.08903899,0.020575,1.0000
SZ000893,1999-06-22,9.0300,9.1900,8.8000,9.1800,3797600,34185000.00,0.07402729,0.017106,1.0000
SZ000893,1999-06-23,9.2500,10.1000,9.2500,9.9200,7980700,79143000.00,0.15556920,0.035949,1.0000
SZ000893,1999-06-24,9.7000,10.3000,9.7000,10.2700,7548300,75654000.00,0.13275004,0.034001,1.0000
SZ000893,1999-06-25,10.2700,10.7000,9.3000,9.4200,6915200,71165000.00,0.12161587,0.031150,1.0000
SZ000893,1999-06-28,9.5000,10.3500,9.4600,10.3400,5934700,59473000.00,0.10437207,0.026733,1.0000
SZ000893,1999-06-29,10.5000,10.6500,9.9500,10.2200,5539600,56370000.00,0.09742354,0.024953,1.0000
SZ000893,1999-06-30,10.2200,10.2300,9.6000,9.6300,3075000,30329000.00,0.05407925,0.013851,1.0000
SZ000893,1999-07-01,9.6000,9.6000,8.6700,8.6700,2165700,19294000.00,0.03808762,0.009755,1.0000
SZ000893,1999-07-02,8.6800,9.2000,8.2000,9.0200,2523500,22275000.00,0.04438016,0.011367,1.0000
SZ000893,1999-07-05,9.1000,9.4000,8.8100,8.8500,1694900,15468000.00,0.02980778,0.007635,1.0000
SZ000893,1999-07-06,8.8000,9.0600,8.4000,8.6000,907700,7968000.00,0.01596349,0.004089,1.0000
SZ000893,1999-07-07,8.6000,8.8800,8.3300,8.8200,1208000,10351000.00,0.02124479,0.005441,1.0000
SZ000893,1999-07-08,8.7800,9.1000,8.6600,8.9800,1203300,10734000.00,0.02116213,0.005420,1.0000
SZ000893,1999-07-09,8.9500,9.4000,8.6800,9.2300,1938800,17577000.00,0.03409718,0.008733,1.0000
SZ000893,1999-07-12,9.2500,9.6100,9.0300,9.3500,1966600,18488000.00,0.03458610,0.008859,1.0000
SZ000893,1999-07-13,9.1500,9.5200,9.0500,9.2300,1278100,11896000.00,0.02247762,0.005757,1.0000
SZ000893,1999-07-14,9.2000,9.4700,9.0000,9.2800,904500,8374000.00,0.01590721,0.004074,1.0000
SZ000893,1999-07-15,9.2800,9.3000,8.8000,8.8700,982700,8840000.00,0.01728250,0.004427,1.0000
SZ000893,1999-07-16,8.9500,8.9500,8.4100,8.4700,1055500,9069000.00,0.01856281,0.004755,1.0000
SZ000893,1999-07-19,8.3900,8.3900,7.9300,7.9800,1171300,9515000.00,0.02059936,0.005276,1.0000
SZ000893,1999-07-20,8.0100,8.6300,7.9900,8.6100,963800,8016000.00,0.01695011,0.004341,1.0000
SZ000893,1999-07-21,8.6500,8.9000,8.5000,8.7200,1303900,11317000.00,0.02293136,0.005873,1.0000
SZ000893,1999-07-22,8.6100,8.6100,8.1500,8.2600,924900,7745000.00,0.01626598,0.004166,1.0000
SZ000893,1999-07-23,8.2600,8.5500,8.2000,8.4100,615400,5165000.00,0.01082288,0.002772,1.0000
SZ000893,1999-07-26,8.4500,8.6600,8.3000,8.5400,829800,7020000.00,0.01459348,0.003738,1.0000
SZ000893,1999-07-27,8.4500,8.5100,8.3000,8.3900,566700,4741000.00,0.00996641,0.002553,1.0000
SZ000893,1999-07-28,8.3100,8.6300,8.3100,8.5500,906500,7761000.00,0.01594239,0.004083,1.0000
SZ000893,1999-07-29,8.5500,8.7000,8.4500,8.4700,583100,4972000.00,0.01025483,0.002627,1.0000
SZ000893,1999-07-30,8.5000,8.5700,8.3300,8.4600,447300,3772000.00,0.00786655,0.002015,1.0000
SZ000893,1999-08-02,8.3000,8.7500,8.3000,8.6900,797700,6844000.00,0.01402895,0.003593,1.0000
SZ000893,1999-08-03,8.7000,8.7800,8.5900,8.6900,622400,5391000.00,0.01094599,0.002804,1.0000
SZ000893,1999-08-04,8.7000,8.9500,8.7000,8.9500,1122900,9929000.00,0.01974816,0.005058,1.0000
SZ000893,1999-08-05,9.0000,9.5000,8.9600,9.3900,3048500,28429000.00,0.05361320,0.013732,1.0000
SZ000893,1999-08-06,9.4500,9.5000,8.8000,9.2600,1827100,16711000.00,0.03213274,0.008230,1.0000
SZ000893,1999-08-09,9.2700,9.2700,8.8800,8.9500,852800,7682000.00,0.01499798,0.003841,1.0000
SZ000893,1999-08-10,8.8900,9.0900,8.7600,8.7900,680000,6021000.00,0.01195899,0.003063,1.0000
SZ000893,1999-08-11,8.7000,8.8500,8.5000,8.5900,501000,4346000.00,0.00881096,0.002257,1.0000
SZ000893,1999-08-12,9.0000,9.0000,8.3000,8.3500,385700,3252000.00,0.00678321,0.001737,1.0000
SZ000893,1999-08-13,8.4000,8.4900,8.2500,8.3200,529300,4408000.00,0.00930866,0.002384,1.0000
SZ000893,1999-08-16,8.3500,8.3500,8.1500,8.1600,343600,2821000.00,0.00604281,0.001548,1.0000
SZ000893,1999-08-17,8.4900,8.4900,8.2100,8.2900,302800,2531000.00,0.00532527,0.001364,1.0000
SZ000893,1999-08-18,8.3100,8.3700,7.9300,8.2000,426000,3483000.00,0.00749195,0.001919,1.0000
SZ000893,1999-08-19,8.4000,8.8000,8.2300,8.6600,867400,7416000.00,0.01525474,0.003907,1.0000
SZ000893,1999-08-20,8.6800,8.7500,8.5800,8.6300,605800,5232000.00,0.01065405,0.002729,1.0000
SZ000893,1999-08-23,8.6500,8.8800,8.3500,8.8300,639100,5456000.00,0.01123969,0.002879,1.0000
SZ000893,1999-08-24,8.8100,8.8100,8.6800,8.7100,454600,3968000.00,0.00799494,0.002048,1.0000
SZ000893,1999-08-25,8.7100,8.7500,8.4100,8.4500,392900,3341000.00,0.00690983,0.001770,1.0000
SZ000893,1999-08-26,8.4000,8.8300,8.3000,8.8200,1712700,14550000.00,0.03012082,0.007715,1.0000
SZ000893,1999-08-27,8.7700,8.9700,8.5900,8.7900,1587300,14009000.00,0.02791544,0.007150,1.0000
SZ000893,1999-08-30,8.8000,9.1500,8.7100,8.9400,1623300,14463000.00,0.02854857,0.007312,1.0000
SZ000893,1999-08-31,9.0000,9.1000,8.8000,8.9100,725000,6437000.00,0.01275039,0.003266,1.0000
SZ000893,1999-09-01,8.9500,8.9900,8.6000,8.6200,550200,4825000.00,0.00967623,0.002478,1.0000
SZ000893,1999-09-02,8.6000,8.8200,8.5100,8.7700,458800,3965000.00,0.00806880,0.002067,1.0000
SZ000893,1999-09-03,8.8300,8.8500,8.5000,8.5300,459100,3984000.00,0.00807408,0.002068,1.0000
SZ000893,1999-09-06,8.4000,8.4800,8.2800,8.3000,410800,3430000.00,0.00722464,0.001850,1.0000
SZ000893,1999-09-07,8.3000,8.4500,8.2900,8.3500,380000,3173000.00,0.00668296,0.001712,1.0000
SZ000893,1999-09-08,8.3200,8.5000,8.3000,8.4400,272400,2291000.00,0.00479063,0.001227,1.0000
SZ000893,1999-09-09,8.5000,8.9600,8.5000,8.9000,1435400,12608000.00,0.02524402,0.006466,1.0000
SZ000893,1999-09-10,8.9300,9.0000,8.7000,8.7000,1129200,9942000.00,0.01985895,0.005086,1.0000
SZ000893,1999-09-13,8.7500,9.0000,8.7000,8.9400,1048400,9307000.00,0.01843795,0.004723,1.0000
SZ000893,1999-09-14,8.9800,9.2900,8.9600,8.9800,1627400,14877000.00,0.02862067,0.007331,1.0000
SZ000893,1999-09-15,8.9000,9.0500,8.7800,8.8400,585000,5198000.00,0.01028825,0.002635,1.0000
SZ000893,1999-09-16,8.8400,8.9400,8.7500,8.8000,551200,4874000.00,0.00969381,0.002483,1.0000
SZ000893,1999-09-17,8.9000,8.9900,8.8000,8.8500,486200,4318000.00,0.00855068,0.002190,1.0000
SZ000893,1999-09-20,8.8500,8.9400,8.7100,8.7800,340300,3002000.00,0.00598477,0.001533,1.0000
SZ000893,1999-09-21,7.9500,9.1400,7.9500,8.9900,1047000,9293000.00,0.01841332,0.004716,1.0000
SZ000893,1999-09-22,9.0000,9.1000,8.8600,8.8800,466100,4177000.00,0.00819718,0.002100,1.0000
SZ000893,1999-09-23,8.9000,9.0000,8.7100,8.7400,513000,4555000.00,0.00902200,0.002311,1.0000
SZ000893,1999-09-24,8.8400,8.9000,8.7200,8.7400,379400,3336000.00,0.00667241,0.001709,1.0000
SZ000893,1999-09-27,8.8800,8.8800,8.5600,8.5800,476800,4121000.00,0.00838536,0.002148,1.0000
SZ000893,1999-09-28,8.5700,8.7000,8.4600,8.4600,362000,3083000.00,0.00636640,0.001631,1.0000
SZ000893,1999-09-29,8.5800,8.7000,8.4700,8.5000,305900,2606000.00,0.00537979,0.001378,1.0000
SZ000893,1999-09-30,8.5100,8.6800,8.4800,8.5000,178500,1523000.00,0.00313923,0.000804,1.0000
SZ000893,1999-10-08,8.5000,8.6400,8.3000,8.3200,206200,1733000.00,0.00362639,0.000929,1.0000
SZ000893,1999-10-11,8.3000,8.4500,8.2000,8.2900,306600,2547000.00,0.00539210,0.001381,1.0000
SZ000893,1999-10-12,8.8600,8.8600,8.2600,8.4800,206600,1767000.00,0.00363342,0.000931,1.0000
SZ000893,1999-10-13,8.5000,8.5000,8.2000,8.2800,301800,2489000.00,0.00530768,0.001359,1.0000
SZ000893,1999-10-14,8.1300,8.4000,8.1200,8.2400,183200,1513000.00,0.00322189,0.000825,1.0000
SZ000893,1999-10-15,8.2500,8.4600,8.2000,8.4300,208900,1748000.00,0.00367387,0.000941,1.0000
SZ000893,1999-10-18,8.4400,8.4700,8.1600,8.1600,203200,1681000.00,0.00357363,0.000915,1.0000
SZ000893,1999-10-19,8.1600,8.1600,7.9500,7.9700,378200,3029000.00,0.00665131,0.001704,1.0000
SZ000893,1999-10-20,7.9700,8.1100,7.9700,8.0800,255100,2050000.00,0.00448638,0.001149,1.0000
SZ000893,1999-10-21,8.0700,8.0900,7.7000,7.7300,527300,4119000.00,0.00927349,0.002375,1.0000
SZ000893,1999-10-22,7.7300,8.0300,7.7000,7.9800,536700,4222000.00,0.00943881,0.002418,1.0000
SZ000893,1999-10-25,8.0000,8.0200,7.7000,7.7200,356100,2761000.00,0.00626264,0.001604,1.0000
SZ000893,1999-10-26,7.7600,7.8900,7.7200,7.8300,226400,1763000.00,0.00398164,0.001020,1.0000
SZ000893,1999-10-27,7.9900,8.1600,7.9900,8.1200,584000,4721000.00,0.01027066,0.002631,1.0000
SZ000893,1999-10-28,8.1200,8.1300,7.9300,7.9600,295500,2369000.00,0.00519688,0.001331,1.0000
SZ000893,1999-10-29,8.0000,8.0100,7.8800,7.9100,147000,1165000.00,0.00258525,0.000662,1.0000
SZ000893,1999-11-01,7.9000,7.9000,7.7600,7.8000,175800,1372000.00,0.00309175,0.000792,1.0000
SZ000893,1999-11-02,7.9000,7.9000,7.7300,7.7700,138400,1079000.00,0.00243401,0.000623,1.0000
SZ000893,1999-11-03,7.8000,7.8000,7.6800,7.7000,218600,1686000.00,0.00384446,0.000985,1.0000
SZ000893,1999-11-04,7.6700,7.6900,7.5800,7.6000,276000,2101000.00,0.00485394,0.001243,1.0000
SZ000893,1999-11-05,7.6000,7.7500,7.6000,7.6200,193600,1482000.00,0.00340479,0.000872,1.0000
SZ000893,1999-11-08,7.5100,7.7300,7.5100,7.6900,185500,1418000.00,0.00326234,0.000836,1.0000
SZ000893,1999-11-09,7.7100,7.7200,7.6200,7.6500,197600,1513000.00,0.00347514,0.000890,1.0000
SZ000893,1999-11-10,7.6000,7.6000,7.4600,7.5700,356600,2682000.00,0.00627143,0.001606,1.0000
SZ000893,1999-11-11,7.5300,7.5700,7.4000,7.4200,221200,1658000.00,0.00389019,0.000996,1.0000
SZ000893,1999-11-12,7.4500,7.5700,7.4300,7.4800,180400,1346000.00,0.00317265,0.000813,1.0000
SZ000893,1999-11-15,7.4500,7.4600,7.2100,7.3700,348000,2551000.00,0.00612019,0.001568,1.0000
SZ000893,1999-11-16,7.3700,7.4700,7.2300,7.2600,213300,1558000.00,0.00375125,0.000961,1.0000
SZ000893,1999-11-17,7.2600,7.4800,7.2000,7.4600,192400,1409000.00,0.00338369,0.000867,1.0000
SZ000893,1999-11-18,7.4000,7.6900,7.3600,7.6100,301100,2288000.00,0.00529537,0.001356,1.0000
SZ000893,1999-11-19,7.5000,7.6200,7.4000,7.4200,208000,1564000.00,0.00365804,0.000937,1.0000
SZ000893,1999-11-22,7.4200,7.5700,7.3400,7.5000,201400,1488000.00,0.00354197,0.000907,1.0000
SZ000893,1999-11-23,7.5000,7.5600,7.4500,7.5200,73000,548000.00,0.00128383,0.000329,1.0000
SZ000893,1999-11-24,7.6000,7.6000,7.3500,7.4400,137600,1021000.00,0.00241994,0.000620,1.0000
SZ000893,1999-11-25,7.4000,7.5100,7.3700,7.3900,106300,786000.00,0.00186947,0.000479,1.0000
SZ000893,1999-11-26,7.3900,7.4900,7.3500,7.3900,92900,686000.00,0.00163381,0.000418,1.0000
SZ000893,1999-11-29,7.3900,7.3900,7.3000,7.3200,152500,1116000.00,0.00268198,0.000687,1.0000
SZ000893,1999-11-30,7.3000,7.4200,7.3000,7.3800,64900,478000.00,0.00114138,0.000292,1.0000
SZ000893,1999-12-01,7.4900,7.5300,7.4000,7.4800,101800,761000.00,0.00179033,0.000459,1.0000
SZ000893,1999-12-02,7.4800,7.5000,7.4500,7.4600,71500,534000.00,0.00125745,0.000322,1.0000
SZ000893,1999-12-03,7.4600,7.5000,7.3500,7.5000,82100,610000.00,0.00144387,0.000370,1.0000
SZ000893,1999-12-06,7.5000,7.5900,7.4600,7.5700,204600,1537000.00,0.00359825,0.000922,1.0000
SZ000893,1999-12-07,7.6400,7.6500,7.4900,7.5100,82100,619000.00,0.00144387,0.000370,1.0000
SZ000893,1999-12-08,7.5000,7.5500,7.4000,7.4000,77200,574000.00,0.00135770,0.000348,1.0000
SZ000893,1999-12-09,7.4200,7.4700,7.3600,7.4000,85700,633000.00,0.00150718,0.000386,1.0000
SZ000893,1999-12-10,7.4000,7.4900,7.3500,7.4700,103900,768000.00,0.00182726,0.000468,1.0000
SZ000893,1999-12-13,7.4000,7.4500,7.3100,7.3300,107500,791000.00,0.00189058,0.000484,1.0000
SZ000893,1999-12-14,7.3000,7.4400,7.3000,7.3800,106300,781000.00,0.00186947,0.000479,1.0000
SZ000893,1999-12-15,7.4000,7.5800,7.3600,7.5400,266900,2008000.00,0.00469390,0.001202,1.0000
SZ000893,1999-12-16,7.5400,7.5400,7.4600,7.4800,154400,1157000.00,0.00271539,0.000696,1.0000
SZ000893,1999-12-17,7.5000,7.5900,7.4600,7.4900,130700,981000.00,0.00229859,0.000589,1.0000
SZ000893,1999-12-21,7.4000,7.5000,7.3300,7.3400,163000,1200000.00,0.00286664,0.000734,1.0000
SZ000893,1999-12-22,7.3200,7.3800,7.3000,7.3000,130200,953000.00,0.00228979,0.000586,1.0000
