代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000001,1991-06-15,35.9200,35.9200,35.9200,35.9200,2700,97000.00,0.00007278,0.000040,1.0000
SZ000001,1991-06-17,35.7400,35.7400,35.7400,35.7400,500,18000.00,0.00001348,0.000007,1.0000
SZ000001,1991-06-18,35.5600,35.5600,35.5600,35.5600,1000,35000.00,0.00002695,0.000015,1.0000
SZ000001,1991-06-19,35.3800,35.3800,35.3800,35.3800,5700,202000.00,0.00015364,0.000084,1.0000
SZ000001,1991-06-20,35.2000,35.2000,35.2000,35.2000,3000,105000.00,0.00008086,0.000044,1.0000
SZ000001,1991-06-21,35.0200,35.0200,35.0200,35.0200,200,7000.00,0.00000539,0.000003,1.0000
SZ000001,1991-06-22,34.8400,34.8400,34.8400,34.8400,1600,56000.00,0.00004313,0.000024,1.0000
SZ000001,1991-06-24,34.6700,34.6700,34.6700,34.6700,2500,87000.00,0.00006739,0.000037,1.0000
SZ000001,1991-06-25,34.5000,34.5000,34.5000,34.5000,1200,41000.00,0.00003235,0.000018,1.0000
SZ000001,1991-06-26,34.3300,34.3300,34.3300,34.3300,400,14000.00,0.00001078,0.000006,1.0000
SZ000001,1991-06-27,34.1600,34.1600,34.1600,34.1600,400,14000.00,0.00001078,0.000006,1.0000
SZ000001,1991-06-28,33.9900,33.9900,33.9900,33.9900,200,7000.00,0.00000539,0.000003,1.0000
SZ000001,1991-06-29,33.9900,33.9900,33.9900,33.9900,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-01,33.6500,33.6500,33.6500,33.6500,200,7000.00,0.00000539,0.000003,1.0000
SZ000001,1991-07-02,33.4800,33.4800,33.4800,33.4800,200,7000.00,0.00000539,0.000003,1.0000
SZ000001,1991-07-03,33.4800,33.4800,33.4800,33.4800,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-04,33.1400,33.1400,33.1400,33.1400,1100,36000.00,0.00002965,0.000016,1.0000
SZ000001,1991-07-05,32.9700,32.9700,32.9700,32.9700,200,6000.00,0.00000539,0.000003,1.0000
SZ000001,1991-07-06,32.8100,32.8100,32.8100,32.8100,100,3000.00,0.00000270,0.000001,1.0000
SZ000001,1991-07-08,32.6500,32.6500,32.6500,32.6500,900,29000.00,0.00002426,0.000013,1.0000
SZ000001,1991-07-09,32.6500,32.6500,32.6500,32.6500,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-10,32.3300,32.3300,32.3300,32.3300,600,19000.00,0.00001617,0.000009,1.0000
SZ000001,1991-07-11,32.1700,32.1700,32.1700,32.1700,100,3000.00,0.00000270,0.000001,1.0000
SZ000001,1991-07-12,32.1700,32.1700,32.1700,32.1700,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-13,32.1700,32.1700,32.1700,32.1700,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-15,31.6900,31.6900,31.6900,31.6900,400,13000.00,0.00001078,0.000006,1.0000
SZ000001,1991-07-16,31.6900,31.6900,31.6900,31.6900,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-17,31.6900,31.6900,31.6900,31.6900,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-18,31.6900,31.6900,31.6900,31.6900,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-19,31.0500,31.0500,31.0500,31.0500,100,3000.00,0.00000270,0.000001,1.0000
SZ000001,1991-07-20,30.8900,30.8900,30.8900,30.8900,200,6000.00,0.00000539,0.000003,1.0000
SZ000001,1991-07-22,30.8900,30.8900,30.8900,30.8900,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-23,30.8900,30.8900,30.8900,30.8900,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-24,30.4400,30.4400,30.4400,30.4400,200,6000.00,0.00000539,0.000003,1.0000
SZ000001,1991-07-25,30.4400,30.4400,30.4400,30.4400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-26,30.1400,30.1400,30.1400,30.1400,300,9000.00,0.00000809,0.000004,1.0000
SZ000001,1991-07-27,30.1400,30.1400,30.1400,30.1400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-07-29,29.8400,29.8400,29.8400,29.8400,700,21000.00,0.00001887,0.000010,1.0000
SZ000001,1991-07-30,29.6900,29.6900,29.6900,29.6900,700,21000.00,0.00001887,0.000010,1.0000
SZ000001,1991-07-31,29.5400,29.5400,29.5400,29.5400,100,3000.00,0.00000270,0.000001,1.0000
SZ000001,1991-08-01,29.3900,29.3900,29.3900,29.3900,700,20000.00,0.00001887,0.000010,1.0000
SZ000001,1991-08-02,29.2400,29.2400,29.2400,29.2400,100,3000.00,0.00000270,0.000001,1.0000
SZ000001,1991-08-03,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-05,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-06,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-07,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-08,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-09,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-10,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-12,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-13,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-14,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-15,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-16,29.2400,29.2400,29.2400,29.2400,0,0.00,0.00000000,0.000000,1.0000
SZ000001,1991-08-17,19.6342,20.6814,19.3070,20.6814,32800,499000.00,0.00068007,0.000372,1.3089
SZ000001,1991-08-19,20.9432,21.3359,20.6814,21.3359,310000,4983000.00,0.00642753,0.003512,1.3089
SZ000001,1991-08-20,21.3359,21.3359,20.5505,20.6160,196900,3135000.00,0.00408252,0.002231,1.3089
SZ000001,1991-08-21,20.6160,20.6160,20.0269,20.3542,343100,5300000.00,0.00711383,0.003887,1.3089
SZ000001,1991-08-22,20.3542,20.3542,19.5033,19.5033,284100,4298000.00,0.00589052,0.003219,1.3089
SZ000001,1991-08-23,19.5033,19.8306,18.7180,19.6342,438100,6405000.00,0.00908356,0.004963,1.3089
SZ000001,1991-08-24,19.6342,20.6814,19.6342,20.4196,333000,5167000.00,0.00690442,0.003773,1.3089
SZ000001,1991-08-26,20.4196,20.4196,20.0269,20.1578,277200,4267000.00,0.00574746,0.003140,1.3089
SZ000001,1991-08-27,20.0924,20.1578,19.7651,19.8960,208500,3177000.00,0.00432304,0.002362,1.3089
SZ000001,1991-08-28,19.9615,19.9615,19.6342,19.7651,243900,3688000.00,0.00505702,0.002763,1.3089
SZ000001,1991-08-29,19.6997,19.8306,19.6342,19.7651,229600,3455000.00,0.00476052,0.002601,1.3089
SZ000001,1991-08-30,19.6342,19.7651,19.6342,19.6997,225100,3379000.00,0.00466722,0.002550,1.3089
SZ000001,1991-08-31,19.6997,19.6997,19.4379,19.6342,120000,1798000.00,0.00248808,0.001359,1.3089
SZ000001,1991-09-02,19.6342,19.6342,19.1761,19.6342,231600,3440000.00,0.00480199,0.002624,1.3089
SZ000001,1991-09-03,19.6342,19.6342,19.2416,19.6342,287400,4271000.00,0.00595895,0.003256,1.3089
SZ000001,1991-09-04,19.3725,19.4379,19.2416,19.4379,160400,2367000.00,0.00332573,0.001817,1.3089
SZ000001,1991-09-05,19.2416,19.2416,18.7180,19.1107,484000,7030000.00,0.01003525,0.005483,1.3089
SZ000001,1991-09-06,18.7180,18.7180,17.6708,17.9326,326700,4506000.00,0.00677379,0.003701,1.3089
SZ000001,1991-09-07,17.9326,18.1289,17.5399,18.1289,364100,4970000.00,0.00754924,0.004125,1.3089
SZ000001,1991-09-09,17.9326,18.1944,17.9326,18.1944,629700,8653000.00,0.01305619,0.007134,1.3089
SZ000001,1991-09-10,17.9326,18.2598,17.9326,18.2598,423500,5856000.00,0.00878084,0.004798,1.3089
SZ000001,1991-09-11,18.1289,18.8489,18.1289,18.8489,452800,6351000.00,0.00938835,0.005130,1.3089
SZ000001,1991-09-12,18.7834,18.9798,18.7180,18.9143,352400,5086000.00,0.00730666,0.003992,1.3089
SZ000001,1991-09-13,18.8489,18.9798,18.7180,18.9798,752500,10822000.00,0.01560232,0.008525,1.3089
SZ000001,1991-09-14,18.8489,18.9143,18.7834,18.9143,356300,5124000.00,0.00738752,0.004036,1.3089
SZ000001,1991-09-16,18.7180,18.7834,18.4562,18.7180,224000,3186000.00,0.00464441,0.002538,1.3089
SZ000001,1991-09-17,18.5871,18.6525,18.4562,18.6525,300900,4265000.00,0.00623886,0.003409,1.3089
SZ000001,1991-09-18,18.4562,18.5871,18.3253,18.5871,262000,3696000.00,0.00543230,0.002968,1.3089
SZ000001,1991-09-19,18.4562,18.5216,18.3253,18.5216,347500,4890000.00,0.00720506,0.003937,1.3089
SZ000001,1991-09-20,18.3907,18.4562,18.3907,18.4562,234000,3288000.00,0.00485175,0.002651,1.3089
SZ000001,1991-09-21,18.3907,18.4562,18.3907,18.4562,197800,2780000.00,0.00410118,0.002241,1.3089
SZ000001,1991-09-23,18.3907,18.4562,18.3907,18.4562,207800,2922000.00,0.00430852,0.002354,1.3089
SZ000001,1991-09-24,18.3907,18.4562,18.3907,18.4562,140200,1973000.00,0.00290690,0.001588,1.3089
SZ000001,1991-09-25,18.3907,18.5871,18.3907,18.5871,177000,2491000.00,0.00366991,0.002005,1.3089
SZ000001,1991-09-26,18.4562,18.7180,18.4562,18.7180,71700,1018000.00,0.00148663,0.000812,1.3089
SZ000001,1991-09-27,18.7180,19.1107,18.7180,18.9798,147600,2140000.00,0.00306034,0.001672,1.3089
SZ000001,1991-09-28,18.9798,19.1107,18.9798,18.9798,108600,1582000.00,0.00225171,0.001230,1.3089
SZ000001,1991-09-29,19.0452,19.1761,18.9798,19.1107,93000,1355000.00,0.00192826,0.001054,1.3089
SZ000001,1991-09-30,19.0452,19.1761,18.9798,19.1107,0,0.00,0.00000000,0.000000,1.3089
SZ000001,1991-10-03,19.1761,21.0741,19.1761,20.6160,180900,2804000.00,0.00375078,0.002049,1.3089
SZ000001,1991-10-04,20.7469,20.7469,20.0924,20.4196,393100,6113000.00,0.00815053,0.004453,1.3089
SZ000001,1991-10-05,20.3542,20.9432,20.2233,20.8123,208800,3260000.00,0.00432926,0.002365,1.3089
SZ000001,1991-10-07,20.9432,22.6448,20.9432,22.5794,408300,6864000.00,0.00846569,0.004626,1.3089
SZ000001,1991-10-08,24.4774,28.0115,24.3465,28.0115,651400,13028000.00,0.01350612,0.007380,1.3089
SZ000001,1991-10-09,28.1424,34.3600,28.1424,33.9673,647600,16554000.00,0.01342733,0.007337,1.3089
SZ000001,1991-10-10,34.0327,36.4543,26.8989,28.7969,610900,15418000.00,0.01266639,0.006921,1.3089
SZ000001,1991-10-11,28.5351,31.4148,23.4957,31.4148,856600,18110000.00,0.01776073,0.009704,1.3089
SZ000001,1991-10-12,31.4148,32.2656,31.4148,31.8075,333800,8151000.00,0.00692100,0.003782,1.3089
SZ000001,1991-10-14,31.9384,32.8547,31.8730,32.3965,648500,16122000.00,0.01344599,0.007347,1.3089
SZ000001,1991-10-15,32.3311,32.3311,30.1059,30.4986,361000,8593000.00,0.00748497,0.004090,1.3089
SZ000001,1991-10-16,30.4986,30.4986,28.9278,30.1059,391400,8909000.00,0.00811528,0.004434,1.3089
SZ000001,1991-10-17,30.1059,31.8075,30.1059,31.8075,420200,9842000.00,0.00871242,0.004760,1.3089
SZ000001,1991-10-18,31.8730,32.5929,31.4148,31.6112,485600,11884000.00,0.01006842,0.005501,1.3089
SZ000001,1991-10-19,31.4803,31.5457,31.1530,31.4148,181300,4340000.00,0.00375907,0.002054,1.3089
SZ000001,1991-10-21,31.4148,31.9384,31.2185,31.2839,355700,8582000.00,0.00737508,0.004030,1.3089
SZ000001,1991-10-22,31.4148,31.4148,30.5640,30.7603,333500,7887000.00,0.00691478,0.003778,1.3089
SZ000001,1991-10-23,30.7603,31.2839,30.4331,31.2185,323300,7586000.00,0.00670330,0.003663,1.3089
SZ000001,1991-10-24,31.2839,31.8075,31.1530,31.4148,392800,9424000.00,0.00814431,0.004450,1.3089
SZ000001,1991-10-25,31.4148,31.4148,31.2185,31.4148,357900,8571000.00,0.00742069,0.004055,1.3089
SZ000001,1991-10-26,31.3494,31.4148,31.2839,31.3494,279400,6689000.00,0.00579307,0.003165,1.3089
SZ000001,1991-10-28,31.4148,32.7238,31.3494,32.5929,455400,11124000.00,0.00944226,0.005159,1.3089
SZ000001,1991-10-29,32.7238,34.1636,32.7238,33.5746,489400,12601000.00,0.01014721,0.005544,1.3089
SZ000001,1991-10-30,33.5091,34.0327,33.3783,33.7055,378700,9733000.00,0.00785196,0.004290,1.3089
SZ000001,1991-10-31,33.6400,35.4726,33.6400,35.2108,445700,11686000.00,0.00924114,0.005049,1.3089
SZ000001,1991-11-01,35.3417,38.6141,35.3417,37.6323,581000,16538000.00,0.01204644,0.006582,1.3089
SZ000001,1991-11-02,37.6978,38.2214,37.4360,37.8287,320800,9272000.00,0.00665146,0.003634,1.3089
SZ000001,1991-11-04,37.9596,41.4283,37.8941,41.2974,677400,20534000.00,0.01404520,0.007674,1.3089
SZ000001,1991-11-05,41.3629,42.6718,41.1011,41.1011,946000,30561000.00,0.01961435,0.010717,1.3089
SZ000001,1991-11-06,41.1011,41.2320,37.9596,39.1376,623900,18555000.00,0.01293593,0.007068,1.3089
SZ000001,1991-11-07,39.3340,41.2320,39.2685,39.5303,767200,23581000.00,0.01590711,0.008692,1.3089
SZ000001,1991-11-08,39.6612,40.0539,38.8759,39.9230,569000,17083000.00,0.01179764,0.006446,1.3089
SZ000001,1991-11-09,39.9230,42.4100,39.9230,42.2791,498200,15639000.00,0.01032967,0.005644,1.3089
SZ000001,1991-11-12,42.5409,46.9914,42.5409,46.9259,623700,21809000.00,0.01293179,0.007066,1.3089
SZ000001,1991-11-13,46.9914,48.3003,46.9914,47.7113,770500,28174000.00,0.01597553,0.008729,1.3089
SZ000001,1991-11-14,47.8422,48.6930,47.6458,47.8422,458300,15869000.00,0.00950238,0.005192,1.3089
SZ000001,1991-11-15,47.7113,48.6930,46.6641,46.7296,668400,24561000.00,0.01385859,0.007572,1.3089
SZ000001,1991-11-16,46.7296,46.7296,44.8316,45.1588,347600,12032000.00,0.00720713,0.003938,1.3089
SZ000001,1991-11-18,45.6170,45.6170,38.4177,38.6795,415100,13364000.00,0.00860668,0.004703,1.3089
SZ000001,1991-11-19,38.4832,42.5409,37.9596,42.5409,576800,17515000.00,0.01195936,0.006535,1.3089
SZ000001,1991-11-20,42.5409,44.5044,42.5409,44.2426,469700,15810000.00,0.00973875,0.005321,1.3089
SZ000001,1991-11-21,44.2426,44.2426,40.5775,41.7556,327800,10583000.00,0.00679660,0.003714,1.3089
SZ000001,1991-11-22,41.8210,42.5409,40.5775,42.0173,411800,13128000.00,0.00853825,0.004665,1.3089
SZ000001,1991-11-23,41.8864,42.5409,41.4938,41.4938,171700,5481000.00,0.00356002,0.001945,1.3089
SZ000001,1991-11-25,41.8210,41.8210,37.6978,37.6978,247500,7650000.00,0.00513166,0.002804,1.3089
SZ000001,1991-11-26,40.5775,40.5775,37.6978,37.6978,356300,10566000.00,0.00738752,0.004036,1.3089
SZ000001,1991-11-27,37.6978,39.2685,37.1088,39.2685,455000,13101000.00,0.00943396,0.005155,1.3089
SZ000001,1991-11-28,39.2685,39.6612,37.6978,38.0250,432000,12880000.00,0.00895708,0.004894,1.3089
SZ000001,1991-11-29,37.9596,37.9596,35.9307,36.4543,306200,8557000.00,0.00634875,0.003469,1.3089
SZ000001,1991-11-30,36.3888,36.6506,35.8653,35.9962,142900,3962000.00,0.00296289,0.001619,1.3089
SZ000001,1991-12-02,36.1271,36.1271,35.0799,35.4071,410500,11099000.00,0.00851130,0.004651,1.3089
SZ000001,1991-12-03,35.3417,37.3706,35.3417,37.0433,234800,6521000.00,0.00486834,0.002660,1.3089
SZ000001,1991-12-04,37.0433,37.3051,36.6506,36.6506,242700,6853000.00,0.00503214,0.002750,1.3089
SZ000001,1991-12-05,36.6506,36.6506,35.2108,35.3417,126000,3458000.00,0.00261248,0.001427,1.3089
SZ000001,1991-12-06,35.3417,36.1271,35.3417,35.9962,159400,4341000.00,0.00330500,0.001806,1.3089
SZ000001,1991-12-07,35.9962,36.6506,35.7344,36.5197,80600,2218000.00,0.00167116,0.000913,1.3089
SZ000001,1991-12-09,36.6506,36.9124,36.3888,36.7161,144400,4045000.00,0.00299399,0.001636,1.3089
SZ000001,1991-12-10,36.6506,37.3051,36.6506,37.3051,182200,5160000.00,0.00377773,0.002064,1.3089
SZ000001,1991-12-11,37.3051,37.6978,36.9124,37.1088,201900,5750000.00,0.00418619,0.002287,1.3089
SZ000001,1991-12-12,37.1088,37.1088,36.2579,36.5197,105800,2953000.00,0.00219366,0.001199,1.3089
SZ000001,1991-12-13,36.3888,36.3888,35.4726,35.6689,129400,3541000.00,0.00268298,0.001466,1.3089
SZ000001,1991-12-14,35.6035,35.9962,35.5380,35.9962,59600,1628000.00,0.00123575,0.000675,1.3089
SZ000001,1991-12-16,35.8653,36.3888,35.8653,36.1271,100100,2762000.00,0.00207547,0.001134,1.3089
SZ000001,1991-12-17,36.1925,36.3888,35.9962,36.0616,91300,2521000.00,0.00189301,0.001034,1.3089
SZ000001,1991-12-18,36.1271,36.2579,35.8653,36.1925,123900,3412000.00,0.00256894,0.001404,1.3089
SZ000001,1991-12-19,36.1271,36.3888,35.9962,36.1925,100900,2787000.00,0.00209206,0.001143,1.3089
SZ000001,1991-12-20,36.1271,36.3888,35.9962,35.9962,100900,2787000.00,0.00209206,0.001143,1.3089
SZ000001,1991-12-21,36.1271,36.3888,35.9962,36.1271,47400,1309000.00,0.00098279,0.000537,1.3089
SZ000001,1991-12-23,36.2579,36.5197,36.1271,36.3888,127000,3523000.00,0.00263322,0.001439,1.3089
SZ000001,1991-12-24,36.5197,38.3523,35.3417,38.0250,105000,3010000.00,0.00217707,0.001190,1.3089
SZ000001,1991-12-25,38.1559,39.2685,38.0905,38.3523,226900,6703000.00,0.00470454,0.002571,1.3089
SZ000001,1991-12-26,38.3523,38.3523,36.6506,36.6506,191800,5510000.00,0.00397678,0.002173,1.3089
SZ000001,1991-12-27,36.6506,37.3051,36.6506,37.2397,210500,5935000.00,0.00436450,0.002385,1.3089
SZ000001,1991-12-28,37.1742,38.3523,37.1742,38.2868,111600,3220000.00,0.00231391,0.001264,1.3089
SZ000001,1991-12-30,38.3523,38.4832,37.6978,37.6978,105900,3093000.00,0.00219573,0.001200,1.3089
SZ000001,1991-12-31,37.6978,38.4177,37.6978,38.4177,75900,2204000.00,0.00152534,0.000845,1.3089
SZ000001,1992-01-02,38.4177,38.4832,37.9596,38.1559,188600,5491000.00,0.00379024,0.002100,1.3089
SZ000001,1992-01-03,38.2214,38.4177,37.9596,38.0905,221200,6433000.00,0.00444539,0.002463,1.3089
SZ000001,1992-01-06,38.0905,39.0067,38.0250,38.8759,263400,7721000.00,0.00529348,0.002933,1.3089
SZ000001,1992-01-07,38.8759,39.5303,38.6795,39.1376,293100,8773000.00,0.00589035,0.003264,1.3089
SZ000001,1992-01-08,39.0067,39.5303,38.6795,38.8104,192800,5745000.00,0.00387465,0.002147,1.3089
SZ000001,1992-01-09,38.8759,39.0067,38.3523,38.8759,153500,4545000.00,0.00308485,0.001709,1.3089
SZ000001,1992-01-10,38.8104,39.0067,38.6141,39.0067,152500,4532000.00,0.00306475,0.001698,1.3089
SZ000001,1992-01-13,39.0067,39.0067,38.7450,38.8104,135300,4016000.00,0.00271909,0.001507,1.3089
SZ000001,1992-01-14,38.8104,38.8104,37.9596,38.2214,71100,2084000.00,0.00142888,0.000792,1.3089
SZ000001,1992-01-15,38.2214,38.4832,37.9596,38.0905,220500,6499000.00,0.00443133,0.002455,1.3089
SZ000001,1992-01-16,37.9596,37.9596,37.3706,37.8287,126800,3658000.00,0.00254826,0.001412,1.3089
SZ000001,1992-01-17,37.8287,37.8287,37.1088,37.6978,114300,3269000.00,0.00229706,0.001273,1.3089
