代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000708,2002-10-17,8.4337,8.4337,8.1977,8.2606,267200,1408000.00,0.00159978,0.000595,1.5734
SZ000708,2002-10-18,8.2606,8.4652,8.2449,8.4180,344100,1827000.00,0.00206020,0.000766,1.5734
SZ000708,2002-10-21,8.3079,8.5124,8.3079,8.4809,361500,1935000.00,0.00216437,0.000804,1.5734
SZ000708,2002-10-22,8.5439,8.7012,8.4495,8.6068,639900,3490000.00,0.00383121,0.001424,1.5734
SZ000708,2002-10-23,8.5753,8.6068,8.4809,8.5911,364000,1972000.00,0.00217934,0.000810,1.5734
SZ000708,2002-10-24,8.5439,8.5439,8.4180,8.4495,281100,1513000.00,0.00168300,0.000625,1.5734
SZ000708,2002-10-25,8.4337,8.4809,8.2764,8.2921,369900,1966000.00,0.00221467,0.000823,1.5734
SZ000708,2002-10-28,8.2606,8.3393,8.1820,8.1977,339900,1777000.00,0.00203505,0.000756,1.5734
SZ000708,2002-10-29,8.2606,8.3393,8.1505,8.3393,384300,2009000.00,0.00230088,0.000855,1.5734
SZ000708,2002-10-30,8.3079,8.3865,8.2449,8.3551,239600,1270000.00,0.00143453,0.000533,1.5734
SZ000708,2002-10-31,8.3236,8.4809,8.2764,8.3708,234400,1251000.00,0.00140340,0.000522,1.5734
SZ000708,2002-11-01,8.4023,8.4337,8.2764,8.4337,160700,853000.00,0.00096214,0.000358,1.5734
SZ000708,2002-11-04,8.5911,8.6225,8.4495,8.5753,322800,1746000.00,0.00193267,0.000718,1.5734
SZ000708,2002-11-05,8.5753,8.7170,8.4967,8.6540,856300,4687000.00,0.00512684,0.001905,1.5734
SZ000708,2002-11-06,8.6068,8.6540,8.5281,8.5911,392600,2139000.00,0.00235058,0.000874,1.5734
SZ000708,2002-11-07,8.6383,8.6383,8.4967,8.5439,218800,1190000.00,0.00131000,0.000487,1.5734
SZ000708,2002-11-08,8.5753,8.6540,8.1820,8.1977,826500,4390000.00,0.00494842,0.001839,1.5734
SZ000708,2002-11-11,8.1977,8.3079,8.1505,8.1820,379800,1980000.00,0.00227394,0.000845,1.5734
SZ000708,2002-11-12,8.2292,8.2764,7.8043,7.8830,935700,4732000.00,0.00560223,0.002082,1.5734
SZ000708,2002-11-13,7.9302,7.9932,7.7886,7.9460,529400,2648000.00,0.00316963,0.001178,1.5734
SZ000708,2002-11-14,7.9617,7.9617,7.6942,7.7099,490600,2430000.00,0.00293732,0.001092,1.5734
SZ000708,2002-11-15,7.7099,7.8673,7.6785,7.7257,672500,3306000.00,0.00402639,0.001496,1.5734
SZ000708,2002-11-18,7.7257,7.7729,7.6470,7.7257,306000,1500000.00,0.00183208,0.000681,1.5734
SZ000708,2002-11-19,7.7099,7.8830,7.6942,7.8515,412000,2036000.00,0.00246673,0.000917,1.5734
SZ000708,2002-11-20,7.7414,7.7414,7.4739,7.4739,454000,2193000.00,0.00271819,0.001010,1.5734
SZ000708,2002-11-21,7.4582,7.5683,7.3166,7.3323,734500,3471000.00,0.00439760,0.001634,1.5734
SZ000708,2002-11-22,7.3323,7.7257,7.3323,7.6155,1043700,5012000.00,0.00624884,0.002322,1.5734
SZ000708,2002-11-25,7.5998,7.8201,7.3952,7.7571,797700,3864000.00,0.00477599,0.001775,1.5734
SZ000708,2002-11-26,7.7414,7.8043,7.4424,7.4739,517600,2504000.00,0.00309898,0.001152,1.5734
SZ000708,2002-11-27,7.4267,7.9617,7.3795,7.7886,1502400,7329000.00,0.00899517,0.003343,1.5734
SZ000708,2002-11-28,7.7099,7.9617,7.6627,7.9302,1235600,6165000.00,0.00739779,0.002749,1.5734
SZ000708,2002-11-29,7.9460,8.0561,7.8201,7.9617,1771500,8955000.00,0.01060633,0.003942,1.5734
SZ000708,2002-12-02,7.9617,7.9617,7.6785,7.6942,863900,4275000.00,0.00517234,0.001922,1.5734
SZ000708,2002-12-03,7.6942,7.8673,7.6470,7.8673,463700,2303000.00,0.00277627,0.001032,1.5734
SZ000708,2002-12-04,7.8673,7.9617,7.7886,7.8043,571400,2863000.00,0.00342109,0.001271,1.5734
SZ000708,2002-12-05,7.7571,7.8358,7.6785,7.7729,411600,2021000.00,0.00246433,0.000916,1.5734
SZ000708,2002-12-06,7.7886,7.8201,7.6785,7.7099,328500,1617000.00,0.00196680,0.000731,1.5734
SZ000708,2002-12-09,7.7099,7.7571,7.5998,7.6313,239400,1167000.00,0.00143334,0.000533,1.5734
SZ000708,2002-12-10,7.6155,7.7257,7.4896,7.5211,309900,1496000.00,0.00185543,0.000690,1.5734
SZ000708,2002-12-11,7.4896,7.6155,7.4424,7.5526,328500,1564000.00,0.00196680,0.000731,1.5734
SZ000708,2002-12-12,7.5683,7.7099,7.5526,7.5998,316200,1534000.00,0.00189315,0.000704,1.5734
SZ000708,2002-12-13,7.5683,7.8043,7.4267,7.7099,469400,2278000.00,0.00281039,0.001044,1.5734
SZ000708,2002-12-16,7.7571,7.8673,7.6785,7.7886,439600,2178000.00,0.00263197,0.000978,1.5734
SZ000708,2002-12-17,7.7099,7.8515,7.7099,7.8043,326500,1619000.00,0.00195482,0.000727,1.5734
SZ000708,2002-12-18,7.8043,7.8987,7.6785,7.6942,532400,2639000.00,0.00318759,0.001185,1.5734
SZ000708,2002-12-19,7.6785,7.7571,7.6627,7.7571,297300,1455000.00,0.00178000,0.000662,1.5734
SZ000708,2002-12-23,7.7886,7.9932,7.7886,7.8673,974800,4895000.00,0.00583633,0.002169,1.5734
SZ000708,2002-12-24,7.8673,7.9460,7.8043,7.9460,449800,2253000.00,0.00269304,0.001001,1.5734
SZ000708,2002-12-25,7.9302,7.9460,7.8201,7.8358,390200,1951000.00,0.00233621,0.000868,1.5734
SZ000708,2002-12-26,7.8043,7.8673,7.5526,7.6313,590600,2889000.00,0.00353604,0.001314,1.5734
SZ000708,2002-12-27,7.5369,7.6785,7.5054,7.5211,513300,2474000.00,0.00307323,0.001142,1.5734
SZ000708,2002-12-30,7.4582,7.5526,7.3952,7.4110,415400,1967000.00,0.00248708,0.000924,1.5734
SZ000708,2002-12-31,7.4267,7.5054,7.1750,7.2222,484200,2256000.00,0.00289900,0.001077,1.5734
SZ000708,2003-01-02,7.2222,7.2851,7.1435,7.1750,583200,2666000.00,0.00349174,0.001298,1.5734
SZ000708,2003-01-03,7.1750,7.2694,7.0805,7.2064,204500,935000.00,0.00122438,0.000455,1.5734
SZ000708,2003-01-06,7.2064,7.3638,7.1750,7.3480,415000,1920000.00,0.00248469,0.000923,1.5734
SZ000708,2003-01-07,7.3638,7.4110,7.2694,7.3638,283500,1322000.00,0.00169737,0.000631,1.5734
SZ000708,2003-01-08,7.3638,7.5526,7.3166,7.5369,467900,2214000.00,0.00280141,0.001041,1.5734
SZ000708,2003-01-09,7.6155,7.7571,7.4739,7.6627,1099500,5337000.00,0.00658293,0.002447,1.5734
SZ000708,2003-01-10,7.6785,7.7729,7.5683,7.5841,944700,4625000.00,0.00565611,0.002102,1.5734
SZ000708,2003-01-13,7.5526,7.6155,7.5054,7.5369,367300,1763000.00,0.00219910,0.000817,1.5734
SZ000708,2003-01-14,7.5841,8.2921,7.5526,8.0089,2728400,13814000.00,0.01633548,0.006071,1.5734
SZ000708,2003-01-15,8.0246,8.1348,7.8358,7.9145,1756700,8865000.00,0.01051772,0.003909,1.5734
SZ000708,2003-01-16,7.8673,8.0561,7.8358,8.0246,1380800,6978000.00,0.00826713,0.003072,1.5734
SZ000708,2003-01-17,8.0246,8.0876,7.8987,7.9460,934300,4724000.00,0.00559384,0.002079,1.5734
SZ000708,2003-01-20,7.9460,8.0876,7.8515,8.0718,1053400,5351000.00,0.00630692,0.002344,1.5734
SZ000708,2003-01-21,8.0561,8.0876,7.8830,7.9145,766100,3870000.00,0.00458680,0.001705,1.5734
SZ000708,2003-01-22,7.8358,8.0404,7.8358,7.9932,748700,3770000.00,0.00448262,0.001666,1.5734
SZ000708,2003-01-23,7.9145,8.0404,7.8358,7.8515,549100,2771000.00,0.00328757,0.001222,1.5734
SZ000708,2003-01-24,7.8515,8.0404,7.7886,8.0089,700100,3528000.00,0.00419164,0.001558,1.5734
SZ000708,2003-01-27,8.0089,8.1820,8.0089,8.1033,1335600,6891000.00,0.00799651,0.002972,1.5734
SZ000708,2003-01-28,8.1033,8.2292,7.9617,8.0718,987300,5070000.00,0.00591117,0.002197,1.5734
SZ000708,2003-01-29,8.0718,8.1505,8.0246,8.0246,586500,3009000.00,0.00351149,0.001305,1.5734
SZ000708,2003-02-10,8.0246,8.0404,7.9145,7.9460,368100,1860000.00,0.00220389,0.000819,1.5734
SZ000708,2003-02-11,7.9460,8.0246,7.8987,8.0246,354500,1798000.00,0.00212246,0.000789,1.5734
SZ000708,2003-02-12,8.0561,8.2606,8.0246,8.2134,1159200,6026000.00,0.00694037,0.002579,1.5734
SZ000708,2003-02-13,8.2134,8.2134,8.0876,8.1033,793800,4109000.00,0.00475264,0.001766,1.5734
SZ000708,2003-02-14,8.1190,8.2134,8.0246,8.1662,624900,3227000.00,0.00374140,0.001390,1.5734
SZ000708,2003-02-17,8.1348,8.1977,8.0089,8.0246,674700,3472000.00,0.00403957,0.001501,1.5734
SZ000708,2003-02-18,8.0246,8.4180,7.9617,8.1662,1594400,8324000.00,0.00954600,0.003548,1.5734
SZ000708,2003-02-19,8.1820,8.4023,8.1190,8.3393,1737500,9143000.00,0.01040277,0.003866,1.5734
SZ000708,2003-02-20,8.3393,8.3393,8.2134,8.2292,681400,3582000.00,0.00407968,0.001516,1.5734
SZ000708,2003-02-21,8.2292,8.2606,7.9932,8.0089,998300,5131000.00,0.00597702,0.002221,1.5734
SZ000708,2003-02-24,7.9932,8.1348,7.9932,8.0561,561900,2885000.00,0.00336421,0.001250,1.5734
SZ000708,2003-02-25,8.0404,8.2449,8.0404,8.2292,779300,4047000.00,0.00466583,0.001734,1.5734
SZ000708,2003-02-26,8.2292,8.2292,8.1505,8.1820,326000,1694000.00,0.00195183,0.000725,1.5734
SZ000708,2003-02-27,8.1820,8.2449,8.1033,8.1348,521100,2701000.00,0.00311993,0.001160,1.5734
SZ000708,2003-02-28,8.1505,8.1505,7.9932,8.1190,642000,3288000.00,0.00384378,0.001429,1.5734
SZ000708,2003-03-03,8.1190,8.1820,8.0561,8.1662,458400,2366000.00,0.00274453,0.001020,1.5734
SZ000708,2003-03-04,8.1820,8.2292,8.1190,8.1505,482200,2505000.00,0.00288703,0.001073,1.5734
SZ000708,2003-03-05,8.1505,8.1505,8.0404,8.1033,441000,2262000.00,0.00264036,0.000981,1.5734
SZ000708,2003-03-06,8.1033,8.1033,7.9460,7.9617,740800,3758000.00,0.00443532,0.001648,1.5734
SZ000708,2003-03-07,7.9302,8.0089,7.9302,7.9460,399100,2020000.00,0.00238949,0.000888,1.5734
SZ000708,2003-03-10,7.9460,7.9460,7.7414,7.7414,776000,3870000.00,0.00464607,0.001727,1.5734
SZ000708,2003-03-11,7.7414,7.8358,7.7099,7.7729,348200,1716000.00,0.00208474,0.000775,1.5734
SZ000708,2003-03-12,7.7729,7.8201,7.6942,7.8201,287300,1413000.00,0.00172012,0.000639,1.5734
SZ000708,2003-03-13,7.8673,7.8673,7.7099,7.7414,257200,1269000.00,0.00153991,0.000572,1.5734
SZ000708,2003-03-14,7.7571,7.8201,7.7257,7.7571,336400,1658000.00,0.00201410,0.000749,1.5734
SZ000708,2003-03-17,7.7099,7.7099,7.6155,7.6942,377100,1836000.00,0.00225777,0.000839,1.5734
SZ000708,2003-03-18,7.8043,7.8043,7.6155,7.6313,268500,1318000.00,0.00160756,0.000597,1.5734
SZ000708,2003-03-19,7.6470,7.7571,7.5683,7.7257,367000,1788000.00,0.00219730,0.000817,1.5734
SZ000708,2003-03-20,7.7571,7.7886,7.6627,7.6785,280600,1381000.00,0.00168001,0.000624,1.5734
SZ000708,2003-03-21,7.6785,7.7886,7.6470,7.7571,187300,921000.00,0.00112140,0.000417,1.5734
SZ000708,2003-03-24,7.7886,7.8358,7.6785,7.7571,209300,1028000.00,0.00125312,0.000466,1.5734
SZ000708,2003-03-25,7.6942,7.7099,7.5841,7.5841,459600,2229000.00,0.00275172,0.001023,1.5734
SZ000708,2003-03-26,7.5998,7.6313,7.5054,7.5998,278000,1336000.00,0.00166444,0.000619,1.5734
SZ000708,2003-03-27,7.6313,7.8830,7.5526,7.8043,1085900,5333000.00,0.00650150,0.002416,1.5734
SZ000708,2003-03-28,7.8358,7.9617,7.8358,7.8673,889700,4457000.00,0.00532681,0.001980,1.5734
SZ000708,2003-03-31,7.8673,7.9932,7.8358,7.9774,780500,3928000.00,0.00467301,0.001737,1.5734
SZ000708,2003-04-01,7.9932,8.0246,7.9302,8.0089,776500,3943000.00,0.00464906,0.001728,1.5734
SZ000708,2003-04-02,8.0089,8.0718,7.9145,8.0246,629200,3198000.00,0.00376715,0.001400,1.5734
SZ000708,2003-04-03,8.0246,8.0404,7.8987,7.9460,449900,2281000.00,0.00269364,0.001001,1.5734
SZ000708,2003-04-04,7.8987,8.0718,7.8987,8.0561,625500,3186000.00,0.00374500,0.001392,1.5734
SZ000708,2003-04-07,8.0718,8.1505,7.9932,8.0876,1296400,6664000.00,0.00776181,0.002885,1.5734
SZ000708,2003-04-08,8.0246,8.2764,8.0246,8.2292,2436700,12704000.00,0.01458902,0.005422,1.5734
SZ000708,2003-04-09,8.2292,8.6225,8.1977,8.5911,5259000,28214000.00,0.03148670,0.011702,1.5734
SZ000708,2003-04-10,8.6225,8.7170,8.4180,8.4652,3955000,21449000.00,0.02367939,0.008800,1.5734
SZ000708,2003-04-11,8.4180,8.9215,8.3708,8.7484,6074500,33666000.00,0.03636926,0.013517,1.5734
SZ000708,2003-04-14,8.7799,9.0946,8.7012,8.8586,5643600,31932000.00,0.03378938,0.012558,1.5734
SZ000708,2003-04-15,8.8900,8.9372,8.6855,8.8743,3142600,17611000.00,0.01881538,0.006993,1.5734
SZ000708,2003-04-16,8.8114,8.8586,8.4967,8.5439,3587500,19722000.00,0.02147909,0.007983,1.5734
SZ000708,2003-04-17,8.5439,8.5753,8.2606,8.4337,2234000,11925000.00,0.01337541,0.004971,1.5734
SZ000708,2003-04-18,8.4967,8.4967,8.1348,8.2449,1546100,8141000.00,0.00925681,0.003440,1.5734
SZ000708,2003-04-21,8.2134,8.3708,8.1190,8.2921,1463400,7656000.00,0.00876167,0.003256,1.5734
SZ000708,2003-04-22,8.2921,8.3551,8.2134,8.2921,537400,2831000.00,0.00321752,0.001196,1.5734
SZ000708,2003-04-23,8.2764,8.2764,8.0246,8.0404,1858900,9571000.00,0.01112961,0.004136,1.5734
SZ000708,2003-04-24,8.0246,8.1505,7.9302,8.0089,1393600,7131000.00,0.00834377,0.003101,1.5734
SZ000708,2003-04-25,8.0089,8.1033,7.7571,7.8515,1094800,5512000.00,0.00655479,0.002436,1.5734
SZ000708,2003-04-28,7.7257,8.1820,7.7099,8.1662,1457800,7317000.00,0.00872814,0.003244,1.5734
SZ000708,2003-04-29,8.1505,8.1505,7.8673,7.9302,999200,5074000.00,0.00598241,0.002223,1.5734
SZ000708,2003-04-30,7.9460,8.1662,7.8987,7.9617,1144800,5846000.00,0.00685415,0.002547,1.5734
SZ000708,2003-05-12,7.9617,8.1820,7.9302,8.1190,1106900,5696000.00,0.00662723,0.002463,1.5734
SZ000708,2003-05-13,8.1190,8.4967,8.1033,8.4023,4191600,22083000.00,0.02509596,0.009327,1.5734
SZ000708,2003-05-14,8.3079,8.4809,8.1977,8.4809,2433400,12972000.00,0.01456926,0.005415,1.5734
SZ000708,2003-05-15,8.4967,8.7642,8.3393,8.5281,3264000,17804000.00,0.01954223,0.007263,1.5734
SZ000708,2003-05-16,8.6225,8.6383,8.4337,8.5124,1847400,9995000.00,0.01106076,0.004111,1.5734
SZ000708,2003-05-19,8.5124,8.5753,8.3708,8.4337,1235900,6641000.00,0.00739958,0.002750,1.5734
SZ000708,2003-05-21,8.4023,8.4809,8.1977,8.1977,1274200,6740000.00,0.00762889,0.002835,1.5734
SZ000708,2003-05-22,8.1977,8.3551,8.1977,8.3236,840800,4414000.00,0.00503404,0.001871,1.5734
SZ000708,2003-05-23,8.4180,8.6383,8.3079,8.4967,2380400,12864000.00,0.01425194,0.005297,1.5734
SZ000708,2003-05-26,8.4967,8.5596,8.4337,8.4809,966600,5218000.00,0.00578723,0.002151,1.5734
SZ000708,2003-05-27,8.4809,8.4967,8.3393,8.4023,1299800,6924000.00,0.00778217,0.002892,1.5734
SZ000708,2003-05-28,8.4180,8.4337,8.2606,8.3079,1088400,5777000.00,0.00651647,0.002422,1.5734
SZ000708,2003-05-29,8.2292,8.4337,8.2292,8.3708,1053200,5553000.00,0.00630572,0.002344,1.5734
SZ000708,2003-05-30,8.3393,8.4180,8.2449,8.3393,1121800,5926000.00,0.00671644,0.002496,1.5734
SZ000708,2003-06-02,8.3393,8.3551,8.1977,8.1977,929800,4871000.00,0.00556690,0.002069,1.5734
SZ000708,2003-06-03,8.1977,8.3551,8.1662,8.2449,788400,4156000.00,0.00472031,0.001754,1.5734
SZ000708,2003-06-04,8.2449,8.9687,8.2292,8.7642,5128400,28101000.00,0.03070477,0.011411,1.5734
SZ000708,2003-06-05,8.8114,8.8743,8.5281,8.5439,4478000,24861000.00,0.02681069,0.009964,1.5734
SZ000708,2003-06-06,8.4967,8.8114,8.4967,8.5753,3341000,18386000.00,0.02000325,0.007434,1.5734
SZ000708,2003-06-09,8.6855,8.9372,8.5911,8.9058,4403500,24664000.00,0.02636465,0.009798,1.5734
SZ000708,2003-06-10,8.9058,8.9687,8.7484,8.8900,2444600,13741000.00,0.01463632,0.005440,1.5734
SZ000708,2003-06-11,8.8900,9.1733,8.6697,8.9372,3914400,22282000.00,0.02343631,0.008710,1.5734
SZ000708,2003-06-12,8.8900,8.8900,8.7327,8.8114,1697200,9485000.00,0.01016148,0.003777,1.5734
SZ000708,2003-06-13,8.8114,9.1261,8.7484,8.7956,1602900,9049000.00,0.00959689,0.003567,1.5734
SZ000708,2003-06-16,8.7642,8.8743,8.6697,8.7170,1209000,6703000.00,0.00723853,0.002690,1.5734
SZ000708,2003-06-17,8.6697,8.9530,8.6697,8.7642,1481900,8309000.00,0.00887244,0.003297,1.5734
SZ000708,2003-06-18,8.7642,8.9215,8.7327,8.7956,1030200,5778000.00,0.00616802,0.002292,1.5734
SZ000708,2003-06-19,8.7642,8.8114,8.5439,8.5911,1203800,6610000.00,0.00720739,0.002679,1.5734
SZ000708,2003-06-20,8.6068,8.7170,8.5281,8.6225,990100,5426000.00,0.00592793,0.002203,1.5734
SZ000708,2003-06-23,8.5753,8.6225,8.4809,8.4809,1273300,6896000.00,0.00762351,0.002833,1.5734
SZ000708,2003-06-24,8.4967,8.6225,8.4809,8.5439,712700,3878000.00,0.00426708,0.001586,1.5734
SZ000708,2003-06-25,8.5439,8.6068,8.3551,8.3708,671100,3615000.00,0.00401801,0.001493,1.5734
SZ000708,2003-06-26,8.3708,8.4652,8.1820,8.4495,1390900,7387000.00,0.00832760,0.003095,1.5734
SZ000708,2003-06-27,8.4495,8.4495,8.2606,8.2606,630800,3345000.00,0.00377673,0.001404,1.5734
SZ000708,2003-06-30,8.2134,8.3551,8.1662,8.1820,492500,2578000.00,0.00294866,0.001096,1.5734
SZ000708,2003-07-01,8.1820,8.3865,8.1033,8.2134,552000,2900000.00,0.00330489,0.001228,1.5734
SZ000708,2003-07-02,8.2134,8.3865,8.1820,8.3708,498700,2639000.00,0.00298578,0.001110,1.5734
SZ000708,2003-07-03,8.4023,8.5753,8.4023,8.4967,1898800,10262000.00,0.01136834,0.004225,1.5734
SZ000708,2003-07-04,8.4967,8.6068,8.4337,8.5281,823400,4462000.00,0.00492979,0.001832,1.5734
SZ000708,2003-07-07,8.5281,8.5281,8.3865,8.4967,579800,3110000.00,0.00347133,0.001290,1.5734
SZ000708,2003-07-08,8.4967,8.5439,8.4337,8.4809,539200,2901000.00,0.00322825,0.001200,1.5734
SZ000708,2003-07-09,8.4967,8.5439,8.2764,8.3079,596300,3171000.00,0.00357012,0.001327,1.5734
SZ000708,2003-07-10,8.3079,8.5439,8.2764,8.4967,823800,4416000.00,0.00493219,0.001833,1.5734
SZ000708,2003-07-11,8.4967,8.6068,8.4652,8.5281,685500,3715000.00,0.00410417,0.001525,1.5734
SZ000708,2003-07-14,8.4652,8.5753,8.4652,8.5596,492800,2667000.00,0.00295045,0.001097,1.5734
SZ000708,2003-07-15,8.5596,8.7012,8.4967,8.6068,1199100,6565000.00,0.00717915,0.002668,1.5734
SZ000708,2003-07-16,8.6540,8.6855,8.5753,8.6540,830400,4556000.00,0.00497170,0.001848,1.5734
SZ000708,2003-07-17,8.6540,8.7799,8.6383,8.6540,1121200,6209000.00,0.00671276,0.002495,1.5734
SZ000708,2003-07-18,8.6540,8.6540,8.3079,8.3236,1045900,5623000.00,0.00626193,0.002327,1.5734
SZ000708,2003-07-21,8.3393,8.3708,8.1820,8.2449,937200,4927000.00,0.00561113,0.002085,1.5734
SZ000708,2003-07-22,8.3079,8.4023,8.1505,8.2449,859100,4487000.00,0.00514353,0.001912,1.5734
SZ000708,2003-07-23,8.2606,8.4337,8.2292,8.3551,525600,2785000.00,0.00314683,0.001170,1.5734
SZ000708,2003-07-24,8.3236,8.4023,8.2292,8.2606,336300,1777000.00,0.00201347,0.000748,1.5734
SZ000708,2003-07-25,8.2921,8.2921,8.0246,8.0561,895300,4637000.00,0.00536027,0.001992,1.5734
SZ000708,2003-07-28,8.0246,8.0561,7.9145,7.9774,615700,3121000.00,0.00368627,0.001370,1.5734
SZ000708,2003-07-29,7.9617,8.0718,7.9617,8.0404,380000,1937000.00,0.00227510,0.000846,1.5734
SZ000708,2003-07-30,8.0089,8.0876,7.9932,8.0246,234800,1197000.00,0.00140578,0.000522,1.5734
SZ000708,2003-07-31,8.0404,8.0718,7.9774,7.9774,282400,1440000.00,0.00169076,0.000628,1.5734
SZ000708,2003-08-01,7.8830,8.0246,7.8673,7.9460,556800,2804000.00,0.00333363,0.001239,1.5734
SZ000708,2003-08-04,8.0246,8.0246,7.8673,8.0246,506800,2552000.00,0.00303427,0.001128,1.5734
SZ000708,2003-08-05,8.1033,8.1033,8.0089,8.0089,321100,1639000.00,0.00192246,0.000714,1.5734
SZ000708,2003-08-06,8.0089,8.0089,7.8987,7.9617,405900,2048000.00,0.00243017,0.000903,1.5734
SZ000708,2003-08-07,7.9302,8.0561,7.9145,8.0246,243700,1236000.00,0.00145906,0.000542,1.5734
SZ000708,2003-08-08,8.0246,8.0246,7.8043,7.8673,639900,3207000.00,0.00383116,0.001424,1.5734
SZ000708,2003-08-11,7.8358,7.8515,7.7571,7.7729,366200,1812000.00,0.00219248,0.000815,1.5734
SZ000708,2003-08-12,7.7729,7.8358,7.7571,7.8358,274500,1359000.00,0.00164346,0.000611,1.5734
SZ000708,2003-08-13,7.8358,7.8673,7.7414,7.7886,255900,1266000.00,0.00153210,0.000569,1.5734
SZ000708,2003-08-14,7.7886,7.7886,7.5841,7.6313,537600,2630000.00,0.00321867,0.001196,1.5734
SZ000708,2003-08-15,7.6313,7.6785,7.5526,7.6627,406100,1962000.00,0.00243137,0.000904,1.5734
SZ000708,2003-08-18,7.6627,7.6942,7.5998,7.6313,195000,946000.00,0.00116749,0.000434,1.5734
SZ000708,2003-08-19,7.6470,7.7099,7.5998,7.6313,196400,954000.00,0.00117587,0.000437,1.5734
SZ000708,2003-08-20,7.6470,7.6942,7.6155,7.6942,202300,983000.00,0.00121119,0.000450,1.5734
SZ000708,2003-08-21,7.7099,7.7099,7.6313,7.6627,130600,634000.00,0.00078192,0.000291,1.5734
SZ000708,2003-08-22,7.6627,7.7414,7.6470,7.6627,167600,818000.00,0.00100344,0.000373,1.5734
SZ000708,2003-08-25,7.6627,7.6942,7.4739,7.5211,341400,1638000.00,0.00204400,0.000760,1.5734
SZ000708,2003-08-26,7.4739,7.5526,7.4110,7.4739,216400,1029000.00,0.00129561,0.000482,1.5734
SZ000708,2003-08-27,7.3952,7.5526,7.3952,7.4267,322300,1522000.00,0.00192965,0.000717,1.5734
SZ000708,2003-08-28,7.3952,7.4739,7.2851,7.2851,358900,1684000.00,0.00214878,0.000799,1.5734
SZ000708,2003-08-29,7.2851,7.4267,7.2064,7.3795,397400,1842000.00,0.00237928,0.000884,1.5734
SZ000708,2003-09-01,7.3952,7.5526,7.3008,7.5211,388600,1828000.00,0.00232659,0.000865,1.5734
SZ000708,2003-09-02,7.5369,7.5998,7.3952,7.4739,509700,2429000.00,0.00305163,0.001134,1.5734
SZ000708,2003-09-03,7.4267,7.5369,7.4110,7.4896,374400,1774000.00,0.00224158,0.000833,1.5734
SZ000708,2003-09-04,7.4739,7.8043,7.4267,7.5841,1012300,4917000.00,0.00606076,0.002253,1.5734
SZ000708,2003-09-05,7.5526,7.5526,7.3323,7.4739,419500,1987000.00,0.00251160,0.000933,1.5734
SZ000708,2003-09-08,7.4267,7.4267,7.3008,7.3166,495200,2310000.00,0.00296482,0.001102,1.5734
SZ000708,2003-09-09,7.4424,7.4424,7.3008,7.3008,157000,732000.00,0.00093998,0.000349,1.5734
SZ000708,2003-09-10,7.4739,7.4739,7.3008,7.3952,148300,693000.00,0.00088789,0.000330,1.5734
SZ000708,2003-09-11,7.3795,7.4582,7.3638,7.3638,209600,987000.00,0.00125490,0.000466,1.5734
SZ000708,2003-09-12,7.4582,7.4582,7.2379,7.3480,345500,1601000.00,0.00206855,0.000769,1.5734
SZ000708,2003-09-15,7.3166,7.5526,7.2694,7.3480,282500,1330000.00,0.00169136,0.000629,1.5734
SZ000708,2003-09-16,7.2851,7.4267,7.2851,7.4267,219300,1025000.00,0.00131297,0.000488,1.5734
SZ000708,2003-09-17,7.3638,7.4582,7.3166,7.4582,266600,1251000.00,0.00159617,0.000593,1.5734
SZ000708,2003-09-18,7.4110,7.5369,7.3952,7.4896,356600,1696000.00,0.00213501,0.000793,1.5734
SZ000708,2003-09-19,7.4110,7.4896,7.3795,7.4582,298800,1411000.00,0.00178895,0.000665,1.5734
SZ000708,2003-09-22,7.4739,7.4896,7.3323,7.3480,303200,1424000.00,0.00181529,0.000675,1.5734
SZ000708,2003-09-23,7.3323,7.4267,7.3166,7.3952,216300,1010000.00,0.00129501,0.000481,1.5734
SZ000708,2003-09-24,7.3638,7.4582,7.3480,7.4424,168000,791000.00,0.00100584,0.000374,1.5734
SZ000708,2003-09-25,7.3952,7.4739,7.3323,7.3480,137800,646000.00,0.00082502,0.000307,1.5734
SZ000708,2003-09-26,7.3480,7.3795,7.3323,7.3323,185500,865000.00,0.00111061,0.000413,1.5734
SZ000708,2003-09-29,7.3323,7.3795,7.1435,7.3638,570900,2625000.00,0.00341805,0.001270,1.5734
SZ000708,2003-09-30,7.3323,7.3952,7.2222,7.3638,297200,1380000.00,0.00177937,0.000661,1.5734
SZ000708,2003-10-08,7.3638,7.4267,7.2222,7.4267,183700,856000.00,0.00109983,0.000409,1.5734
SZ000708,2003-10-09,7.3638,7.4582,7.3166,7.3323,179100,841000.00,0.00107229,0.000399,1.5734
SZ000708,2003-10-10,7.4267,7.5683,7.3166,7.5683,885300,4222000.00,0.00530039,0.001970,1.5734
SZ000708,2003-10-13,7.5683,7.6313,7.4896,7.5054,405000,1940000.00,0.00242478,0.000901,1.5734
SZ000708,2003-10-14,7.4739,7.5526,7.4267,7.4739,223400,1060000.00,0.00133752,0.000497,1.5734
SZ000708,2003-10-15,7.5054,7.5998,7.4424,7.4896,286500,1369000.00,0.00171531,0.000638,1.5734
SZ000708,2003-10-16,7.5841,7.5841,7.3166,7.3480,338500,1600000.00,0.00202664,0.000753,1.5734
