代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002679,2013-05-29,15.8600,16.1800,15.8200,15.9500,3001100,48056000.00,0.08653691,0.021640,1.0000
SZ002679,2013-05-30,15.7900,16.1000,15.6700,15.8500,2555400,40488592.00,0.07368512,0.018427,1.0000
SZ002679,2013-05-31,15.8700,15.9700,15.6400,15.6400,2364400,37310700.00,0.06817762,0.017049,1.0000
SZ002679,2013-06-03,15.6000,15.6700,15.1500,15.2000,2194500,33796128.00,0.06327855,0.015824,1.0000
SZ002679,2013-06-04,15.2000,15.3200,14.8100,14.8900,1801500,27182734.00,0.05194637,0.012990,1.0000
SZ002679,2013-06-05,15.0500,15.0500,14.6200,14.6800,1165400,17200372.00,0.03360438,0.008404,1.0000
SZ002679,2013-06-06,14.6800,14.7800,14.3600,14.3800,1213300,17586708.00,0.03498558,0.008749,1.0000
SZ002679,2013-06-07,14.2892,14.6923,13.8358,14.1482,1360400,19269564.00,0.03922722,0.009810,1.0077
SZ002679,2013-06-13,13.8156,14.0071,12.7475,13.3017,1396400,18439112.00,0.04026528,0.010069,1.0077
SZ002679,2013-06-14,13.5032,13.5536,13.3218,13.4831,1264200,16884292.00,0.03645329,0.009116,1.0077
SZ002679,2013-06-17,13.4831,14.0877,13.2513,13.9970,2018100,27460296.00,0.05819204,0.014552,1.0077
SZ002679,2013-06-18,13.8862,14.1885,13.5839,13.7552,1291700,17758818.00,0.03724625,0.009314,1.0077
SZ002679,2013-06-19,13.5839,14.0978,13.1102,13.7955,1677400,22612726.00,0.04836794,0.012095,1.0077
SZ002679,2013-06-20,13.6544,13.7552,13.1203,13.1304,1116600,14883686.00,0.03219723,0.008052,1.0077
SZ002679,2013-06-21,12.8885,12.9893,12.4451,12.8180,1132700,14264238.00,0.03266148,0.008168,1.0077
SZ002679,2013-06-24,12.6971,13.0397,11.6188,11.9715,1568100,19281728.00,0.04521626,0.011307,1.0077
SZ002679,2013-06-25,11.8909,12.0421,10.9034,11.7196,1813100,20543424.00,0.05228085,0.013074,1.0077
SZ002679,2013-06-26,11.7498,11.9413,11.5382,11.9010,1177000,13771145.00,0.03393887,0.008487,1.0077
SZ002679,2013-06-27,11.9514,12.2738,11.7196,11.7196,1602600,19179478.00,0.04621107,0.011556,1.0077
SZ002679,2013-06-28,11.6188,11.9917,11.4274,11.6289,1066500,12420523.00,0.03075260,0.007690,1.0077
SZ002679,2013-07-01,11.6692,12.0521,11.5785,11.9413,1128800,13254372.00,0.03254902,0.008140,1.0077
SZ002679,2013-07-02,11.9413,12.8785,11.8103,12.8482,3667800,45394012.00,0.10576125,0.026448,1.0077
SZ002679,2013-07-03,12.5963,12.7475,12.4451,12.6467,2295000,28684140.00,0.06617647,0.016549,1.0077
SZ002679,2013-07-04,12.5459,12.8079,12.0924,12.5661,1881700,23599800.00,0.05425894,0.013569,1.0077
SZ002679,2013-07-05,12.5157,13.0498,12.5157,12.7071,3079000,39165352.00,0.08878316,0.022202,1.0077
SZ002679,2013-07-08,12.4048,12.5862,11.7901,11.8405,2040300,24673978.00,0.05883218,0.014712,1.0077
SZ002679,2013-07-09,11.8708,12.0421,11.6087,11.9917,1213800,14243647.00,0.03500000,0.008753,1.0077
SZ002679,2013-07-10,11.9715,13.1908,11.8304,13.1908,5432700,69897728.00,0.15665225,0.039174,1.0077
SZ002679,2013-07-11,12.8986,13.6342,12.8583,13.5032,6278000,82980568.00,0.18102653,0.045270,1.0077
SZ002679,2013-07-12,13.4932,13.9063,13.2916,13.2916,4115200,55384416.00,0.11866205,0.029674,1.0077
SZ002679,2013-07-15,13.1002,13.5839,12.9490,13.4327,3502200,46232016.00,0.10098616,0.025254,1.0077
SZ002679,2013-07-16,13.3521,13.9668,13.1304,13.8559,4455100,60087248.00,0.12846309,0.032125,1.0077
SZ002679,2013-07-17,14.6218,15.1156,14.1079,14.1885,7293400,104822408.00,0.21030565,0.052592,1.0077
SZ002679,2013-07-18,13.8559,13.9668,13.4428,13.9164,3963300,54173852.00,0.11428201,0.028579,1.0077
SZ002679,2013-07-19,14.6419,15.3070,14.3296,14.6117,8091900,119111920.00,0.23333045,0.058349,1.0077
SZ002679,2013-07-22,15.3272,15.6295,14.7931,15.0551,7588200,114303104.00,0.21880623,0.054717,1.0077
SZ002679,2013-07-23,14.9543,15.5690,14.3296,15.2566,7080800,105793680.00,0.20417532,0.051059,1.0077
SZ002679,2013-07-24,15.0047,15.0551,14.4807,14.9140,5471700,80321800.00,0.15777682,0.039456,1.0077
SZ002679,2013-07-25,14.8133,14.9140,14.3094,14.3396,2831600,41081960.00,0.08164937,0.020418,1.0077
SZ002679,2013-07-26,14.1582,14.5009,13.8055,14.2892,2564900,35941732.00,0.07395905,0.018495,1.0077
SZ002679,2013-07-29,14.2489,14.6419,13.8660,14.4505,2699500,38285692.00,0.07784025,0.019466,1.0077
SZ002679,2013-07-30,14.4102,14.4807,13.7854,14.1079,1768500,24851056.00,0.05099481,0.012752,1.0077
SZ002679,2013-07-31,14.2086,14.3598,13.9265,13.9466,1295900,18117474.00,0.03736736,0.009345,1.0077
SZ002679,2013-08-01,13.9366,14.5815,13.9366,14.5613,2370300,33614972.00,0.06834775,0.017092,1.0077
SZ002679,2013-08-02,14.7226,14.7427,14.3094,14.3195,2132000,30546884.00,0.06147636,0.015374,1.0077
SZ002679,2013-08-05,14.4001,14.7024,14.1784,14.7024,2835000,40638340.00,0.08174740,0.020443,1.0077
SZ002679,2013-08-06,14.6520,15.4985,14.5109,15.4280,6262900,93749424.00,0.18059112,0.045161,1.0077
SZ002679,2013-08-07,15.2970,15.9520,15.2163,15.4884,7916000,122481536.00,0.22825836,0.057081,1.0077
SZ002679,2013-08-08,15.4884,15.9117,15.1962,15.7000,5762800,89113216.00,0.16617070,0.041555,1.0077
SZ002679,2013-08-09,15.8008,16.6574,15.6295,16.2644,10418000,167485392.00,0.30040369,0.075123,1.0077
SZ002679,2013-08-12,16.2644,16.5062,15.8411,16.1535,5905300,94609488.00,0.17027970,0.042582,1.0077
SZ002679,2013-08-13,16.2140,16.9798,16.1334,16.8992,9527400,157860960.00,0.27472318,0.068701,1.0077
SZ002679,2013-08-14,17.5341,18.0984,16.4256,16.5767,12712900,217143600.00,0.36657728,0.091671,1.0077
SZ002679,2013-08-15,15.8915,16.1132,15.4985,15.5187,7178400,112247384.00,0.20698962,0.051762,1.0077
SZ002679,2013-08-16,15.3373,15.5388,14.8737,14.8939,4034000,60861364.00,0.11632065,0.029089,1.0077
SZ002679,2013-08-19,14.5009,15.1055,14.5009,15.0249,2049400,30354538.00,0.05909458,0.014778,1.0077
SZ002679,2013-08-20,14.9644,15.1760,14.7729,14.8636,2188500,32467738.00,0.06310554,0.015781,1.0077
SZ002679,2013-08-21,14.7125,15.0551,14.5815,15.0450,1879100,27635770.00,0.05418397,0.013550,1.0077
SZ002679,2013-08-22,14.9342,15.2063,14.8737,14.9745,2163200,32294152.00,0.06237601,0.015599,1.0077
SZ002679,2013-08-23,14.9745,15.0350,14.1986,14.5009,3214800,46592484.00,0.09269896,0.023181,1.0077
SZ002679,2013-08-26,14.3598,14.8636,14.3598,14.8233,2115500,30908336.00,0.06100058,0.015255,1.0077
SZ002679,2013-08-27,14.9140,14.9443,14.7528,14.8737,1983200,29209014.00,0.05718570,0.014301,1.0077
SZ002679,2013-08-28,14.7226,14.8536,14.5109,14.5210,2041500,29635264.00,0.05886678,0.014721,1.0077
SZ002679,2013-08-29,14.5109,14.6823,14.4807,14.5815,1419500,20530208.00,0.04093137,0.010236,1.0077
SZ002679,2013-08-30,14.6016,14.6016,13.7149,13.8055,2549600,35911980.00,0.07351788,0.018385,1.0077
SZ002679,2013-09-02,13.8055,14.8636,13.4125,14.7326,4235600,60003256.00,0.12213379,0.030542,1.0077
SZ002679,2013-09-03,14.7125,16.2039,14.6117,16.0326,9861800,154934896.00,0.28436563,0.071112,1.0077
SZ002679,2013-09-04,16.4357,16.5868,15.7202,15.9217,9091500,145818240.00,0.26215398,0.065557,1.0077
SZ002679,2013-09-05,15.4582,17.4232,15.1962,16.9294,12171700,196293680.00,0.35097174,0.087768,1.0077
SZ002679,2013-09-06,16.9294,18.1387,16.4054,17.5542,15999900,278300096.00,0.46135813,0.115373,1.0077
SZ002679,2013-09-09,17.1209,18.3402,16.8791,17.3829,11421200,200746880.00,0.32933103,0.082357,1.0077
SZ002679,2013-09-10,17.0806,18.0379,16.5767,17.3023,9815200,166540064.00,0.28302191,0.070776,1.0077
SZ002679,2013-09-11,17.0504,17.7961,16.3752,16.8085,7626100,128870096.00,0.21989908,0.054991,1.0077
SZ002679,2013-09-12,16.4961,17.1008,16.4961,16.5264,3457700,57299560.00,0.09970300,0.024933,1.0077
SZ002679,2013-09-13,16.6070,16.7581,16.2240,16.4760,2819000,46205488.00,0.08128604,0.020327,1.0077
SZ002679,2013-09-16,16.5868,16.5868,16.3147,16.3954,1877900,30653282.00,0.05414937,0.013541,1.0077
SZ002679,2013-09-17,16.3248,16.3651,15.8008,15.8512,3527100,56121992.00,0.10170415,0.025433,1.0077
SZ002679,2013-09-18,15.9721,16.1031,15.7504,15.8814,1773000,27977284.00,0.05112457,0.012785,1.0077
SZ002679,2013-09-23,15.9318,16.4558,15.9318,16.4357,2719300,43960552.00,0.07841119,0.019608,1.0077
SZ002679,2013-09-24,16.4357,16.5969,16.1737,16.4961,3014000,49072708.00,0.08690888,0.021733,1.0077
SZ002679,2013-09-25,16.2946,17.4434,16.2946,17.0101,6871800,115606800.00,0.19814879,0.049551,1.0077
SZ002679,2013-09-26,17.0000,17.0907,16.0527,16.2039,3877600,63956360.00,0.11181084,0.027961,1.0077
SZ002679,2013-09-27,15.9822,16.1233,15.1660,15.2466,3194600,48993072.00,0.09211649,0.023036,1.0077
SZ002679,2013-09-30,15.3171,15.7403,15.3171,15.6698,1782000,27465924.00,0.05138408,0.012850,1.0077
SZ002679,2013-10-08,15.6194,16.7783,15.4884,16.7380,4440500,71842400.00,0.12804210,0.032020,1.0077
SZ002679,2013-10-09,16.5163,17.3628,16.3248,17.2116,6178100,103425176.00,0.17814591,0.044549,1.0077
SZ002679,2013-10-10,17.6348,17.9372,16.8791,16.9496,6816700,117749352.00,0.19655998,0.049154,1.0077
SZ002679,2013-10-11,17.1612,17.5845,16.7380,16.8186,4007400,67929560.00,0.11555363,0.028897,1.0077
SZ002679,2013-10-14,16.7380,18.5015,16.6372,18.5015,10139400,180792896.00,0.29237024,0.073114,1.0077
SZ002679,2013-10-15,18.9046,18.9146,17.7658,18.1085,9974600,180418704.00,0.28761822,0.071925,1.0077
SZ002679,2013-10-16,17.7558,17.7860,16.6271,16.8690,5543500,93835544.00,0.15984717,0.039973,1.0077
SZ002679,2013-10-17,17.1914,18.3402,17.0101,17.8666,7574200,133418960.00,0.21840254,0.054616,1.0077
SZ002679,2013-10-18,17.4031,17.5139,16.7279,17.1814,3819400,65026412.00,0.11013264,0.027541,1.0077
SZ002679,2013-10-21,17.1310,17.8868,16.9093,17.6852,4614600,80181056.00,0.13306228,0.033275,1.0077
SZ002679,2013-10-22,17.5945,19.4588,17.4837,18.7836,13234700,248667520.00,0.38162341,0.095433,1.0077
SZ002679,2013-10-23,18.6425,18.6425,17.3829,17.6046,7827400,139530912.00,0.22570358,0.056442,1.0077
SZ002679,2013-10-24,17.4837,19.0456,17.2116,18.1286,8260700,149474192.00,0.23819781,0.059567,1.0077
SZ002679,2013-10-25,17.7558,18.0379,16.9294,17.7860,5208800,90778760.00,0.15019608,0.037560,1.0077
SZ002679,2013-10-28,17.9775,18.6224,17.3829,17.3829,4682700,83791728.00,0.13502595,0.033766,1.0077
SZ002679,2013-10-29,17.0907,17.6651,16.1334,17.6147,6386400,106256152.00,0.18415225,0.046051,1.0077
SZ002679,2013-10-30,17.8968,19.0255,17.6147,18.5519,9840400,179037664.00,0.28374856,0.070958,1.0077
SZ002679,2013-10-31,17.7356,18.2899,17.4434,17.5341,4596600,81533712.00,0.13254325,0.033145,1.0077
SZ002679,2013-11-01,17.4736,17.4736,16.5364,17.0101,2854500,48130016.00,0.08230969,0.020583,1.0077
SZ002679,2013-11-04,16.7682,17.6147,16.7682,17.4635,2413000,41308588.00,0.06957901,0.017400,1.0077
SZ002679,2013-11-05,17.2821,18.2294,16.9496,18.0077,4757200,83949944.00,0.13717416,0.034303,1.0077
SZ002679,2013-11-06,17.8666,18.2697,17.4031,17.4131,4287700,76151104.00,0.12363610,0.030918,1.0077
SZ002679,2013-11-07,17.2217,17.4635,16.9698,17.1612,2781800,47485624.00,0.08021338,0.020059,1.0077
SZ002679,2013-11-08,16.8287,17.1914,16.5767,16.8791,2745400,45871896.00,0.07916378,0.019797,1.0077
SZ002679,2013-11-11,16.7682,17.7961,16.5566,17.6147,3738200,64182828.00,0.10779123,0.026956,1.0077
SZ002679,2013-11-12,17.5240,17.5341,16.9093,17.1612,3736800,63607500.00,0.10775087,0.026945,1.0077
SZ002679,2013-11-13,17.4131,18.1286,17.1310,17.2721,5786400,101120432.00,0.16685121,0.041725,1.0077
SZ002679,2013-11-14,17.0302,17.8666,16.8287,17.7255,5099700,88345000.00,0.14705017,0.036773,1.0077
SZ002679,2013-11-15,18.1387,19.4991,18.0178,19.4991,16112900,306174656.00,0.46461649,0.116188,1.0077
SZ002679,2013-11-18,19.8518,21.4541,19.4991,21.4541,18310200,371548032.00,0.52797578,0.132032,1.0077
SZ002679,2013-11-19,20.6580,21.0610,20.2750,20.5270,11931300,244734432.00,0.34403979,0.086035,1.0077
SZ002679,2013-11-20,20.5370,20.9099,20.1138,20.7285,8829500,180615040.00,0.25459919,0.063668,1.0077
SZ002679,2013-11-21,20.5572,21.0610,19.9526,20.1843,7582100,154313152.00,0.21863033,0.054673,1.0077
SZ002679,2013-11-22,20.0231,20.1541,19.5293,19.6099,5367000,105406544.00,0.15475779,0.038701,1.0077
SZ002679,2013-11-25,19.4991,20.3557,19.1666,19.8014,5775300,113747224.00,0.16653114,0.041645,1.0077
SZ002679,2013-11-26,19.6603,20.3254,19.5596,20.3053,5194900,103249088.00,0.14979527,0.037460,1.0077
SZ002679,2013-11-27,20.4564,20.4766,19.7409,19.8115,4792700,94877968.00,0.13819781,0.034559,1.0077
SZ002679,2013-11-28,20.1037,20.2851,19.7611,19.8014,4588100,90887016.00,0.13229815,0.033084,1.0077
SZ002679,2013-11-29,19.7611,20.0836,19.5495,19.9526,4435800,87307104.00,0.12790657,0.031986,1.0077
SZ002679,2013-12-02,18.8441,19.0859,17.9573,17.9573,5849600,106844936.00,0.16867359,0.042181,1.0077
SZ002679,2013-12-03,17.6248,18.2092,17.2318,18.1387,3283400,58202064.00,0.09467705,0.023676,1.0077
SZ002679,2013-12-04,18.1488,19.3278,18.1488,19.1061,6009900,111951096.00,0.17329585,0.043336,1.0077
SZ002679,2013-12-05,19.3278,19.5293,18.9146,19.2875,5790100,110815008.00,0.16695790,0.041752,1.0077
SZ002679,2013-12-06,19.3379,20.1239,19.0759,19.5797,5078500,99373808.00,0.14643887,0.036620,1.0077
SZ002679,2013-12-09,19.3076,20.2650,19.1666,20.1440,6049200,118868936.00,0.17442907,0.043620,1.0077
SZ002679,2013-12-10,20.3153,20.3355,19.3379,19.3479,5044300,98748792.00,0.14545271,0.036374,1.0077
SZ002679,2013-12-11,19.0960,19.2774,18.5720,18.9146,3291000,61717720.00,0.09489619,0.023731,1.0077
SZ002679,2013-12-12,19.0255,19.1061,18.7937,18.8844,1867300,35095184.00,0.05384371,0.013465,1.0077
SZ002679,2013-12-13,18.8743,19.1162,18.4914,19.0456,2412500,45021456.00,0.06956459,0.017396,1.0077
SZ002679,2013-12-16,18.8743,19.1262,18.3201,18.4007,2050800,38045952.00,0.05913495,0.014788,1.0077
SZ002679,2013-12-17,18.4209,18.7030,18.3201,18.3906,1736700,31889604.00,0.05007785,0.012523,1.0077
SZ002679,2013-12-18,18.3906,19.0356,18.3201,19.0255,3274300,60897560.00,0.09441465,0.023610,1.0077
SZ002679,2013-12-19,19.3983,19.6906,18.9952,19.0557,5017600,96462864.00,0.14468281,0.036181,1.0077
SZ002679,2013-12-20,18.6325,18.8340,18.3402,18.6325,2113700,38851528.00,0.06094867,0.015242,1.0077
SZ002679,2013-12-23,18.6325,18.6325,17.2318,17.5845,2121400,37431500.00,0.06117070,0.015297,1.0077
SZ002679,2013-12-24,17.5341,17.8162,17.2318,17.5240,1813100,31617188.00,0.05228085,0.013074,1.0077
SZ002679,2013-12-25,17.6852,17.9976,17.2318,17.9976,2032300,35864740.00,0.05860150,0.014655,1.0077
SZ002679,2013-12-26,17.8968,18.1790,17.4635,17.4635,1941000,34364996.00,0.05596886,0.013996,1.0077
SZ002679,2013-12-27,17.4333,17.8868,17.3527,17.7255,1364600,24033418.00,0.03934833,0.009840,1.0077
SZ002679,2013-12-30,17.7558,18.0984,17.7255,17.7860,1322300,23463958.00,0.03812860,0.009535,1.0077
SZ002679,2013-12-31,17.6751,17.9170,17.4232,17.9069,1704400,29866900.00,0.04914648,0.012290,1.0077
SZ002679,2014-01-02,17.7961,18.2798,17.7457,18.1488,1520000,27207240.00,0.04382930,0.010960,1.0077
SZ002679,2014-01-03,17.9976,18.1286,17.6348,17.7356,1561400,27577152.00,0.04502307,0.011259,1.0077
SZ002679,2014-01-06,17.6852,17.7155,16.9093,16.9294,1595500,27250328.00,0.04600634,0.011505,1.0077
SZ002679,2014-01-07,16.9395,17.3023,16.9093,17.1209,871800,14817163.00,0.02513841,0.006286,1.0077
SZ002679,2014-01-08,17.1209,17.4434,17.1209,17.1914,1048400,17968580.00,0.03023068,0.007560,1.0077
SZ002679,2014-01-09,17.3426,17.6348,17.1411,17.1511,1424100,24587884.00,0.04106401,0.010269,1.0077
SZ002679,2014-01-10,17.1310,17.3829,16.9294,17.2116,1074200,18342588.00,0.03097463,0.007746,1.0077
SZ002679,2014-01-13,17.2821,17.4837,17.1511,17.3325,892900,15324984.00,0.02574683,0.006439,1.0077
SZ002679,2014-01-14,17.4736,17.8968,17.3426,17.7054,2270600,39904160.00,0.06547290,0.016373,1.0077
SZ002679,2014-01-15,17.5542,17.9069,17.3829,17.7759,1882000,32906908.00,0.05426759,0.013571,1.0077
SZ002679,2014-01-16,17.6852,17.8364,17.5845,17.6046,1170300,20556460.00,0.03374567,0.008439,1.0077
SZ002679,2014-01-17,17.4535,17.5945,17.0302,17.0604,1439000,24606052.00,0.04149366,0.010376,1.0077
SZ002679,2014-01-20,17.2821,17.5240,17.0604,17.0806,959900,16493409.00,0.02767878,0.006922,1.0077
SZ002679,2014-01-21,17.0806,17.3527,17.0604,17.1612,773900,13195624.00,0.02231546,0.005580,1.0077
SZ002679,2014-01-22,17.3124,17.7255,17.1411,17.6449,1815800,31556344.00,0.05235871,0.013093,1.0077
SZ002679,2014-01-23,17.7961,18.0984,17.5341,17.8565,2109200,37208016.00,0.06081892,0.015209,1.0077
SZ002679,2014-01-24,17.6953,18.0379,17.6147,17.9372,1706200,30344384.00,0.04919839,0.012303,1.0077
SZ002679,2014-01-27,17.8465,18.0278,17.7155,17.9875,1353400,23994728.00,0.03902537,0.009759,1.0077
SZ002679,2014-01-28,17.9674,18.0782,17.5744,17.5845,1220300,21439132.00,0.03518743,0.008799,1.0077
SZ002679,2014-01-29,17.6852,17.7759,17.4635,17.5441,1059900,18480944.00,0.03056228,0.007643,1.0077
SZ002679,2014-01-30,17.6147,17.7155,17.4736,17.6348,701900,12272934.00,0.02023933,0.005061,1.0077
SZ002679,2014-02-07,17.5139,17.9372,17.4434,17.9372,1306800,23023172.00,0.03768166,0.009423,1.0077
SZ002679,2014-02-10,17.8465,18.3302,17.8465,18.2596,2647000,47747344.00,0.07632641,0.019087,1.0077
SZ002679,2014-02-11,18.2193,18.6325,18.1286,18.2999,2941700,53639824.00,0.08482411,0.021212,1.0077
SZ002679,2014-02-12,18.4511,19.8014,18.2999,19.5092,6691800,125934976.00,0.19295848,0.048254,1.0077
SZ002679,2014-02-13,19.1464,19.2976,18.6425,18.6929,4081600,76653144.00,0.11769319,0.029432,1.0077
SZ002679,2014-02-14,18.5720,19.0456,18.5619,18.7736,2335900,43711088.00,0.06735582,0.016844,1.0077
SZ002679,2014-02-17,18.8239,19.1867,18.8239,19.0557,2406900,45395720.00,0.06940311,0.017356,1.0077
SZ002679,2014-02-18,19.1464,19.4991,18.8844,18.9852,3329900,63606100.00,0.09601788,0.024011,1.0077
SZ002679,2014-02-19,18.9348,19.1363,18.6325,18.9852,1951000,36667744.00,0.05625721,0.014068,1.0077
SZ002679,2014-02-20,19.0053,19.2572,18.3503,18.4813,1733600,32111974.00,0.04998847,0.012501,1.0077
SZ002679,2014-02-21,18.4813,18.7332,18.2899,18.5015,1210300,22181196.00,0.03489908,0.008727,1.0077
SZ002679,2014-02-24,18.6425,18.6627,18.2999,18.6627,1452800,26707248.00,0.04189158,0.010476,1.0077
SZ002679,2014-02-25,18.6627,19.2270,17.9372,18.0682,3476100,64792232.00,0.10023356,0.025066,1.0077
SZ002679,2014-02-26,18.0984,18.1286,16.6070,17.5038,2184100,37317812.00,0.06297866,0.015749,1.0077
SZ002679,2014-02-27,17.5341,17.6248,16.7682,16.8287,1943500,33107292.00,0.05604095,0.014014,1.0077
SZ002679,2014-02-28,16.8488,17.0201,16.1434,16.7077,1590900,26212768.00,0.04587370,0.011472,1.0077
SZ002679,2014-03-03,16.6674,17.5643,16.6674,17.4837,1919000,32613848.00,0.05533449,0.013838,1.0077
SZ002679,2014-03-04,17.3930,17.3930,16.8589,17.1310,1257700,21357220.00,0.03626586,0.009069,1.0077
SZ002679,2014-03-05,17.2821,17.6852,17.0504,17.0604,1316400,22686472.00,0.03795848,0.009492,1.0077
SZ002679,2014-03-06,17.3325,17.3325,16.7984,17.1914,975800,16525705.00,0.02813725,0.007036,1.0077
SZ002679,2014-03-07,17.2519,17.2821,16.9798,17.0604,1004900,17060316.00,0.02897636,0.007246,1.0077
SZ002679,2014-03-10,16.9798,16.9798,15.7000,15.8008,1561400,25173792.00,0.04502307,0.011259,1.0077
SZ002679,2014-03-11,15.8008,15.9923,15.7202,15.9016,652200,10269836.00,0.01880623,0.004703,1.0077
SZ002679,2014-03-12,15.9520,16.0729,15.6396,15.8411,650700,10244272.00,0.01876298,0.004692,1.0077
SZ002679,2014-03-13,15.8915,16.0628,15.7303,15.9318,515200,8142022.00,0.01485582,0.003715,1.0077
SZ002679,2014-03-14,15.9620,16.7279,15.8210,16.6070,1978600,32039660.00,0.05705306,0.014267,1.0077
SZ002679,2014-03-17,16.4961,16.6876,16.3248,16.6876,773000,12711718.00,0.02228950,0.005574,1.0077
SZ002679,2014-03-18,16.6876,16.9899,16.6372,16.6674,951600,15874322.00,0.02743945,0.006862,1.0077
SZ002679,2014-03-19,16.6473,16.8690,16.2946,16.8488,968600,15938805.00,0.02792964,0.006984,1.0077
SZ002679,2014-03-20,16.8287,16.9093,16.4256,16.4256,977000,16228948.00,0.02817186,0.007045,1.0077
SZ002679,2014-03-21,16.6171,16.7077,16.1233,16.6271,639100,10431562.00,0.01842849,0.004608,1.0077
SZ002679,2014-03-24,16.7279,17.0504,16.6271,16.9698,1128500,18898064.00,0.03254037,0.008137,1.0077
SZ002679,2014-03-25,16.8186,17.1108,16.4760,16.5667,1010300,16815802.00,0.02913206,0.007285,1.0077
SZ002679,2014-03-26,16.8085,16.9395,16.1233,16.4961,951000,15523758.00,0.02742215,0.006858,1.0077
SZ002679,2014-03-27,16.4760,16.4760,15.8310,15.9016,1413300,22388844.00,0.04075260,0.010191,1.0077
SZ002679,2014-03-28,15.9117,16.0124,15.6497,15.7202,785500,12299400.00,0.02264994,0.005664,1.0077
SZ002679,2014-03-31,15.7000,15.8411,14.5412,14.6923,1300200,19561708.00,0.03749135,0.009376,1.0077
SZ002679,2014-04-01,14.8838,15.5590,14.5109,15.2264,1489300,22216868.00,0.04294406,0.010739,1.0077
SZ002679,2014-04-02,15.2667,15.2667,14.9644,15.1156,993700,14842027.00,0.02865340,0.007165,1.0077
SZ002679,2014-04-03,15.1156,15.9721,15.0450,15.3373,1603800,24808256.00,0.04624567,0.011565,1.0077
SZ002679,2014-04-04,15.1962,15.4179,15.1760,15.4179,551700,8383426.00,0.01590830,0.003978,1.0077
SZ002679,2014-04-08,15.3574,15.9520,15.2667,15.7202,1285500,19992628.00,0.03706747,0.009270,1.0077
SZ002679,2014-04-09,15.7202,15.9923,15.6093,15.7706,928900,14541385.00,0.02678489,0.006698,1.0077
SZ002679,2014-04-10,16.7279,16.9294,16.0124,16.0427,2951100,47751400.00,0.08509516,0.021280,1.0077
SZ002679,2014-04-11,15.7605,15.8915,15.5791,15.7202,1371000,21445520.00,0.03953287,0.009886,1.0077
SZ002679,2014-04-14,15.6295,15.9419,15.5791,15.9217,757500,11907411.00,0.02184256,0.005462,1.0077
SZ002679,2014-04-15,15.9016,16.0225,15.5892,15.7202,830300,13034869.00,0.02394175,0.005987,1.0077
SZ002679,2014-04-16,15.7202,15.7706,15.3675,15.5993,857600,13263988.00,0.02472895,0.006184,1.0077
SZ002679,2014-04-17,15.6597,15.7000,15.4783,15.5287,943700,14591787.00,0.02721165,0.006805,1.0077
SZ002679,2014-04-18,15.6194,15.6194,15.4380,15.5590,452800,6981772.00,0.01305652,0.003265,1.0077
SZ002679,2014-04-21,15.4380,15.4985,15.2768,15.3070,763600,11643797.00,0.02201845,0.005506,1.0077
SZ002679,2014-04-22,15.2163,15.3977,14.8838,14.9342,851700,12705842.00,0.02455882,0.006141,1.0077
SZ002679,2014-04-23,14.9140,15.2667,14.9140,15.1256,645600,9651550.00,0.01861592,0.004655,1.0077
SZ002679,2014-04-24,15.1256,15.2466,14.9443,15.2063,681500,10228172.00,0.01965110,0.004914,1.0077
SZ002679,2014-04-25,15.2970,15.2970,14.8133,14.8636,916400,13612576.00,0.02642445,0.006608,1.0077
SZ002679,2014-04-28,14.8233,14.9342,14.1079,14.1683,1049000,14909874.00,0.03024798,0.007564,1.0077
SZ002679,2014-04-29,14.1381,14.3396,14.1381,14.2892,355000,5025552.00,0.01023645,0.002560,1.0077
SZ002679,2014-04-30,14.3094,14.4606,14.2489,14.3900,308200,4394709.00,0.00888697,0.002222,1.0077
SZ002679,2014-05-05,14.3900,14.4606,14.1885,14.4102,555000,7877525.00,0.01600346,0.004002,1.0077
SZ002679,2014-05-06,14.4102,14.6016,14.4001,14.5109,411400,5929458.00,0.01186275,0.002967,1.0077
SZ002679,2014-05-07,14.4303,14.6419,14.4102,14.5210,577100,8313918.00,0.01664072,0.004161,1.0077
SZ002679,2014-05-08,14.5311,14.8133,14.4102,14.5714,681700,9932065.00,0.01965686,0.004916,1.0077
SZ002679,2014-05-09,14.5815,14.6823,14.2792,14.4001,386800,5550897.00,0.01115340,0.002789,1.0077
SZ002679,2014-05-12,14.5109,14.8737,14.4203,14.8536,724800,10610381.00,0.02089965,0.005226,1.0077
SZ002679,2014-05-13,14.8536,15.4985,14.7729,15.4280,1864100,28167704.00,0.05375144,0.013442,1.0077
SZ002679,2014-05-14,15.4280,16.0729,15.4280,15.8411,3794000,59605432.00,0.10940023,0.027358,1.0077
SZ002679,2014-05-15,15.8210,15.8210,15.1156,15.1156,1692700,25683700.00,0.04880911,0.012206,1.0077
SZ002679,2014-05-16,15.1458,15.3473,14.9040,15.1458,796500,11928535.00,0.02296713,0.005743,1.0077
SZ002679,2014-05-19,15.2667,15.2667,14.6722,15.0652,673700,9988755.00,0.01942618,0.004858,1.0077
SZ002679,2014-05-20,15.2768,15.5287,15.0753,15.2667,836200,12693718.00,0.02411188,0.006030,1.0077
SZ002679,2014-05-21,15.2365,15.8310,14.9946,15.8008,1813000,27861098.00,0.05227797,0.013073,1.0077
