代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300343,2013-08-02,65.9607,70.2809,65.4874,68.6394,996300,67953384.00,0.06899584,0.024908,1.0070
SZ300343,2013-08-05,69.7874,70.4420,67.5014,68.0754,587300,39978984.00,0.04067175,0.014683,1.0070
SZ300343,2013-08-06,68.1661,68.9818,66.9879,68.4481,695000,46842080.00,0.04813019,0.017375,1.0070
SZ300343,2013-08-07,68.4481,69.1328,65.4974,65.6384,638900,42376768.00,0.04424515,0.015973,1.0070
SZ300343,2013-08-12,61.4290,64.2991,61.4290,63.7251,1083000,67502384.00,0.07500000,0.027075,1.0070
SZ300343,2013-08-13,63.2417,64.1480,62.2447,63.8963,645600,40575368.00,0.04470914,0.016140,1.0070
SZ300343,2013-08-14,64.0574,66.8066,64.0272,65.0946,674800,43910088.00,0.04673130,0.016870,1.0070
SZ300343,2013-08-15,65.4572,66.0916,63.7452,64.0675,468700,29994292.00,0.03245845,0.011718,1.0070
SZ300343,2013-08-16,64.8529,67.0684,64.2588,65.4672,918000,60126848.00,0.06357341,0.022950,1.0070
SZ300343,2013-08-19,65.4572,66.7562,64.6616,66.6656,581200,38142476.00,0.04024931,0.014530,1.0070
SZ300343,2013-08-20,66.9677,67.7532,64.9637,65.4370,576400,37909724.00,0.03991690,0.014410,1.0070
SZ300343,2013-08-21,65.3061,65.3967,63.4532,64.3897,459400,29353342.00,0.03181440,0.011485,1.0070
SZ300343,2013-08-22,64.3998,65.3665,63.6546,64.7422,435900,27927608.00,0.03018698,0.010898,1.0070
SZ300343,2013-08-23,65.3464,65.4269,62.9396,63.7754,471600,30030356.00,0.03265928,0.011790,1.0070
SZ300343,2013-08-26,62.7080,64.5609,62.6677,64.0272,417800,26510402.00,0.02893352,0.010445,1.0070
SZ300343,2013-08-27,64.0272,64.6515,63.2417,64.2890,398500,25247908.00,0.02759695,0.009963,1.0070
SZ300343,2013-08-28,64.1178,68.6797,63.4532,68.1963,1449600,96260568.00,0.10038781,0.036240,1.0070
SZ300343,2013-08-29,68.0553,69.2839,66.5750,66.8670,872000,58591500.00,0.06038781,0.021800,1.0070
SZ300343,2013-08-30,66.8670,67.9949,62.2347,63.0705,821000,53190784.00,0.05685596,0.020525,1.0070
SZ300343,2013-09-02,61.4290,62.9396,59.6264,62.3555,505300,30798110.00,0.03499307,0.012633,1.0070
SZ300343,2013-09-03,62.2347,63.4028,62.1339,62.8489,361100,22526128.00,0.02500693,0.009028,1.0070
SZ300343,2013-09-04,62.7482,63.0302,61.3787,61.7009,486700,29930992.00,0.03370499,0.012168,1.0070
SZ300343,2013-09-05,61.7311,62.2548,61.0464,61.7513,359600,22081796.00,0.02490305,0.008990,1.0070
SZ300343,2013-09-06,61.7513,62.3857,59.7070,60.8752,1183100,70973368.00,0.08193213,0.029578,1.0070
SZ300343,2013-09-09,60.9255,60.9255,58.9114,59.3445,1108200,65360320.00,0.07674515,0.027705,1.0070
SZ300343,2013-09-10,58.7201,59.8077,57.7030,58.1159,1028700,59740992.00,0.07123961,0.025718,1.0070
SZ300343,2013-09-11,58.4079,61.6103,57.9044,61.2276,1789100,106753152.00,0.12389889,0.044728,1.0070
SZ300343,2013-09-12,60.4220,60.8449,58.1562,58.7805,993700,58733460.00,0.06881579,0.024843,1.0070
SZ300343,2013-09-13,58.8208,60.5026,58.1864,59.5962,691500,40911112.00,0.04788781,0.017288,1.0070
SZ300343,2013-09-16,58.8309,61.1773,58.6093,60.4824,935000,55834348.00,0.06475069,0.023375,1.0070
SZ300343,2013-09-17,60.4220,60.4723,58.4079,58.5892,781100,46021464.00,0.05409280,0.019528,1.0070
SZ300343,2013-09-18,58.5993,60.2105,58.4180,59.3143,496300,29290424.00,0.03436981,0.012408,1.0070
SZ300343,2013-09-23,59.4552,60.7241,59.2941,60.6536,717000,42936172.00,0.04965374,0.017925,1.0070
SZ300343,2013-09-24,60.6637,60.9054,60.0494,60.5126,578100,34681236.00,0.04003463,0.014453,1.0070
SZ300343,2013-09-25,60.6033,60.6033,58.8309,58.8611,552000,32657142.00,0.03822715,0.013800,1.0070
SZ300343,2013-09-26,58.4381,60.2709,58.4381,58.9215,418000,24659110.00,0.02894737,0.010450,1.0070
SZ300343,2013-09-27,58.6899,59.5962,58.4079,59.0121,325500,19009120.00,0.02254155,0.008138,1.0070
SZ300343,2013-09-30,58.6093,60.8953,58.6093,60.2105,472100,28222264.00,0.03269391,0.011803,1.0070
SZ300343,2013-10-08,60.5428,63.4431,60.5428,62.6073,1071100,66639676.00,0.07417590,0.026778,1.0070
SZ300343,2013-10-09,62.2447,63.0201,61.9325,62.5972,675700,41900516.00,0.04679363,0.016893,1.0070
SZ300343,2013-10-10,62.4159,64.9738,62.4159,63.6042,1280600,81630768.00,0.08868421,0.032015,1.0070
SZ300343,2013-10-11,63.6445,63.9265,61.3082,62.0635,957400,59264968.00,0.06630194,0.023935,1.0070
SZ300343,2013-10-14,62.0332,64.8529,61.5096,64.8429,1011700,63711692.00,0.07006233,0.025293,1.0070
SZ300343,2013-10-15,64.2689,66.3635,63.2417,64.2789,748500,47960912.00,0.05183518,0.018713,1.0070
SZ300343,2013-10-16,64.2789,70.7038,63.9667,70.6937,2696800,183636368.00,0.18675900,0.067420,1.0070
SZ300343,2013-10-17,69.5155,77.1186,69.4853,74.5205,2769200,203143232.00,0.19177285,0.069230,1.0070
SZ300343,2013-10-18,73.5638,75.5275,72.5165,74.0673,1648200,120647824.00,0.11414127,0.041205,1.0070
SZ300343,2013-10-21,74.9132,75.5074,72.6172,74.0270,2192300,160794704.00,0.15182133,0.054808,1.0070
SZ300343,2013-10-22,73.7249,77.0280,69.4954,69.5659,2237800,162546448.00,0.15497230,0.055945,1.0070
SZ300343,2013-10-23,68.7804,72.3251,68.7703,71.1973,1349000,94557120.00,0.09342105,0.033725,1.0070
SZ300343,2013-10-24,71.1973,71.4994,67.6525,67.8841,1132700,77260352.00,0.07844183,0.028318,1.0070
SZ300343,2013-10-25,67.9747,69.0825,67.0684,68.1359,769900,52001040.00,0.05331717,0.019248,1.0070
SZ300343,2013-10-28,68.1359,72.0432,68.1359,71.6504,1191200,83460448.00,0.08249307,0.029780,1.0070
SZ300343,2013-10-29,71.1066,71.9022,67.0583,69.7874,1303800,90021080.00,0.09029086,0.032595,1.0070
SZ300343,2013-10-30,69.3645,74.9938,68.1661,73.7954,1679000,119392128.00,0.11627424,0.041975,1.0070
SZ300343,2013-10-31,73.2818,73.2818,66.4138,66.4138,2149900,148900256.00,0.14888504,0.053748,1.0070
SZ300343,2013-11-01,64.4501,64.4501,60.4220,61.6606,1645900,101595680.00,0.11398199,0.041148,1.0070
SZ300343,2013-11-04,61.7311,62.9698,59.6768,60.2911,1145300,69756808.00,0.07931440,0.028633,1.0070
SZ300343,2013-11-05,60.2911,62.4361,60.1199,62.1339,799800,48918600.00,0.05538781,0.019995,1.0070
SZ300343,2013-11-06,62.0232,62.7684,60.7241,60.8248,769800,47193408.00,0.05331025,0.019245,1.0070
SZ300343,2013-11-07,60.9255,62.1541,60.1702,60.9255,580900,35459852.00,0.04022853,0.014523,1.0070
SZ300343,2013-11-08,60.9255,62.4562,60.5227,61.6707,536000,32787876.00,0.03711911,0.013400,1.0070
SZ300343,2013-11-11,61.6707,64.4501,61.4290,63.7452,1027900,64613524.00,0.07118421,0.025698,1.0070
SZ300343,2013-11-12,63.4532,64.1984,62.1843,62.8892,946300,59251244.00,0.06553324,0.023658,1.0070
SZ300343,2013-11-13,62.9396,65.3162,62.5368,63.5438,1094500,69723288.00,0.07579640,0.027363,1.0070
SZ300343,2013-11-14,63.4431,68.5588,63.0906,67.3403,1647100,108388208.00,0.11406510,0.041178,1.0070
SZ300343,2013-11-15,66.9677,69.4752,66.8670,67.8740,1489900,100486864.00,0.10317867,0.037248,1.0070
SZ300343,2013-11-18,67.4712,69.4853,67.2497,68.3776,1109800,75089288.00,0.07685596,0.027745,1.0070
SZ300343,2013-11-19,68.3776,71.2677,67.9848,69.9385,1189900,82736664.00,0.08240305,0.029748,1.0070
SZ300343,2013-11-20,69.4853,70.1902,66.9778,68.4783,1448200,98028752.00,0.10029086,0.036205,1.0070
SZ300343,2013-11-21,68.6897,69.3645,68.0754,68.7401,786900,53826800.00,0.05449446,0.019673,1.0070
SZ300343,2013-11-22,68.4783,71.0361,68.2869,68.6394,1029800,71197072.00,0.07131579,0.025745,1.0070
SZ300343,2013-11-25,69.2235,75.5074,69.0825,75.5074,2262900,165231360.00,0.15671053,0.056573,1.0070
SZ300343,2013-11-26,76.4238,80.2404,75.4067,75.5074,3542000,273038560.00,0.24529086,0.088550,1.0070
SZ300343,2013-11-27,75.2858,79.8779,73.8760,78.1055,2565900,197466736.00,0.17769391,0.064148,1.0070
SZ300343,2013-11-28,77.1388,81.9927,76.5345,81.4186,2624700,206404592.00,0.18176593,0.065618,1.0070
SZ300343,2013-11-29,81.3683,82.2343,78.6493,79.7369,2638900,210466032.00,0.18274931,0.065973,1.0070
SZ300343,2013-12-02,73.8155,73.8155,71.7612,71.7612,1379500,98931480.00,0.09553324,0.034488,1.0070
SZ300343,2013-12-03,64.9738,68.1258,64.5810,66.5448,2477200,162322320.00,0.17155125,0.061930,1.0070
SZ300343,2013-12-04,66.6656,69.3846,64.2588,64.5911,1722000,115355080.00,0.11925208,0.043050,1.0070
SZ300343,2013-12-05,62.7482,66.1419,62.7281,64.9234,1141500,73332640.00,0.07905125,0.028538,1.0070
SZ300343,2013-12-06,64.8529,66.7562,64.4501,66.1419,847100,55449528.00,0.05866343,0.021178,1.0070
SZ300343,2013-12-09,66.9778,69.6666,66.4743,68.6897,1137000,77267856.00,0.07873961,0.028425,1.0070
SZ300343,2013-12-10,68.6998,70.1399,65.8902,66.9274,1132000,76035696.00,0.07839335,0.028300,1.0070
SZ300343,2013-12-11,67.4612,70.4923,66.5951,69.5558,1612900,111015696.00,0.11169668,0.040323,1.0070
SZ300343,2013-12-12,69.5961,70.9958,68.7804,69.6766,1072500,74399016.00,0.07427285,0.026813,1.0070
SZ300343,2013-12-13,69.1429,72.0029,69.1429,70.3413,1038400,73258056.00,0.07191136,0.025960,1.0070
SZ300343,2013-12-16,70.7844,72.6071,68.3776,69.6464,1106000,77349104.00,0.07659280,0.027650,1.0070
SZ300343,2013-12-17,69.4853,70.2406,66.9677,67.6726,896200,60354392.00,0.06206371,0.022405,1.0070
SZ300343,2013-12-18,67.6324,68.2769,64.6515,65.7593,744600,48667624.00,0.05156510,0.018615,1.0070
SZ300343,2013-12-19,66.0110,67.8035,66.0110,66.3635,619000,41191800.00,0.04286704,0.015475,1.0070
SZ300343,2013-12-20,66.3534,68.2769,65.6888,67.8942,613900,40998904.00,0.04251385,0.015348,1.0070
SZ300343,2013-12-23,67.7733,67.9244,63.3424,65.2759,793500,51717144.00,0.05495152,0.019838,1.0070
SZ300343,2013-12-24,65.7492,68.3574,65.1550,67.5719,846100,56552784.00,0.05859418,0.021153,1.0070
SZ300343,2013-12-25,69.2839,74.3291,69.2637,74.3291,1458300,105602464.00,0.10099030,0.036458,1.0070
SZ300343,2013-12-26,77.5416,78.7601,74.1177,74.1177,2604600,197187856.00,0.18037396,0.065115,1.0070
SZ300343,2013-12-27,74.5205,78.3371,74.3996,76.2324,1496600,113774336.00,0.10364266,0.037415,1.0070
SZ300343,2013-12-30,77.2395,78.0149,75.9404,76.6856,1078300,82544648.00,0.07467452,0.026958,1.0070
SZ300343,2013-12-31,76.0512,76.4943,71.0160,72.0633,1545400,111867464.00,0.10702216,0.038635,1.0070
SZ300343,2014-01-02,72.1640,75.0743,72.1036,73.8659,923700,67636672.00,0.06396814,0.023093,1.0070
SZ300343,2014-01-03,73.5839,74.2184,72.5870,73.6947,881000,64156488.00,0.06101108,0.022025,1.0070
SZ300343,2014-01-06,73.5134,73.6947,67.4712,68.5588,1239800,86423760.00,0.08585873,0.030995,1.0070
SZ300343,2014-01-07,67.4813,70.4923,67.4813,69.8881,691800,47804196.00,0.04790859,0.017295,1.0070
SZ300343,2014-01-08,71.2980,72.5064,70.4923,72.3856,1255500,89174168.00,0.08694598,0.031388,1.0070
SZ300343,2014-01-09,72.5265,72.9193,69.9888,70.0593,948400,67240904.00,0.06567867,0.023710,1.0070
SZ300343,2014-01-10,69.3846,71.8015,69.3846,71.0764,582000,40893072.00,0.04030471,0.014550,1.0070
SZ300343,2014-01-13,70.8951,71.7008,69.8478,71.7008,564900,39848128.00,0.03912050,0.014123,1.0070
SZ300343,2014-01-14,71.7209,74.3896,71.7008,74.3896,939800,68363392.00,0.06508310,0.023495,1.0070
SZ300343,2014-01-15,74.5205,74.5205,72.6877,74.0069,697700,50925788.00,0.04831717,0.017443,1.0070
SZ300343,2014-01-16,74.2083,75.7793,73.1106,73.1610,750400,55563368.00,0.05196676,0.018760,1.0070
SZ300343,2014-01-17,73.0603,73.4631,72.0230,72.2647,507500,36615328.00,0.03514543,0.012688,1.0070
SZ300343,2014-01-20,71.5094,72.2546,68.8408,69.0321,759800,52875384.00,0.05261773,0.018995,1.0070
SZ300343,2014-01-21,68.9818,70.3715,68.5790,70.2909,440300,30484092.00,0.03049169,0.011008,1.0070
SZ300343,2014-01-22,70.2607,71.6806,69.7874,71.6001,450600,31771636.00,0.03120499,0.011265,1.0070
SZ300343,2014-01-23,71.4792,72.6977,69.6666,71.4994,1174900,82695968.00,0.08136427,0.029373,1.0070
SZ300343,2014-01-24,70.6937,74.0169,70.4923,73.6141,1002900,72102864.00,0.06945291,0.025073,1.0070
SZ300343,2014-01-27,73.9162,80.9756,73.1207,78.1458,1884600,144651472.00,0.13051247,0.047115,1.0070
SZ300343,2014-01-28,78.3472,78.3472,74.3694,76.2123,1230100,93020464.00,0.08518698,0.030753,1.0070
SZ300343,2014-01-29,76.3130,77.6423,75.0743,76.3432,979700,74145848.00,0.06784626,0.024493,1.0070
SZ300343,2014-01-30,76.5345,77.5919,75.2757,75.3261,730100,55470616.00,0.05056094,0.018253,1.0070
SZ300343,2014-02-07,74.0673,74.5003,72.5668,74.3291,1007500,73852128.00,0.06977147,0.025188,1.0070
SZ300343,2014-02-10,74.3191,76.0814,73.3120,75.4872,1004800,74424592.00,0.06958449,0.025120,1.0070
SZ300343,2014-02-11,75.4268,77.4207,74.8125,76.8366,1105500,83467888.00,0.07655817,0.027638,1.0070
SZ300343,2014-02-12,76.5345,77.8235,75.5476,76.6856,914200,69580080.00,0.06331025,0.022855,1.0070
SZ300343,2014-02-13,76.6856,79.0521,73.5134,74.0371,1160400,88410104.00,0.08036011,0.029010,1.0070
SZ300343,2014-02-14,74.0371,75.5678,72.5064,75.5678,1092800,80385632.00,0.07567867,0.027320,1.0070
SZ300343,2014-02-17,75.5275,76.0109,74.0270,75.4872,1072300,79987640.00,0.07425900,0.026808,1.0070
SZ300343,2014-02-18,75.3261,75.5779,72.5064,73.0301,1335300,97649808.00,0.09247230,0.033383,1.0070
SZ300343,2014-02-19,73.0099,74.8226,72.5165,73.3825,905600,66129596.00,0.06271468,0.022640,1.0070
SZ300343,2014-02-20,73.2013,73.4127,66.2628,70.4923,1356400,94782792.00,0.09393352,0.033910,1.0070
SZ300343,2014-02-21,70.1499,71.9525,68.9818,70.4923,650200,45513844.00,0.04502770,0.016255,1.0070
SZ300343,2014-02-24,70.3111,71.7713,69.5155,71.0966,459500,32361892.00,0.03182133,0.011488,1.0070
SZ300343,2014-02-25,71.0966,72.3050,66.4642,67.0181,936400,64877972.00,0.06484765,0.023410,1.0070
SZ300343,2014-02-26,66.3736,66.4541,63.4934,65.2558,723600,46579476.00,0.05011080,0.018090,1.0070
SZ300343,2014-02-27,65.4572,66.1923,61.7613,61.9527,749200,47791336.00,0.05188366,0.018730,1.0070
SZ300343,2014-02-28,61.9426,64.6113,60.9456,64.4098,639100,39961376.00,0.04425900,0.015978,1.0070
SZ300343,2014-03-03,63.9365,65.6183,63.4431,65.4773,464700,29775892.00,0.03218144,0.011618,1.0070
SZ300343,2014-03-04,64.9536,66.1621,63.1410,64.3494,493200,31609512.00,0.03415512,0.012330,1.0070
SZ300343,2014-03-05,64.6515,65.6384,64.4501,64.7824,304700,19679052.00,0.02110111,0.007618,1.0070
SZ300343,2014-03-06,64.3293,65.7593,63.1007,65.2860,427400,27364208.00,0.02959834,0.010685,1.0070
SZ300343,2014-03-07,65.2255,67.1490,64.8630,65.4572,487100,31907480.00,0.03373269,0.012178,1.0070
SZ300343,2014-03-10,64.9536,64.9536,62.1440,62.5368,376700,23633816.00,0.02608726,0.009418,1.0070
SZ300343,2014-03-11,62.4864,63.0000,60.9759,61.3283,375500,22951142.00,0.02600416,0.009388,1.0070
SZ300343,2014-03-12,61.0262,62.4260,60.4321,61.3787,310200,18915332.00,0.02148199,0.007755,1.0070
SZ300343,2014-03-13,61.3787,62.3152,61.2276,62.2649,289600,17815384.00,0.02005540,0.007240,1.0070
SZ300343,2014-03-14,62.0937,63.1712,61.4794,62.2749,235300,14539728.00,0.01629501,0.005883,1.0070
SZ300343,2014-03-17,62.4663,65.9305,62.4663,65.4269,732600,47114456.00,0.05073407,0.018315,1.0070
SZ300343,2014-03-18,65.4269,65.7089,64.4501,65.4269,367700,23786016.00,0.02546399,0.009193,1.0070
SZ300343,2014-03-19,65.3565,66.3131,65.0342,65.5277,353000,22998404.00,0.02444598,0.008825,1.0070
SZ300343,2014-03-20,65.4471,65.4572,62.2951,62.2951,500600,31697680.00,0.03466759,0.012515,1.0070
SZ300343,2014-03-21,61.7513,62.8892,61.0262,62.6375,350800,21540840.00,0.02429363,0.008770,1.0070
SZ300343,2014-03-24,62.6475,63.2215,61.2276,61.6304,351400,21608580.00,0.02433518,0.008785,1.0070
SZ300343,2014-03-25,61.6204,62.7180,61.2377,61.7311,281600,17298830.00,0.01950139,0.007040,1.0070
SZ300343,2014-03-26,61.5700,64.1480,61.5700,63.5438,427100,26794952.00,0.02957756,0.010678,1.0070
SZ300343,2014-03-27,63.4431,63.5337,60.9255,61.0262,438400,26903718.00,0.03036011,0.010960,1.0070
SZ300343,2014-03-28,61.0262,61.6204,58.4885,59.5257,421900,25141840.00,0.02921745,0.010548,1.0070
SZ300343,2014-03-31,59.7876,61.4089,53.5742,53.5742,1111400,61181840.00,0.07696676,0.027785,1.0070
SZ300343,2014-04-01,50.6336,51.6608,49.4554,50.3517,1261300,63470980.00,0.08734765,0.031533,1.0070
SZ300343,2014-04-02,50.3819,51.2378,49.8783,50.5329,642900,32232632.00,0.04452216,0.016073,1.0070
SZ300343,2014-04-03,50.5531,51.2076,50.2711,50.7847,523800,26390300.00,0.03627424,0.013095,1.0070
SZ300343,2014-04-04,50.4322,50.8350,49.5561,50.8250,283500,14222024.00,0.01963296,0.007088,1.0070
SZ300343,2014-04-08,50.7243,51.5802,50.4322,51.4191,405500,20607044.00,0.02808172,0.010138,1.0070
SZ300343,2014-04-09,51.6709,52.3456,51.5601,52.0435,492700,25407172.00,0.03412050,0.012318,1.0070
SZ300343,2014-04-10,52.0435,52.9196,51.4392,52.6678,511500,26672540.00,0.03542244,0.012788,1.0070
SZ300343,2014-04-11,52.2650,52.2650,51.0868,51.1774,513200,26259128.00,0.03554017,0.012830,1.0070
SZ300343,2014-04-14,51.2076,51.7414,51.1875,51.5903,249100,12727822.00,0.01725069,0.006228,1.0070
SZ300343,2014-04-15,51.4392,51.5802,51.0666,51.1875,346200,17637360.00,0.02397507,0.008655,1.0070
SZ300343,2014-04-16,50.9861,52.0233,50.9861,51.7212,265100,13563437.00,0.01835873,0.006628,1.0070
SZ300343,2014-04-17,51.9528,52.1140,51.4392,51.5601,251700,12911982.00,0.01743075,0.006293,1.0070
SZ300343,2014-04-18,51.2580,52.1140,51.1472,51.8924,297400,15280296.00,0.02059557,0.007435,1.0070
SZ300343,2014-04-21,51.4594,52.2952,51.2378,51.3184,263700,13566321.00,0.01826177,0.006593,1.0070
SZ300343,2014-04-22,51.4795,51.7615,50.5329,51.3688,363600,18459736.00,0.02518006,0.009090,1.0070
SZ300343,2014-04-23,51.5601,51.5601,50.6336,50.7847,192100,9740835.00,0.01330332,0.004803,1.0070
SZ300343,2014-04-24,50.8552,51.2580,49.3648,49.8381,310900,15449367.00,0.02153047,0.007773,1.0070
SZ300343,2014-04-25,49.9086,50.0999,46.6256,46.6256,519500,24861036.00,0.03597645,0.012988,1.0070
SZ300343,2014-04-28,46.7565,46.7767,43.3024,43.3226,514600,22634448.00,0.03563712,0.012865,1.0070
SZ300343,2014-04-29,43.3024,44.5008,43.3024,44.4404,408000,17752560.00,0.02825485,0.010200,1.0070
SZ300343,2014-04-30,44.3094,44.9942,44.2188,44.6619,216900,9614662.00,0.01502078,0.005423,1.0070
SZ300343,2014-05-05,44.3397,45.6186,44.3397,45.4776,276200,12343450.00,0.01912742,0.006905,1.0070
SZ300343,2014-05-06,45.5179,46.5853,45.1554,46.1221,285400,13032824.00,0.01976454,0.007135,1.0070
SZ300343,2014-05-07,45.8703,47.6125,45.3970,46.8572,410400,19016920.00,0.02842105,0.010260,1.0070
SZ300343,2014-05-08,46.3839,47.3305,46.0415,46.3940,259000,11956165.00,0.01793629,0.006475,1.0070
SZ300343,2014-05-09,46.3235,46.8270,44.5109,44.9137,240500,10747999.00,0.01665512,0.006013,1.0070
SZ300343,2014-05-12,44.8633,45.9711,44.8633,45.8099,180000,8144890.00,0.01246537,0.004500,1.0070
SZ300343,2014-05-13,45.5884,46.3134,45.3366,46.1120,215100,9787654.00,0.01489612,0.005378,1.0070
SZ300343,2014-05-14,45.8804,49.2439,45.8099,48.0657,613400,29175448.00,0.04247922,0.015335,1.0070
SZ300343,2014-05-15,47.8240,47.8240,45.3165,46.0214,469300,21859890.00,0.03250000,0.011733,1.0070
SZ300343,2014-05-16,45.7999,46.5149,44.4101,45.2057,269500,12169550.00,0.01866343,0.006738,1.0070
SZ300343,2014-05-19,44.7324,45.1151,44.0073,44.5511,242300,10684648.00,0.01677978,0.006058,1.0070
SZ300343,2014-05-20,45.3668,47.2802,45.3165,45.4373,364100,16729977.00,0.02521468,0.009103,1.0070
SZ300343,2014-05-21,45.4273,49.9790,44.8633,49.9790,1085800,52269780.00,0.07519391,0.027145,1.0070
SZ300343,2014-05-22,51.3587,54.9236,51.3587,53.1915,2487100,132303536.00,0.17223684,0.062178,1.0070
SZ300343,2014-05-23,53.3224,54.0374,52.6678,53.7353,1048800,55567756.00,0.07263158,0.026220,1.0070
SZ300343,2014-05-26,54.0072,58.7100,54.0072,57.5419,1961700,111055360.00,0.13585180,0.049043,1.0070
SZ300343,2014-05-27,57.5723,58.3837,53.4339,55.3408,3740900,101331024.00,0.12953255,0.046761,2.0286
SZ300343,2014-05-28,54.3265,55.1582,53.7788,54.6511,2428300,65243312.00,0.08408241,0.030354,2.0286
SZ300343,2014-05-29,54.6917,54.7525,51.9124,52.0342,2841000,74584432.00,0.09837258,0.035513,2.0286
SZ300343,2014-05-30,51.8313,53.7179,51.7299,53.1499,2090400,54389712.00,0.07238227,0.026130,2.0286
SZ300343,2014-06-03,52.5819,53.2108,51.9327,51.9733,1576300,40600128.00,0.05458102,0.019704,2.0286
SZ300343,2014-06-04,51.7299,53.0890,51.5270,52.8659,1213100,31413886.00,0.04200485,0.015164,2.0286
SZ300343,2014-06-05,53.1702,53.3122,51.8313,53.0485,1453400,37705004.00,0.05032548,0.018168,2.0286
SZ300343,2014-06-06,53.0485,53.1499,51.2430,51.7299,1355900,34870464.00,0.04694945,0.016949,2.0286
SZ300343,2014-06-09,51.9327,56.9029,51.8516,56.9029,4262300,116082448.00,0.14758657,0.053279,2.0286
SZ300343,2014-06-10,58.0186,58.3432,54.9757,56.9029,4258100,118760328.00,0.14744114,0.053226,2.0286
SZ300343,2014-06-11,56.0711,56.7000,55.5842,55.9291,2484900,68627376.00,0.08604224,0.031061,2.0286
SZ300343,2014-06-12,55.6857,55.7871,54.4076,54.6714,1987000,53629508.00,0.06880194,0.024838,2.0286
SZ300343,2014-06-13,54.6714,55.3205,54.1642,55.1380,1592800,43116748.00,0.05515235,0.019910,2.0286
SZ300343,2014-06-16,54.8134,57.6129,54.8134,56.4160,2833400,78770240.00,0.09810942,0.035418,2.0286
SZ300343,2014-06-17,56.1928,56.1928,54.2859,54.4279,1600100,43327072.00,0.05540512,0.020001,2.0286
SZ300343,2014-06-18,54.7728,59.7024,54.7728,56.9029,3245900,92129120.00,0.11239266,0.040574,2.0286
SZ300343,2014-06-19,56.8217,58.8098,55.0974,55.6451,2924800,82472608.00,0.10127424,0.036560,2.0286
SZ300343,2014-06-20,55.9291,56.2943,51.7299,54.4888,2085000,55094720.00,0.07219529,0.026063,2.0286
SZ300343,2014-06-23,54.4888,55.6857,52.7442,54.7119,1395200,37629444.00,0.04831025,0.017440,2.0286
SZ300343,2014-06-24,54.6714,57.2883,54.1642,56.0914,1666000,46134592.00,0.05768698,0.020825,2.0286
SZ300343,2014-06-25,55.6654,56.4566,54.4279,54.9757,1112700,30145454.00,0.03852839,0.013909,2.0286
SZ300343,2014-06-26,55.2394,59.0532,55.2394,57.1463,2649200,74743096.00,0.09173130,0.033115,2.0286
SZ300343,2014-06-27,57.4303,57.9172,56.1725,57.2477,1536900,43165416.00,0.05321676,0.019211,2.0286
SZ300343,2014-06-30,57.3694,58.4446,56.6188,57.2477,1736700,49325692.00,0.06013504,0.021709,2.0286
SZ300343,2014-07-01,57.8157,59.3372,57.0246,58.6069,2359400,67919248.00,0.08169668,0.029493,2.0286
SZ300343,2014-07-02,59.3981,60.4327,57.8360,58.6069,2353100,68632432.00,0.08147853,0.029414,2.0286
SZ300343,2014-07-03,58.9315,58.9315,57.0246,57.8360,1378400,39190680.00,0.04772853,0.017230,2.0286
SZ300343,2014-07-04,57.9780,58.7083,57.2883,58.0592,1134400,32393876.00,0.03927978,0.014180,2.0286
SZ300343,2014-07-07,58.2823,58.4243,56.4971,56.7406,988500,27724976.00,0.03422784,0.012356,2.0286
SZ300343,2014-07-08,56.7608,56.9231,55.3002,56.4363,1020300,28207364.00,0.03532895,0.012754,2.0286
SZ300343,2014-07-09,56.3551,57.1260,55.5842,55.6045,814300,22659672.00,0.02819598,0.010179,2.0286
SZ300343,2014-07-10,55.3408,56.1725,55.1785,55.7060,645200,17722506.00,0.02234072,0.008065,2.0286
SZ300343,2014-07-11,55.7263,56.0914,54.1642,54.3671,938500,25438692.00,0.03249654,0.011731,2.0286
SZ300343,2014-07-14,53.7382,53.7382,50.0664,52.2979,2339400,59715184.00,0.08100416,0.029243,2.0286
SZ300343,2014-07-15,52.2370,57.5317,51.4864,57.5317,3850100,106198792.00,0.13331371,0.048126,2.0286
SZ300343,2014-07-16,57.5317,57.9780,56.1928,56.8217,1794200,50413136.00,0.06212604,0.022428,2.0286
SZ300343,2014-07-17,56.5986,56.8217,54.2454,54.2454,1190200,32330042.00,0.04121191,0.014878,2.0286
SZ300343,2014-07-18,53.8599,55.9291,53.5556,53.7585,621600,16824228.00,0.02152355,0.007770,2.0286
SZ300343,2014-07-21,54.5091,55.0568,53.3730,53.5759,770000,20540010.00,0.02666205,0.009625,2.0286
SZ300343,2014-07-22,53.3528,54.5294,53.0079,54.0222,661800,17608456.00,0.02291551,0.008273,2.0286
SZ300343,2014-07-23,53.8599,54.0425,51.1618,51.3039,1297200,33400576.00,0.04491690,0.016215,2.0286
SZ300343,2014-07-24,51.7299,52.0544,50.7764,51.9327,699300,17734198.00,0.02421399,0.008741,2.0286
SZ300343,2014-07-25,51.9327,53.0485,51.6081,52.3790,542500,14044802.00,0.01878463,0.006781,2.0286
SZ300343,2014-07-28,53.0485,53.4136,51.9327,53.3122,845600,22006804.00,0.02927978,0.010570,2.0286
