代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600298,2002-12-27,13.4379,13.8317,13.3875,13.3976,85800,1153000.00,0.00245143,0.000632,1.0096
SH600298,2002-12-30,13.5086,13.5086,12.7211,13.0139,229000,2939000.00,0.00654286,0.001688,1.0096
SH600298,2002-12-31,12.9836,13.0240,12.5192,12.6908,337800,4244000.00,0.00965143,0.002489,1.0096
SH600298,2003-01-02,12.5899,12.6000,12.0144,12.0346,271700,3286000.00,0.00776286,0.002002,1.0096
SH600298,2003-01-03,12.1153,12.2163,11.9639,12.1052,201700,2415000.00,0.00576286,0.001486,1.0096
SH600298,2003-01-06,12.1153,12.3274,12.0245,12.2668,172100,2072000.00,0.00491714,0.001268,1.0096
SH600298,2003-01-07,12.2668,12.6000,12.2163,12.3778,126300,1548000.00,0.00360857,0.000931,1.0096
SH600298,2003-01-08,12.2971,12.7110,12.2971,12.7009,173600,2151000.00,0.00496000,0.001279,1.0096
SH600298,2003-01-09,12.7514,13.0038,12.6403,13.0038,325200,4131000.00,0.00929143,0.002396,1.0096
SH600298,2003-01-10,12.9937,13.1048,12.7716,12.7918,262700,3375000.00,0.00750571,0.001936,1.0096
SH600298,2003-01-13,12.7312,12.9432,12.6403,12.7211,66700,843000.00,0.00190571,0.000492,1.0096
SH600298,2003-01-14,12.9230,13.4783,12.7211,13.3976,405800,5310000.00,0.01159429,0.002990,1.0096
SH600298,2003-01-15,13.4581,13.7812,13.2360,13.3875,380000,5077000.00,0.01085714,0.002800,1.0096
SH600298,2003-01-16,13.3875,13.6702,13.3067,13.5288,261100,3492000.00,0.00746000,0.001924,1.0096
SH600298,2003-01-17,13.6399,13.7812,13.4077,13.5692,246500,3316000.00,0.00704286,0.001817,1.0096
SH600298,2003-01-20,13.5894,13.6802,13.3875,13.6096,131800,1770000.00,0.00376571,0.000971,1.0096
SH600298,2003-01-21,13.5490,13.6802,13.2057,13.2158,231800,3075000.00,0.00662286,0.001708,1.0096
SH600298,2003-01-22,13.1452,13.1452,12.9937,13.1351,163800,2122000.00,0.00468000,0.001207,1.0096
SH600298,2003-01-23,13.1552,13.2259,12.7312,13.0846,115800,1499000.00,0.00330857,0.000853,1.0096
SH600298,2003-01-24,12.9230,13.2461,12.9230,13.2158,135800,1757000.00,0.00388000,0.001001,1.0096
SH600298,2003-01-27,13.2259,13.4177,13.1754,13.3067,192200,2529000.00,0.00549143,0.001416,1.0096
SH600298,2003-01-28,13.3370,13.4480,13.3067,13.4278,281300,3720000.00,0.00803714,0.002073,1.0096
SH600298,2003-01-29,13.4278,13.5692,13.4278,13.4884,201100,2692000.00,0.00574571,0.001482,1.0096
SH600298,2003-02-10,13.4783,13.5288,13.2057,13.2663,81900,1081000.00,0.00234000,0.000604,1.0096
SH600298,2003-02-11,13.2461,13.4581,13.2259,13.4278,93000,1232000.00,0.00265714,0.000685,1.0096
SH600298,2003-02-12,13.4985,13.8115,13.2865,13.7307,588400,7910000.00,0.01681143,0.004336,1.0096
SH600298,2003-02-13,13.7307,14.3870,13.6500,14.1851,1216800,17034000.00,0.03476571,0.008967,1.0096
SH600298,2003-02-14,14.1851,14.2153,13.9629,14.0841,320000,4461000.00,0.00914286,0.002358,1.0096
SH600298,2003-02-17,14.0841,14.1750,13.8923,13.9327,255600,3553000.00,0.00730286,0.001884,1.0096
SH600298,2003-02-18,13.9125,13.9528,13.8620,13.9528,109300,1508000.00,0.00312286,0.000805,1.0096
SH600298,2003-02-19,13.9629,14.1346,13.9125,14.0336,107100,1487000.00,0.00306000,0.000789,1.0096
SH600298,2003-02-20,14.0538,14.1144,13.9024,13.9226,99400,1380000.00,0.00284000,0.000733,1.0096
SH600298,2003-02-21,13.9226,13.9226,13.4985,13.5086,264400,3566000.00,0.00755429,0.001948,1.0096
SH600298,2003-02-24,13.4884,13.9629,13.4783,13.8822,238400,3258000.00,0.00681143,0.001757,1.0096
SH600298,2003-02-25,13.8620,14.0841,13.8519,14.0639,156800,2178000.00,0.00448000,0.001155,1.0096
SH600298,2003-02-26,14.1144,14.1144,13.9327,14.0538,103500,1437000.00,0.00295714,0.000763,1.0096
SH600298,2003-02-27,14.0235,14.2860,14.0134,14.1144,254200,3568000.00,0.00726286,0.001873,1.0096
SH600298,2003-02-28,14.1851,14.2153,13.8620,14.1245,152600,2120000.00,0.00436000,0.001125,1.0096
SH600298,2003-03-03,14.1144,14.3163,14.1043,14.2557,224200,3160000.00,0.00640571,0.001652,1.0096
SH600298,2003-03-04,14.3163,14.3365,14.1548,14.2355,164900,2323000.00,0.00471143,0.001215,1.0096
SH600298,2003-03-05,14.2355,14.3466,14.0033,14.1144,163600,2287000.00,0.00467429,0.001206,1.0096
SH600298,2003-03-06,14.0639,14.1245,13.7307,13.8115,153700,2115000.00,0.00439143,0.001133,1.0096
SH600298,2003-03-07,13.7812,13.8418,13.7307,13.7509,93700,1278000.00,0.00267714,0.000690,1.0096
SH600298,2003-03-10,13.7307,13.8418,13.5490,13.6096,114900,1552000.00,0.00328286,0.000847,1.0096
SH600298,2003-03-11,13.5591,13.7206,13.5591,13.6197,60200,811000.00,0.00172000,0.000444,1.0096
SH600298,2003-03-12,13.6096,13.7206,13.5288,13.6903,87600,1182000.00,0.00250286,0.000646,1.0096
SH600298,2003-03-13,13.6096,13.7610,13.5288,13.5288,85000,1146000.00,0.00242857,0.000626,1.0096
SH600298,2003-03-14,13.5288,13.7408,13.5288,13.5894,66700,898000.00,0.00190571,0.000492,1.0096
SH600298,2003-03-17,13.6096,13.6197,13.4278,13.6197,57900,776000.00,0.00165429,0.000427,1.0096
SH600298,2003-03-18,13.5894,13.6903,13.1956,13.2259,76500,1022000.00,0.00218571,0.000564,1.0096
SH600298,2003-03-19,13.3269,13.3471,13.1452,13.3067,93100,1222000.00,0.00266000,0.000686,1.0096
SH600298,2003-03-20,13.3269,13.3774,13.1754,13.2057,58800,773000.00,0.00168000,0.000433,1.0096
SH600298,2003-03-21,13.1250,13.4077,13.1250,13.2865,49500,651000.00,0.00141429,0.000365,1.0096
SH600298,2003-03-24,13.2764,13.4379,13.2764,13.4278,47700,630000.00,0.00136286,0.000352,1.0096
SH600298,2003-03-25,13.4177,13.4177,13.2259,13.2966,27300,359000.00,0.00078000,0.000201,1.0096
SH600298,2003-03-26,13.3269,13.4278,13.1754,13.1956,60200,789000.00,0.00172000,0.000444,1.0096
SH600298,2003-03-27,13.1250,13.6096,12.9230,13.4077,128500,1685000.00,0.00367143,0.000947,1.0096
SH600298,2003-03-28,13.3471,13.3471,13.1048,13.1552,145600,1902000.00,0.00416000,0.001073,1.0096
SH600298,2003-03-31,13.1552,13.1552,12.9836,13.0947,155600,2013000.00,0.00444571,0.001147,1.0096
SH600298,2003-04-01,13.1250,13.2461,13.0240,13.2461,202200,2628000.00,0.00577714,0.001490,1.0096
SH600298,2003-04-02,13.2764,13.3168,13.2057,13.2461,112200,1474000.00,0.00320571,0.000827,1.0096
SH600298,2003-04-03,13.2764,13.2764,13.0846,13.2158,74400,970000.00,0.00212571,0.000548,1.0096
SH600298,2003-04-04,13.2461,13.2461,13.0846,13.2158,87600,1143000.00,0.00250286,0.000646,1.0096
SH600298,2003-04-07,13.0947,13.2360,12.9230,12.9331,95500,1234000.00,0.00272857,0.000704,1.0096
SH600298,2003-04-08,12.9331,12.9836,12.7009,12.7110,159300,2017000.00,0.00455143,0.001174,1.0096
SH600298,2003-04-09,12.7110,12.7110,12.4384,12.6403,237700,2959000.00,0.00679143,0.001752,1.0096
SH600298,2003-04-10,12.6202,13.1250,12.4687,12.8726,381200,4829000.00,0.01089143,0.002809,1.0096
SH600298,2003-04-11,12.8221,13.1048,12.7312,13.0745,245500,3141000.00,0.00701429,0.001809,1.0096
SH600298,2003-04-14,13.0947,13.4783,12.9432,13.4077,478000,6263000.00,0.01365714,0.003522,1.0096
SH600298,2003-04-15,13.5288,13.5288,13.3269,13.4783,364300,4846000.00,0.01040857,0.002685,1.0096
SH600298,2003-04-16,13.6096,13.6802,13.1452,13.1855,370800,4902000.00,0.01059429,0.002733,1.0096
SH600298,2003-04-17,13.1855,13.3168,12.9735,13.0947,220200,2857000.00,0.00629143,0.001623,1.0096
SH600298,2003-04-18,13.0644,13.2259,12.9735,13.0543,144700,1874000.00,0.00413429,0.001066,1.0096
SH600298,2003-04-21,13.1048,13.1048,12.7716,12.8625,189100,2420000.00,0.00540286,0.001394,1.0096
SH600298,2003-04-22,12.8221,12.9230,12.6202,12.6807,258700,3255000.00,0.00739143,0.001906,1.0096
SH600298,2003-04-23,12.7009,12.9028,12.6504,12.7211,122600,1544000.00,0.00350286,0.000903,1.0096
SH600298,2003-04-24,12.6202,12.7716,12.3173,12.4182,218700,2710000.00,0.00624857,0.001612,1.0096
SH600298,2003-04-25,12.4182,12.4990,12.1456,12.1658,179100,2172000.00,0.00511714,0.001320,1.0096
SH600298,2003-04-29,12.3778,12.4687,12.0951,12.1456,178800,2164000.00,0.00510857,0.001318,1.0096
SH600298,2003-04-30,12.1658,12.4081,12.1153,12.1557,106300,1286000.00,0.00303714,0.000783,1.0096
SH600298,2003-05-12,12.1557,12.2163,11.9134,11.9235,155900,1864000.00,0.00445429,0.001149,1.0096
SH600298,2003-05-13,11.9033,11.9235,11.0048,11.0956,320800,3575000.00,0.00916571,0.002364,1.0096
SH600298,2003-05-14,10.9947,11.3581,10.9947,11.3076,152600,1695000.00,0.00436000,0.001125,1.0096
SH600298,2003-05-15,11.3884,11.8932,11.1764,11.7317,236700,2699000.00,0.00676286,0.001744,1.0096
SH600298,2003-05-16,11.9740,11.9740,11.6206,11.7115,200000,2336000.00,0.00571429,0.001474,1.0096
SH600298,2003-05-19,11.6610,11.8629,11.6509,11.7115,216500,2520000.00,0.00618571,0.001595,1.0096
SH600298,2003-05-20,11.8730,11.8730,11.6711,11.7216,91700,1065000.00,0.00262000,0.000676,1.0096
SH600298,2003-05-21,11.6610,11.8427,11.5903,11.7822,50700,589000.00,0.00144857,0.000374,1.0096
SH600298,2003-05-22,11.7923,11.9942,11.7115,11.7822,147300,1722000.00,0.00420857,0.001085,1.0096
SH600298,2003-05-23,11.7923,11.9134,11.7115,11.7923,195100,2284000.00,0.00557429,0.001438,1.0096
SH600298,2003-05-26,12.0649,12.0649,11.7923,11.8528,138300,1623000.00,0.00395143,0.001019,1.0096
SH600298,2003-05-27,11.8730,11.9336,11.7014,11.9134,115900,1357000.00,0.00331143,0.000854,1.0096
SH600298,2003-05-28,12.0144,12.1658,11.8528,11.9942,320700,3823000.00,0.00916286,0.002363,1.0096
SH600298,2003-05-29,11.9235,12.1961,11.9235,12.1355,170800,2044000.00,0.00488000,0.001259,1.0096
SH600298,2003-05-30,12.1759,12.2163,12.0750,12.1658,269100,3235000.00,0.00768857,0.001983,1.0096
SH600298,2003-06-02,12.1658,12.4182,12.1254,12.3677,200500,2446000.00,0.00572857,0.001478,1.0096
SH600298,2003-06-03,12.3677,12.4788,12.2365,12.2769,171200,2089000.00,0.00489143,0.001262,1.0096
SH600298,2003-06-04,12.2466,12.3173,12.0245,12.1456,189600,2288000.00,0.00541714,0.001397,1.0096
SH600298,2003-06-05,12.1153,12.1456,11.9437,11.9740,125100,1493000.00,0.00357429,0.000922,1.0096
SH600298,2003-06-06,11.9235,12.0649,11.9033,11.9336,112200,1333000.00,0.00320571,0.000827,1.0096
SH600298,2003-06-09,11.9740,12.1254,11.9134,12.0951,176700,2109000.00,0.00504857,0.001302,1.0096
SH600298,2003-06-10,12.1254,12.1961,12.0649,12.0851,111300,1337000.00,0.00318000,0.000820,1.0096
SH600298,2003-06-11,12.2163,12.2264,12.1052,12.1860,90500,1092000.00,0.00258571,0.000667,1.0096
SH600298,2003-06-12,12.1961,12.4081,12.1456,12.3980,176400,2146000.00,0.00504000,0.001300,1.0096
SH600298,2003-06-13,12.3980,12.4990,12.2870,12.3778,143700,1765000.00,0.00410571,0.001059,1.0096
SH600298,2003-06-16,12.3476,12.4182,12.1759,12.2668,85800,1044000.00,0.00245143,0.000632,1.0096
SH600298,2003-06-17,12.2163,12.2668,12.1759,12.2163,73700,892000.00,0.00210571,0.000543,1.0096
SH600298,2003-06-18,12.2163,12.3173,12.2062,12.2163,47300,573000.00,0.00135143,0.000349,1.0096
SH600298,2003-06-19,12.2365,12.2668,12.0144,12.0346,101000,1209000.00,0.00288571,0.000744,1.0096
SH600298,2003-06-20,12.0346,12.0649,11.9841,11.9942,97800,1164000.00,0.00279429,0.000721,1.0096
SH600298,2003-06-23,12.1062,12.1062,11.8415,11.9026,52300,614000.00,0.00149429,0.000385,1.0181
SH600298,2003-06-24,11.9026,12.1673,11.9026,12.1164,79200,937000.00,0.00226286,0.000584,1.0181
SH600298,2003-06-25,12.1367,12.1367,11.9738,12.0349,55400,654000.00,0.00158286,0.000408,1.0181
SH600298,2003-06-26,11.7600,12.0349,11.7600,11.9738,42500,496000.00,0.00121429,0.000313,1.0181
SH600298,2003-06-27,11.9026,11.9636,11.7193,11.7498,70800,823000.00,0.00202286,0.000522,1.0181
SH600298,2003-06-30,11.8516,11.8516,11.6073,11.7091,37100,427000.00,0.00106000,0.000273,1.0181
SH600298,2003-07-01,11.7091,11.7906,11.5258,11.6582,46400,533000.00,0.00132571,0.000342,1.0181
SH600298,2003-07-02,12.0044,12.0044,11.6684,11.8109,42700,495000.00,0.00122000,0.000315,1.0181
SH600298,2003-07-03,11.8109,11.9433,11.8007,11.8822,59200,687000.00,0.00169143,0.000436,1.0181
SH600298,2003-07-04,11.8822,11.9127,11.7600,11.8211,23700,275000.00,0.00067714,0.000175,1.0181
SH600298,2003-07-07,11.7193,11.8924,11.6887,11.7600,29000,334000.00,0.00082857,0.000214,1.0181
SH600298,2003-07-08,11.9942,11.9942,11.7600,11.8618,55000,639000.00,0.00157143,0.000405,1.0181
SH600298,2003-07-09,11.8618,11.8618,11.7600,11.7804,27100,314000.00,0.00077429,0.000200,1.0181
SH600298,2003-07-10,11.7600,11.9636,11.6989,11.9535,91300,1063000.00,0.00260857,0.000673,1.0181
SH600298,2003-07-11,11.9636,11.9840,11.8618,11.9127,69200,810000.00,0.00197714,0.000510,1.0181
SH600298,2003-07-14,11.9331,11.9331,11.6684,11.7906,55300,639000.00,0.00158000,0.000408,1.0181
SH600298,2003-07-15,11.7295,11.7600,11.6276,11.7193,36900,424000.00,0.00105429,0.000272,1.0181
SH600298,2003-07-16,11.7295,11.7396,11.5767,11.6684,84600,967000.00,0.00241714,0.000623,1.0181
SH600298,2003-07-17,11.6073,11.7498,11.5055,11.6378,94000,1070000.00,0.00268571,0.000693,1.0181
SH600298,2003-07-18,11.5360,11.5462,11.3018,11.3324,100800,1131000.00,0.00288000,0.000743,1.0181
SH600298,2003-07-21,11.3222,11.3324,11.1796,11.2000,117300,1292000.00,0.00335143,0.000864,1.0181
SH600298,2003-07-22,11.2306,11.3527,11.2000,11.2509,64800,714000.00,0.00185143,0.000478,1.0181
SH600298,2003-07-23,11.2204,11.4138,11.2000,11.3833,56700,628000.00,0.00162000,0.000418,1.0181
SH600298,2003-07-24,11.2000,11.3527,11.2000,11.2713,27700,306000.00,0.00079143,0.000204,1.0181
SH600298,2003-07-25,11.2000,11.5360,10.3651,11.4953,102100,1145000.00,0.00291714,0.000752,1.0181
SH600298,2003-07-28,11.4953,11.5055,11.3527,11.3833,56200,629000.00,0.00160571,0.000414,1.0181
SH600298,2003-07-29,11.3731,11.5055,11.2815,11.3833,40700,457000.00,0.00116286,0.000300,1.0181
SH600298,2003-07-30,11.4036,11.4546,11.3527,11.4444,25800,288000.00,0.00073714,0.000190,1.0181
SH600298,2003-07-31,11.4036,11.4444,11.2204,11.3629,29200,325000.00,0.00083429,0.000215,1.0181
SH600298,2003-08-01,11.2815,11.2916,11.0982,11.1593,73000,801000.00,0.00208571,0.000538,1.0181
SH600298,2003-08-04,11.0982,11.2000,10.9455,11.1695,85900,931000.00,0.00245429,0.000633,1.0181
SH600298,2003-08-05,11.1695,11.4036,11.1695,11.3527,57700,640000.00,0.00164857,0.000425,1.0181
SH600298,2003-08-06,11.3426,11.3426,11.1593,11.2713,26000,287000.00,0.00074286,0.000192,1.0181
SH600298,2003-08-07,11.5360,11.5360,11.2204,11.2204,38500,426000.00,0.00110000,0.000284,1.0181
SH600298,2003-08-08,11.3833,11.3833,11.2306,11.2713,41900,464000.00,0.00119714,0.000309,1.0181
SH600298,2003-08-11,11.2509,11.3833,11.2306,11.3222,22700,252000.00,0.00064857,0.000167,1.0181
SH600298,2003-08-12,11.4240,11.5055,11.3120,11.4240,42000,472000.00,0.00120000,0.000310,1.0181
SH600298,2003-08-13,11.4036,11.4647,11.3324,11.4036,55100,616000.00,0.00157429,0.000406,1.0181
SH600298,2003-08-14,11.3629,11.4851,11.3222,11.4036,72400,812000.00,0.00206857,0.000534,1.0181
SH600298,2003-08-15,11.1287,11.4851,11.1287,11.3629,25900,289000.00,0.00074000,0.000191,1.0181
SH600298,2003-08-18,11.1796,11.4749,11.1796,11.4138,36300,407000.00,0.00103714,0.000268,1.0181
SH600298,2003-08-19,11.4240,11.4851,11.3629,11.4138,31800,357000.00,0.00090857,0.000234,1.0181
SH600298,2003-08-20,11.4138,11.4647,11.3018,11.3935,21100,235000.00,0.00060286,0.000155,1.0181
SH600298,2003-08-21,11.5055,11.5055,11.4036,11.4546,40600,456000.00,0.00116000,0.000299,1.0181
SH600298,2003-08-22,11.4953,11.5258,11.3629,11.4342,36200,408000.00,0.00103429,0.000267,1.0181
SH600298,2003-08-25,11.3018,11.4036,11.1898,11.2000,45300,500000.00,0.00129429,0.000334,1.0181
SH600298,2003-08-26,11.2000,11.3833,11.1287,11.2000,17500,193000.00,0.00050000,0.000129,1.0181
SH600298,2003-08-27,11.2509,11.3731,11.0982,11.1898,37800,414000.00,0.00108000,0.000279,1.0181
SH600298,2003-08-28,11.3426,11.3426,11.1389,11.1695,16800,184000.00,0.00048000,0.000124,1.0181
SH600298,2003-08-29,11.2000,11.2916,11.1084,11.1593,35600,390000.00,0.00101714,0.000262,1.0181
SH600298,2003-09-01,11.1695,11.3833,11.0473,11.3629,112700,1246000.00,0.00322000,0.000831,1.0181
SH600298,2003-09-02,11.2407,11.4444,11.2000,11.3527,87900,981000.00,0.00251143,0.000648,1.0181
SH600298,2003-09-03,11.3018,11.6378,11.3018,11.5767,258900,2939000.00,0.00739714,0.001908,1.0181
SH600298,2003-09-04,11.5767,11.6582,11.4546,11.5767,91700,1041000.00,0.00262000,0.000676,1.0181
SH600298,2003-09-05,11.5055,11.5055,11.3527,11.4138,61300,688000.00,0.00175143,0.000452,1.0181
SH600298,2003-09-08,11.4546,11.4546,11.2509,11.2611,41800,464000.00,0.00119429,0.000308,1.0181
SH600298,2003-09-09,11.2815,11.2815,11.1084,11.1593,60700,668000.00,0.00173429,0.000447,1.0181
SH600298,2003-09-10,11.0982,11.2000,11.0575,11.1898,44400,485000.00,0.00126857,0.000327,1.0181
SH600298,2003-09-11,11.0982,11.2713,11.0982,11.2306,22300,245000.00,0.00063714,0.000164,1.0181
SH600298,2003-09-12,11.2306,11.2306,11.0066,11.1186,65800,716000.00,0.00188000,0.000485,1.0181
SH600298,2003-09-15,10.9964,11.2000,10.9556,11.0575,28900,312000.00,0.00082571,0.000213,1.0181
SH600298,2003-09-16,10.9862,11.0982,10.9760,11.0269,29000,313000.00,0.00082857,0.000214,1.0181
SH600298,2003-09-17,11.0575,11.0575,10.7011,10.7927,74100,793000.00,0.00211714,0.000546,1.0181
SH600298,2003-09-18,10.7927,10.7927,10.6095,10.6807,42700,449000.00,0.00122000,0.000315,1.0181
SH600298,2003-09-19,10.6807,10.7724,10.5891,10.6502,28200,295000.00,0.00080571,0.000208,1.0181
SH600298,2003-09-22,10.6705,10.9760,10.3651,10.6502,26800,280000.00,0.00076571,0.000197,1.0181
SH600298,2003-09-23,10.5178,10.7215,10.5178,10.7215,20700,215000.00,0.00059143,0.000153,1.0181
SH600298,2003-09-24,10.7520,10.9251,10.7215,10.9047,26300,279000.00,0.00075143,0.000194,1.0181
SH600298,2003-09-25,10.9455,10.9455,10.5891,10.6400,34800,365000.00,0.00099429,0.000256,1.0181
SH600298,2003-09-26,10.6909,10.6909,10.5382,10.6196,13300,138000.00,0.00038000,0.000098,1.0181
SH600298,2003-09-29,10.5585,10.5891,10.3651,10.3753,53100,544000.00,0.00151714,0.000391,1.0181
SH600298,2003-09-30,10.4058,10.4975,10.3651,10.4771,52700,540000.00,0.00150571,0.000388,1.0181
SH600298,2003-10-08,10.4364,10.7418,10.4364,10.5484,22300,231000.00,0.00063714,0.000164,1.0181
SH600298,2003-10-09,10.4364,10.7520,10.4364,10.6807,67200,705000.00,0.00192000,0.000495,1.0181
SH600298,2003-10-10,10.6705,10.8335,10.5382,10.8131,46100,487000.00,0.00131714,0.000340,1.0181
SH600298,2003-10-13,10.8233,10.8436,10.7418,10.7520,60500,642000.00,0.00172857,0.000446,1.0181
SH600298,2003-10-14,10.7520,10.7927,10.5687,10.5993,22000,230000.00,0.00062857,0.000162,1.0181
SH600298,2003-10-15,10.5993,10.7418,10.4873,10.5076,15000,156000.00,0.00042857,0.000111,1.0181
SH600298,2003-10-16,10.5382,10.5382,10.4160,10.4364,39600,407000.00,0.00113143,0.000292,1.0181
SH600298,2003-10-17,10.4058,10.4465,10.3855,10.3855,34400,352000.00,0.00098286,0.000254,1.0181
SH600298,2003-10-20,10.3651,10.4669,10.3651,10.3855,48400,493000.00,0.00138286,0.000357,1.0181
SH600298,2003-10-21,10.3651,10.3651,10.0596,10.1309,164200,1638000.00,0.00469143,0.001210,1.0181
SH600298,2003-10-22,10.1309,10.3753,10.1207,10.2938,97800,985000.00,0.00279429,0.000721,1.0181
SH600298,2003-10-23,10.3345,10.3447,10.1818,10.2429,45200,456000.00,0.00129143,0.000333,1.0181
SH600298,2003-10-24,10.0800,10.1818,10.0800,10.1513,47300,471000.00,0.00135143,0.000349,1.0181
SH600298,2003-10-27,10.1716,10.1716,9.7847,9.8560,69800,680000.00,0.00199429,0.000514,1.0181
SH600298,2003-10-28,9.7236,9.8764,9.5709,9.6829,102500,976000.00,0.00292857,0.000755,1.0181
SH600298,2003-10-29,9.7236,9.7236,9.0415,9.4284,164600,1502000.00,0.00470286,0.001213,1.0181
SH600298,2003-10-30,9.3469,9.4691,9.2145,9.4182,54700,501000.00,0.00156286,0.000403,1.0181
SH600298,2003-10-31,9.2756,9.5709,9.2655,9.3469,68100,630000.00,0.00194571,0.000502,1.0181
SH600298,2003-11-03,9.3978,9.6829,9.3876,9.5302,111700,1049000.00,0.00319143,0.000823,1.0181
SH600298,2003-11-04,9.5302,9.7745,9.5302,9.6524,103900,989000.00,0.00296857,0.000766,1.0181
SH600298,2003-11-05,9.6524,9.7338,9.4182,9.4385,53200,499000.00,0.00152000,0.000392,1.0181
SH600298,2003-11-06,9.5200,9.5200,9.1229,9.1433,114900,1039000.00,0.00328286,0.000847,1.0181
SH600298,2003-11-07,9.1433,9.2145,8.9600,9.0211,146700,1312000.00,0.00419143,0.001081,1.0181
SH600298,2003-11-10,9.0415,9.0415,8.9091,9.0415,70200,618000.00,0.00200571,0.000517,1.0181
SH600298,2003-11-11,9.1331,9.1331,8.9600,9.0618,31100,276000.00,0.00088857,0.000229,1.0181
SH600298,2003-11-12,8.9600,9.0618,8.8684,8.9091,68700,604000.00,0.00196286,0.000506,1.0181
SH600298,2003-11-13,8.8989,9.0415,8.7462,8.8073,92500,803000.00,0.00264286,0.000682,1.0181
SH600298,2003-11-14,8.7971,9.0007,8.7360,8.9294,79700,690000.00,0.00227714,0.000587,1.0181
SH600298,2003-11-17,8.8989,8.9600,8.8684,8.9091,33000,288000.00,0.00094286,0.000243,1.0181
SH600298,2003-11-18,8.8174,8.9498,8.8174,8.8989,45600,398000.00,0.00130286,0.000336,1.0181
SH600298,2003-11-19,8.8887,9.1942,8.8582,9.1331,81800,728000.00,0.00233714,0.000603,1.0181
SH600298,2003-11-20,8.9193,9.6727,8.9091,9.4793,185100,1711000.00,0.00528857,0.001364,1.0181
SH600298,2003-11-21,9.4895,9.6727,9.2655,9.3265,136400,1259000.00,0.00389714,0.001005,1.0181
SH600298,2003-11-24,9.0822,9.5607,8.6545,9.5607,603300,5516000.00,0.01723714,0.004446,1.0181
SH600298,2003-11-25,9.4385,9.9782,9.2451,9.6015,645100,6038000.00,0.01843143,0.004754,1.0181
SH600298,2003-11-26,9.4691,9.7033,9.4691,9.5709,233200,2194000.00,0.00666286,0.001719,1.0181
SH600298,2003-11-27,9.5913,9.5913,9.2451,9.3367,183800,1690000.00,0.00525143,0.001354,1.0181
SH600298,2003-11-28,9.2858,9.3876,9.2451,9.3469,121700,1112000.00,0.00347714,0.000897,1.0181
SH600298,2003-12-01,9.3164,9.5404,9.3164,9.5404,185500,1722000.00,0.00530000,0.001367,1.0181
SH600298,2003-12-02,9.5505,9.6625,9.4691,9.5505,221100,2075000.00,0.00631714,0.001629,1.0181
SH600298,2003-12-03,9.5505,9.9680,9.4182,9.7949,420200,4027000.00,0.01200571,0.003097,1.0181
SH600298,2003-12-04,9.7745,9.8560,9.6524,9.7847,172400,1649000.00,0.00492571,0.001270,1.0181
SH600298,2003-12-05,9.8255,9.9782,9.6727,9.9680,163200,1570000.00,0.00466286,0.001203,1.0181
SH600298,2003-12-08,9.8764,9.9273,9.7033,9.7338,111100,1070000.00,0.00317429,0.000819,1.0181
SH600298,2003-12-09,9.6727,9.7338,9.5811,9.7338,59700,566000.00,0.00170571,0.000440,1.0181
SH600298,2003-12-10,9.7644,9.7949,9.6727,9.7644,103400,988000.00,0.00295429,0.000762,1.0181
SH600298,2003-12-11,9.8153,9.9069,9.7440,9.8662,134100,1296000.00,0.00383143,0.000988,1.0181
SH600298,2003-12-12,9.8764,10.1309,9.8356,10.0189,267500,2623000.00,0.00764286,0.001971,1.0181
SH600298,2003-12-15,10.0189,10.0189,9.8865,9.8865,121300,1184000.00,0.00346571,0.000894,1.0181
SH600298,2003-12-16,9.8865,9.8865,9.4793,9.6931,158200,1495000.00,0.00452000,0.001166,1.0181
SH600298,2003-12-17,9.6931,9.7236,9.4487,9.4793,182000,1720000.00,0.00520000,0.001341,1.0181
SH600298,2003-12-18,9.4691,9.4895,9.3673,9.3876,152100,1406000.00,0.00434571,0.001121,1.0181
SH600298,2003-12-19,9.3571,9.3673,8.9396,9.0415,228600,2043000.00,0.00653143,0.001685,1.0181
SH600298,2003-12-22,8.9600,9.2960,8.8073,9.1127,341900,2995000.00,0.00976857,0.002520,1.0181
SH600298,2003-12-23,9.1433,9.1942,9.0618,9.1127,158900,1422000.00,0.00454000,0.001171,1.0181
SH600298,2003-12-24,9.1127,9.2655,9.0924,9.1942,130000,1169000.00,0.00371429,0.000958,1.0181
SH600298,2003-12-25,9.2044,9.3265,9.1636,9.2451,120700,1092000.00,0.00344857,0.000889,1.0181
SH600298,2003-12-26,9.2655,9.3062,9.1433,9.3062,134600,1219000.00,0.00384571,0.000992,1.0181
SH600298,2003-12-29,9.2655,9.2858,9.0415,9.1127,92900,834000.00,0.00265429,0.000685,1.0181
SH600298,2003-12-30,9.0720,9.1636,8.9804,9.1127,109500,974000.00,0.00312857,0.000807,1.0181
SH600298,2003-12-31,9.0516,9.2655,8.9702,9.1331,143200,1277000.00,0.00409143,0.001055,1.0181
SH600298,2004-01-02,9.1433,9.2349,9.0313,9.1127,111500,998000.00,0.00318571,0.000822,1.0181
SH600298,2004-01-05,9.1127,9.4487,9.0924,9.2756,348300,3187000.00,0.00995143,0.002567,1.0181
SH600298,2004-01-06,9.3673,9.3673,9.1738,9.3164,233100,2116000.00,0.00666000,0.001718,1.0181
