代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600249,2006-05-23,13.6923,13.7066,12.4812,12.4812,2613700,23953000.00,0.03275313,0.017425,1.4248
SH600249,2006-05-24,12.6522,13.1082,11.2274,11.6834,2851500,23872000.00,0.03573308,0.019010,1.4248
SH600249,2006-05-25,11.6264,12.6095,11.3984,12.4242,2288400,19161000.00,0.02867669,0.015256,1.4248
SH600249,2006-05-26,12.4242,13.0084,12.0396,12.9657,2463800,21544000.00,0.03087469,0.016425,1.4248
SH600249,2006-05-29,12.8089,13.2364,12.5382,13.0654,2167200,19669000.00,0.02715789,0.014448,1.4248
SH600249,2006-05-30,13.1082,13.1651,12.7662,12.8944,1420900,12893000.00,0.01780576,0.009473,1.4248
SH600249,2006-05-31,12.8232,13.0369,12.2105,12.2960,2168200,19150000.00,0.02717043,0.014455,1.4248
SH600249,2006-06-01,12.2960,13.5213,12.2105,13.0369,3431800,31379000.00,0.04300501,0.022879,1.4248
SH600249,2006-06-02,13.1367,13.6781,12.8232,13.3076,4032600,37605000.00,0.05053383,0.026884,1.4248
SH600249,2006-06-05,13.3931,14.0770,13.1082,13.3646,2042900,19275000.00,0.02560025,0.013619,1.4248
SH600249,2006-06-06,13.3931,14.1768,13.3931,13.5356,2770300,26720000.00,0.03471554,0.018469,1.4248
SH600249,2006-06-07,13.5356,13.6781,12.6380,12.6807,2910200,26377000.00,0.03646867,0.019401,1.4248
SH600249,2006-06-08,12.1108,12.6807,11.9683,12.3388,2029700,17412000.00,0.02543484,0.013531,1.4248
SH600249,2006-06-09,12.2533,12.4527,11.8258,11.9683,1079300,9189000.00,0.01352506,0.007195,1.4248
SH600249,2006-06-12,11.8971,12.1820,11.6976,11.8971,745400,6284000.00,0.00934085,0.004969,1.4248
SH600249,2006-06-13,11.8258,12.1393,11.8258,11.8971,731300,6123000.00,0.00916416,0.004875,1.4248
SH600249,2006-06-14,11.8971,11.8971,11.2274,11.3556,1894500,15299000.00,0.02374060,0.012630,1.4248
SH600249,2006-06-15,11.3699,11.5979,11.2274,11.2702,1046100,8383000.00,0.01310902,0.006974,1.4248
SH600249,2006-06-16,11.5266,11.8258,11.2844,11.7261,1361400,11083000.00,0.01706015,0.009076,1.4248
SH600249,2006-06-19,11.6121,12.1535,11.4839,12.1250,1294100,10850000.00,0.01621679,0.008627,1.4248
SH600249,2006-06-20,12.1250,13.2934,11.9826,12.8232,2333400,20972000.00,0.02924060,0.015556,1.4248
SH600249,2006-06-21,12.8517,13.6068,12.8517,13.1224,2309400,21513000.00,0.02893985,0.015396,1.4248
SH600249,2006-06-22,13.1224,13.2506,12.8802,12.9657,822100,7521000.00,0.01030201,0.005481,1.4248
SH600249,2006-06-23,12.9514,13.3219,12.7947,13.2221,1175200,10876000.00,0.01472682,0.007835,1.4248
SH600249,2006-06-27,13.5356,13.7493,13.0797,13.2506,1102500,10287000.00,0.01381579,0.007350,1.4248
SH600249,2006-06-28,13.2791,14.2195,13.2649,14.0058,2623800,25468000.00,0.03287970,0.017492,1.4248
SH600249,2006-06-29,14.0485,14.6754,14.0485,14.1340,2026300,20298000.00,0.02539223,0.013509,1.4248
SH600249,2006-06-30,14.1340,14.3620,13.4216,13.4644,2435900,23455000.00,0.03052506,0.016239,1.4248
SH600249,2006-07-03,13.6211,14.0343,13.3504,13.7493,2695500,25633000.00,0.03377820,0.017970,1.4248
SH600249,2006-07-04,13.7493,13.7636,13.2506,13.3504,1348000,12740000.00,0.01689223,0.008987,1.4248
SH600249,2006-07-05,13.3504,13.3931,12.5382,12.7235,3533400,31698000.00,0.04427820,0.023556,1.4248
SH600249,2006-07-06,12.6095,13.1936,12.6095,13.1082,2174600,19665000.00,0.02725063,0.014497,1.4248
SH600249,2006-07-07,13.3219,13.3219,12.8089,12.9087,2209000,20017000.00,0.02768170,0.014727,1.4248
SH600249,2006-07-10,12.8944,13.9203,12.8944,13.8918,3561400,33820000.00,0.04462907,0.023743,1.4248
SH600249,2006-07-11,13.8918,13.9630,13.5783,13.8206,2547300,24681000.00,0.03192105,0.016982,1.4248
SH600249,2006-07-12,13.8206,14.0343,13.6781,13.7921,2242200,21823000.00,0.02809774,0.014948,1.4248
SH600249,2006-07-13,13.8348,14.0343,12.7520,12.7520,3357600,31357000.00,0.04207519,0.022384,1.4248
SH600249,2006-07-14,12.7377,12.8944,12.4385,12.7520,1285500,11423000.00,0.01610902,0.008570,1.4248
SH600249,2006-07-17,12.6807,13.1651,12.5097,12.9799,989000,8975000.00,0.01239348,0.006593,1.4248
SH600249,2006-07-18,12.8517,12.8802,12.6095,12.8089,640000,5714000.00,0.00802005,0.004267,1.4248
SH600249,2006-07-19,12.6095,12.8089,12.3245,12.4527,593000,5224000.00,0.00743108,0.003953,1.4248
SH600249,2006-07-20,12.3958,12.6095,12.3673,12.4527,514800,4503000.00,0.00645113,0.003432,1.4248
SH600249,2006-07-21,12.6807,13.0654,12.5810,12.6237,1071200,9639000.00,0.01342356,0.007141,1.4248
SH600249,2006-07-24,12.3958,12.6807,12.1250,12.6522,531900,4631000.00,0.00666541,0.003546,1.4248
SH600249,2006-07-25,12.6665,13.0084,12.6522,12.8802,1074200,9648000.00,0.01346115,0.007161,1.4248
SH600249,2006-07-26,12.8944,12.8944,12.6522,12.7947,418200,3741000.00,0.00524060,0.002788,1.4248
SH600249,2006-07-27,12.6807,12.8802,12.4242,12.5382,813000,7195000.00,0.01018797,0.005420,1.4248
SH600249,2006-07-28,12.5667,12.5667,12.0965,12.2390,854600,7353000.00,0.01070927,0.005697,1.4248
SH600249,2006-07-31,12.0823,12.6095,12.0823,12.3245,866900,7521000.00,0.01086341,0.005779,1.4248
SH600249,2006-08-01,12.3245,12.5240,12.1250,12.2248,469700,4061000.00,0.00588596,0.003131,1.4248
SH600249,2006-08-02,12.1393,12.5382,12.1393,12.2675,505200,4371000.00,0.00633083,0.003368,1.4248
SH600249,2006-08-03,12.2533,12.4670,12.1393,12.2533,450100,3874000.00,0.00564035,0.003001,1.4248
SH600249,2006-08-04,12.4242,12.4242,11.6121,11.8686,1489100,12413000.00,0.01866040,0.009927,1.4248
SH600249,2006-08-07,11.6834,11.6834,11.2417,11.4126,566900,4546000.00,0.00710401,0.003779,1.4248
SH600249,2006-08-08,11.5124,11.7546,11.3699,11.6834,564100,4580000.00,0.00706892,0.003761,1.4248
SH600249,2006-08-09,11.6549,11.6976,11.4554,11.5836,529100,4276000.00,0.00663033,0.003527,1.4248
SH600249,2006-08-10,11.4411,12.1108,11.4411,11.9541,985400,8253000.00,0.01234837,0.006569,1.4248
SH600249,2006-08-11,12.1108,13.0654,12.1108,13.0369,2989400,26668000.00,0.03746115,0.019929,1.4248
SH600249,2006-08-14,13.2506,13.2934,12.5525,13.0227,2308900,20870000.00,0.02893358,0.015393,1.4248
SH600249,2006-08-15,13.2079,13.2079,12.6665,12.8659,1184900,10686000.00,0.01484837,0.007899,1.4248
SH600249,2006-08-16,12.9657,12.9657,12.6665,12.8374,1019600,9165000.00,0.01277694,0.006797,1.4248
SH600249,2006-08-17,12.8661,13.2959,12.8088,13.0953,1615500,14765000.00,0.02024436,0.010770,1.4327
SH600249,2006-08-18,13.0953,13.1813,12.7228,12.7371,807600,7257000.00,0.01012030,0.005384,1.4327
SH600249,2006-08-21,12.1354,12.7228,12.0781,12.7228,530900,4626000.00,0.00665288,0.003539,1.4327
SH600249,2006-08-22,12.7371,12.8804,12.5652,12.7658,537600,4785000.00,0.00673684,0.003584,1.4327
SH600249,2006-08-23,12.8804,13.1670,12.5939,12.8804,1118700,10072000.00,0.01401880,0.007458,1.4327
SH600249,2006-08-24,12.6798,12.9521,12.6798,12.8947,538200,4822000.00,0.00674436,0.003588,1.4327
SH600249,2006-08-25,12.9091,13.1383,12.8661,12.8947,768400,6987000.00,0.00962907,0.005123,1.4327
SH600249,2006-08-28,12.9807,13.4678,12.9807,13.4105,1876500,17350000.00,0.02351504,0.012510,1.4327
SH600249,2006-08-29,13.4678,13.5681,13.2386,13.2529,1360700,12704000.00,0.01705138,0.009071,1.4327
SH600249,2006-08-30,13.1526,13.3819,13.1097,13.1670,690200,6364000.00,0.00864912,0.004601,1.4327
SH600249,2006-08-31,13.1813,13.3102,13.0380,13.1240,686400,6316000.00,0.00860150,0.004576,1.4327
SH600249,2006-09-01,13.1240,13.1813,12.7228,12.7371,647300,5844000.00,0.00811153,0.004315,1.4327
SH600249,2006-09-04,12.7371,13.1670,12.7371,13.0380,667500,6038000.00,0.00836466,0.004450,1.4327
SH600249,2006-09-05,13.1813,13.1813,12.7371,12.8231,524500,4724000.00,0.00657268,0.003497,1.4327
SH600249,2006-09-06,12.8231,13.0380,12.7515,12.8804,560100,5024000.00,0.00701880,0.003734,1.4327
SH600249,2006-09-07,12.8088,12.9521,12.5366,12.6082,854000,7535000.00,0.01070175,0.005693,1.4327
SH600249,2006-09-08,12.6082,12.6942,12.4649,12.5939,459300,4039000.00,0.00575564,0.003062,1.4327
SH600249,2006-09-11,12.6655,12.6655,12.4363,12.5652,501100,4382000.00,0.00627945,0.003341,1.4327
SH600249,2006-09-12,12.6225,13.5252,12.5939,13.2100,4474200,41124000.00,0.05606767,0.029828,1.4327
SH600249,2006-09-13,13.2243,13.2243,12.9377,12.9664,1271600,11618000.00,0.01593484,0.008477,1.4327
SH600249,2006-09-14,12.9521,13.2673,12.9234,13.2100,1365500,12491000.00,0.01711153,0.009103,1.4327
SH600249,2006-09-15,13.3102,13.7544,13.3102,13.3532,2135600,20103000.00,0.02676190,0.014237,1.4327
SH600249,2006-09-18,13.4822,13.5825,13.2816,13.3819,1001400,9356000.00,0.01254887,0.006676,1.4327
SH600249,2006-09-19,13.4105,13.6398,13.2959,13.3676,1268400,11911000.00,0.01589474,0.008456,1.4327
SH600249,2006-09-20,13.3819,13.4249,13.1097,13.2386,704100,6510000.00,0.00882331,0.004694,1.4327
SH600249,2006-09-21,13.2529,13.3532,13.1240,13.2243,857600,7921000.00,0.01074687,0.005717,1.4327
SH600249,2006-09-22,13.2386,13.3102,12.9091,13.0094,1396700,12698000.00,0.01750251,0.009311,1.4327
SH600249,2006-09-25,13.0094,13.2386,12.8374,13.0667,560900,5110000.00,0.00702882,0.003739,1.4327
SH600249,2006-09-26,13.0094,13.0237,12.4792,12.5939,1394900,12410000.00,0.01747995,0.009299,1.4327
SH600249,2006-09-27,12.5366,12.8804,12.5366,12.8374,478700,4262000.00,0.00599875,0.003191,1.4327
SH600249,2006-09-28,12.9664,13.2673,12.6942,13.1240,1040200,9505000.00,0.01303509,0.006935,1.4327
SH600249,2006-09-29,13.0380,13.2959,13.0380,13.2529,1187100,10958000.00,0.01487594,0.007914,1.4327
SH600249,2006-10-09,13.2386,13.5395,13.0667,13.2243,7860300,72744000.00,0.09850000,0.052402,1.4327
SH600249,2006-10-10,13.1240,14.0409,13.1097,13.6111,12332900,116567000.00,0.15454762,0.082219,1.4327
SH600249,2006-10-11,13.6111,13.6255,12.8947,13.2386,6574400,60577000.00,0.08238596,0.043829,1.4327
SH600249,2006-10-12,13.2386,13.2529,12.6082,12.6225,4573600,40933000.00,0.05731328,0.030491,1.4327
SH600249,2006-10-13,12.6225,12.7945,12.6082,12.6225,1957400,17322000.00,0.02452882,0.013049,1.4327
SH600249,2006-10-16,12.6225,12.7945,12.3933,12.4649,2341200,20516000.00,0.02933835,0.015608,1.4327
SH600249,2006-10-17,12.4506,12.5939,12.3790,12.4076,1546700,13441000.00,0.01938221,0.010311,1.4327
SH600249,2006-10-18,12.4506,12.5795,12.3933,12.4649,1970100,17154000.00,0.02468797,0.013134,1.4327
SH600249,2006-10-19,12.5652,12.7228,12.4076,12.5079,2074100,18173000.00,0.02599123,0.013827,1.4327
SH600249,2006-10-20,12.5366,12.5366,11.9491,11.9778,4253500,36011000.00,0.05330201,0.028357,1.4327
SH600249,2006-10-23,11.9635,12.1497,11.4620,11.6482,2920700,23991000.00,0.03660025,0.019471,1.4327
SH600249,2006-10-24,11.6339,11.9061,11.6053,11.8918,4219600,34490000.00,0.05287719,0.028131,1.4327
SH600249,2006-10-25,11.8918,11.9778,11.5480,11.7342,2914900,23839000.00,0.03652757,0.019433,1.4327
SH600249,2006-10-26,11.6339,11.7199,11.3187,11.4620,4494600,35829000.00,0.05632331,0.029964,1.4327
SH600249,2006-10-27,11.4477,11.5766,11.1325,11.1611,1958900,15457000.00,0.02454762,0.013059,1.4327
SH600249,2006-10-30,11.1611,11.1611,10.7456,10.8746,2610300,19753000.00,0.03271053,0.017402,1.4327
SH600249,2006-10-31,10.7599,11.0608,10.6883,11.0035,2603900,19784000.00,0.03263033,0.017359,1.4327
SH600249,2006-11-01,10.9892,11.0751,10.8316,10.9749,1794100,13680000.00,0.02248246,0.011961,1.4327
SH600249,2006-11-02,11.0322,11.0322,10.7886,10.8602,1556200,11790000.00,0.01950125,0.010375,1.4327
SH600249,2006-11-03,10.8316,11.0178,10.7743,10.9319,2547200,19346000.00,0.03191980,0.016981,1.4327
SH600249,2006-11-06,10.8602,10.9462,10.7743,10.8316,1734800,13132000.00,0.02173935,0.011565,1.4327
SH600249,2006-11-07,10.8889,10.9032,10.2871,10.3444,4369100,32049000.00,0.05475063,0.029127,1.4327
SH600249,2006-11-08,10.3444,10.4591,10.1439,10.4304,2050500,14718000.00,0.02569549,0.013670,1.4327
SH600249,2006-11-09,10.3874,10.6023,10.3015,10.5307,1718100,12583000.00,0.02153008,0.011454,1.4327
SH600249,2006-11-10,10.5307,10.5737,10.1725,10.2012,2134300,15381000.00,0.02674561,0.014229,1.4327
SH600249,2006-11-13,10.2012,10.5164,9.9719,10.3588,2275900,16292000.00,0.02852005,0.015173,1.4327
SH600249,2006-11-14,10.3874,10.5164,10.2871,10.5164,2371700,17215328.00,0.02972055,0.015811,1.4327
SH600249,2006-11-15,10.5450,10.6883,10.4161,10.6740,2236900,16543493.00,0.02803133,0.014913,1.4327
SH600249,2006-11-16,10.7170,10.7313,10.3158,10.3874,3179600,23220776.00,0.03984461,0.021197,1.4327
SH600249,2006-11-17,10.4591,10.4591,10.2155,10.3588,2637800,19002444.00,0.03305514,0.017585,1.4327
SH600249,2006-11-20,10.4447,11.0178,10.3731,10.9319,4032700,29980528.00,0.05053509,0.026885,1.4327
SH600249,2006-11-21,11.0178,11.2757,10.9605,11.1325,9749100,75603672.00,0.12216917,0.064994,1.4327
SH600249,2006-11-22,11.1611,11.4333,11.0895,11.2327,6000400,47019348.00,0.07519298,0.040003,1.4327
SH600249,2006-11-23,11.2327,11.2327,10.8746,10.9605,3307000,25451284.00,0.04144110,0.022047,1.4327
SH600249,2006-11-24,10.9749,11.0751,10.8173,10.9892,1977500,15109482.00,0.02478070,0.013183,1.4327
SH600249,2006-11-27,11.0035,11.3044,10.8889,11.0751,2636000,20343026.00,0.03303258,0.017573,1.4327
SH600249,2006-11-28,11.1181,11.4190,11.0465,11.3617,3519500,27687168.00,0.04410401,0.023463,1.4327
SH600249,2006-11-29,11.1898,11.5909,11.0751,11.5050,3787900,30000144.00,0.04746742,0.025253,1.4327
SH600249,2006-11-30,11.5909,11.7772,11.4763,11.5909,4610400,37398848.00,0.05777444,0.030736,1.4327
SH600249,2006-12-01,11.5050,11.8202,11.5050,11.5623,3408800,27737634.00,0.04271679,0.022725,1.4327
SH600249,2006-12-04,11.5480,11.7199,11.4763,11.7056,3451700,28031060.00,0.04325439,0.023011,1.4327
SH600249,2006-12-05,11.7629,12.2930,11.7199,12.0208,5947400,49975388.00,0.07452882,0.039649,1.4327
SH600249,2006-12-06,12.0351,12.1211,11.3474,11.5193,4051800,32934898.00,0.05077444,0.027012,1.4327
SH600249,2006-12-07,11.5050,11.6626,11.2184,11.2471,3577700,28660142.00,0.04483333,0.023851,1.4327
SH600249,2006-12-08,11.2471,11.2471,10.9032,10.9319,2833700,21821972.00,0.03551003,0.018891,1.4327
SH600249,2006-12-11,10.8889,11.4620,10.7599,11.4333,2406300,18750136.00,0.03015414,0.016042,1.4327
SH600249,2006-12-12,11.4620,11.7199,11.1754,11.2614,1964700,15624198.00,0.02462030,0.013098,1.4327
SH600249,2006-12-13,11.4333,11.8632,11.3617,11.8488,5522300,45001528.00,0.06920175,0.036815,1.4327
SH600249,2006-12-14,11.9348,12.1497,11.7342,12.1067,4713800,39282212.00,0.05907018,0.031425,1.4327
SH600249,2006-12-15,12.1497,12.7228,12.0064,12.6942,8420900,72409120.00,0.10552506,0.056139,1.4327
SH600249,2006-12-18,12.8231,13.1526,12.5079,12.6655,9154400,82273856.00,0.11471679,0.061029,1.4327
SH600249,2006-12-19,12.7658,13.2243,12.3216,13.2100,7348900,65497844.00,0.09209148,0.048993,1.4327
SH600249,2006-12-20,13.6255,14.5138,13.4392,13.5252,11925000,115938752.00,0.14943609,0.079500,1.4327
SH600249,2006-12-21,13.4392,13.8260,13.0380,13.2100,7435700,69928600.00,0.09317920,0.049571,1.4327
SH600249,2006-12-22,13.1097,13.2959,12.7228,12.9091,3967400,35966212.00,0.04971679,0.026449,1.4327
SH600249,2006-12-25,13.1097,14.0266,13.1097,13.5108,6467100,61249168.00,0.08104135,0.043114,1.4327
SH600249,2006-12-26,13.7257,14.0553,13.3532,13.8404,4467600,42653984.00,0.05598496,0.029784,1.4327
SH600249,2006-12-27,13.8977,14.0123,13.6255,13.7257,3617700,34872488.00,0.04533459,0.024118,1.4327
SH600249,2006-12-28,13.7257,14.0123,13.3246,13.5108,3887400,37195436.00,0.04871429,0.025916,1.4327
SH600249,2006-12-29,13.6398,14.2988,13.6255,14.0123,6775400,66318248.00,0.08490476,0.045169,1.4327
SH600249,2007-01-04,14.4994,15.0439,14.2129,14.3562,7788900,79776560.00,0.09760526,0.051926,1.4327
SH600249,2007-01-05,14.2988,15.2588,14.1842,15.2301,6541700,67098452.00,0.08197619,0.043611,1.4327
SH600249,2007-01-09,16.1901,16.6486,15.6170,15.7746,10538800,118196032.00,0.13206516,0.070259,1.4327
SH600249,2007-01-10,15.8319,16.6199,15.8319,16.5339,5923700,67295264.00,0.07423183,0.039491,1.4327
SH600249,2007-01-11,16.6199,17.1214,16.3620,16.7775,5076900,59290788.00,0.06362030,0.033846,1.4327
SH600249,2007-01-12,16.4766,17.3793,16.3334,16.5196,5362400,63302900.00,0.06719799,0.035749,1.4327
SH600249,2007-01-15,16.5769,18.1673,16.5769,18.1673,6640600,81937144.00,0.08321554,0.044271,1.4327
SH600249,2007-01-16,18.4825,19.2705,18.2389,19.1272,5267300,69295288.00,0.06600627,0.035115,1.4327
SH600249,2007-01-17,19.2848,20.2878,18.3392,18.5971,7985500,108551528.00,0.10006892,0.053237,1.4327
SH600249,2007-01-18,18.4968,19.3421,18.0240,19.0842,6835800,88974880.00,0.08566165,0.045572,1.4327
SH600249,2007-01-19,19.1416,19.2848,18.6258,19.0413,4456200,58957472.00,0.05584211,0.029708,1.4327
SH600249,2007-01-22,19.0842,19.9009,19.0842,19.5571,4655900,63348708.00,0.05834461,0.031039,1.4327
SH600249,2007-01-23,19.6430,19.7576,18.4538,18.9696,5098000,67288368.00,0.06388471,0.033987,1.4327
SH600249,2007-01-24,19.3278,20.3451,19.0556,20.0728,6365900,88350640.00,0.07977318,0.042439,1.4327
SH600249,2007-01-25,19.9152,20.6316,19.3565,19.4568,5582300,77658408.00,0.06995363,0.037215,1.4327
SH600249,2007-01-26,19.4711,19.8866,18.8837,19.7290,4930800,66865672.00,0.06178947,0.032872,1.4327
SH600249,2007-01-30,20.7033,21.0328,19.6430,19.9439,6280200,88886840.00,0.07869925,0.041868,1.4327
SH600249,2007-01-31,20.0442,20.0585,18.1816,18.2532,5413500,71774480.00,0.06783835,0.036090,1.4327
SH600249,2007-02-01,18.0956,18.5971,17.6372,18.2532,3648300,46098840.00,0.04406596,0.024322,1.4327
SH600249,2007-02-02,18.4825,18.8407,17.8807,17.9667,3631600,46733472.00,0.04386425,0.024211,1.4327
SH600249,2007-02-05,17.8234,18.2676,17.3506,17.4223,3050500,37519984.00,0.03684544,0.020337,1.4327
SH600249,2007-02-06,17.4223,17.7375,16.7345,17.5799,4467400,53469224.00,0.05395946,0.029783,1.4327
SH600249,2007-02-07,17.8377,18.2532,17.5942,17.8234,3982000,49793612.00,0.04809656,0.026547,1.4327
SH600249,2007-02-08,17.7518,18.1816,17.5369,18.1816,3268500,40812012.00,0.03947855,0.021790,1.4327
SH600249,2007-02-09,18.1816,18.4825,18.0527,18.2246,2635800,33566512.00,0.03183649,0.017572,1.4327
SH600249,2007-02-12,18.2819,19.3708,18.2246,19.2992,3632500,48201328.00,0.04387512,0.024217,1.4327
SH600249,2007-02-13,19.2705,19.5284,19.0269,19.2132,2088000,28057928.00,0.02521989,0.013920,1.4327
SH600249,2007-02-14,21.1331,21.1331,17.9524,18.7834,10603600,140589056.00,0.12807550,0.070691,1.4327
SH600249,2007-02-15,18.9840,19.7433,18.8693,19.6144,7111400,95852152.00,0.08589499,0.047409,1.4327
SH600249,2007-02-16,19.8006,21.3480,19.8006,20.8609,7153400,103414000.00,0.08640229,0.047689,1.4327
SH600249,2007-02-26,21.2477,22.9527,21.0614,22.9527,4486500,68982872.00,0.05419016,0.029910,1.4327
SH600249,2007-02-27,23.3539,25.0159,20.6603,20.6603,8549400,134934688.00,0.10326386,0.056996,1.4327
SH600249,2007-02-28,20.4883,22.7234,20.4883,22.7091,6449700,97150520.00,0.07790265,0.042998,1.4327
SH600249,2007-03-01,22.7091,22.8954,21.0901,21.4483,5584700,84540616.00,0.06745476,0.037231,1.4327
SH600249,2007-03-02,21.4196,21.7635,21.2191,21.4483,2856200,42895216.00,0.03449859,0.019041,1.4327
SH600249,2007-03-05,21.2047,22.0644,20.3594,21.0901,3735400,55285816.00,0.04511800,0.024903,1.4327
SH600249,2007-03-06,20.9038,21.7778,20.7749,21.4913,3333200,49736300.00,0.04026003,0.022221,1.4327
SH600249,2007-03-07,21.7492,22.7808,21.5056,22.4512,3798600,59084164.00,0.04588136,0.025324,1.4327
SH600249,2007-03-08,22.8810,23.2822,22.2220,23.1103,4016400,64017768.00,0.04851206,0.026776,1.4327
SH600249,2007-03-09,23.0816,23.5688,22.4942,22.8954,4146100,66646536.00,0.05007864,0.027641,1.4327
SH600249,2007-03-12,22.9527,23.0673,22.2077,22.9097,3979600,63207624.00,0.04806757,0.026531,1.4327
SH600249,2007-03-13,22.9384,23.7837,22.8954,23.2965,4172100,68228640.00,0.05039268,0.027814,1.4327
SH600249,2007-03-14,22.9097,23.1389,22.3223,22.8381,4357600,68969448.00,0.05263324,0.029051,1.4327
SH600249,2007-03-15,23.1533,24.3568,22.8381,24.3425,6349400,104677360.00,0.07669118,0.042329,1.4327
SH600249,2007-03-16,23.7980,24.2422,22.5085,23.0673,7144900,117117632.00,0.08629962,0.047633,1.4327
SH600249,2007-03-19,22.4655,23.6118,22.3509,23.2249,3722500,59968164.00,0.04496219,0.024817,1.4327
SH600249,2007-03-20,23.2106,23.3968,22.9813,23.1533,2182600,35241376.00,0.02636252,0.014551,1.4327
SH600249,2007-03-21,23.1819,23.6404,23.1533,23.2106,2479300,40417352.00,0.02994621,0.016529,1.4327
SH600249,2007-03-22,23.2536,24.3281,23.2536,23.6261,3790200,62989900.00,0.04577990,0.025268,1.4327
SH600249,2007-03-23,23.7264,25.4743,23.4971,25.0875,6495600,112589344.00,0.07845705,0.043304,1.4327
SH600249,2007-03-26,25.2451,27.5948,25.2451,27.5088,5766200,108637320.00,0.06964700,0.038441,1.4327
SH600249,2007-03-27,27.5518,27.9100,26.9357,27.4945,3152300,60070392.00,0.03807503,0.021015,1.4327
SH600249,2007-03-28,27.5232,27.7954,25.5030,26.6922,4285700,79580912.00,0.05176479,0.028571,1.4327
SH600249,2007-03-29,26.9357,27.5088,25.7895,26.1047,3655800,68377568.00,0.04415655,0.024372,1.4327
SH600249,2007-03-30,26.3913,27.4086,26.1047,27.3942,3927800,74027840.00,0.04744190,0.026185,1.4327
SH600249,2007-04-02,27.9387,30.1308,27.9387,30.1308,7599700,158165712.00,0.09179292,0.050665,1.4327
SH600249,2007-04-03,30.1594,31.9934,29.9159,30.7039,5967100,128353656.00,0.07207357,0.039781,1.4327
SH600249,2007-04-04,30.2741,31.4919,30.2311,31.1480,3822600,82115632.00,0.04617124,0.025484,1.4327
SH600249,2007-04-05,30.9475,34.0136,30.8042,33.8846,4292800,97632944.00,0.05185055,0.028619,1.4327
SH600249,2007-04-06,33.3831,37.2802,32.9533,37.2802,5336300,134790240.00,0.06445446,0.035575,1.4327
SH600249,2007-04-09,37.1226,41.0054,37.1226,40.6329,8120300,227785936.00,0.09808098,0.054135,1.4327
SH600249,2007-04-10,40.1171,41.5928,38.9422,40.1744,4936400,139374336.00,0.05962427,0.032909,1.4327
SH600249,2007-04-11,40.2317,41.5498,38.8419,41.5212,4876700,136253536.00,0.05890318,0.032511,1.4327
SH600249,2007-04-12,41.7934,45.6762,41.7648,45.6762,4763000,147030000.00,0.05752986,0.031753,1.4327
SH600249,2007-04-13,45.5472,50.1034,45.5472,48.7136,5735400,193594672.00,0.06927498,0.038236,1.4327
SH600249,2007-04-16,48.7136,50.8771,47.1233,48.6563,5155500,175459312.00,0.06227067,0.034370,1.4327
SH600249,2007-04-17,48.7136,49.1005,44.4154,46.6791,7156900,232415792.00,0.08644456,0.047713,1.4327
SH600249,2007-04-18,46.5645,50.7338,44.5586,49.7739,6081500,204549552.00,0.07345535,0.040543,1.4327
SH600249,2007-04-19,49.7595,49.7595,44.8022,44.8022,5861500,189884416.00,0.07079808,0.039077,1.4327
SH600249,2007-04-20,44.4154,46.5645,44.4154,45.7908,5402100,172459520.00,0.06524922,0.036014,1.4327
SH600249,2007-04-23,45.8481,46.5645,41.2060,43.6417,8077700,247700368.00,0.09756644,0.053851,1.4327
SH600249,2007-04-24,43.4124,48.0116,42.2662,48.0116,8312800,263289968.00,0.10040609,0.055419,1.4327
SH600249,2007-04-25,47.8540,52.7970,45.1317,52.0233,7927500,278325952.00,0.09575225,0.052850,1.4327
SH600249,2007-04-27,46.8224,51.2639,46.8224,46.8224,12537200,416088288.00,0.15143047,0.083581,1.4327
SH600249,2007-04-30,45.7048,50.1464,42.9969,49.0145,12630200,419065536.00,0.15255377,0.084201,1.4327
SH600249,2007-05-08,51.5791,53.9145,49.5733,53.9145,12005200,434984448.00,0.14500472,0.080035,1.4327
SH600249,2007-05-09,55.1324,57.1669,50.1464,53.0549,11228500,425520000.00,0.13562335,0.074857,1.4327
SH600249,2007-05-10,53.7426,54.8601,50.8628,53.0405,5857800,216935152.00,0.07075339,0.039052,1.4327
SH600249,2007-05-11,51.8084,53.6853,50.8628,51.4788,4843100,175630512.00,0.05849735,0.032287,1.4327
SH600249,2007-05-14,50.6908,56.6224,50.1464,56.5651,11143600,426919264.00,0.13459789,0.074291,1.4327
SH600249,2007-05-15,55.8774,62.1385,55.8774,60.9064,11883200,502369984.00,0.14353114,0.079221,1.4327
SH600249,2007-05-16,61.0353,64.4309,59.4593,61.5654,6305600,271693504.00,0.07616214,0.042037,1.4327
SH600249,2007-05-17,61.7517,67.7263,61.7517,67.7263,4584700,209083664.00,0.05537626,0.030565,1.4327
SH600249,2007-05-18,71.5947,74.5032,69.4886,74.5032,3461200,176465744.00,0.04180608,0.023075,1.4327
SH600249,2007-05-21,77.3687,81.6670,68.7722,70.8927,13391500,699808000.00,0.16174913,0.089277,1.4327
SH600249,2007-05-22,70.9930,75.9360,68.0558,72.8699,9546100,472315040.00,0.11530250,0.063641,1.4327
SH600249,2007-05-23,72.1105,72.5833,69.5029,70.0044,5026500,248210336.00,0.06071254,0.033510,1.4327
SH600249,2007-05-24,69.2593,71.8240,67.1388,69.6318,5930400,286788096.00,0.07163029,0.039536,1.4327
