代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000899,1998-01-20,12.6000,12.7000,12.2500,12.3600,1381700,17290000.00,0.01765525,0.004457,1.0000
SZ000899,1998-01-21,12.2900,12.5000,12.2000,12.2500,1080300,13327000.00,0.01380399,0.003485,1.0000
SZ000899,1998-01-22,12.3000,12.4800,12.2000,12.3100,889900,10951000.00,0.01137107,0.002871,1.0000
SZ000899,1998-01-23,12.3300,12.6300,12.2500,12.5500,983800,12292000.00,0.01257092,0.003174,1.0000
SZ000899,1998-02-09,12.8100,12.9700,12.5000,12.7000,1290200,16416000.00,0.01648607,0.004162,1.0000
SZ000899,1998-02-10,12.7000,12.9000,12.5100,12.6300,984600,12515000.00,0.01258114,0.003176,1.0000
SZ000899,1998-02-11,12.5800,12.7100,12.4600,12.5300,1078100,13557000.00,0.01377588,0.003478,1.0000
SZ000899,1998-02-12,12.5500,12.6800,12.3000,12.3600,929300,11569000.00,0.01187452,0.002998,1.0000
SZ000899,1998-02-13,12.3500,12.5000,12.2600,12.4100,1152900,14219000.00,0.01473166,0.003719,1.0000
SZ000899,1998-02-16,12.5000,12.7800,11.8000,12.4400,1750200,21658000.00,0.02236392,0.005646,1.0000
SZ000899,1998-02-17,12.3300,12.5300,12.2500,12.5100,896700,11124000.00,0.01145796,0.002893,1.0000
SZ000899,1998-02-18,12.5100,12.5800,12.2100,12.2300,755500,9282000.00,0.00965372,0.002437,1.0000
SZ000899,1998-02-19,12.2500,12.3500,12.0000,12.0500,998800,12071000.00,0.01276259,0.003222,1.0000
SZ000899,1998-02-20,12.0500,12.1400,11.9800,12.0000,848700,10214000.00,0.01084462,0.002738,1.0000
SZ000899,1998-02-23,11.8000,11.9800,11.6500,11.7800,859900,10108000.00,0.01098773,0.002774,1.0000
SZ000899,1998-02-24,11.8000,11.9900,11.7100,11.8300,593600,7034000.00,0.00758497,0.001915,1.0000
SZ000899,1998-02-25,11.7500,11.7600,11.5500,11.5800,700500,8144000.00,0.00895093,0.002260,1.0000
SZ000899,1998-02-26,11.5500,11.7500,11.3700,11.6400,898100,10308000.00,0.01147585,0.002897,1.0000
SZ000899,1998-02-27,11.7000,11.7000,11.3700,11.4500,633900,7301000.00,0.00809992,0.002045,1.0000
SZ000899,1998-03-02,11.0800,11.3000,11.0000,11.0200,884800,9840000.00,0.01130590,0.002854,1.0000
SZ000899,1998-03-03,10.9200,11.5300,10.9200,11.4800,591700,6634000.00,0.00756070,0.001909,1.0000
SZ000899,1998-03-04,11.5300,11.5500,11.3100,11.3800,382800,4371000.00,0.00489139,0.001235,1.0000
SZ000899,1998-03-05,11.3800,11.5000,11.2000,11.2300,387900,4391000.00,0.00495656,0.001251,1.0000
SZ000899,1998-03-06,11.1900,11.3800,11.1000,11.2600,410100,4602000.00,0.00524022,0.001323,1.0000
SZ000899,1998-03-09,11.1000,11.3700,11.1000,11.2500,349600,3945000.00,0.00446716,0.001128,1.0000
SZ000899,1998-03-10,11.2100,11.4800,11.0500,11.3200,438600,4891000.00,0.00560440,0.001415,1.0000
SZ000899,1998-03-11,11.3500,11.6800,11.2500,11.4000,762000,8737000.00,0.00973677,0.002458,1.0000
SZ000899,1998-03-12,11.4100,11.6500,11.1500,11.4400,508000,5768000.00,0.00649118,0.001639,1.0000
SZ000899,1998-03-13,11.4800,12.0800,11.4500,12.0600,2464900,29164000.00,0.03149629,0.007951,1.0000
SZ000899,1998-03-16,12.1000,12.1900,11.9500,12.1300,1481700,17861000.00,0.01893304,0.004780,1.0000
SZ000899,1998-03-17,12.2500,12.3000,12.0000,12.0600,1173100,14162000.00,0.01498978,0.003784,1.0000
SZ000899,1998-03-18,12.0800,12.1000,11.7000,11.7200,1190800,14087000.00,0.01521595,0.003841,1.0000
SZ000899,1998-03-19,11.6900,11.9500,11.6600,11.7400,793000,9384000.00,0.01013289,0.002558,1.0000
SZ000899,1998-03-20,11.7500,11.8500,11.5000,11.5800,429800,4997000.00,0.00549195,0.001386,1.0000
SZ000899,1998-03-23,11.4900,11.8000,11.4000,11.5500,643000,7417000.00,0.00821620,0.002074,1.0000
SZ000899,1998-03-24,11.5000,11.6900,11.4300,11.6500,434500,5033000.00,0.00555201,0.001402,1.0000
SZ000899,1998-03-25,11.9000,11.9000,11.5000,11.6000,579100,6767000.00,0.00739969,0.001868,1.0000
SZ000899,1998-03-26,11.6200,11.6200,11.3000,11.3900,671600,7647000.00,0.00858165,0.002166,1.0000
SZ000899,1998-03-27,11.4000,12.0000,11.3500,11.8600,1143300,13429000.00,0.01460900,0.003688,1.0000
SZ000899,1998-03-30,13.0500,13.0500,12.1800,12.3200,3157900,39383000.00,0.04035139,0.010187,1.0000
SZ000899,1998-03-31,12.3000,12.3000,11.8000,11.8900,1360600,16376000.00,0.01738564,0.004389,1.0000
SZ000899,1998-04-01,11.9800,12.4700,11.9500,12.2100,1823500,22458000.00,0.02330054,0.005882,1.0000
SZ000899,1998-04-02,12.2900,12.3400,11.9400,12.0000,1665300,20202000.00,0.02127907,0.005372,1.0000
SZ000899,1998-04-03,12.0000,12.0500,11.8000,12.0000,1084500,12925000.00,0.01385765,0.003498,1.0000
SZ000899,1998-04-06,11.9500,12.3300,11.4200,12.2900,2272600,27166000.00,0.02903910,0.007331,1.0000
SZ000899,1998-04-07,12.3000,12.8800,12.1000,12.4000,4263800,53831000.00,0.05448249,0.013754,1.0000
SZ000899,1998-04-08,12.5100,12.7900,12.2400,12.2700,2417100,30033000.00,0.03088551,0.007797,1.0000
SZ000899,1998-04-09,12.2900,12.6100,12.2000,12.2900,2576400,32038000.00,0.03292103,0.008311,1.0000
SZ000899,1998-04-10,12.3500,12.8800,12.3000,12.7000,3087700,38930000.00,0.03945438,0.009960,1.0000
SZ000899,1998-04-13,12.8800,13.1700,12.7100,13.0000,5477400,71006000.00,0.06998978,0.017669,1.0000
SZ000899,1998-04-14,13.0400,13.6300,12.8000,13.3400,6304900,82794000.00,0.08056351,0.020338,1.0000
SZ000899,1998-04-15,13.4100,13.8500,13.2000,13.4600,6016600,81093000.00,0.07687963,0.019408,1.0000
SZ000899,1998-04-16,13.4600,13.4900,12.9100,12.9500,3853100,50620000.00,0.04923460,0.012429,1.0000
SZ000899,1998-04-17,12.8800,13.0000,12.6200,12.8000,3239500,41438000.00,0.04139407,0.010450,1.0000
SZ000899,1998-04-20,12.9500,13.4000,12.7200,12.9000,2699600,35415000.00,0.03449527,0.008708,1.0000
SZ000899,1998-04-21,12.9000,13.2500,12.8600,13.0900,1822500,23751000.00,0.02328776,0.005879,1.0000
SZ000899,1998-04-22,13.1000,13.4500,13.0200,13.3100,2083800,27641000.00,0.02662663,0.006722,1.0000
SZ000899,1998-04-23,13.3800,13.5000,13.1900,13.3000,1696500,22569000.00,0.02167774,0.005473,1.0000
SZ000899,1998-04-24,13.0000,13.7700,13.0000,13.3500,3570600,47939000.00,0.04562484,0.011518,1.0000
SZ000899,1998-04-27,13.3000,13.9700,13.2800,13.8400,5073300,69748000.00,0.06482622,0.016365,1.0000
SZ000899,1998-04-28,13.9500,14.0900,13.8000,13.8500,3436400,47967000.00,0.04391004,0.011085,1.0000
SZ000899,1998-04-29,13.9900,14.5000,13.9200,14.4100,5116100,72995000.00,0.06537312,0.016504,1.0000
SZ000899,1998-04-30,14.4500,15.2600,14.4000,15.0000,7185100,107296000.00,0.09181063,0.023178,1.0000
SZ000899,1998-05-04,15.2000,15.7200,14.9500,15.6100,6490900,99278000.00,0.08294020,0.020938,1.0000
SZ000899,1998-05-05,15.5000,15.9200,15.4000,15.6000,5332400,83209000.00,0.06813698,0.017201,1.0000
SZ000899,1998-05-06,15.6000,16.6800,15.5500,16.6600,7984900,129393000.00,0.10203041,0.025758,1.0000
SZ000899,1998-05-07,16.8800,16.9800,16.0000,16.2200,6834900,113407000.00,0.08733580,0.022048,1.0000
SZ000899,1998-05-08,16.0000,17.4800,15.8100,17.0700,8606100,141534000.00,0.10996806,0.027762,1.0000
SZ000899,1998-05-11,17.2000,17.4000,16.5800,16.5800,4248900,72244000.00,0.05429210,0.013706,1.0000
SZ000899,1998-05-12,16.5000,16.8500,16.3000,16.4800,3318600,54998000.00,0.04240480,0.010705,1.0000
SZ000899,1998-05-14,16.9600,17.2100,16.4000,16.5000,3221500,54045000.00,0.04116407,0.010392,1.0000
SZ000899,1998-05-15,16.5000,16.7800,16.4300,16.6900,3973600,66047000.00,0.05077434,0.012818,1.0000
SZ000899,1998-05-18,16.8000,17.2000,16.5100,16.7300,2670300,45083000.00,0.03412088,0.008614,1.0000
SZ000899,1998-05-19,16.7000,17.3000,16.6000,17.2200,2817200,48053000.00,0.03599796,0.009088,1.0000
SZ000899,1998-05-20,17.3000,17.5500,16.9600,17.2000,3170800,54605000.00,0.04051623,0.010228,1.0000
SZ000899,1998-05-21,17.1000,18.3800,17.0300,18.0000,3672500,65385000.00,0.04692691,0.011847,1.0000
SZ000899,1998-05-22,17.9000,18.5700,17.5000,18.0100,3318500,60277000.00,0.04240353,0.010705,1.0000
SZ000899,1998-05-25,18.0000,18.3500,17.9000,17.9700,2532500,45780000.00,0.03236008,0.008169,1.0000
SZ000899,1998-05-26,17.9000,18.1000,17.3000,17.4000,3835600,67563000.00,0.04901099,0.012373,1.0000
SZ000899,1998-05-27,17.4900,18.2000,17.1900,17.9500,5523700,97964000.00,0.06428513,0.017818,1.0000
SZ000899,1998-05-28,18.0000,18.1900,17.5200,17.6400,4786700,85286000.00,0.05570788,0.015441,1.0000
SZ000899,1998-05-29,17.0100,18.3500,17.0100,17.9500,5025300,89656000.00,0.05848473,0.016211,1.0000
SZ000899,1998-06-01,18.1100,19.0600,18.1100,19.0500,2769400,52040000.00,0.03223043,0.008934,1.0000
SZ000899,1998-06-02,19.2500,19.3800,18.6000,19.2300,1483900,28231000.00,0.01726971,0.004787,1.0000
SZ000899,1998-06-03,19.3600,19.8000,19.0800,19.7900,2428400,47051000.00,0.02826186,0.007834,1.0000
SZ000899,1998-06-04,20.0000,20.3800,18.9800,19.0100,2713200,53059000.00,0.03157637,0.008752,1.0000
SZ000899,1998-06-05,19.0100,19.1500,18.3300,18.6300,3698900,68997000.00,0.04304801,0.011932,1.0000
SZ000899,1998-06-08,18.7500,18.9900,18.6100,18.9000,832100,15639000.00,0.00968403,0.002684,1.0000
SZ000899,1998-06-09,18.7100,18.7900,18.2000,18.2600,1832700,33756000.00,0.02132907,0.005912,1.0000
SZ000899,1998-06-10,18.3000,18.8000,18.0100,18.2100,2153600,39347000.00,0.02506372,0.006947,1.0000
SZ000899,1998-06-11,18.0000,18.4000,17.7100,17.9200,1803000,32400000.00,0.02098342,0.005816,1.0000
SZ000899,1998-06-12,18.2800,18.5000,18.1800,18.4400,1317200,24143000.00,0.01532965,0.004249,1.0000
SZ000899,1998-06-15,18.5000,18.5000,17.8800,18.0000,982900,17774000.00,0.01143905,0.003171,1.0000
SZ000899,1998-06-16,17.8600,17.8800,17.2200,17.5000,1888500,33146000.00,0.02197847,0.006092,1.0000
SZ000899,1998-06-17,17.4000,17.8800,16.8800,17.6600,2291400,39552000.00,0.02666744,0.007392,1.0000
SZ000899,1998-06-18,17.5000,18.6000,17.3500,18.5300,1254800,22672000.00,0.01460343,0.004048,1.0000
SZ000899,1998-06-19,18.6800,18.6900,18.0200,18.4500,720300,13198000.00,0.00838289,0.002324,1.0000
SZ000899,1998-06-22,18.6100,18.7500,18.3800,18.6500,894300,16588000.00,0.01040791,0.002885,1.0000
SZ000899,1998-06-23,18.6000,18.9000,18.5500,18.8700,786500,14760000.00,0.00915333,0.002537,1.0000
SZ000899,1998-06-24,18.9000,19.0000,18.6500,18.8300,618300,11619000.00,0.00719581,0.001995,1.0000
SZ000899,1998-06-25,18.8300,18.9000,18.1000,18.7100,828500,15395000.00,0.00964213,0.002673,1.0000
SZ000899,1998-06-26,18.5000,18.7000,18.0000,18.2000,949500,17363000.00,0.01105033,0.003063,1.0000
SZ000899,1998-06-29,18.0000,18.3000,17.3900,17.8600,1127400,20176000.00,0.01312074,0.003637,1.0000
SZ000899,1998-06-30,17.5900,18.2300,17.5000,17.6000,1441800,25892000.00,0.01677975,0.004651,1.0000
SZ000899,1998-07-01,18.0000,18.1000,17.5100,18.1000,1880500,33788000.00,0.02188537,0.006066,1.0000
SZ000899,1998-07-02,18.0000,19.1000,17.9500,19.0100,1984700,36976000.00,0.02309805,0.006402,1.0000
SZ000899,1998-07-03,19.2000,19.8300,18.9000,19.7100,4171100,81151000.00,0.04854350,0.013455,1.0000
SZ000899,1998-07-06,19.5000,19.8200,19.2500,19.7000,1454300,28333000.00,0.01692523,0.004691,1.0000
SZ000899,1998-07-07,19.6000,19.8500,19.5000,19.8200,969100,19079000.00,0.01127844,0.003126,1.0000
SZ000899,1998-07-08,19.7000,19.9900,19.6500,19.9900,1654000,32736000.00,0.01924935,0.005335,1.0000
SZ000899,1998-07-09,19.9900,20.5100,19.9800,20.4900,3004000,60797000.00,0.03496072,0.009690,1.0000
SZ000899,1998-07-10,20.3800,20.9800,20.3800,20.9500,1954400,40556000.00,0.02274542,0.006305,1.0000
SZ000899,1998-07-13,20.9500,21.2500,20.5000,20.9700,2045200,42884000.00,0.02380215,0.006597,1.0000
SZ000899,1998-07-14,21.0000,21.3900,20.1800,20.8000,2842700,59010000.00,0.03308350,0.009170,1.0000
SZ000899,1998-07-15,20.7000,20.8000,20.3000,20.5600,876100,17999000.00,0.01019610,0.002826,1.0000
SZ000899,1998-07-16,20.4500,20.8000,20.1900,20.6000,778600,15918000.00,0.00906139,0.002512,1.0000
SZ000899,1998-07-17,20.5500,20.8500,20.3800,20.6000,1219700,25126000.00,0.01419494,0.003935,1.0000
SZ000899,1998-07-20,20.6000,20.7400,20.2000,20.6500,1144100,23420000.00,0.01331510,0.003691,1.0000
SZ000899,1998-07-21,20.6500,21.2000,20.5000,21.0300,859300,17920000.00,0.01000058,0.002772,1.0000
SZ000899,1998-07-22,21.0000,21.5800,20.9900,21.0800,1380300,29247000.00,0.01606401,0.004453,1.0000
SZ000899,1998-07-23,21.7800,21.7800,20.5000,21.0000,1891400,39929000.00,0.02201222,0.006101,1.0000
SZ000899,1998-07-24,21.0800,21.1000,20.0600,20.4400,2493200,50684000.00,0.02901600,0.008043,1.0000
SZ000899,1998-07-27,20.3000,20.3000,19.0200,19.5000,1238500,24262000.00,0.01441373,0.003995,1.0000
SZ000899,1998-07-28,19.3000,19.8000,19.0700,19.5300,764000,14968000.00,0.00889148,0.002465,1.0000
SZ000899,1998-07-29,19.5800,19.7000,18.8500,18.8800,1421000,27255000.00,0.01653768,0.004584,1.0000
SZ000899,1998-07-30,18.8800,19.5000,18.8000,19.3500,1115700,21349000.00,0.01298458,0.003599,1.0000
SZ000899,1998-07-31,19.2500,19.5800,19.2000,19.5300,486100,9424000.00,0.00565726,0.001568,1.0000
SZ000899,1998-08-03,19.3500,19.4000,18.8000,18.9300,812700,15509000.00,0.00945825,0.002622,1.0000
SZ000899,1998-08-04,19.0500,19.3000,18.8000,19.0200,900100,17080000.00,0.01047541,0.002904,1.0000
SZ000899,1998-08-05,19.0000,19.3000,18.8800,19.1700,421100,8021000.00,0.00490079,0.001358,1.0000
SZ000899,1998-08-06,19.1700,19.2500,18.9200,19.0000,209100,3978000.00,0.00243352,0.000675,1.0000
SZ000899,1998-08-07,19.0000,19.0900,18.3400,18.6000,817000,15389000.00,0.00950829,0.002635,1.0000
SZ000899,1998-08-10,18.4000,18.7000,17.3600,17.7200,680200,12206000.00,0.00791621,0.002194,1.0000
SZ000899,1998-08-11,18.0000,18.0000,17.5800,17.7100,305100,5421000.00,0.00355077,0.000984,1.0000
SZ000899,1998-08-12,17.8800,18.0000,17.3000,17.5800,521500,9161000.00,0.00606925,0.001682,1.0000
SZ000899,1998-08-13,17.6000,17.8800,17.4000,17.6900,360100,6374000.00,0.00419086,0.001162,1.0000
SZ000899,1998-08-14,17.6900,17.8500,17.1000,17.2000,327800,5708000.00,0.00381495,0.001057,1.0000
SZ000899,1998-08-17,17.4000,17.4000,15.5700,15.5700,511200,8393000.00,0.00594937,0.001649,1.0000
SZ000899,1998-08-18,15.6000,16.1500,15.3000,15.6900,602300,9547000.00,0.00700960,0.001943,1.0000
SZ000899,1998-08-19,15.6600,17.1800,15.6600,16.9200,1174600,19230000.00,0.01367006,0.003789,1.0000
SZ000899,1998-08-20,17.0000,17.7500,16.8000,17.6800,1617400,28142000.00,0.01882339,0.005217,1.0000
SZ000899,1998-08-21,17.3300,18.0000,17.2800,17.8900,1058500,18744000.00,0.01231888,0.003415,1.0000
SZ000899,1998-08-24,17.8000,18.0000,17.5000,17.5000,592200,10517000.00,0.00689206,0.001910,1.0000
SZ000899,1998-08-25,17.2800,17.5100,17.2000,17.4900,420500,7289000.00,0.00489380,0.001356,1.0000
SZ000899,1998-08-26,17.3900,17.6400,17.2000,17.4700,185600,3241000.00,0.00216002,0.000599,1.0000
SZ000899,1998-08-27,17.3200,17.3200,16.9000,17.0000,340500,5800000.00,0.00396276,0.001098,1.0000
SZ000899,1998-08-28,16.9000,17.1400,16.8000,16.8200,224600,3799000.00,0.00261391,0.000725,1.0000
SZ000899,1998-08-31,16.6900,16.8800,15.9500,16.8300,603800,9864000.00,0.00702706,0.001948,1.0000
SZ000899,1998-09-01,16.8000,16.9200,16.0000,16.5100,173400,2885000.00,0.00201804,0.000559,1.0000
SZ000899,1998-09-02,16.4500,16.8000,16.3400,16.4100,191500,3168000.00,0.00222869,0.000618,1.0000
SZ000899,1998-09-03,16.4100,16.8800,16.4100,16.7200,112100,1871000.00,0.00130463,0.000362,1.0000
SZ000899,1998-09-04,16.7600,17.2400,16.7500,17.0600,397500,6803000.00,0.00462613,0.001282,1.0000
SZ000899,1998-09-07,17.2500,17.4000,16.9000,17.1800,532100,9099000.00,0.00619261,0.001716,1.0000
SZ000899,1998-09-08,17.0800,17.2700,17.0300,17.0700,382600,6561000.00,0.00445272,0.001234,1.0000
SZ000899,1998-09-09,17.0700,17.3500,17.0100,17.3400,285600,4909000.00,0.00332383,0.000921,1.0000
SZ000899,1998-09-10,17.3400,17.7500,17.3000,17.7500,1035100,18251000.00,0.01204655,0.003339,1.0000
SZ000899,1998-09-14,18.1500,18.3600,17.7500,18.3000,1101600,19927000.00,0.01282048,0.003554,1.0000
SZ000899,1998-09-15,18.3300,18.7500,18.2800,18.4000,815100,15103000.00,0.00948618,0.002629,1.0000
SZ000899,1998-09-16,18.4800,18.5500,18.1000,18.4500,696100,12746000.00,0.00810125,0.002245,1.0000
SZ000899,1998-09-17,18.4500,18.6500,18.0000,18.1500,786900,14355000.00,0.00915799,0.002538,1.0000
SZ000899,1998-09-18,18.1000,18.5000,17.8800,17.9100,785900,14224000.00,0.00914635,0.002535,1.0000
SZ000899,1998-09-21,17.9282,18.3489,17.7987,17.9929,1273800,14236000.00,0.01482456,0.004109,1.6180
SZ000899,1998-09-22,17.9929,18.1061,17.4104,17.4589,908100,9928000.00,0.01056852,0.002929,1.6180
SZ000899,1998-09-23,17.4589,18.4783,17.1838,18.2841,1145900,12796000.00,0.00833503,0.002310,1.6180
SZ000899,1998-09-24,18.5268,18.6886,18.0900,18.3165,2041400,23255000.00,0.01484871,0.004116,1.6180
SZ000899,1998-09-25,18.1223,18.5107,17.8149,18.3003,702800,7903000.00,0.00511202,0.001417,1.6180
SZ000899,1998-09-28,18.3650,18.4459,18.0900,18.1870,731700,8281000.00,0.00532223,0.001475,1.6180
SZ000899,1998-09-29,18.2841,18.3165,17.7340,18.0414,579600,6455000.00,0.00421589,0.001169,1.6180
SZ000899,1998-09-30,17.8149,18.2194,17.8149,18.1223,348000,3876000.00,0.00253128,0.000702,1.6180
SZ000899,1998-10-05,18.0900,18.0900,17.4751,17.7663,532000,5840000.00,0.00386965,0.001073,1.6180
SZ000899,1998-10-06,17.7987,17.7987,16.9897,17.0382,514000,5501000.00,0.00373873,0.001036,1.6180
SZ000899,1998-10-07,17.0382,17.2971,16.6984,17.0220,572400,6009000.00,0.00416351,0.001154,1.6180
SZ000899,1998-10-08,17.0868,17.4427,17.0220,17.2486,353400,3746000.00,0.00257056,0.000713,1.6180
SZ000899,1998-10-09,17.3133,17.4913,17.0706,17.3618,271500,2900000.00,0.00197483,0.000547,1.6180
SZ000899,1998-10-12,17.1515,17.4751,16.8279,17.2162,638600,6749000.00,0.00464504,0.001288,1.6180
SZ000899,1998-10-13,17.2162,17.6369,17.0059,17.4427,1734300,18716000.00,0.01261493,0.003497,1.6180
SZ000899,1998-10-14,17.3942,18.1061,17.3942,18.1061,2301100,25458000.00,0.01673771,0.004639,1.6180
SZ000899,1998-10-15,18.1061,19.4168,18.0900,19.3521,4952200,57783000.00,0.03602124,0.009984,1.6180
SZ000899,1998-10-16,19.3521,19.5786,18.7696,18.9314,3132100,37289000.00,0.02278222,0.006315,1.6180
SZ000899,1998-10-19,18.8990,19.2226,18.7857,18.9314,1718400,20192000.00,0.01249927,0.003465,1.6180
SZ000899,1998-10-20,18.9314,19.5786,18.9314,19.3035,4446300,52964000.00,0.03234143,0.008964,1.6180
SZ000899,1998-10-21,19.3844,19.5462,18.3650,18.5592,2238400,26339000.00,0.01628164,0.004513,1.6180
SZ000899,1998-10-22,18.4459,18.8505,17.8796,18.7534,1587500,18243000.00,0.01154713,0.003201,1.6180
SZ000899,1998-10-23,18.7696,19.0932,18.5268,18.8343,1984700,23040000.00,0.01443628,0.004001,1.6180
SZ000899,1998-10-26,18.8181,18.9152,18.2518,18.9152,1154200,13259000.00,0.00839540,0.002327,1.6180
SZ000899,1998-10-27,18.9314,19.4330,18.7696,19.2226,3996200,47419000.00,0.02906750,0.008057,1.6180
SZ000899,1998-10-28,19.2550,19.5786,18.7696,18.9152,1834200,21734000.00,0.01334158,0.003698,1.6180
SZ000899,1998-10-29,19.0123,19.7242,19.0123,19.4491,4017600,48176000.00,0.02922316,0.008100,1.6180
SZ000899,1998-10-30,19.4977,19.6595,19.0932,19.4168,2644300,31685000.00,0.01923407,0.005331,1.6180
SZ000899,1998-11-02,19.5462,19.5786,19.0608,19.2712,1881700,22446000.00,0.01368708,0.003794,1.6180
SZ000899,1998-11-03,19.3359,19.3359,18.6077,18.7696,1673400,19576000.00,0.01217195,0.003374,1.6180
SZ000899,1998-11-04,18.7696,19.0446,18.4621,18.6077,926600,10767000.00,0.00673989,0.001868,1.6180
SZ000899,1998-11-05,18.5268,19.0932,18.5268,19.0770,1296900,15121000.00,0.00943337,0.002615,1.6180
SZ000899,1998-11-06,19.0770,19.3359,18.6077,19.1579,2015500,23652000.00,0.01466031,0.004064,1.6180
SZ000899,1998-11-09,19.1741,19.4815,19.0932,19.3844,3424500,40859000.00,0.02490908,0.006904,1.6180
SZ000899,1998-11-10,19.4168,19.5786,19.0932,19.5786,3264700,39123000.00,0.02374673,0.006582,1.6180
SZ000899,1998-11-11,19.5786,19.8698,19.2550,19.5462,2752200,33307000.00,0.02001891,0.005549,1.6180
SZ000899,1998-11-12,19.5624,19.5786,18.6886,18.7857,1962300,23204000.00,0.01427335,0.003956,1.6180
SZ000899,1998-11-13,18.8505,19.0608,18.4136,18.5916,1577100,18137000.00,0.01147149,0.003180,1.6180
