代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002072,2007-03-01,6.2800,6.3000,6.0100,6.0800,4665100,28567472.00,0.06664429,0.029157,1.0000
SZ002072,2007-03-02,6.0600,6.2500,6.0400,6.1800,4352000,26794988.00,0.06217143,0.027200,1.0000
SZ002072,2007-03-05,6.2000,6.3400,6.0000,6.1900,5029100,31054716.00,0.07184429,0.031432,1.0000
SZ002072,2007-03-06,6.1200,6.2500,6.0700,6.2000,2746500,16953530.00,0.03923571,0.017166,1.0000
SZ002072,2007-03-07,6.2000,6.3100,6.1700,6.3000,4061200,25417584.00,0.05801714,0.025383,1.0000
SZ002072,2007-03-08,6.2800,6.4600,6.2700,6.4400,4827800,30863600.00,0.06896857,0.030174,1.0000
SZ002072,2007-03-09,6.4600,6.4800,6.2500,6.3700,3675000,23330418.00,0.05250000,0.022969,1.0000
SZ002072,2007-03-12,6.3900,6.6400,6.2700,6.6000,6033000,39172392.00,0.08618571,0.037706,1.0000
SZ002072,2007-03-13,6.6000,6.6900,6.5100,6.5800,4448700,29342796.00,0.06355286,0.027804,1.0000
SZ002072,2007-03-14,6.5200,6.6000,6.3100,6.4600,5206000,33535968.00,0.07437143,0.032538,1.0000
SZ002072,2007-03-15,6.4800,6.8500,6.4800,6.8500,7730500,52058696.00,0.11043571,0.048316,1.0000
SZ002072,2007-03-16,6.8600,6.8800,6.5000,6.6300,5244700,35170900.00,0.07492429,0.032779,1.0000
SZ002072,2007-03-19,6.4000,6.8100,6.3500,6.7300,4679900,31157792.00,0.06685571,0.029249,1.0000
SZ002072,2007-03-20,6.7500,6.8800,6.7000,6.8100,3724400,25322164.00,0.05320571,0.023278,1.0000
SZ002072,2007-03-21,6.8400,7.0400,6.7600,6.9500,5118200,35343244.00,0.07311714,0.031989,1.0000
SZ002072,2007-03-22,6.9900,7.0900,6.8500,6.8700,4965300,34611860.00,0.07093286,0.031033,1.0000
SZ002072,2007-03-23,6.8400,7.0400,6.7500,7.0000,4909500,33700264.00,0.07013571,0.030684,1.0000
SZ002072,2007-03-26,7.0500,7.2600,7.0500,7.2100,5288700,37942176.00,0.07555286,0.033054,1.0000
SZ002072,2007-03-27,7.3000,7.8700,7.2300,7.7500,9241400,69943184.00,0.13202000,0.057759,1.0000
SZ002072,2007-03-28,7.7500,8.5300,7.6500,8.5300,14609300,118415760.00,0.20870429,0.091308,1.0000
SZ002072,2007-03-29,8.5800,9.3000,8.2700,8.2700,15045600,133131768.00,0.21493714,0.094035,1.0000
SZ002072,2007-03-30,8.1500,8.6600,7.9100,8.4600,7347500,61342240.00,0.10496429,0.045922,1.0000
SZ002072,2007-04-02,8.4300,8.6800,8.2700,8.5600,5138400,43556128.00,0.07340571,0.032115,1.0000
SZ002072,2007-04-03,8.5700,8.6600,8.3500,8.5100,4607100,38900736.00,0.06581571,0.028794,1.0000
SZ002072,2007-04-04,8.5500,8.5800,8.2900,8.4100,3939600,33009156.00,0.05628000,0.024623,1.0000
SZ002072,2007-04-05,8.3900,8.9600,8.2500,8.7000,6369900,54561400.00,0.09099857,0.039812,1.0000
SZ002072,2007-04-06,8.5700,8.8900,8.4800,8.7000,4716600,41180612.00,0.06738000,0.029479,1.0000
SZ002072,2007-04-09,8.7000,8.9300,8.6100,8.7700,4745000,41513016.00,0.06778571,0.029656,1.0000
SZ002072,2007-04-10,8.7800,8.8900,8.3200,8.6400,5166900,44421368.00,0.07381286,0.032293,1.0000
SZ002072,2007-04-11,8.7000,8.7300,8.4300,8.6900,5856500,50085884.00,0.08366429,0.036603,1.0000
SZ002072,2007-04-12,8.7100,8.8800,8.5200,8.8800,6694700,58522040.00,0.09563857,0.041842,1.0000
SZ002072,2007-04-13,8.9200,9.5000,8.8800,8.9500,8751000,80493296.00,0.12501429,0.054694,1.0000
SZ002072,2007-04-16,9.0000,9.2600,8.9800,9.1500,5354300,48618384.00,0.07649000,0.033464,1.0000
SZ002072,2007-04-17,9.1800,9.4800,8.9000,9.3800,6508600,60011256.00,0.09298000,0.040679,1.0000
SZ002072,2007-04-18,9.4100,9.5900,9.1100,9.4300,5818600,54380892.00,0.08312286,0.036366,1.0000
SZ002072,2007-04-19,9.4200,9.4200,8.4900,8.4900,7088200,62876832.00,0.10126000,0.044301,1.0000
SZ002072,2007-04-20,8.6000,8.9600,8.6000,8.8600,5574800,49032252.00,0.07964000,0.034843,1.0000
SZ002072,2007-04-23,9.0000,9.1800,8.9400,9.1600,8690400,78736048.00,0.12414857,0.054315,1.0000
SZ002072,2007-04-24,9.3800,9.4000,9.0300,9.0700,8357100,76843264.00,0.11938714,0.052232,1.0000
SZ002072,2007-04-25,9.0600,9.0600,8.5000,8.8800,6381600,56171280.00,0.09116571,0.039885,1.0000
SZ002072,2007-04-26,8.8800,9.1000,8.8600,9.0400,5057100,45506432.00,0.07224429,0.031607,1.0000
SZ002072,2007-04-27,9.0900,9.2400,8.9500,9.1500,6294000,57404864.00,0.08991429,0.039338,1.0000
SZ002072,2007-04-30,9.2500,9.9500,9.2500,9.8100,16675000,160630480.00,0.23821429,0.104219,1.0000
SZ002072,2007-05-08,10.0100,10.7400,10.0100,10.4000,11747800,122245752.00,0.16782571,0.073424,1.0000
SZ002072,2007-05-09,10.4300,10.4500,9.5000,10.1500,9408500,94374568.00,0.13440714,0.058803,1.0000
SZ002072,2007-05-10,10.1000,10.2600,9.8100,10.1100,4756800,47606892.00,0.06795429,0.029730,1.0000
SZ002072,2007-05-11,10.0600,10.0600,9.6700,9.9000,4972800,48982328.00,0.07104000,0.031080,1.0000
SZ002072,2007-05-14,9.6600,10.0800,9.5700,9.8700,4671800,46028428.00,0.06674000,0.029199,1.0000
SZ002072,2007-05-15,9.8300,9.9900,9.2100,9.2300,4968500,47790028.00,0.07097857,0.031053,1.0000
SZ002072,2007-05-16,9.1600,9.4800,9.0500,9.4800,4331700,40041788.00,0.06188143,0.027073,1.0000
SZ002072,2007-05-17,9.5400,9.7700,9.4500,9.6200,4068600,39128608.00,0.05812286,0.025429,1.0000
SZ002072,2007-05-21,9.1000,9.7000,9.1000,9.5700,4644300,44246164.00,0.06634714,0.029027,1.0000
SZ002072,2007-05-22,9.6300,9.9100,9.6200,9.9000,5939800,58417280.00,0.08485429,0.037124,1.0000
SZ002072,2007-05-23,9.9600,10.2500,9.9600,10.2000,6284200,63526008.00,0.08977429,0.039276,1.0000
SZ002072,2007-05-24,10.2000,10.2900,9.7100,9.9100,6251100,61881524.00,0.08930143,0.039069,1.0000
SZ002072,2007-05-25,9.8200,10.1200,9.8100,10.0000,6208200,62140424.00,0.08868857,0.038801,1.0000
SZ002072,2007-05-28,10.1600,10.4700,10.1100,10.2900,8677600,89569008.00,0.12396571,0.054235,1.0000
SZ002072,2007-05-29,10.2500,10.5400,10.1600,10.5100,9742000,100910200.00,0.13917143,0.060888,1.0000
SZ002072,2007-05-30,9.9100,10.4800,9.4600,9.4600,9751100,96651080.00,0.13930143,0.060944,1.0000
SZ002072,2007-05-31,9.4900,9.8000,8.5200,9.3900,7444300,68427736.00,0.10634714,0.046527,1.0000
SZ002072,2007-06-01,9.3700,9.4200,8.4500,8.4500,6073700,53388232.00,0.08676714,0.037961,1.0000
SZ002072,2007-06-04,8.4800,8.8300,7.6100,7.6100,6523700,51528516.00,0.09319571,0.040773,1.0000
SZ002072,2007-06-05,7.4600,8.1100,6.8500,8.1000,6989400,51235952.00,0.09984857,0.043684,1.0000
SZ002072,2007-06-06,8.0700,8.1500,7.6000,7.9200,4808700,38376636.00,0.06869571,0.030054,1.0000
SZ002072,2007-06-07,7.8500,8.1700,7.7700,8.1400,4066200,32664900.00,0.05808857,0.025414,1.0000
SZ002072,2007-06-08,8.1600,8.3500,8.0200,8.2600,5271800,43398788.00,0.07531143,0.032949,1.0000
SZ002072,2007-06-11,8.4400,8.8600,8.4300,8.7400,8867200,76672616.00,0.12667429,0.055420,1.0000
SZ002072,2007-06-12,8.7600,8.7800,8.0000,8.6200,5081500,43162852.00,0.07259286,0.031759,1.0000
SZ002072,2007-06-13,8.6200,9.0000,8.5800,8.9000,6032500,53250128.00,0.08617857,0.037703,1.0000
SZ002072,2007-06-14,8.8900,9.1900,8.5600,9.0000,6980100,62232884.00,0.09971571,0.043626,1.0000
SZ002072,2007-06-15,9.1900,9.2000,8.7800,8.9100,6175600,55739916.00,0.08822286,0.038598,1.0000
SZ002072,2007-06-18,8.9600,9.1300,8.9600,9.0000,4633300,41848252.00,0.06619000,0.028958,1.0000
SZ002072,2007-06-19,8.9900,8.9900,8.7000,8.8900,3617600,31856336.00,0.05168000,0.022610,1.0000
SZ002072,2007-06-20,8.8300,9.2000,8.6900,9.0600,6929600,62069224.00,0.09899429,0.043310,1.0000
SZ002072,2007-06-21,9.1600,9.1800,8.7600,8.9700,5509300,49579732.00,0.07870429,0.034433,1.0000
SZ002072,2007-06-22,9.0000,9.0000,8.0700,8.0800,4461800,37465464.00,0.06374000,0.027886,1.0000
SZ002072,2007-06-25,8.0000,8.1900,7.2700,7.2700,3440600,26203266.00,0.04915143,0.021504,1.0000
SZ002072,2007-06-26,7.0000,7.4900,6.9000,7.4600,2393200,17247326.00,0.03418857,0.014958,1.0000
SZ002072,2007-06-27,7.5000,8.0000,7.2200,7.8900,3124400,23737278.00,0.04463429,0.019528,1.0000
SZ002072,2007-06-28,7.7500,7.9800,7.3500,7.3900,3491600,26964276.00,0.04988000,0.021823,1.0000
SZ002072,2007-06-29,7.3100,7.3800,6.8000,6.8000,3335600,23494380.00,0.04765143,0.020848,1.0000
SZ002072,2007-07-02,6.9000,7.2000,6.8000,7.1900,2373500,16698244.00,0.03390714,0.014834,1.0000
SZ002072,2007-07-03,7.2000,7.3600,7.1500,7.3000,2222100,16104515.00,0.03174429,0.013888,1.0000
SZ002072,2007-07-04,7.3800,7.4900,7.0100,7.0700,2523700,18437012.00,0.03605286,0.015773,1.0000
SZ002072,2007-07-05,6.9500,7.0000,6.6200,6.6300,1710600,11697391.00,0.02443714,0.010691,1.0000
SZ002072,2007-07-06,6.5000,7.1700,6.4500,7.0800,2143500,14690453.00,0.03062143,0.013397,1.0000
SZ002072,2007-07-09,7.1400,7.2400,6.8800,7.1700,2247300,15995325.00,0.03210429,0.014046,1.0000
SZ002072,2007-07-10,7.1000,7.1200,6.8300,6.8400,1340400,9292707.00,0.01914857,0.008378,1.0000
SZ002072,2007-07-11,6.8100,6.9600,6.7000,6.8700,765300,5248394.00,0.01093286,0.004783,1.0000
SZ002072,2007-07-12,6.8700,7.0300,6.8500,7.0000,815000,5646119.00,0.01164286,0.005094,1.0000
SZ002072,2007-07-13,6.9200,7.0200,6.8300,6.8800,766000,5268723.00,0.01094286,0.004788,1.0000
SZ002072,2007-07-16,6.8800,6.9300,6.6500,6.6700,730600,4933645.00,0.01043714,0.004566,1.0000
SZ002072,2007-07-17,6.6200,6.9400,6.6200,6.8100,701700,4761485.00,0.01002429,0.004386,1.0000
SZ002072,2007-07-18,6.8100,6.9500,6.7000,6.8400,1030900,7052650.00,0.01472714,0.006443,1.0000
SZ002072,2007-07-19,6.8400,6.8800,6.7400,6.8400,545600,3720169.00,0.00779429,0.003410,1.0000
SZ002072,2007-07-20,6.9000,7.0900,6.8600,7.0400,1804900,12637225.00,0.02578429,0.011281,1.0000
SZ002072,2007-07-23,7.0000,7.4500,7.0000,7.3800,2730600,19862222.00,0.03900857,0.017066,1.0000
SZ002072,2007-07-24,7.3900,7.4700,7.2300,7.2900,2833500,20857436.00,0.04047857,0.017709,1.0000
SZ002072,2007-07-25,7.2200,7.4900,7.2200,7.4900,2528400,18659252.00,0.03612000,0.015803,1.0000
SZ002072,2007-07-26,7.4900,7.6500,7.4200,7.6000,3249200,24534556.00,0.04641714,0.020308,1.0000
SZ002072,2007-07-27,7.5600,7.7200,7.4500,7.7000,2789400,21214944.00,0.03984857,0.017434,1.0000
SZ002072,2007-07-30,7.6500,7.9600,7.6500,7.8500,3573200,27962820.00,0.05104571,0.022333,1.0000
SZ002072,2007-07-31,7.8500,7.8600,7.6000,7.8200,3189700,24688932.00,0.04556714,0.019936,1.0000
SZ002072,2007-08-01,7.8400,7.9900,7.3500,7.3600,3536700,27247132.00,0.05052429,0.022104,1.0000
SZ002072,2007-08-02,7.3600,7.6300,7.3200,7.5700,2246800,16829320.00,0.03209714,0.014043,1.0000
SZ002072,2007-08-03,7.6000,7.7800,7.5700,7.7200,2827800,21731682.00,0.04039714,0.017674,1.0000
SZ002072,2007-08-06,7.7500,7.9400,7.7300,7.9300,3246700,25360798.00,0.04638143,0.020292,1.0000
SZ002072,2007-08-07,7.9800,8.0000,7.7100,7.8700,3326000,26080352.00,0.04751429,0.020788,1.0000
SZ002072,2007-08-08,7.7900,8.4800,7.6500,8.3700,7549000,61030876.00,0.10784286,0.047181,1.0000
SZ002072,2007-08-09,8.3000,8.8300,8.2000,8.7500,10002600,86437264.00,0.14289429,0.062516,1.0000
SZ002072,2007-08-10,8.7500,8.7500,7.8800,8.2000,6813400,54943412.00,0.09733429,0.042584,1.0000
SZ002072,2007-08-13,8.0000,8.0900,7.7200,7.8300,2928800,23103936.00,0.04184000,0.018305,1.0000
SZ002072,2007-08-14,7.7700,8.2000,7.7700,8.0000,3344500,26648030.00,0.04777857,0.020903,1.0000
SZ002072,2007-08-15,8.0000,8.1900,7.7300,8.1100,3907700,31254694.00,0.05582429,0.024423,1.0000
SZ002072,2007-08-16,8.1800,8.7800,8.1500,8.3500,6666700,56371292.00,0.09523857,0.041667,1.0000
SZ002072,2007-08-17,8.3000,8.3700,7.9200,7.9200,4257600,34545188.00,0.06082286,0.026610,1.0000
SZ002072,2007-08-20,8.0600,8.3000,8.0000,8.1700,6411900,52132940.00,0.09159857,0.040074,1.0000
SZ002072,2007-08-21,8.2600,8.4500,8.1700,8.2100,3194900,26394300.00,0.04564143,0.019968,1.0000
SZ002072,2007-08-22,8.1500,8.3300,8.0300,8.2300,3200900,26391372.00,0.04572714,0.020006,1.0000
SZ002072,2007-08-23,8.2100,8.4600,8.2000,8.4600,3448800,28809430.00,0.04926857,0.021555,1.0000
SZ002072,2007-08-24,8.6200,8.6600,8.3500,8.5400,4343500,36929012.00,0.06205000,0.027147,1.0000
SZ002072,2007-08-27,8.5400,8.7400,8.4400,8.6900,6601700,57033212.00,0.09431000,0.041261,1.0000
SZ002072,2007-08-28,8.7500,8.9300,8.6200,8.8000,8741000,77101200.00,0.12487143,0.054631,1.0000
SZ002072,2007-08-29,8.7100,8.8600,8.4000,8.4200,5359600,45881076.00,0.07656571,0.033498,1.0000
SZ002072,2007-08-30,8.3900,8.7600,8.3800,8.6600,3061400,26346534.00,0.04373429,0.019134,1.0000
SZ002072,2007-08-31,8.6700,8.7600,8.5700,8.6100,3788700,32742996.00,0.05412429,0.023679,1.0000
SZ002072,2007-09-03,8.5800,8.7700,8.5800,8.7400,4310800,37444516.00,0.06158286,0.026943,1.0000
SZ002072,2007-09-04,8.7500,8.7600,8.4700,8.4700,3053000,26224524.00,0.04361429,0.019081,1.0000
SZ002072,2007-09-05,8.5900,8.6700,8.3300,8.5000,1971400,16696463.00,0.02816286,0.012321,1.0000
SZ002072,2007-09-06,8.5500,8.8300,8.5200,8.8300,4300100,37416040.00,0.06143000,0.026876,1.0000
SZ002072,2007-09-07,8.8300,9.3000,8.7200,9.2900,14151200,127723712.00,0.20216000,0.088445,1.0000
SZ002072,2007-09-10,9.2900,9.8000,8.8900,9.4500,14740700,138597488.00,0.21058143,0.092129,1.0000
SZ002072,2007-09-11,9.4700,9.5800,8.5400,8.5500,6063000,55788456.00,0.08661429,0.037894,1.0000
SZ002072,2007-09-12,8.4000,8.9700,8.3900,8.9000,4729100,40965272.00,0.06755857,0.029557,1.0000
SZ002072,2007-09-13,8.8000,9.0700,8.6300,8.8500,2463000,21759298.00,0.03518571,0.015394,1.0000
SZ002072,2007-09-14,8.8500,8.9900,8.4600,8.7300,3366100,29246450.00,0.04808714,0.021038,1.0000
SZ002072,2007-09-17,8.7000,8.8800,8.5800,8.8400,3072000,27008492.00,0.04388571,0.019200,1.0000
SZ002072,2007-09-18,8.8600,8.9900,8.7000,8.9900,3065400,27032452.00,0.04379143,0.019159,1.0000
SZ002072,2007-09-19,8.9600,9.0000,8.6000,8.6500,2240300,19681276.00,0.03200429,0.014002,1.0000
SZ002072,2007-09-20,8.6600,8.8700,8.6300,8.7000,1705000,14883189.00,0.02435714,0.010656,1.0000
SZ002072,2007-09-21,8.7400,8.7900,8.3000,8.3600,3259600,27511032.00,0.04656571,0.020373,1.0000
SZ002072,2007-09-24,8.3800,8.4900,8.2100,8.3900,1814400,15117441.00,0.02592000,0.011340,1.0000
SZ002072,2007-09-25,8.3600,8.5000,8.2200,8.4500,1591600,13338807.00,0.02273714,0.009948,1.0000
SZ002072,2007-09-26,8.3300,8.4800,8.1500,8.1900,1398200,11612651.00,0.01997429,0.008739,1.0000
SZ002072,2007-09-27,8.2000,8.4000,8.1500,8.3600,1537900,12671422.00,0.02197000,0.009612,1.0000
SZ002072,2007-09-28,8.3600,8.4500,8.3000,8.4100,1998200,16772591.00,0.02854571,0.012489,1.0000
SZ002072,2007-10-08,8.4800,8.5600,8.4000,8.4300,1700600,14396476.00,0.02429429,0.010629,1.0000
