代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600418,2001-10-29,13.3914,13.7945,13.3713,13.7441,4150100,56295000.00,0.04716023,0.018044,1.0076
SH600418,2001-10-30,13.7642,13.8549,13.5022,13.5829,2457800,33455000.00,0.02792955,0.010686,1.0076
SH600418,2001-10-31,13.4519,13.5829,13.1395,13.5728,1225300,16207000.00,0.01392386,0.005327,1.0076
SH600418,2001-11-01,13.6635,13.8751,13.5224,13.6534,2082800,28409000.00,0.02366818,0.009056,1.0076
SH600418,2001-11-02,13.6937,13.7038,13.3914,13.4418,1388400,18660000.00,0.01577727,0.006037,1.0076
SH600418,2001-11-05,13.3007,13.5123,13.0992,13.3511,1113600,14678000.00,0.01265455,0.004842,1.0076
SH600418,2001-11-06,13.3007,13.3914,13.2100,13.2503,569200,7524000.00,0.00646818,0.002475,1.0076
SH600418,2001-11-07,13.2000,13.3007,11.9908,12.4845,1718200,21909000.00,0.01952500,0.007470,1.0076
SH600418,2001-11-08,12.1016,12.7969,12.0916,12.6961,1236100,15333000.00,0.01404659,0.005374,1.0076
SH600418,2001-11-09,12.6961,13.2503,12.3938,13.0690,1000300,12842000.00,0.01136705,0.004349,1.0076
SH600418,2001-11-12,13.0992,13.1294,12.8271,12.8574,518300,6671000.00,0.00588977,0.002253,1.0076
SH600418,2001-11-13,12.6458,12.8473,12.4946,12.7465,489600,6157000.00,0.00556364,0.002129,1.0076
SH600418,2001-11-14,12.7969,12.9984,12.7264,12.7868,216400,2756000.00,0.00245909,0.000941,1.0076
SH600418,2001-11-15,12.9077,12.9884,12.7868,12.9380,354600,4539000.00,0.00402955,0.001542,1.0076
SH600418,2001-11-16,13.6836,14.0867,13.0891,13.1395,5419000,72541000.00,0.06157955,0.023561,1.0076
SH600418,2001-11-19,13.1496,13.8851,13.0992,13.7844,3928400,53006000.00,0.04464091,0.017080,1.0076
SH600418,2001-11-20,13.8650,14.2983,13.7542,13.9557,8568700,119857000.00,0.09737159,0.037255,1.0076
SH600418,2001-11-21,13.9557,14.4897,13.8851,14.3386,6882100,97510000.00,0.07820568,0.029922,1.0076
SH600418,2001-11-22,14.3587,14.3890,14.0665,14.3084,3416900,48234000.00,0.03882841,0.014856,1.0076
SH600418,2001-11-23,14.2983,14.4393,14.1874,14.2378,2206500,31328000.00,0.02507386,0.009593,1.0076
SH600418,2001-11-26,14.2580,14.3688,14.0363,14.3386,1922800,27063000.00,0.02185000,0.008360,1.0076
SH600418,2001-11-27,14.3789,14.5401,14.2076,14.3386,2394900,34215000.00,0.02721477,0.010413,1.0076
SH600418,2001-11-28,14.3084,14.4393,14.1774,14.3084,2379900,33824000.00,0.02704432,0.010347,1.0076
SH600418,2001-11-29,14.3184,14.6913,14.2580,14.6308,3554100,51233000.00,0.04038750,0.015453,1.0076
SH600418,2001-11-30,14.6308,14.7618,14.4998,14.6106,2159600,31380000.00,0.02454091,0.009390,1.0076
SH600418,2001-12-03,14.6913,14.8424,14.5603,14.6006,2443400,35647000.00,0.02776591,0.010623,1.0076
SH600418,2001-12-04,14.6106,14.6409,14.4393,14.5603,2240800,32312000.00,0.02546364,0.009743,1.0076
SH600418,2001-12-06,14.1068,14.4293,14.0967,14.2882,3569000,50476000.00,0.04055682,0.015517,1.0076
SH600418,2001-12-07,14.2882,14.2983,13.9859,14.0161,1674700,23454000.00,0.01903068,0.007281,1.0076
SH600418,2001-12-10,13.9154,14.6308,13.9154,14.6106,1546600,21949000.00,0.01757500,0.006724,1.0076
SH600418,2001-12-11,14.6106,14.6610,14.1068,14.1774,1518600,21676000.00,0.01725682,0.006603,1.0076
SH600418,2001-12-12,14.1169,14.3587,14.0564,14.0867,1868600,26323000.00,0.02123409,0.008124,1.0076
SH600418,2001-12-13,14.0867,14.1572,13.8851,13.8851,1432400,19898000.00,0.01627727,0.006228,1.0076
SH600418,2001-12-14,13.8146,14.0766,13.7542,13.8348,1055200,14564000.00,0.01199091,0.004588,1.0076
SH600418,2001-12-17,13.8549,14.0867,13.8348,13.9557,705500,9750000.00,0.00801705,0.003067,1.0076
SH600418,2001-12-18,13.9557,14.2580,13.8045,14.2479,791600,11028000.00,0.00899545,0.003442,1.0076
SH600418,2001-12-19,14.2479,14.2882,13.8952,13.9255,1005800,14083000.00,0.01142955,0.004373,1.0076
SH600418,2001-12-20,13.8851,13.8851,13.2806,13.3612,2076900,27817000.00,0.02360114,0.009030,1.0076
SH600418,2001-12-21,13.3007,13.5929,13.2403,13.5022,631400,8396000.00,0.00717500,0.002745,1.0076
SH600418,2001-12-24,13.5022,13.5526,13.1093,13.1597,985300,12967000.00,0.01119659,0.004284,1.0076
SH600418,2001-12-25,13.1496,13.3108,13.0387,13.1496,615800,8028000.00,0.00699773,0.002677,1.0076
SH600418,2001-12-26,13.1294,13.5426,13.0488,13.5123,720000,9497000.00,0.00818182,0.003130,1.0076
SH600418,2001-12-27,13.5829,13.6534,13.3309,13.3914,738100,9873000.00,0.00838750,0.003209,1.0076
SH600418,2001-12-28,13.3007,13.4116,13.0790,13.3209,1260900,16546000.00,0.01432841,0.005482,1.0076
SH600418,2001-12-31,13.4015,13.5526,13.3511,13.3813,561800,7515000.00,0.00638409,0.002443,1.0076
SH600418,2002-01-04,13.4015,13.4015,12.9984,13.0992,720000,9371000.00,0.00818182,0.003130,1.0076
SH600418,2002-01-07,12.8977,12.9984,12.7465,12.8977,1048100,13355000.00,0.01191023,0.004557,1.0076
SH600418,2002-01-08,12.9783,13.0287,12.5450,12.6458,1262100,15913000.00,0.01434205,0.005487,1.0076
SH600418,2002-01-09,12.5450,12.6861,12.5047,12.6558,637600,7954000.00,0.00724545,0.002772,1.0076
SH600418,2002-01-10,12.5450,12.8977,12.2125,12.7465,1439700,17831000.00,0.01636023,0.006260,1.0076
SH600418,2002-01-11,12.7465,12.7465,12.2931,12.3032,998500,12404000.00,0.01134659,0.004341,1.0076
SH600418,2002-01-14,12.0916,12.5047,12.0714,12.2528,1398700,17060000.00,0.01589432,0.006081,1.0076
SH600418,2002-01-15,12.2427,12.5853,12.2326,12.2931,1530900,18800000.00,0.01739659,0.006656,1.0076
SH600418,2002-01-16,12.3938,12.5450,11.7490,12.4442,1845800,22329000.00,0.02097500,0.008025,1.0076
SH600418,2002-01-17,12.3838,12.3838,11.7993,11.8900,845400,10101000.00,0.00960682,0.003676,1.0076
SH600418,2002-01-18,11.7893,12.3435,11.5877,12.0714,1429300,17112000.00,0.01624205,0.006214,1.0076
SH600418,2002-01-21,12.0412,12.2427,11.6885,11.7893,1398300,16573000.00,0.01588977,0.006080,1.0076
SH600418,2002-01-22,11.7691,12.2326,11.7087,12.0714,979200,11688000.00,0.01112727,0.004257,1.0076
SH600418,2002-01-23,12.0714,12.9279,12.0210,12.8574,2213300,27445000.00,0.02515114,0.009623,1.0076
SH600418,2002-01-24,12.6458,13.0488,12.3535,12.7969,3348300,42534000.00,0.03804886,0.014558,1.0076
SH600418,2002-01-25,12.7465,12.9480,12.6558,12.6961,1100600,13970000.00,0.01250682,0.004785,1.0076
SH600418,2002-01-28,12.6760,12.7767,11.5877,11.6885,2368600,28534000.00,0.02691591,0.010298,1.0076
SH600418,2002-01-29,11.3761,12.1822,11.3761,12.0311,1308600,15483000.00,0.01487045,0.005690,1.0076
SH600418,2002-01-30,12.1419,12.1621,11.8900,11.9606,557300,6639000.00,0.00633295,0.002423,1.0076
SH600418,2002-01-31,12.0916,13.1496,12.0916,12.9884,3188200,40485000.00,0.03622955,0.013862,1.0076
SH600418,2002-02-01,13.1496,13.1597,12.7969,12.8977,2109000,27265000.00,0.02396591,0.009170,1.0076
SH600418,2002-02-04,12.8473,13.1093,12.8070,13.0891,848200,10959000.00,0.00963864,0.003688,1.0076
SH600418,2002-02-05,13.1093,13.1093,12.8876,13.0287,979100,12616000.00,0.01112614,0.004257,1.0076
SH600418,2002-02-06,12.9480,13.0387,12.5853,12.6659,1182300,14941000.00,0.01343523,0.005140,1.0076
SH600418,2002-02-07,12.6659,13.0790,12.6659,13.0589,965400,12415000.00,0.01097045,0.004197,1.0076
SH600418,2002-02-08,13.1496,13.1496,12.9581,12.9783,1021900,13251000.00,0.01161250,0.004443,1.0076
SH600418,2002-02-25,13.2403,13.3813,13.0992,13.2302,1664200,21917000.00,0.01891136,0.007236,1.0076
SH600418,2002-02-26,13.1496,13.2000,12.9178,13.0790,853900,11041000.00,0.00970341,0.003713,1.0076
SH600418,2002-02-27,13.0992,13.2201,12.9984,13.1093,755700,9858000.00,0.00858750,0.003286,1.0076
SH600418,2002-02-28,13.0992,13.0992,12.8171,12.9581,973900,12503000.00,0.01106705,0.004234,1.0076
SH600418,2002-03-01,12.8171,12.8977,12.7264,12.7566,559700,7103000.00,0.00636023,0.002433,1.0076
SH600418,2002-03-04,12.6357,12.8977,12.4946,12.8775,550200,6911000.00,0.00625227,0.002392,1.0076
SH600418,2002-03-05,12.8977,13.2503,12.8977,13.1294,1371700,17854000.00,0.01558750,0.005964,1.0076
SH600418,2002-03-06,13.2000,13.5426,13.1496,13.3813,2476300,32822000.00,0.02813977,0.010767,1.0076
SH600418,2002-03-07,13.3511,13.5929,13.3007,13.5426,2239900,29975000.00,0.02545341,0.009739,1.0076
SH600418,2002-03-08,13.6030,13.7844,13.2604,13.4821,3394900,45209000.00,0.03857841,0.014760,1.0076
SH600418,2002-03-11,13.5526,13.6232,13.3813,13.5728,2622800,35130000.00,0.02980455,0.011403,1.0076
SH600418,2002-03-12,13.5829,13.5829,13.2503,13.2906,2092600,27800000.00,0.02377955,0.009098,1.0076
SH600418,2002-03-13,13.2000,13.3813,13.0891,13.1597,1772200,23188000.00,0.02013864,0.007705,1.0076
SH600418,2002-03-14,13.0992,13.4519,13.0790,13.4418,1339600,17546000.00,0.01522273,0.005824,1.0076
SH600418,2002-03-15,13.5022,13.5728,13.0992,13.1798,1474200,19629000.00,0.01675227,0.006410,1.0076
SH600418,2002-03-18,13.3007,13.4720,12.9984,13.1798,1099800,14372000.00,0.01249773,0.004782,1.0076
SH600418,2002-03-19,13.0891,13.8448,13.0891,13.8247,3867000,52394000.00,0.04394318,0.016813,1.0076
SH600418,2002-03-20,13.9053,14.2580,13.7239,13.9053,5171000,71840000.00,0.05876136,0.022483,1.0076
SH600418,2002-03-21,13.9758,14.0867,13.7138,13.8751,1634300,22539000.00,0.01857159,0.007106,1.0076
SH600418,2002-03-22,13.8448,13.8448,13.5022,13.7542,1756000,23744000.00,0.01995455,0.007635,1.0076
SH600418,2002-03-25,13.7542,14.0967,13.7038,14.0161,1521100,21123000.00,0.01728523,0.006613,1.0076
SH600418,2002-03-26,14.0161,14.0464,13.6332,13.8650,1053300,14412000.00,0.01196932,0.004580,1.0076
SH600418,2002-03-27,13.7542,13.9557,13.5526,13.8045,778100,10592000.00,0.00884205,0.003383,1.0076
SH600418,2002-03-28,13.9053,14.0061,13.6735,13.8146,937000,12821000.00,0.01064773,0.004074,1.0076
SH600418,2002-03-29,13.7542,13.7945,13.0992,13.3209,1363000,18146000.00,0.01548864,0.005926,1.0076
SH600418,2002-04-01,13.3007,13.4519,13.0589,13.2503,889400,11623000.00,0.01010682,0.003867,1.0076
SH600418,2002-04-02,13.3511,13.3511,13.0589,13.1395,636400,8300000.00,0.00723182,0.002767,1.0076
SH600418,2002-04-03,13.0992,13.4015,13.0992,13.2000,439700,5769000.00,0.00499659,0.001912,1.0076
SH600418,2002-04-04,13.1899,13.7542,13.0992,13.6534,804700,10762000.00,0.00914432,0.003499,1.0076
SH600418,2002-04-05,13.7038,13.7945,13.3813,13.4821,906400,12199000.00,0.01030000,0.003941,1.0076
SH600418,2002-04-08,13.4116,13.5728,13.4116,13.4922,239300,3207000.00,0.00271932,0.001040,1.0076
SH600418,2002-04-09,13.4922,13.7542,13.4015,13.6735,937300,12706000.00,0.01065114,0.004075,1.0076
SH600418,2002-04-10,13.8045,13.9758,13.6735,13.8549,1191800,16334000.00,0.01354318,0.005182,1.0076
SH600418,2002-04-11,13.7542,13.9053,13.5022,13.5224,962300,13112000.00,0.01093523,0.004184,1.0076
SH600418,2002-04-12,13.5224,13.7038,13.5022,13.5526,857400,11568000.00,0.00974318,0.003728,1.0076
SH600418,2002-04-15,13.5829,13.6735,13.2604,13.3007,733300,9723000.00,0.00833295,0.003188,1.0076
SH600418,2002-04-16,13.2000,13.4418,13.1597,13.3914,589900,7830000.00,0.00670341,0.002565,1.0076
SH600418,2002-04-17,13.3813,13.4922,13.3511,13.4116,240800,3207000.00,0.00273636,0.001047,1.0076
SH600418,2002-04-18,13.4015,13.4519,13.2100,13.2604,394200,5215000.00,0.00447955,0.001714,1.0076
SH600418,2002-04-19,13.2604,13.5526,13.0992,13.3612,599300,7891000.00,0.00681023,0.002606,1.0076
SH600418,2002-04-22,13.3007,13.5022,13.2503,13.3713,602400,8007000.00,0.00684545,0.002619,1.0076
SH600418,2002-04-23,13.3511,13.6131,13.3511,13.5022,680100,9132000.00,0.00772841,0.002957,1.0076
SH600418,2002-04-24,13.4216,13.5929,13.1193,13.2000,584600,7728000.00,0.00664318,0.002542,1.0076
SH600418,2002-04-25,13.1496,13.3209,13.0992,13.1697,524100,6843000.00,0.00595568,0.002279,1.0076
SH600418,2002-04-26,13.3007,13.4922,13.2000,13.4519,691300,9188000.00,0.00785568,0.003006,1.0076
SH600418,2002-04-30,14.1068,14.6913,13.5123,13.6836,3109600,42342000.00,0.03533636,0.013520,1.0076
SH600418,2002-05-08,13.7239,13.7945,13.5829,13.5929,841000,11432000.00,0.00955682,0.003657,1.0076
SH600418,2002-05-09,13.5829,13.8045,13.5123,13.6937,930600,12613000.00,0.01057500,0.004046,1.0076
SH600418,2002-05-10,13.7038,13.7542,13.5526,13.5929,600400,8117000.00,0.00682273,0.002610,1.0076
SH600418,2002-05-13,13.5829,13.5929,13.2604,13.3108,633100,8371000.00,0.00719432,0.002753,1.0076
SH600418,2002-05-14,13.2906,13.3612,13.1093,13.1294,743600,9746000.00,0.00845000,0.003233,1.0076
SH600418,2002-05-15,13.0992,13.2100,12.7969,12.8473,1076500,13912000.00,0.01223295,0.004680,1.0076
SH600418,2002-05-16,12.8473,12.9480,12.5450,12.5551,1630100,20605000.00,0.01852386,0.007087,1.0076
SH600418,2002-05-17,12.5047,12.7465,12.3938,12.6760,945100,11780000.00,0.01073977,0.004109,1.0076
SH600418,2002-05-20,12.6760,12.7163,12.3132,12.4442,338300,4160000.00,0.00384432,0.001471,1.0076
SH600418,2002-05-21,12.8070,12.9480,12.4946,12.7566,1004400,12711000.00,0.01141364,0.004367,1.0076
SH600418,2002-05-22,12.7969,12.7969,12.2931,12.4140,724500,8957000.00,0.00823295,0.003150,1.0076
SH600418,2002-05-23,12.4745,12.7767,12.4543,12.5651,488600,6104000.00,0.00555227,0.002124,1.0076
SH600418,2002-05-24,12.4946,12.5450,12.0916,12.2326,884400,10707000.00,0.01005000,0.003845,1.0076
SH600418,2002-05-27,12.3938,12.4745,12.2729,12.4140,193600,2376000.00,0.00220000,0.000842,1.0076
SH600418,2002-05-28,12.4342,12.6055,12.4342,12.4845,303500,3775000.00,0.00344886,0.001320,1.0076
SH600418,2002-05-29,12.4946,12.4946,12.2125,12.3233,354100,4319000.00,0.00402386,0.001540,1.0076
SH600418,2002-05-30,12.2729,12.3838,12.1419,12.3636,410100,4983000.00,0.00466023,0.001783,1.0076
SH600418,2002-05-31,12.3435,12.3938,12.1319,12.1319,249300,3025000.00,0.00283295,0.001084,1.0076
SH600418,2002-06-03,12.0916,12.0916,11.8800,11.9001,456500,5406000.00,0.00518750,0.001985,1.0076
SH600418,2002-06-04,11.9001,12.0815,11.7993,11.8900,247200,2922000.00,0.00280909,0.001075,1.0076
SH600418,2002-06-05,11.9102,11.9102,11.7691,11.7993,344100,4035000.00,0.00391023,0.001496,1.0076
SH600418,2002-06-06,11.7087,12.4745,11.6986,12.2125,690800,8289000.00,0.00785000,0.003003,1.0076
SH600418,2002-06-07,12.2427,12.4442,12.0009,12.2125,726400,8812000.00,0.00825455,0.003158,1.0076
SH600418,2002-06-10,12.1520,12.2931,12.1419,12.2226,227700,2759000.00,0.00258750,0.000990,1.0076
SH600418,2002-06-11,12.2226,12.4241,12.2226,12.4039,336600,4133000.00,0.00382500,0.001463,1.0076
SH600418,2002-06-12,12.3938,12.4442,12.2528,12.3938,369400,4519000.00,0.00419773,0.001606,1.0076
SH600418,2002-06-13,12.3838,12.4241,12.3032,12.3032,296600,3637000.00,0.00337045,0.001290,1.0076
SH600418,2002-06-14,12.2724,12.3749,12.1393,12.1905,238500,2844000.00,0.00271023,0.001037,1.0244
SH600418,2002-06-17,12.1393,12.2007,12.0061,12.1188,133900,1582000.00,0.00152159,0.000582,1.0244
SH600418,2002-06-18,12.3339,12.4978,12.2724,12.3954,237200,2871000.00,0.00269545,0.001031,1.0244
SH600418,2002-06-19,12.4978,12.4978,12.2929,12.3032,185400,2241000.00,0.00210682,0.000806,1.0244
SH600418,2002-06-20,12.3954,12.5388,12.3339,12.4466,185100,2251000.00,0.00210341,0.000805,1.0244
SH600418,2002-06-21,12.4466,12.9588,12.4466,12.8563,1315000,16413000.00,0.01494318,0.005717,1.0244
SH600418,2002-06-24,14.1471,14.1471,13.5017,14.1164,10590900,144744000.00,0.12035114,0.046047,1.0244
SH600418,2002-06-25,14.0344,14.1471,13.5222,13.6247,5986200,81005000.00,0.06802500,0.026027,1.0244
SH600418,2002-06-26,13.5734,13.7578,13.3993,13.6349,1147500,15240000.00,0.01303977,0.004989,1.0244
SH600418,2002-06-27,13.6247,13.7476,13.4403,13.4915,1430900,18963000.00,0.01626023,0.006221,1.0244
SH600418,2002-06-28,13.5939,13.6759,13.2456,13.3173,1383500,18082000.00,0.01572159,0.006015,1.0244
SH600418,2002-07-01,13.3173,13.3993,13.1637,13.2046,461700,5964000.00,0.00524659,0.002007,1.0244
SH600418,2002-07-02,13.2046,13.3993,13.1637,13.3788,721100,9380000.00,0.00819432,0.003135,1.0244
SH600418,2002-07-03,13.3890,13.6861,13.3276,13.5120,1198000,15861000.00,0.01361364,0.005209,1.0244
SH600418,2002-07-04,13.5222,13.8193,13.4095,13.7169,1459200,19340000.00,0.01658182,0.006344,1.0244
SH600418,2002-07-05,13.7271,13.7271,13.5222,13.6861,451400,6013000.00,0.00512955,0.001963,1.0244
SH600418,2002-07-08,13.7271,13.8295,13.6247,13.7578,585700,7847000.00,0.00665568,0.002547,1.0244
SH600418,2002-07-09,13.7578,13.7681,13.5017,13.5120,571800,7602000.00,0.00649773,0.002486,1.0244
SH600418,2002-07-10,13.5120,13.5734,13.3276,13.3378,582500,7615000.00,0.00661932,0.002533,1.0244
SH600418,2002-07-11,13.3173,13.4198,13.2661,13.2968,255000,3319000.00,0.00289773,0.001109,1.0244
SH600418,2002-07-12,13.2968,13.4198,13.2764,13.3686,228500,2976000.00,0.00259659,0.000993,1.0244
SH600418,2002-07-15,13.3686,13.5120,13.1944,13.2866,180700,2341000.00,0.00205341,0.000786,1.0244
SH600418,2002-07-16,13.4198,13.4300,13.1739,13.2149,275600,3568000.00,0.00313182,0.001198,1.0244
SH600418,2002-07-17,13.2149,13.2866,13.0100,13.2866,463800,5930000.00,0.00527045,0.002017,1.0244
SH600418,2002-07-18,13.1944,13.3686,13.1944,13.2968,461500,5980000.00,0.00524432,0.002007,1.0244
SH600418,2002-07-19,13.2764,13.3788,13.2251,13.2866,228200,2961000.00,0.00259318,0.000992,1.0244
SH600418,2002-07-22,13.3378,13.3378,12.9895,13.0407,324200,4155000.00,0.00368409,0.001410,1.0244
SH600418,2002-07-23,13.0203,13.1124,12.8973,12.9076,479600,6096000.00,0.00545000,0.002085,1.0244
SH600418,2002-07-24,13.0612,13.0612,12.8359,12.9076,374400,4723000.00,0.00425455,0.001628,1.0244
SH600418,2002-07-25,12.9588,13.0612,12.8359,12.8768,157300,1981000.00,0.00178750,0.000684,1.0244
SH600418,2002-07-26,12.8871,13.0305,12.8666,12.9281,352500,4460000.00,0.00400568,0.001533,1.0244
SH600418,2002-07-29,12.9281,13.1944,12.8563,13.1944,749900,9562000.00,0.00852159,0.003260,1.0244
SH600418,2002-07-30,13.2149,13.2149,13.0817,13.1329,244000,3133000.00,0.00277273,0.001061,1.0244
SH600418,2002-07-31,13.0715,13.1124,12.9076,13.0305,365700,4641000.00,0.00415568,0.001590,1.0244
SH600418,2002-08-01,13.0100,13.1432,12.9076,13.1124,225900,2880000.00,0.00256705,0.000982,1.0244
SH600418,2002-08-02,13.1534,13.1637,12.8973,13.1534,352400,4467000.00,0.00400455,0.001532,1.0244
SH600418,2002-08-05,13.1842,13.1842,13.0203,13.0920,311400,3994000.00,0.00353864,0.001354,1.0244
SH600418,2002-08-06,13.0100,13.3173,13.0100,13.1944,471700,6084000.00,0.00536023,0.002051,1.0244
SH600418,2002-08-07,13.2764,13.2968,13.0612,13.1124,227400,2913000.00,0.00258409,0.000989,1.0244
SH600418,2002-08-08,13.1022,13.2661,13.0510,13.0612,270500,3469000.00,0.00307386,0.001176,1.0244
SH600418,2002-08-09,13.0715,13.1637,12.9895,13.0203,211000,2688000.00,0.00239773,0.000917,1.0244
SH600418,2002-08-12,13.0100,13.1124,12.9485,12.9690,259900,3302000.00,0.00295341,0.001130,1.0244
SH600418,2002-08-13,12.9690,13.1124,12.9690,13.0203,141000,1799000.00,0.00160227,0.000613,1.0244
SH600418,2002-08-14,12.9383,13.4198,12.9383,13.3993,768000,9946000.00,0.00872727,0.003339,1.0244
SH600418,2002-08-15,13.3993,13.3993,13.1432,13.3173,400400,5195000.00,0.00455000,0.001741,1.0244
SH600418,2002-08-16,13.3173,13.5120,13.2149,13.4915,725300,9490000.00,0.00824205,0.003153,1.0244
SH600418,2002-08-19,13.4812,13.5017,13.3686,13.3890,294200,3858000.00,0.00334318,0.001279,1.0244
SH600418,2002-08-20,13.4198,13.6861,13.4198,13.5939,1520800,20177000.00,0.01728182,0.006612,1.0244
SH600418,2002-08-21,13.4505,13.7271,13.4403,13.7066,1065900,14143000.00,0.01211250,0.004634,1.0244
SH600418,2002-08-22,13.6964,13.7476,13.5734,13.6349,1212500,16179000.00,0.01377841,0.005272,1.0244
SH600418,2002-08-23,13.5837,13.6656,13.4812,13.5120,453600,5995000.00,0.00515455,0.001972,1.0244
SH600418,2002-08-26,13.5222,13.6247,13.3583,13.4300,323800,4247000.00,0.00367955,0.001408,1.0244
SH600418,2002-08-27,13.5222,13.5529,13.4095,13.5222,450600,5934000.00,0.00512045,0.001959,1.0244
SH600418,2002-08-28,13.6042,13.6042,13.4505,13.5017,359000,4737000.00,0.00407955,0.001561,1.0244
SH600418,2002-08-29,13.5017,13.5017,13.3071,13.3173,504400,6581000.00,0.00573182,0.002193,1.0244
SH600418,2002-08-30,13.3173,13.4300,13.3173,13.3686,194700,2545000.00,0.00221250,0.000847,1.0244
SH600418,2002-09-02,13.3890,13.3890,13.2661,13.3173,411100,5342000.00,0.00467159,0.001787,1.0244
