代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603369,2014-10-29,26.4000,26.8400,26.3400,26.7200,3372200,89721128.00,0.06510039,0.006720,1.0000
SH603369,2014-10-30,26.6900,27.1800,26.5200,26.8200,3448200,92618016.00,0.06656757,0.006872,1.0000
SH603369,2014-10-31,26.8600,27.7000,26.7000,27.4000,6155900,167671152.00,0.11883977,0.012268,1.0000
SH603369,2014-11-03,27.3900,27.4000,26.9600,27.0700,4277900,116095448.00,0.08258494,0.008525,1.0000
SH603369,2014-11-04,27.0000,28.1300,26.8000,28.0800,8230000,227102096.00,0.15888031,0.016401,1.0000
SH603369,2014-11-05,28.0800,28.1700,27.5000,27.6900,5355200,148826208.00,0.10338224,0.010672,1.0000
SH603369,2014-11-06,27.6800,27.8900,27.4100,27.8300,4193100,116193872.00,0.08094788,0.008356,1.0000
SH603369,2014-11-07,27.8400,29.4100,27.7000,28.1800,11274900,322157152.00,0.21766216,0.022469,1.0000
SH603369,2014-11-10,28.2500,29.5600,28.0500,29.3900,10142500,294466880.00,0.19580116,0.020212,1.0000
SH603369,2014-11-11,29.4900,29.6400,28.0000,28.3400,9491300,273675584.00,0.18322973,0.018915,1.0000
SH603369,2014-11-12,28.0500,30.3200,28.0200,29.9900,10356700,302977344.00,0.19993629,0.020639,1.0000
SH603369,2014-11-13,29.4000,30.8900,29.2900,29.7500,10479800,314969632.00,0.20231274,0.020884,1.0000
SH603369,2014-11-14,29.3200,29.4500,27.8200,28.5000,7240400,207728192.00,0.13977606,0.014429,1.0000
SH603369,2014-11-17,28.8800,28.8900,28.1300,28.3500,3675200,105102696.00,0.07094981,0.007324,1.0000
SH603369,2014-11-18,28.2500,28.6600,28.0000,28.5400,2583000,73326016.00,0.04986486,0.005147,1.0000
SH603369,2014-11-19,28.5900,28.5900,28.0100,28.3400,2714300,76623208.00,0.05239961,0.005409,1.0000
SH603369,2014-11-20,27.9900,28.3600,27.9900,28.2300,2095100,59033044.00,0.04044595,0.004175,1.0000
SH603369,2014-11-21,28.2200,28.6800,28.1500,28.4000,2895700,82408784.00,0.05590154,0.005771,1.0000
SH603369,2014-11-24,28.6800,28.8600,28.3200,28.6000,4449300,127289376.00,0.08589382,0.008867,1.0000
SH603369,2014-11-25,28.4900,28.6500,28.1600,28.3300,3667400,103864984.00,0.07079923,0.007308,1.0000
SH603369,2014-11-26,28.4100,29.1600,28.2000,29.0200,4914900,141314368.00,0.09488224,0.009795,1.0000
SH603369,2014-11-27,29.1100,29.6000,28.6800,28.9500,4615200,134363536.00,0.08909653,0.009197,1.0000
SH603369,2014-11-28,28.8800,28.9900,28.2000,28.4200,3786300,108092344.00,0.07309459,0.007545,1.0000
SH603369,2014-12-01,28.4300,29.7500,28.2000,29.6300,8614200,251527040.00,0.16629730,0.017167,1.0000
SH603369,2014-12-02,29.5800,29.9600,29.2200,29.7500,7221800,214101984.00,0.13941699,0.014392,1.0000
SH603369,2014-12-03,29.7600,30.7600,29.4100,29.4700,7973600,238823760.00,0.15393050,0.015890,1.0000
SH603369,2014-12-04,29.5500,29.8500,29.2900,29.5500,5592200,165195312.00,0.10795753,0.011144,1.0000
SH603369,2014-12-05,29.6000,29.6000,28.0000,28.4100,5782600,166061088.00,0.11163320,0.011524,1.0000
SH603369,2014-12-08,28.0800,28.7200,28.0200,28.4600,3394200,96374112.00,0.06552510,0.006764,1.0000
SH603369,2014-12-09,28.3400,28.7100,27.3000,27.3900,5284900,148009008.00,0.10202510,0.010532,1.0000
SH603369,2014-12-10,27.2900,28.1500,27.2100,28.0600,2535700,70655240.00,0.04895174,0.005053,1.0000
SH603369,2014-12-11,28.0700,28.5000,27.9000,28.2000,2368400,66749848.00,0.04572201,0.004720,1.0000
SH603369,2014-12-12,28.1000,28.4900,28.1000,28.3900,2377900,67318336.00,0.04590541,0.004739,1.0000
SH603369,2014-12-15,28.1800,29.1700,28.1100,28.9700,3800800,109530416.00,0.07337452,0.007574,1.0000
SH603369,2014-12-16,28.9300,28.9300,28.5300,28.6700,2526800,72347816.00,0.04877992,0.005035,1.0000
SH603369,2014-12-17,28.5900,28.5900,27.8000,27.9500,2967200,83359352.00,0.05728185,0.005913,1.0000
SH603369,2014-12-18,27.9800,28.2000,27.7800,27.9400,1594200,44641616.00,0.03077606,0.003177,1.0000
SH603369,2014-12-19,27.8600,27.8800,26.8500,27.3000,2604900,71255456.00,0.05028764,0.005191,1.0000
SH603369,2014-12-22,27.3000,27.3000,26.0200,26.2800,2799800,73975600.00,0.05405019,0.005580,1.0000
SH603369,2014-12-23,26.3900,27.3600,26.3200,27.0800,3035800,82054480.00,0.05860618,0.006050,1.0000
SH603369,2014-12-24,27.0200,28.3000,27.0200,27.8500,4796200,133789104.00,0.09259073,0.009558,1.0000
SH603369,2014-12-25,27.9000,28.1000,27.1500,27.6800,2847700,78469872.00,0.05497490,0.005675,1.0000
SH603369,2014-12-26,27.5900,27.7900,27.3900,27.6600,1638900,45169684.00,0.03163900,0.003266,1.0000
SH603369,2014-12-29,27.6700,28.1700,27.1800,28.0200,2790100,77354376.00,0.05386293,0.005560,1.0000
SH603369,2014-12-30,27.9500,28.4000,27.8100,28.0600,3325800,93738520.00,0.06420463,0.006628,1.0000
SH603369,2014-12-31,28.0200,28.1400,27.5600,27.8700,2047900,57003096.00,0.03953475,0.004081,1.0000
SH603369,2015-01-05,27.8600,28.6500,27.5200,28.6100,4203300,118923072.00,0.08114479,0.008376,1.0000
SH603369,2015-01-06,28.1200,28.4800,27.9500,28.3400,3154500,88995904.00,0.06089768,0.006286,1.0000
SH603369,2015-01-07,28.4600,28.5300,27.9000,28.1200,2303300,64925596.00,0.04446525,0.004590,1.0000
SH603369,2015-01-08,27.9800,27.9800,27.3300,27.5900,3112400,85850232.00,0.06008494,0.006202,1.0000
SH603369,2015-01-09,27.6200,27.8600,27.3200,27.3400,1907300,52796416.00,0.03682046,0.003801,1.0000
SH603369,2015-01-12,26.9900,27.4400,26.6100,26.6900,1628900,43777188.00,0.03144595,0.003246,1.0000
SH603369,2015-01-13,26.7000,26.9800,26.5600,26.9100,1033100,27729670.00,0.01994402,0.002059,1.0000
SH603369,2015-01-14,26.9100,27.0800,26.7000,26.8600,1059300,28423522.00,0.02044981,0.002111,1.0000
SH603369,2015-01-15,26.8500,27.1200,26.7500,27.1100,875900,23640338.00,0.01690927,0.001746,1.0000
SH603369,2015-01-16,27.1400,27.3100,27.0400,27.3000,1197800,32559038.00,0.02312355,0.002387,1.0000
SH603369,2015-01-19,26.8800,27.4600,26.1500,26.4400,2177800,58382392.00,0.04204247,0.004340,1.0000
SH603369,2015-01-20,26.6900,27.2000,26.6900,27.1900,1928400,52004520.00,0.03722780,0.003843,1.0000
SH603369,2015-01-21,27.2500,27.7800,27.1900,27.7000,2494400,68691744.00,0.04815444,0.004971,1.0000
SH603369,2015-01-22,27.6500,27.7500,27.4400,27.6400,2606500,71864208.00,0.05031853,0.005194,1.0000
SH603369,2015-01-23,27.6500,27.8000,27.2500,27.3300,1758900,48419296.00,0.03395560,0.003505,1.0000
SH603369,2015-01-26,27.2500,27.7900,27.2500,27.6800,1536500,42389440.00,0.02966216,0.003062,1.0000
SH603369,2015-01-27,27.6700,27.7000,27.2900,27.6000,1649500,45339476.00,0.03184363,0.003287,1.0000
SH603369,2015-01-28,27.5300,27.6300,27.2500,27.4900,1224700,33657764.00,0.02364286,0.002441,1.0000
SH603369,2015-01-29,27.3000,27.4700,27.0900,27.1400,1276900,34826156.00,0.02465058,0.002545,1.0000
SH603369,2015-01-30,27.2000,27.4000,26.9800,27.0000,1123300,30553380.00,0.02168533,0.002239,1.0000
SH603369,2015-02-02,26.7000,27.4700,26.6000,27.2400,1301200,35015296.00,0.02511969,0.002593,1.0000
SH603369,2015-02-03,27.1000,27.4100,27.1000,27.4000,1215600,33171552.00,0.02346718,0.002422,1.0000
SH603369,2015-02-04,27.4400,27.7000,27.2800,27.3100,1559500,42893976.00,0.03010618,0.003108,1.0000
SH603369,2015-02-05,27.5300,27.5900,26.8100,26.8400,1507500,40854128.00,0.02910232,0.003004,1.0000
SH603369,2015-02-06,26.8000,26.8400,26.2800,26.4400,1225300,32503494.00,0.02365444,0.002442,1.0000
SH603369,2015-02-09,26.4400,26.8100,26.4000,26.6200,792600,21116406.00,0.01530116,0.001580,1.0000
SH603369,2015-02-10,26.4800,26.7900,26.2100,26.6500,1386300,36720796.00,0.02676255,0.002763,1.0000
SH603369,2015-02-11,26.4600,26.7500,26.4600,26.6400,908700,24195396.00,0.01754247,0.001811,1.0000
SH603369,2015-02-12,26.7100,26.8200,26.6700,26.8100,835700,22365904.00,0.01613320,0.001665,1.0000
SH603369,2015-02-13,27.0200,27.2400,26.9300,27.1000,1409000,38211532.00,0.02720077,0.002808,1.0000
SH603369,2015-02-16,27.2000,27.3000,27.0600,27.2900,1276700,34726664.00,0.02464672,0.002544,1.0000
SH603369,2015-02-17,27.2200,27.2900,27.1000,27.1900,1194900,32480224.00,0.02306757,0.002381,1.0000
SH603369,2015-02-25,27.3000,27.3000,26.8800,26.9000,1194900,32360184.00,0.02306757,0.002381,1.0000
SH603369,2015-02-26,26.9000,27.3000,26.8200,27.2500,1265200,34349360.00,0.02442471,0.002521,1.0000
SH603369,2015-02-27,27.3000,27.4700,27.1800,27.3600,1613500,44168852.00,0.03114865,0.003215,1.0000
SH603369,2015-03-02,27.3900,27.5300,27.2800,27.5200,1793300,49216040.00,0.03461969,0.003574,1.0000
SH603369,2015-03-03,27.5300,27.6900,27.3500,27.3900,2215800,60895952.00,0.04277606,0.004416,1.0000
SH603369,2015-03-04,27.3700,27.4500,27.2000,27.4300,1845200,50419192.00,0.03562162,0.003677,1.0000
SH603369,2015-03-05,27.5000,27.5000,27.2700,27.3800,1469900,40188508.00,0.02837645,0.002929,1.0000
SH603369,2015-03-06,27.4200,27.6600,27.3000,27.5600,2320200,63851196.00,0.04479151,0.004624,1.0000
SH603369,2015-03-09,27.5800,28.2800,27.5000,28.1600,4641100,129289872.00,0.08959653,0.009249,1.0000
SH603369,2015-03-10,28.1000,28.1000,27.7900,27.8600,2888400,80550944.00,0.05576062,0.005756,1.0000
SH603369,2015-03-11,27.8900,28.0800,27.4200,27.6100,2445600,67725840.00,0.04721236,0.004874,1.0000
SH603369,2015-03-12,27.6300,27.8300,27.4600,27.5100,1859900,51388624.00,0.03590541,0.003706,1.0000
SH603369,2015-03-13,27.6000,27.7600,27.5000,27.7500,1649400,45561380.00,0.03184170,0.003287,1.0000
SH603369,2015-03-16,27.7800,28.1200,27.7800,28.1200,3976800,111431392.00,0.07677220,0.007925,1.0000
SH603369,2015-03-17,28.1300,28.5800,28.0600,28.4100,5281300,149747600.00,0.10195560,0.010525,1.0000
SH603369,2015-03-18,28.4100,28.9700,28.3100,28.6800,3954100,113479088.00,0.07633398,0.007880,1.0000
SH603369,2015-03-19,28.6800,28.7500,28.3400,28.6000,3805800,108316168.00,0.07347104,0.007584,1.0000
SH603369,2015-03-20,28.6500,28.8900,28.4000,28.7100,3767400,107843936.00,0.07272973,0.007508,1.0000
SH603369,2015-03-23,28.8400,29.2900,28.8000,29.0000,4673800,135628928.00,0.09022780,0.009314,1.0000
SH603369,2015-03-24,29.0000,29.0000,28.0100,28.6200,4252200,121644672.00,0.08208880,0.008474,1.0000
SH603369,2015-03-25,28.6000,29.1800,28.4200,29.1000,5045900,145648336.00,0.09741120,0.010056,1.0000
SH603369,2015-03-26,29.0800,30.6700,28.9200,30.2700,9606100,288092672.00,0.18544595,0.019143,1.0000
SH603369,2015-03-27,30.0800,30.0800,29.5800,29.9100,4666300,139313344.00,0.09008301,0.009299,1.0000
SH603369,2015-03-30,29.9200,30.4800,29.6300,29.9900,3899800,116953744.00,0.07528571,0.007772,1.0000
SH603369,2015-03-31,30.0200,30.1500,29.6500,29.7900,3603900,107674240.00,0.06957336,0.007182,1.0000
SH603369,2015-04-01,29.7800,29.9800,29.6100,29.9600,3242100,96767840.00,0.06258880,0.006461,1.0000
SH603369,2015-04-02,29.9600,30.4300,29.7100,30.0600,4470200,134286688.00,0.08629730,0.008908,1.0000
SH603369,2015-04-03,29.8000,29.9600,29.5000,29.9400,5784500,172151552.00,0.11166988,0.011528,1.0000
SH603369,2015-04-07,30.0000,30.7800,29.8600,30.7600,6887900,209384400.00,0.13297104,0.013726,1.0000
SH603369,2015-04-08,30.8800,33.7400,30.8800,33.0000,11867000,386296608.00,0.22909266,0.023649,1.0000
SH603369,2015-04-09,32.8900,32.8900,30.8800,32.0200,6863400,219179968.00,0.13249807,0.013678,1.0000
SH603369,2015-04-10,31.7900,34.9900,31.6000,34.1800,7920700,262958688.00,0.15290927,0.015785,1.0000
SH603369,2015-04-13,34.2500,35.1400,33.8000,34.3200,5802400,200660224.00,0.11201544,0.011563,1.0000
SH603369,2015-04-14,34.5900,34.6000,33.2500,33.6600,4703500,159467824.00,0.09080116,0.009373,1.0000
SH603369,2015-04-15,33.7800,34.4600,32.0600,32.3000,3821600,126613040.00,0.07377606,0.007616,1.0000
SH603369,2015-04-16,32.0000,35.5300,31.7000,35.5200,10017500,347480736.00,0.19338803,0.019963,1.0000
SH603369,2015-04-17,35.4800,35.4800,33.9000,33.9600,8535000,295031296.00,0.16476834,0.017009,1.0000
SH603369,2015-04-20,33.7600,34.2600,32.1500,32.5800,5884700,195940192.00,0.11360425,0.011727,1.0000
SH603369,2015-04-21,32.5000,34.0900,32.5000,33.8900,4827800,162185760.00,0.09320077,0.009621,1.0000
SH603369,2015-04-22,34.1000,34.3400,33.6600,34.0500,4955000,168334832.00,0.09565637,0.009874,1.0000
SH603369,2015-04-23,34.0600,34.3500,33.1900,33.3300,4755000,159863056.00,0.09179537,0.009476,1.0000
SH603369,2015-04-24,32.8000,33.2000,32.4000,32.6200,4150100,135908288.00,0.08011776,0.008270,1.0000
SH603369,2015-04-27,32.8900,33.7500,32.7900,33.2400,3484100,115626168.00,0.06726062,0.006943,1.0000
SH603369,2015-04-28,33.1400,33.2400,31.6300,31.9500,3957300,127728848.00,0.07639575,0.007886,1.0000
SH603369,2015-04-29,31.9800,32.5000,31.5800,32.2000,2141900,68965016.00,0.04134942,0.004268,1.0000
SH603369,2015-04-30,32.4000,33.3200,32.4000,32.5000,2576800,84614080.00,0.04974517,0.005135,1.0000
SH603369,2015-05-04,32.5000,33.0000,32.2100,32.9000,2561000,83939032.00,0.04944015,0.005104,1.0000
SH603369,2015-05-05,32.7000,32.8800,31.3100,31.4000,3061900,97953648.00,0.05911004,0.006102,1.0000
SH603369,2015-05-06,31.5800,31.9900,30.6600,30.8000,2379400,74628888.00,0.04593436,0.004742,1.0000
SH603369,2015-05-07,30.8500,31.3300,30.7000,30.7700,1825400,56542816.00,0.03523938,0.003638,1.0000
SH603369,2015-05-08,31.0900,31.9000,31.0800,31.7700,2658000,83342320.00,0.05131274,0.005297,1.0000
SH603369,2015-05-11,31.9300,33.4300,31.8100,33.3900,5200600,170161760.00,0.10039768,0.010364,1.0000
SH603369,2015-05-12,33.4300,33.5800,32.8600,33.4600,4449600,147979520.00,0.08589961,0.008867,1.0000
SH603369,2015-05-13,33.3900,34.5900,33.0000,33.9700,5058200,171555104.00,0.09764865,0.010080,1.0000
SH603369,2015-05-14,33.8600,35.6400,33.6100,35.5100,6868600,239781680.00,0.13259846,0.013688,1.0000
SH603369,2015-05-15,35.5908,35.6111,34.5696,34.5899,5330000,184503248.00,0.10289575,0.010622,1.0111
SH603369,2015-05-18,34.2865,38.0478,34.1854,38.0478,9711000,355213472.00,0.18747104,0.019352,1.0111
SH603369,2015-05-19,38.0478,39.2612,36.4200,38.5433,7778700,291715392.00,0.15016795,0.015502,1.0111
SH603369,2015-05-20,37.9973,40.6868,37.7647,38.0377,6807800,266371616.00,0.13142471,0.013567,1.0111
SH603369,2015-05-21,38.1692,39.8375,37.4715,38.6545,5637900,215299392.00,0.10883977,0.011235,1.0111
SH603369,2015-05-22,39.0387,39.4027,37.6232,39.1702,6554300,249675408.00,0.12653089,0.013062,1.0111
SH603369,2015-05-25,39.4128,43.0831,39.4128,43.0831,9352100,385737856.00,0.18054247,0.018637,1.0111
SH603369,2015-05-26,43.4775,46.5917,42.4158,46.0254,10290600,451207872.00,0.19866023,0.020507,1.0111
SH603369,2015-05-27,45.4997,50.5046,44.4987,48.8060,10319300,485415232.00,0.19921429,0.020565,1.0111
SH603369,2015-05-28,48.5431,53.5582,45.5199,45.7322,12650300,636775488.00,0.24421429,0.025210,1.0111
SH603369,2015-05-29,45.6008,50.0496,42.6686,49.1599,11388300,524881888.00,0.21985135,0.022695,1.0111
SH603369,2015-06-01,48.5431,51.5562,48.5431,50.0092,8280200,408643648.00,0.15984942,0.016501,1.0111
SH603369,2015-06-02,49.5542,50.6664,47.2287,48.5734,7542600,363205664.00,0.14561004,0.015031,1.0111
SH603369,2015-06-03,47.5219,48.2802,46.3692,46.6422,5342400,248699904.00,0.10313514,0.010646,1.0111
SH603369,2015-06-04,46.2883,48.5229,42.9921,46.0457,5406000,245750128.00,0.10436293,0.010773,1.0111
SH603369,2015-06-05,46.6018,47.7140,45.0952,46.6827,4948800,228785104.00,0.09553668,0.009862,1.0111
SH603369,2015-06-08,46.6827,46.6827,43.6797,44.5796,5178500,230225168.00,0.09997104,0.010320,1.0111
SH603369,2015-06-09,44.5796,45.9446,44.3976,45.1761,3183700,142045424.00,0.06146139,0.006345,1.0111
SH603369,2015-06-10,45.1458,48.4723,43.9224,47.3197,5368800,248737024.00,0.10364479,0.010699,1.0111
SH603369,2015-06-11,47.5219,48.5330,47.3096,47.8252,5220900,248222512.00,0.10078958,0.010404,1.0111
SH603369,2015-06-12,48.0780,51.8494,48.0780,49.1700,6748500,332879680.00,0.13027992,0.013449,1.0111
SH603369,2015-06-15,48.9678,49.0992,46.5108,46.6119,5095400,241986672.00,0.09836680,0.010154,1.0111
SH603369,2015-06-16,46.1468,46.1468,42.9719,43.6291,4588500,201698112.00,0.08858108,0.009144,1.0111
SH603369,2015-06-17,43.4775,44.5695,41.4350,44.3167,3812900,162485088.00,0.07360811,0.007598,1.0111
SH603369,2015-06-18,44.4683,45.7525,41.9103,42.0013,3562900,155552240.00,0.06878185,0.007100,1.0111
SH603369,2015-06-19,40.6464,41.6474,38.4219,38.6343,3381100,133885792.00,0.06527220,0.006738,1.0111
SH603369,2015-06-23,38.6747,41.0508,37.7041,40.9194,3851900,150747392.00,0.07436100,0.007676,1.0111
SH603369,2015-06-24,41.0306,42.9618,40.5453,42.4664,4464100,185555056.00,0.08617954,0.008896,1.0111
