代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002077,2009-11-18,11.6197,11.6340,11.4191,11.5337,4834200,38881872.00,0.04526643,0.019183,1.4327
SZ002077,2009-11-19,11.5481,11.8776,11.5194,11.8203,8049500,65871376.00,0.07537382,0.031942,1.4327
SZ002077,2009-11-20,11.7487,11.9636,11.6197,11.8203,6967300,57465120.00,0.06524032,0.027648,1.4327
SZ002077,2009-11-23,11.7916,12.0495,11.7630,12.0352,5760700,48066856.00,0.05394198,0.022860,1.4327
SZ002077,2009-11-24,12.1498,12.1928,11.0323,11.2042,7109100,58233840.00,0.06656811,0.028211,1.4327
SZ002077,2009-11-25,11.2042,11.7487,11.1899,11.7200,5591100,44749376.00,0.05235388,0.022187,1.4327
SZ002077,2009-11-26,11.7057,11.8919,11.0323,11.1039,5594600,44850408.00,0.05238665,0.022201,1.4327
SZ002077,2009-11-27,11.1326,11.4048,10.8174,10.9033,3568500,27753324.00,0.03341468,0.014161,1.4327
SZ002077,2009-11-30,10.9320,11.4048,10.9320,11.3618,3622800,28409004.00,0.03392313,0.014376,1.4327
SZ002077,2009-12-01,11.2615,11.6484,11.2615,11.6484,3770100,30320028.00,0.03530242,0.014961,1.4327
SZ002077,2009-12-02,11.7057,11.8776,11.4764,11.7630,5943700,48689496.00,0.05565555,0.023586,1.4327
SZ002077,2009-12-03,11.6627,12.6800,11.6054,12.2215,15564200,132269096.00,0.14573988,0.061763,1.4327
SZ002077,2009-12-04,12.0639,12.3647,11.3045,11.7773,10070500,83400704.00,0.09429803,0.039962,1.4327
SZ002077,2009-12-07,11.7773,12.0495,11.6197,12.0352,4712000,39220424.00,0.04412217,0.018698,1.4327
SZ002077,2009-12-08,12.1068,12.2931,11.8203,12.0782,5742400,48388632.00,0.05377062,0.022787,1.4327
SZ002077,2009-12-09,11.9779,12.3504,11.7487,12.0495,7248700,61441952.00,0.06787529,0.028765,1.4327
SZ002077,2009-12-10,12.0495,12.2501,11.8203,11.9922,3668900,30837308.00,0.03435480,0.014559,1.4327
SZ002077,2009-12-11,12.0782,12.3504,11.8776,11.9063,3321500,27893954.00,0.03110182,0.013181,1.4327
SZ002077,2009-12-14,11.9922,11.9922,11.3332,11.6197,4585100,36867216.00,0.04293391,0.018195,1.4327
SZ002077,2009-12-15,11.5911,11.7487,11.5481,11.6054,2727300,22169674.00,0.02553786,0.010823,1.4327
SZ002077,2009-12-16,11.5624,11.7200,11.5337,11.6054,2613200,21217450.00,0.02446945,0.010370,1.4327
SZ002077,2009-12-17,11.6484,11.6913,11.0896,11.1039,3316400,26163868.00,0.03105407,0.013160,1.4327
SZ002077,2009-12-18,10.9176,11.1326,10.4305,10.5595,2575700,19257538.00,0.02411831,0.010221,1.4327
SZ002077,2009-12-21,10.7027,10.7744,10.4878,10.7457,1946300,14439560.00,0.01822474,0.007723,1.4327
SZ002077,2009-12-22,10.6741,10.7600,10.2729,10.3016,1824900,13368453.00,0.01708798,0.007242,1.4327
SZ002077,2009-12-23,10.3159,10.4735,10.3159,10.4162,1201700,8714879.00,0.01125246,0.004769,1.4327
SZ002077,2009-12-24,10.4305,10.7314,10.3875,10.7171,2323400,17222508.00,0.02175583,0.009220,1.4327
SZ002077,2009-12-25,10.7314,10.7887,10.6311,10.7171,1933000,14452705.00,0.01810020,0.007671,1.4327
SZ002077,2009-12-28,10.7314,10.9033,10.6024,10.8747,2181700,16485852.00,0.02042898,0.008658,1.4327
SZ002077,2009-12-29,10.8747,10.9750,10.7171,10.9463,2322000,17593562.00,0.02174272,0.009214,1.4327
SZ002077,2009-12-30,10.8890,10.9606,10.7457,10.8747,2143300,16197237.00,0.02006941,0.008505,1.4327
SZ002077,2009-12-31,10.8603,11.0036,10.7744,10.9176,2132300,16227944.00,0.01996641,0.008462,1.4327
SZ002077,2010-01-04,11.0036,11.0609,10.9320,10.9606,1878900,14420277.00,0.01759362,0.007456,1.4327
SZ002077,2010-01-05,10.9463,10.9893,10.6311,10.8460,2538400,19129872.00,0.02376904,0.010073,1.4327
SZ002077,2010-01-06,10.8174,11.0609,10.8030,10.9606,2996400,22926486.00,0.02805766,0.011890,1.4327
SZ002077,2010-01-07,10.9893,11.1755,10.7457,10.9750,3742300,28571670.00,0.03504211,0.014850,1.4327
SZ002077,2010-01-08,10.8747,11.0323,10.8030,10.9320,2501500,19060050.00,0.02342352,0.009927,1.4327
SZ002077,2010-01-11,10.9176,11.0609,10.8317,11.0609,2801200,21444068.00,0.02622984,0.011116,1.4327
SZ002077,2010-01-12,11.0036,11.2472,10.9606,11.2185,3942300,30699672.00,0.03691486,0.015644,1.4327
SZ002077,2010-01-13,11.0323,11.2472,10.9750,11.1182,3282800,25467766.00,0.03073945,0.013027,1.4327
SZ002077,2010-01-14,11.2042,11.8203,11.1469,11.6913,7593700,61254588.00,0.07110580,0.030134,1.4327
SZ002077,2010-01-15,11.6054,12.3218,11.4908,12.1642,14661200,122966296.00,0.13728438,0.058179,1.4327
SZ002077,2010-01-18,11.9922,12.1642,11.8633,12.0639,6615800,55406132.00,0.06194895,0.026253,1.4327
SZ002077,2010-01-19,12.0782,12.6083,11.8919,12.6083,11918000,102093544.00,0.11159763,0.047294,1.4327
SZ002077,2010-01-20,12.4650,13.1241,12.4077,12.6083,16508300,147221088.00,0.15458023,0.065509,1.4327
SZ002077,2010-01-21,12.6083,12.8949,12.1785,12.4221,8276500,72135904.00,0.07749940,0.032843,1.4327
SZ002077,2010-01-22,12.2931,12.3218,11.5051,11.6627,6983700,57631328.00,0.06539389,0.027713,1.4327
SZ002077,2010-01-25,11.6770,12.1068,11.6770,11.8060,3902800,32461608.00,0.03654499,0.015487,1.4327
SZ002077,2010-01-26,11.6484,11.8633,11.0609,11.2758,3603600,28619228.00,0.03374335,0.014300,1.4327
SZ002077,2010-01-27,11.2902,11.3188,10.8890,11.0323,2450400,18987824.00,0.02294503,0.009724,1.4327
SZ002077,2010-01-28,11.3475,11.4334,11.0323,11.3905,2822600,22268848.00,0.02643023,0.011201,1.4327
SZ002077,2010-01-29,11.2042,11.6627,11.2042,11.3905,2679300,21447324.00,0.02508840,0.010632,1.4327
SZ002077,2010-02-01,11.2472,12.0066,11.2472,11.8919,4742800,38786032.00,0.04441058,0.018821,1.4327
SZ002077,2010-02-02,11.8919,12.0639,11.7487,11.7630,3415300,28382808.00,0.03198015,0.013553,1.4327
SZ002077,2010-02-03,11.7630,12.2501,11.5481,12.1785,4807100,40089808.00,0.04501267,0.019076,1.4327
SZ002077,2010-02-04,12.0352,12.7659,11.8919,12.4937,6172200,53191860.00,0.05779518,0.024493,1.4327
SZ002077,2010-02-05,12.2071,12.6226,11.9063,11.9779,4601700,39250428.00,0.04308935,0.018261,1.4327
SZ002077,2010-02-08,11.9922,12.0925,11.6054,12.0066,2770100,22836728.00,0.02593863,0.010992,1.4327
SZ002077,2010-02-09,11.9636,12.1498,11.8346,12.1498,2825000,23722520.00,0.02645270,0.011210,1.4327
SZ002077,2010-02-10,12.2645,12.5367,12.1068,12.4077,4262200,36973880.00,0.03991034,0.016913,1.4327
SZ002077,2010-02-11,12.4650,12.4650,12.1068,12.1212,2467300,21085268.00,0.02310328,0.009791,1.4327
SZ002077,2010-02-12,12.0782,12.2215,12.0209,12.0639,1839200,15553810.00,0.01722188,0.007298,1.4327
SZ002077,2010-02-22,12.1498,12.4221,12.0495,12.2215,2369500,20302936.00,0.02218750,0.009403,1.4327
SZ002077,2010-02-23,12.1068,12.4937,11.7773,12.4650,3687500,31214376.00,0.03452897,0.014633,1.4327
SZ002077,2010-02-24,12.4077,12.9379,12.3361,12.8805,6326400,56088704.00,0.05923907,0.025105,1.4327
SZ002077,2010-02-25,12.7229,12.9665,12.6083,12.8376,6022100,53856320.00,0.05638967,0.023897,1.4327
SZ002077,2010-02-26,12.7802,13.0238,12.6800,12.7373,6860900,61497292.00,0.06424402,0.027226,1.4327
SZ002077,2010-03-01,12.7373,13.0381,12.6226,12.8805,5732600,51623228.00,0.05367885,0.022748,1.4327
SZ002077,2010-03-02,12.8376,13.4393,12.8232,13.1528,9610300,88584392.00,0.08998882,0.038136,1.4327
SZ002077,2010-03-03,13.1671,13.8405,13.0525,13.4680,9468900,88971352.00,0.08866478,0.037575,1.4327
SZ002077,2010-03-04,13.4393,13.5683,12.7086,12.7229,6543600,59639920.00,0.06127289,0.025967,1.4327
SZ002077,2010-03-05,12.8232,12.9379,12.4077,12.7086,3980900,35188928.00,0.03727631,0.015797,1.4327
SZ002077,2010-03-08,12.6800,13.0095,12.5653,12.8949,2516300,22550564.00,0.02356210,0.009985,1.4327
SZ002077,2010-03-09,12.9092,12.9092,12.4794,12.6370,2691100,23810854.00,0.02519889,0.010679,1.4327
SZ002077,2010-03-10,12.6370,12.8662,12.3934,12.5797,2589900,22779552.00,0.02425128,0.010277,1.4327
SZ002077,2010-03-11,12.5797,12.8089,12.5080,12.5797,2626400,23176784.00,0.02459305,0.010422,1.4327
SZ002077,2010-03-12,12.5797,12.7802,12.3934,12.3934,2323500,20385642.00,0.02175676,0.009220,1.4327
SZ002077,2010-03-15,12.4221,12.4507,12.0782,12.1212,1788900,15224291.00,0.01675088,0.007099,1.4327
SZ002077,2010-03-16,12.0782,12.3934,12.0782,12.3504,1454500,12418373.00,0.01361963,0.005772,1.4327
SZ002077,2010-03-17,12.3504,12.6800,12.3218,12.6800,2158500,18908320.00,0.02021174,0.008565,1.4327
SZ002077,2010-03-19,12.7229,12.9522,12.4650,12.8232,3434700,30402738.00,0.03216180,0.013630,1.4327
SZ002077,2010-03-22,12.7229,12.9235,12.6656,12.8805,2577000,23027904.00,0.02413048,0.010226,1.4327
SZ002077,2010-03-23,12.8805,12.9665,12.5940,12.6083,3040900,27106092.00,0.02847434,0.012067,1.4327
SZ002077,2010-03-24,12.6083,12.7946,12.5367,12.7229,2535000,22393272.00,0.02373720,0.010060,1.4327
SZ002077,2010-03-25,12.6943,13.0955,12.4077,12.9379,5719800,51159848.00,0.05355900,0.022698,1.4327
SZ002077,2010-03-26,12.8805,13.1814,12.8232,13.0668,3407600,31018332.00,0.03190805,0.013522,1.4327
SZ002077,2010-03-29,13.0668,13.2960,12.9952,13.1384,2865300,26268298.00,0.02683006,0.011370,1.4327
SZ002077,2010-03-30,13.1384,13.3247,13.0381,13.2960,3173000,29247380.00,0.02971130,0.012591,1.4327
SZ002077,2010-03-31,13.2387,13.4393,13.1814,13.3390,3289700,30601798.00,0.03080406,0.013054,1.4327
SZ002077,2010-04-01,13.3534,13.5253,13.2817,13.3247,3023900,28285192.00,0.02831516,0.012000,1.4327
SZ002077,2010-04-02,13.3247,13.6829,13.0811,13.6829,5026500,46995220.00,0.04706708,0.019946,1.4327
SZ002077,2010-04-06,13.7545,14.0268,13.5539,13.7402,6165400,59419520.00,0.05773150,0.024466,1.4327
SZ002077,2010-04-07,13.6972,13.6972,13.3963,13.4393,3862800,36503332.00,0.03617044,0.015329,1.4327
SZ002077,2010-04-08,13.4107,13.6972,13.3963,13.4107,2619200,24706416.00,0.02452564,0.010394,1.4327
SZ002077,2010-04-09,13.3963,13.6399,13.3963,13.5826,2201000,20760588.00,0.02060970,0.008734,1.4327
SZ002077,2010-04-12,13.6399,13.8118,13.4250,13.7402,3588500,34126904.00,0.03360196,0.014240,1.4327
SZ002077,2010-04-13,13.6113,13.7832,12.9665,13.3390,3853200,36043152.00,0.03608055,0.015290,1.4327
SZ002077,2010-04-14,13.2531,13.4250,13.1671,13.3534,2697900,24969174.00,0.02526257,0.010706,1.4327
SZ002077,2010-04-15,13.4393,13.4537,13.0381,13.1241,2543900,23523880.00,0.02382054,0.010095,1.4327
SZ002077,2010-04-16,13.1098,13.4680,12.9808,13.4250,2989200,27717792.00,0.02799024,0.011862,1.4327
SZ002077,2010-04-19,13.4393,13.4393,12.7802,12.8949,2251100,20609728.00,0.02107882,0.008933,1.4327
SZ002077,2010-04-20,12.7229,13.0238,12.6226,12.9522,1852300,16636961.00,0.01734455,0.007350,1.4327
SZ002077,2010-04-21,12.9665,13.2817,12.8949,13.1958,2419800,22106508.00,0.02265850,0.009602,1.4327
SZ002077,2010-04-22,13.2387,13.3963,13.0238,13.2101,2552700,23553336.00,0.02390294,0.010130,1.4327
SZ002077,2010-04-23,13.1958,13.3104,12.8949,12.9235,1962000,17931920.00,0.01837175,0.007786,1.4327
SZ002077,2010-04-26,12.9952,14.0697,12.9952,13.7402,6880800,65295224.00,0.06443036,0.027305,1.4327
SZ002077,2010-04-27,13.6113,13.8118,13.3390,13.7832,4745500,44903196.00,0.04443586,0.018831,1.4327
SZ002077,2010-04-28,13.6542,14.6858,13.5396,14.3420,9794000,97594416.00,0.09170895,0.038865,1.4327
SZ002077,2010-04-29,14.2560,14.3993,13.6113,13.6113,5844900,57331760.00,0.05473041,0.023194,1.4327
SZ002077,2010-04-30,13.4393,13.4537,12.4507,12.5510,4220900,37653560.00,0.03952362,0.016750,1.4327
SZ002077,2010-05-04,12.2071,12.7516,12.2071,12.4507,1688700,14809091.00,0.01581263,0.006701,1.4327
SZ002077,2010-05-05,12.1498,12.8089,12.1498,12.7373,2205600,19271204.00,0.02065277,0.008752,1.4327
SZ002077,2010-05-06,12.7373,13.0381,12.5080,12.6800,2631800,23400728.00,0.02464362,0.010444,1.4327
SZ002077,2010-05-07,12.4650,13.1528,11.8919,12.8949,3500200,31214700.00,0.03277513,0.013890,1.4327
SZ002077,2010-05-10,12.7373,12.9522,12.1785,12.4937,2266300,19839086.00,0.02122115,0.008993,1.4327
SZ002077,2010-05-11,12.7659,12.8232,11.6913,11.7200,2561600,22030876.00,0.02398628,0.010165,1.4327
SZ002077,2010-05-13,11.3905,11.4048,10.5451,11.1612,4921100,37615228.00,0.04608014,0.019528,1.4327
SZ002077,2010-05-14,10.9463,11.2902,10.8460,11.0753,1813100,14018900.00,0.01697749,0.007195,1.4327
SZ002077,2010-05-18,10.3159,11.0609,10.0293,10.8460,1973800,14615085.00,0.01848225,0.007833,1.4327
SZ002077,2010-05-19,10.7457,10.9606,10.5021,10.8030,1166000,8774779.00,0.01091818,0.004627,1.4327
SZ002077,2010-05-20,10.7600,10.9320,10.1296,10.2442,1797800,13291775.00,0.01683422,0.007134,1.4327
SZ002077,2010-05-21,10.0007,10.4592,9.8861,10.4305,1698600,12195304.00,0.01590533,0.006740,1.4327
SZ002077,2010-05-24,10.5021,11.0753,10.4448,10.9320,2400500,18223260.00,0.02247777,0.009526,1.4327
SZ002077,2010-05-25,10.9893,11.0323,10.7457,10.9463,1543800,11723198.00,0.01445582,0.006126,1.4327
SZ002077,2010-05-26,10.9606,11.0466,10.7744,10.9893,1311700,10004243.00,0.01228248,0.005205,1.4327
SZ002077,2010-05-27,10.9176,11.3761,10.8174,11.2902,1892900,14740588.00,0.01772472,0.007512,1.4327
SZ002077,2010-05-28,11.3475,11.5194,11.2042,11.4764,2106100,16725659.00,0.01972108,0.008358,1.4327
SZ002077,2010-05-31,11.3188,11.6340,11.0466,11.0609,1804400,14355060.00,0.01689602,0.007160,1.4327
SZ002077,2010-06-01,10.9176,11.1755,10.6454,10.8174,1269000,9639030.00,0.01188265,0.005036,1.4327
SZ002077,2010-06-02,10.7600,11.0896,10.6884,11.0179,935200,7110031.00,0.00875702,0.003711,1.4327
SZ002077,2010-06-03,11.1612,11.2185,10.7457,10.7457,1228400,9463730.00,0.01150248,0.004875,1.4327
SZ002077,2010-06-04,10.7457,10.8890,10.5308,10.8890,1088500,8181824.00,0.01019248,0.004319,1.4327
SZ002077,2010-06-07,10.6741,11.0323,10.6168,10.9176,1009800,7656922.00,0.00945555,0.004007,1.4327
SZ002077,2010-06-08,10.8460,11.1326,10.8174,11.0466,1160500,8906850.00,0.01086668,0.004605,1.4327
SZ002077,2010-06-09,11.1326,11.3905,11.0036,11.2758,1831800,14327702.00,0.01715259,0.007269,1.4327
SZ002077,2010-06-10,11.2758,11.5337,11.2185,11.2615,1318100,10478645.00,0.01234241,0.005231,1.4327
SZ002077,2010-06-11,11.4334,11.4764,11.2329,11.3618,1479400,11736393.00,0.01385279,0.005871,1.4327
SZ002077,2010-06-17,11.3905,11.4908,11.3332,11.3332,806700,6423333.00,0.00755377,0.003201,1.4327
SZ002077,2010-06-18,11.3618,11.3618,10.7171,10.8747,1003000,7748815.00,0.00939188,0.003980,1.4327
SZ002077,2010-06-21,10.7600,11.2042,10.7457,11.1755,1254700,9663772.00,0.01174875,0.004979,1.4327
SZ002077,2010-06-22,11.1326,11.5481,11.0466,11.4334,1690100,13424125.00,0.01582574,0.006707,1.4327
SZ002077,2010-06-23,11.3188,11.6340,11.2758,11.5051,1614100,12894125.00,0.01511409,0.006405,1.4327
SZ002077,2010-06-24,11.6054,11.6054,11.4191,11.5051,1526100,12263123.00,0.01429008,0.006056,1.4327
SZ002077,2010-06-25,11.4621,11.5624,11.1039,11.2615,1267100,9964844.00,0.01186486,0.005028,1.4327
SZ002077,2010-06-28,11.3188,11.3188,10.8460,10.8890,828000,6387714.00,0.00775322,0.003286,1.4327
SZ002077,2010-06-29,10.9176,11.0323,10.0007,10.1010,1573900,11469891.00,0.01473767,0.006246,1.4327
SZ002077,2010-06-30,10.1010,10.1726,9.8861,9.8861,940600,6567407.00,0.00880758,0.003733,1.4327
SZ002077,2010-07-01,9.9863,9.9863,9.4706,9.5565,934200,6338753.00,0.00874765,0.003707,1.4327
SZ002077,2010-07-02,9.5565,9.6138,9.0837,9.5135,1206200,7880045.00,0.01129460,0.004787,1.4327
SZ002077,2010-07-05,9.4562,9.4849,9.0837,9.3129,661100,4291212.00,0.00619040,0.002623,1.4327
SZ002077,2010-07-06,9.3129,9.6138,9.3129,9.5995,850000,5644291.00,0.00795922,0.003373,1.4327
SZ002077,2010-07-07,9.5708,9.8287,9.5708,9.7428,692000,4689559.00,0.00647974,0.002746,1.4327
SZ002077,2010-07-08,9.7428,10.2442,9.7428,9.8861,1628200,11403921.00,0.01524612,0.006461,1.4327
SZ002077,2010-07-09,9.8287,10.0866,9.7858,10.0866,1957400,13659372.00,0.01832868,0.007767,1.4327
SZ002077,2010-07-12,10.0437,10.2872,10.0007,10.1583,1574300,11185449.00,0.01474141,0.006247,1.4327
SZ002077,2010-07-13,10.1440,10.7457,9.9147,10.5165,2964500,21461096.00,0.02775895,0.011764,1.4327
SZ002077,2010-07-14,10.4448,10.6024,10.4019,10.5021,1490300,10928075.00,0.01395485,0.005914,1.4327
SZ002077,2010-07-15,10.5021,10.5451,10.1010,10.4878,1348800,9775982.00,0.01262988,0.005352,1.4327
SZ002077,2010-07-16,10.3302,10.5595,10.1726,10.3732,1104500,8004987.00,0.01034230,0.004383,1.4327
SZ002077,2010-07-19,10.3159,10.6598,10.1726,10.5738,990800,7283304.00,0.00927764,0.003932,1.4327
SZ002077,2010-07-20,10.5881,10.8174,10.4592,10.7314,2960400,21931784.00,0.02772056,0.011748,1.4327
SZ002077,2010-07-21,10.6884,10.9320,10.5738,10.7314,3074000,23093032.00,0.02878429,0.012198,1.4327
SZ002077,2010-07-22,10.7027,10.8747,10.5738,10.8317,2361000,17748352.00,0.02210790,0.009369,1.4327
SZ002077,2010-07-23,10.7600,10.8317,10.6024,10.6741,1899300,14153017.00,0.01778464,0.007537,1.4327
SZ002077,2010-07-26,10.6598,10.9033,10.6168,10.8317,2592600,19463184.00,0.02427656,0.010288,1.4327
SZ002077,2010-07-27,10.8460,10.9463,10.6741,10.8030,2520700,19009032.00,0.02360330,0.010003,1.4327
SZ002077,2010-07-28,10.7600,11.0323,10.6168,10.9750,2749800,20909764.00,0.02574855,0.010912,1.4327
SZ002077,2010-07-29,10.9750,11.2758,10.8317,11.1326,2548500,19646544.00,0.02386362,0.010113,1.4327
SZ002077,2010-07-30,11.0753,11.1182,10.8460,11.0179,1626500,12474255.00,0.01523020,0.006454,1.4327
SZ002077,2010-08-02,10.9750,11.2472,10.9750,11.2472,2111000,16420626.00,0.01976696,0.008377,1.4327
SZ002077,2010-08-03,11.2615,11.4334,11.0753,11.0753,2132900,16810896.00,0.01997202,0.008464,1.4327
SZ002077,2010-08-04,11.0609,11.2615,10.8317,11.1755,1724500,13264838.00,0.01614785,0.006843,1.4327
SZ002077,2010-08-05,11.1612,11.3045,11.0896,11.2042,1682800,13167389.00,0.01575738,0.006678,1.4327
SZ002077,2010-08-06,11.2042,11.4048,11.0609,11.3905,2232000,17614612.00,0.02089998,0.008857,1.4327
SZ002077,2010-08-09,11.8203,12.5367,11.8203,12.5367,4920900,42514876.00,0.04607827,0.019527,1.4327
SZ002077,2010-08-10,12.9235,13.5969,12.7373,13.0668,20093400,183854336.00,0.18815035,0.079736,1.4327
SZ002077,2010-08-11,12.6083,13.0525,12.5080,12.8949,6859200,61195252.00,0.06422810,0.027219,1.4327
SZ002077,2010-08-12,12.5510,12.7802,12.3218,12.4650,5398400,47345612.00,0.05054948,0.021422,1.4327
SZ002077,2010-08-13,12.4221,12.6943,12.2071,12.5080,4219900,36663168.00,0.03951425,0.016746,1.4327
SZ002077,2010-08-16,12.4937,12.9665,12.3504,12.7373,5359900,47420672.00,0.05018897,0.021269,1.4327
SZ002077,2010-08-17,12.7229,12.7659,12.5224,12.6370,3724600,32807828.00,0.03487637,0.014780,1.4327
SZ002077,2010-08-18,12.6656,12.8089,12.4937,12.5367,3851300,33969844.00,0.03606276,0.015283,1.4327
SZ002077,2010-08-19,12.4937,12.9665,12.4364,12.8089,4979600,44081316.00,0.04662792,0.019760,1.4327
SZ002077,2010-08-20,12.7659,12.8519,12.1068,12.2215,4260900,36841460.00,0.03989817,0.016908,1.4327
SZ002077,2010-08-23,12.0352,12.6370,11.9636,12.5224,4033700,34998088.00,0.03777071,0.016007,1.4327
SZ002077,2010-08-24,12.6370,13.0095,12.3361,12.8662,4922100,43927420.00,0.04608950,0.019532,1.4327
SZ002077,2010-08-25,12.8232,13.1384,12.4937,12.7373,4439700,39845924.00,0.04157241,0.017618,1.4327
SZ002077,2010-08-26,12.7516,13.1241,12.4794,13.0811,5316400,47866440.00,0.04978165,0.021097,1.4327
SZ002077,2010-08-27,12.9665,13.2960,12.8519,13.1241,4520000,41192432.00,0.04232432,0.017937,1.4327
SZ002077,2010-08-30,13.2674,13.4107,13.0095,13.3390,5184700,47765176.00,0.04854843,0.020574,1.4327
SZ002077,2010-08-31,13.2531,13.3247,13.0095,13.2101,4109700,37753748.00,0.03848236,0.016308,1.4327
SZ002077,2010-09-01,13.1958,13.4537,12.9665,13.3963,5834000,53880748.00,0.05462834,0.023151,1.4327
SZ002077,2010-09-02,13.4966,14.1271,13.2387,13.5396,6788700,65315276.00,0.06356795,0.026939,1.4327
SZ002077,2010-09-03,13.4680,13.7975,13.2531,13.5683,4436800,42119288.00,0.04154526,0.017606,1.4327
SZ002077,2010-09-06,13.6256,13.7545,13.0668,13.0668,5194800,48245256.00,0.04864301,0.020614,1.4327
SZ002077,2010-09-07,13.1098,13.3820,13.0811,13.3247,2841600,26249464.00,0.02660814,0.011276,1.4327
SZ002077,2010-09-08,13.3390,13.6113,13.1241,13.4393,3100000,28926440.00,0.02902774,0.012302,1.4327
SZ002077,2010-09-09,13.4393,13.5396,13.0095,13.0525,4154100,38399204.00,0.03889811,0.016485,1.4327
SZ002077,2010-09-10,13.1814,14.3563,13.0811,14.3563,11933900,117118752.00,0.11174652,0.047357,1.4327
SZ002077,2010-09-15,15.7891,15.7891,15.7891,15.7891,1251600,13792301.00,0.01171972,0.004967,1.4327
SZ002077,2010-09-16,17.1789,17.3651,16.1902,17.3651,38299500,456038112.00,0.35862842,0.151982,1.4327
SZ002077,2010-09-17,17.2075,17.7090,15.6315,15.6315,28007200,323782848.00,0.26225350,0.111140,1.4327
SZ002077,2010-09-20,15.2016,15.4595,14.4423,14.5569,14695300,152565504.00,0.13760368,0.058315,1.4327
SZ002077,2010-09-21,14.4852,14.8005,14.1987,14.2990,8432400,85050960.00,0.07895921,0.033462,1.4327
SZ002077,2010-09-27,14.2847,15.0010,14.2847,14.8721,8679900,88460528.00,0.08127675,0.034444,1.4327
SZ002077,2010-09-28,14.7575,14.7575,13.9408,13.9981,21603800,213784880.00,0.20229342,0.085729,1.4327
SZ002077,2010-09-29,13.9981,14.1127,13.6972,13.9121,8534000,82810656.00,0.07991057,0.033865,1.4327
SZ002077,2010-09-30,13.7259,14.1127,13.6256,13.9838,5849600,56872928.00,0.05477442,0.023213,1.4327
SZ002077,2010-10-08,14.0554,14.5139,13.8978,14.2847,9743400,96982592.00,0.09123514,0.038664,1.4327
SZ002077,2010-10-11,14.0984,14.6715,14.0841,14.5426,12512400,125452616.00,0.11716347,0.049652,1.4327
SZ002077,2010-10-12,14.4423,14.7431,14.3563,14.3993,8950200,90498440.00,0.08380778,0.035517,1.4327
SZ002077,2010-10-13,14.4566,14.5855,13.9838,14.4709,10069300,100497920.00,0.09428680,0.039958,1.4327
SZ002077,2010-10-14,14.5999,14.5999,13.4680,13.4680,8006800,78372216.00,0.07497398,0.031773,1.4327
SZ002077,2010-10-15,13.4680,13.8405,13.1384,13.3820,8039500,75270728.00,0.07528018,0.031903,1.4327
SZ002077,2010-10-18,13.2960,13.3247,12.7229,13.2674,6078400,55562028.00,0.05691685,0.024121,1.4327
SZ002077,2010-10-19,13.2674,13.9981,13.2387,13.8262,5343200,51214532.00,0.05003260,0.021203,1.4327
SZ002077,2010-10-20,13.5396,14.0124,13.3534,13.7545,4704200,45179576.00,0.04404913,0.018667,1.4327
SZ002077,2010-10-21,13.7545,14.1844,13.6686,13.9838,5321200,51931316.00,0.04982659,0.021116,1.4327
SZ002077,2010-10-25,14.0984,14.5712,13.9838,14.4566,6777300,68029424.00,0.06346120,0.026894,1.4327
SZ002077,2010-10-26,14.5282,15.4309,14.2560,15.3449,11419400,117362800.00,0.10692885,0.045315,1.4327
SZ002077,2010-10-27,15.0010,15.2876,14.5855,14.7288,9957600,104069840.00,0.09324086,0.039514,1.4327
SZ002077,2010-10-28,14.7288,15.0154,14.5139,14.8578,5984200,61547176.00,0.05603478,0.023747,1.4327
SZ002077,2010-10-29,14.9007,15.6888,14.8005,15.4739,11980900,127575112.00,0.11218662,0.047543,1.4327
SZ002077,2010-11-01,15.6028,16.2619,15.3592,16.0326,11564100,127725968.00,0.10828379,0.045889,1.4327
SZ002077,2010-11-02,15.9610,16.0326,15.3736,15.3879,12097300,132198760.00,0.11327656,0.048005,1.4327
SZ002077,2010-11-03,15.3019,15.6028,14.9724,15.1730,6337900,67809472.00,0.05934676,0.025150,1.4327
SZ002077,2010-11-04,15.1730,15.9037,15.1730,15.8177,7409400,81128144.00,0.06938006,0.029402,1.4327
SZ002077,2010-11-05,15.9467,16.0470,15.5598,15.6458,5827200,63854252.00,0.05456467,0.023124,1.4327
SZ002077,2010-11-08,15.6458,15.9753,15.6028,15.8177,6475600,71249096.00,0.06063615,0.025697,1.4327
SZ002077,2010-11-09,15.8607,16.2762,15.6458,16.2046,7847000,87199792.00,0.07347765,0.031139,1.4327
SZ002077,2010-11-10,16.0183,16.2905,15.9323,16.0470,5122400,57405044.00,0.04796507,0.020327,1.4327
SZ002077,2010-11-11,15.9753,16.3622,15.7747,15.7747,7043300,78969896.00,0.06595197,0.027950,1.4327
SZ002077,2010-11-12,15.6315,15.7031,14.1987,14.1987,8149900,84754272.00,0.07631394,0.032341,1.4327
SZ002077,2010-11-15,14.3133,14.9867,14.2417,14.7861,5201300,53104304.00,0.04870387,0.020640,1.4327
SZ002077,2010-11-16,14.8291,15.0010,14.1557,14.2560,4630200,47179320.00,0.04335621,0.018374,1.4327
SZ002077,2010-11-17,14.2417,14.4566,13.7689,13.8118,3336500,33105108.00,0.03124228,0.013240,1.4327
