代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603689,2017-10-17,16.5339,17.2353,16.2834,16.8746,7945161,133963360.00,0.09458525,0.023646,1.0020
SH603689,2017-10-18,16.5840,17.0048,16.5539,16.7343,4179556,69789504.00,0.04975662,0.012439,1.0020
SH603689,2017-10-19,16.7343,16.8846,16.2132,16.4938,3668636,60155536.00,0.04367424,0.010919,1.0020
SH603689,2017-10-20,16.4938,16.6641,16.2834,16.4938,3249200,53421768.00,0.03868095,0.009670,1.0020
SH603689,2017-10-23,16.5138,16.6742,16.2834,16.4136,2116400,34740716.00,0.02519524,0.006299,1.0020
SH603689,2017-10-24,16.4136,16.4236,15.8224,16.0328,3810282,60914904.00,0.04536050,0.011340,1.0020
SH603689,2017-10-25,16.0829,16.1331,15.8525,16.0930,2248700,35962716.00,0.02677024,0.006693,1.0020
SH603689,2017-10-26,16.0930,16.2232,15.9326,16.1731,2066326,33263648.00,0.02459912,0.006150,1.0020
SH603689,2017-10-27,16.2733,16.2733,15.9326,15.9928,1837332,29490480.00,0.02187300,0.005468,1.0020
SH603689,2017-10-30,15.9326,16.0829,15.2412,16.0028,3291524,51475504.00,0.03918481,0.009796,1.0020
SH603689,2017-10-31,15.9126,17.0249,15.8024,16.8144,9163632,151867232.00,0.10909086,0.027273,1.0020
SH603689,2017-11-01,16.6140,17.3155,16.5840,17.1251,10454238,177741648.00,0.12445521,0.031114,1.0020
SH603689,2017-11-02,17.1351,18.1873,17.1351,17.9267,17556264,310359968.00,0.20900314,0.052251,1.0020
SH603689,2017-11-03,18.0370,18.1873,17.4758,17.9067,13241661,234511040.00,0.15763882,0.039410,1.0020
SH603689,2017-11-06,17.9167,18.4077,17.5961,17.9368,10195852,182754864.00,0.12137919,0.030345,1.0020
SH603689,2017-11-07,17.9167,18.1973,17.2854,17.7063,12282900,216145824.00,0.14622500,0.036556,1.0020
SH603689,2017-11-08,17.5259,17.9668,17.2053,17.3956,11480500,199715136.00,0.13667262,0.034168,1.0020
SH603689,2017-11-09,17.3856,17.6662,17.2253,17.6261,9256006,161911392.00,0.11019055,0.027548,1.0020
SH603689,2017-11-10,17.4558,17.7363,17.1151,17.3556,9196000,158648032.00,0.10947619,0.027369,1.0020
SH603689,2017-11-13,17.2954,17.5259,15.6220,17.2153,7117478,121219944.00,0.08473188,0.021183,1.0020
SH603689,2017-11-14,17.0249,17.2053,16.0028,16.7343,9197478,151678096.00,0.10949379,0.027373,1.0020
SH603689,2017-11-15,16.7243,16.8345,16.2032,16.6341,4414600,72464320.00,0.05255476,0.013139,1.0020
SH603689,2017-11-16,16.6341,17.1151,16.5038,16.8846,5412200,91379880.00,0.06443095,0.016108,1.0020
SH603689,2017-11-17,16.6341,16.9447,16.2333,16.4236,3599500,59143056.00,0.04285119,0.010713,1.0020
SH603689,2017-11-20,16.4236,17.5860,15.2312,17.0048,5058100,83311320.00,0.06021548,0.015054,1.0020
SH603689,2017-11-21,17.0048,17.5359,16.8545,17.4257,6512304,112421432.00,0.07752743,0.019382,1.0020
SH603689,2017-11-22,17.3355,17.7363,17.1351,17.2854,5498000,95158984.00,0.06545238,0.016363,1.0020
SH603689,2017-11-23,17.2153,17.4457,16.2433,16.4537,4474900,74865008.00,0.05327262,0.013318,1.0020
SH603689,2017-11-24,16.2333,16.5539,15.9126,16.1130,3157800,50818544.00,0.03759286,0.009398,1.0020
SH603689,2017-11-27,16.0529,16.0529,15.4917,15.6120,2219900,34814648.00,0.02642738,0.006607,1.0020
SH603689,2017-11-28,15.5519,16.0328,15.4817,15.8725,2901900,45569688.00,0.03454643,0.008637,1.0020
SH603689,2017-11-29,17.0249,17.0249,15.8425,16.0328,7985400,129119584.00,0.09506429,0.023766,1.0020
SH603689,2017-11-30,15.9928,17.4157,15.7322,17.2053,12472565,205836064.00,0.14848292,0.037121,1.0020
SH603689,2017-12-01,16.9748,17.3355,16.6441,16.8846,12123400,204682976.00,0.14432619,0.036082,1.0020
SH603689,2017-12-04,16.9247,17.1852,16.5539,16.7042,6971518,117188880.00,0.08299426,0.020749,1.0020
SH603689,2017-12-05,16.7142,16.9748,15.8324,16.0228,5528800,89405408.00,0.06581905,0.016455,1.0020
SH603689,2017-12-06,16.2333,16.2733,15.5318,16.0729,5724900,90057136.00,0.06815357,0.017038,1.0020
SH603689,2017-12-07,15.9627,16.2232,15.8024,15.9627,3195900,51037912.00,0.03804643,0.009512,1.0020
SH603689,2017-12-08,16.5339,16.5339,15.8825,16.0328,5880460,94051720.00,0.07000548,0.017501,1.0020
SH603689,2017-12-11,15.6821,15.9827,15.6821,15.8425,3676626,57975324.00,0.04376936,0.010942,1.0020
SH603689,2017-12-12,15.7623,15.8525,15.1811,15.7022,6266200,96841656.00,0.07459762,0.018649,1.0020
SH603689,2017-12-13,15.5819,15.8224,15.4517,15.5418,4445969,69062024.00,0.05292820,0.013232,1.0020
SH603689,2017-12-14,15.5519,16.3836,15.4617,15.9928,9395169,150281936.00,0.11184725,0.027962,1.0020
SH603689,2017-12-15,15.8024,15.9427,15.5318,15.5819,5489400,85901752.00,0.06535000,0.016338,1.0020
SH603689,2017-12-18,15.2512,15.6320,15.2512,15.5018,3323169,51102888.00,0.03956154,0.009890,1.0020
SH603689,2017-12-19,15.5018,15.5719,15.3214,15.3815,2319600,35650512.00,0.02761429,0.006904,1.0020
SH603689,2017-12-20,15.3815,16.1731,15.3815,15.5118,7602570,119644264.00,0.09050679,0.022627,1.0020
SH603689,2017-12-21,15.2312,16.1130,14.8304,15.7222,10431618,162692624.00,0.12418593,0.031046,1.0020
SH603689,2017-12-22,15.6320,17.2954,15.4416,17.2954,27019584,454531232.00,0.32166171,0.080415,1.0020
SH603689,2017-12-25,17.5059,18.6282,17.2954,17.8365,39414128,703729216.00,0.46921581,0.117304,1.0020
SH603689,2017-12-26,17.6061,19.3296,17.1551,18.7685,37008952,671392320.00,0.44058276,0.110146,1.0020
SH603689,2017-12-27,18.2273,19.2595,17.6762,17.7664,34113188,630727168.00,0.40610938,0.101527,1.0020
SH603689,2017-12-28,17.1351,17.2353,16.0429,16.5539,25444536,420523296.00,0.30291114,0.075728,1.0020
SH603689,2017-12-29,16.5339,16.6641,15.6921,15.9326,17609728,283231104.00,0.20963962,0.052410,1.0020
