代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300087,2011-05-26,35.4755,36.4430,35.2941,35.5964,1347800,23976086.00,0.02815095,0.012763,2.0156
SZ300087,2011-05-27,36.0197,36.0197,33.6009,33.6614,1515800,25838514.00,0.03165990,0.014354,2.0156
SZ300087,2011-05-30,33.3590,35.2336,33.0970,34.9111,1528800,26293784.00,0.03193143,0.014477,2.0156
SZ300087,2011-05-31,34.9111,36.1809,34.0242,35.7980,1578000,27415176.00,0.03295905,0.014943,2.0156
SZ300087,2011-06-01,35.8786,37.4508,35.4351,37.0074,2794600,50984916.00,0.05836968,0.026464,2.0156
SZ300087,2011-06-02,36.3019,36.4833,35.3344,35.7980,1616200,28810828.00,0.03375691,0.015305,2.0156
SZ300087,2011-06-03,35.7778,36.6647,35.6770,36.1003,933400,16737497.00,0.01949555,0.008839,2.0156
SZ300087,2011-06-07,36.2616,36.5841,35.4150,35.6972,994100,17687624.00,0.02076336,0.009414,2.0156
SZ300087,2011-06-08,35.3142,36.1003,35.0925,35.5964,1019300,17904992.00,0.02128971,0.009652,2.0156
SZ300087,2011-06-09,35.4755,35.5359,34.2661,34.2661,824700,14181815.00,0.01722517,0.007810,2.0156
SZ300087,2011-06-10,33.8629,34.2661,33.0768,34.0040,843500,14074345.00,0.01761784,0.007988,2.0156
SZ300087,2011-06-13,33.6211,35.3142,33.6211,34.6894,815000,13974351.00,0.01702257,0.007718,2.0156
SZ300087,2011-06-14,34.4676,35.0320,34.3265,34.9917,740600,12801969.00,0.01546861,0.007013,2.0156
SZ300087,2011-06-15,35.2336,35.6569,34.4072,34.4676,667700,11586286.00,0.01394598,0.006323,2.0156
SZ300087,2011-06-16,33.8629,33.9436,33.2179,33.4195,665400,11096835.00,0.01389794,0.006301,2.0156
SZ300087,2011-06-17,33.3993,33.8629,32.4520,32.4923,682200,11225295.00,0.01424883,0.006460,2.0156
SZ300087,2011-06-20,31.9078,32.4117,31.0007,31.1015,1019600,15956176.00,0.02129597,0.009655,2.0156
SZ300087,2011-06-21,31.0612,31.4240,30.6984,31.2023,1120600,17199530.00,0.02340552,0.010612,2.0156
SZ300087,2011-06-22,31.4442,31.4442,30.4363,30.7387,808100,12348187.00,0.01687846,0.007652,2.0156
SZ300087,2011-06-23,30.4565,32.8551,30.0735,32.6132,2695000,42691704.00,0.05628937,0.025521,2.0156
SZ300087,2011-06-24,32.1295,33.4195,31.8473,33.2582,2422700,39345720.00,0.05060195,0.022942,2.0156
SZ300087,2011-06-27,33.2381,35.3747,32.9962,34.8305,3818500,65143044.00,0.07975546,0.036160,2.0156
SZ300087,2011-06-28,34.6894,34.8103,33.7622,34.2056,2529500,42916768.00,0.05283264,0.023954,2.0156
SZ300087,2011-06-29,34.2056,34.3870,33.3590,33.4195,1531900,25734336.00,0.03199617,0.014507,2.0156
SZ300087,2011-06-30,33.1373,34.3669,33.1373,34.0242,1377700,23222608.00,0.02877546,0.013046,2.0156
SZ300087,2011-07-01,34.0645,34.8506,33.9033,34.4676,2346300,40123792.00,0.04900622,0.022219,2.0156
SZ300087,2011-07-04,34.6894,35.4553,34.4273,35.4351,2451400,42705472.00,0.05120140,0.023214,2.0156
SZ300087,2011-07-05,35.4956,35.5561,34.9917,35.3747,2001500,34977836.00,0.04180452,0.018954,2.0156
SZ300087,2011-07-06,35.4351,36.2414,35.0723,36.2011,2540100,45230944.00,0.05305404,0.024054,2.0156
SZ300087,2011-07-07,36.2011,37.2895,35.7173,36.6849,3535800,64240248.00,0.07385082,0.033483,2.0156
SZ300087,2011-07-08,36.5841,36.6849,35.2336,35.5762,3043500,54154056.00,0.06356835,0.028821,2.0156
SZ300087,2011-07-11,35.5964,35.9592,35.0723,35.6972,1307800,23112688.00,0.02731549,0.012384,2.0156
SZ300087,2011-07-12,35.5762,35.6367,34.5079,34.6289,1410700,24585056.00,0.02946472,0.013359,2.0156
SZ300087,2011-07-13,35.0320,35.8383,34.4878,35.6569,1589200,27762966.00,0.03319298,0.015049,2.0156
SZ300087,2011-07-14,35.7778,39.2246,35.6569,39.2246,7016600,133139920.00,0.14655288,0.066445,2.0156
SZ300087,2011-07-15,38.4385,41.9054,37.9547,41.0185,9474300,186299792.00,0.19788586,0.089719,2.0156
SZ300087,2011-07-18,40.3130,41.2201,39.9099,40.7162,5112400,102662728.00,0.10678062,0.048413,2.0156
SZ300087,2011-07-19,40.3130,40.4340,39.4665,39.9099,3327000,65845672.00,0.06948970,0.031506,2.0156
SZ300087,2011-07-20,40.1316,40.6960,39.7285,40.3937,2538400,50688956.00,0.05301853,0.024038,2.0156
SZ300087,2011-07-21,40.3937,40.4138,38.6400,38.6400,2244700,43562912.00,0.04688414,0.021257,2.0156
SZ300087,2011-07-22,38.5393,39.2044,38.5393,38.9222,1303800,25136424.00,0.02723194,0.012347,2.0156
SZ300087,2011-07-25,38.8618,38.8618,36.6849,36.8864,1896500,35393920.00,0.03961143,0.017959,2.0156
SZ300087,2011-07-26,36.8864,36.8864,35.9794,36.4833,1466000,26415120.00,0.03061975,0.013883,2.0156
SZ300087,2011-07-27,36.4228,37.5113,35.7375,37.3097,1807000,33029304.00,0.03774208,0.017112,2.0156
SZ300087,2011-07-28,36.8864,37.2694,35.7980,37.1485,1477200,26846804.00,0.03085368,0.013989,2.0156
SZ300087,2011-07-29,37.1686,37.5516,36.1003,36.4430,1192200,21761356.00,0.02490100,0.011290,2.0156
SZ300087,2011-08-01,35.4755,36.6849,35.4755,36.1003,1286000,22959532.00,0.02686016,0.012178,2.0156
SZ300087,2011-08-02,36.2414,39.1641,36.1205,38.6199,4115800,77174408.00,0.08596504,0.038975,2.0156
SZ300087,2011-08-03,37.8741,41.5224,37.7128,40.7565,7497500,148825168.00,0.15659724,0.070999,2.0156
SZ300087,2011-08-04,40.5751,40.5751,38.7005,39.3052,4359400,85656392.00,0.09105302,0.041282,2.0156
SZ300087,2011-08-05,37.8942,40.5146,36.2817,39.7285,4625000,89221000.00,0.09660050,0.043797,2.0156
SZ300087,2011-08-08,38.9222,43.2962,38.3377,42.4496,11086800,226631248.00,0.23156549,0.104989,2.0156
SZ300087,2011-08-09,41.1193,45.6142,39.3052,44.3040,13676700,293949408.00,0.28565968,0.129514,2.0156
SZ300087,2011-08-10,44.2839,48.1539,43.4373,46.9244,11638700,262849776.00,0.24309280,0.110215,2.0156
SZ300087,2011-08-11,46.9244,49.3432,45.6545,48.8796,11452100,268144640.00,0.23919536,0.108448,2.0156
SZ300087,2011-08-12,48.3756,48.9199,46.9647,46.9848,9245900,219211920.00,0.19311536,0.087556,2.0156
SZ300087,2011-08-15,46.7631,46.8841,45.3522,45.9165,7600600,173646784.00,0.15875065,0.071975,2.0156
SZ300087,2011-08-16,45.9165,46.8034,44.7475,46.2995,6913100,157596544.00,0.14439111,0.065465,2.0156
SZ300087,2011-08-17,45.8762,46.3600,44.9692,45.6948,4528400,102609944.00,0.09458285,0.042883,2.0156
SZ300087,2011-08-18,45.6747,46.7027,44.3443,44.4250,5028400,114023720.00,0.10502615,0.047617,2.0156
SZ300087,2011-08-19,43.1349,43.5985,41.8852,42.4093,4746700,100377624.00,0.09914240,0.044950,2.0156
SZ300087,2011-08-22,42.1674,43.9009,42.1674,42.7923,4357600,93329728.00,0.09101542,0.041265,2.0156
SZ300087,2011-08-23,43.0543,46.2794,43.0543,46.1584,6554300,145663744.00,0.13689700,0.062067,2.0156
SZ300087,2011-08-24,46.3600,46.7631,44.1428,44.3242,5862700,132213528.00,0.12245184,0.055518,2.0156
SZ300087,2011-08-26,44.1226,44.1428,42.3488,43.1349,5765300,123037744.00,0.12041748,0.054596,2.0156
SZ300087,2011-08-29,42.9132,46.2391,42.5302,44.7878,5899900,130715792.00,0.12322882,0.055870,2.0156
SZ300087,2011-08-30,44.3443,45.0700,43.0946,43.0946,3982000,86642552.00,0.08317042,0.037708,2.0156
SZ300087,2011-08-31,42.8326,44.7273,42.2279,43.1551,3791500,82301144.00,0.07919152,0.035904,2.0156
SZ300087,2011-09-01,43.6389,43.6993,40.5146,41.2201,3654800,75871168.00,0.07633632,0.034610,2.0156
SZ300087,2011-09-02,40.9177,41.2201,39.7083,39.9502,2307900,45991728.00,0.04820417,0.021855,2.0156
SZ300087,2011-09-05,39.9502,41.2604,38.9222,40.4944,2690100,53553080.00,0.05618703,0.025474,2.0156
SZ300087,2011-09-06,40.2727,40.9177,39.8091,40.6154,1438200,28790444.00,0.03003910,0.013619,2.0156
SZ300087,2011-09-07,40.8169,42.1271,40.7766,41.9860,2602000,53671116.00,0.05434692,0.024640,2.0156
SZ300087,2011-09-08,42.0465,42.2279,40.3130,40.3130,2178200,44547624.00,0.04549518,0.020627,2.0156
SZ300087,2011-09-09,40.1115,41.4821,39.4665,39.6277,2295600,46239496.00,0.04794727,0.021739,2.0156
SZ300087,2011-09-13,38.3175,38.6804,36.3825,36.6445,3084500,56958064.00,0.06442470,0.029209,2.0156
SZ300087,2011-09-14,36.6445,37.4911,35.4956,37.3702,2367600,42663568.00,0.04945110,0.022420,2.0156
SZ300087,2011-09-15,37.0880,37.7935,36.5841,36.7856,1860100,34309304.00,0.03885115,0.017615,2.0156
SZ300087,2011-09-16,36.9267,37.2694,36.5639,37.1888,1488100,27317712.00,0.03108134,0.014092,2.0156
SZ300087,2011-09-19,37.2895,37.5919,35.4956,35.6770,1649900,29964006.00,0.03446079,0.015624,2.0156
SZ300087,2011-09-20,35.5762,36.1809,34.5281,35.3344,1813400,31709864.00,0.03787575,0.017172,2.0156
SZ300087,2011-09-21,35.2739,36.7655,35.0723,36.6647,2091300,37548528.00,0.04368013,0.019804,2.0156
SZ300087,2011-09-22,36.3825,37.8539,35.6770,35.9995,2813000,51654860.00,0.05875399,0.026638,2.0156
SZ300087,2011-09-23,35.0522,35.4553,34.1854,34.7498,1980500,34118272.00,0.04136590,0.018755,2.0156
SZ300087,2011-09-26,34.7700,35.3142,34.1854,34.2459,1531500,26289094.00,0.03198782,0.014503,2.0156
SZ300087,2011-09-27,34.5079,34.8708,33.2582,34.3064,2275800,38368992.00,0.04753371,0.021551,2.0156
SZ300087,2011-09-28,34.3870,34.6490,32.2907,32.4318,1948800,32273108.00,0.04070379,0.018455,2.0156
SZ300087,2011-09-29,31.8876,32.2303,30.6379,30.7185,1615600,25181486.00,0.03374438,0.015299,2.0156
SZ300087,2011-09-30,30.8395,31.3837,30.3355,31.1015,1253600,19161580.00,0.02618343,0.011871,2.0156
SZ300087,2011-10-10,31.0410,31.3434,30.2952,30.7387,948700,14496324.00,0.01981511,0.008984,2.0156
SZ300087,2011-10-11,31.6860,31.6860,30.4363,30.8395,1184200,18318842.00,0.02473390,0.011214,2.0156
SZ300087,2011-10-12,30.8193,32.5729,30.3355,32.2504,2445600,38518876.00,0.05108025,0.023159,2.0156
SZ300087,2011-10-13,32.3512,33.8629,32.0488,33.2582,3057700,50191656.00,0.06386494,0.028955,2.0156
SZ300087,2011-10-14,33.0164,33.3590,32.4520,33.1171,1668900,27356206.00,0.03485764,0.015804,2.0156
SZ300087,2011-10-17,33.1776,33.3590,32.5124,32.7543,1498400,24424556.00,0.03129647,0.014189,2.0156
SZ300087,2011-10-18,32.5326,34.6692,32.1899,32.4721,3599200,59826144.00,0.07517503,0.034083,2.0156
SZ300087,2011-10-19,32.2303,32.5326,31.3635,31.4038,1933900,30494392.00,0.04039258,0.018313,2.0156
SZ300087,2011-10-20,30.9402,31.0410,29.6502,29.7913,1797400,26925996.00,0.03754156,0.017021,2.0156
SZ300087,2011-10-21,29.8316,30.4968,29.4285,29.7510,1274100,18914214.00,0.02661161,0.012065,2.0156
SZ300087,2011-10-24,29.7913,30.1340,28.0780,29.7913,1746200,25135524.00,0.03647217,0.016536,2.0156
SZ300087,2011-10-26,30.8395,32.7745,30.8193,32.2907,5024300,79880560.00,0.10494051,0.047579,2.0156
SZ300087,2011-10-27,31.8070,32.5326,31.2224,32.4318,4220100,66495136.00,0.08814352,0.039963,2.0156
SZ300087,2011-10-28,32.6737,34.6490,32.2504,34.1451,5003300,82797912.00,0.10450190,0.047380,2.0156
SZ300087,2011-10-31,34.6087,37.5516,34.2661,37.5516,7771000,140303952.00,0.16230972,0.073589,2.0156
SZ300087,2011-11-01,37.8942,40.4138,37.8942,39.4261,10059000,195391072.00,0.21009825,0.095256,2.0156
SZ300087,2011-11-02,38.3377,42.6713,37.7128,41.3813,10642500,213094112.00,0.22228558,0.100781,2.0156
SZ300087,2011-11-03,41.3209,44.1025,40.3533,40.6355,9630900,202005344.00,0.20115670,0.091202,2.0156
SZ300087,2011-11-04,40.8169,43.3365,40.4340,42.2682,7631700,158744816.00,0.15940022,0.072270,2.0156
SZ300087,2011-11-07,41.4620,42.3287,40.8774,41.5829,3971400,81665776.00,0.08294902,0.037608,2.0156
SZ300087,2011-11-08,41.6635,41.8852,39.5068,39.8091,4242300,84903384.00,0.08860720,0.040173,2.0156
SZ300087,2011-11-09,39.9099,42.0465,39.7486,41.9256,5294600,107019272.00,0.11058616,0.050138,2.0156
SZ300087,2011-11-10,41.2805,43.6993,40.8371,40.9177,8812500,184657968.00,0.18406311,0.083452,2.0156
SZ300087,2011-11-11,40.9379,41.2604,39.1036,39.6882,4544000,90355752.00,0.09490868,0.043030,2.0156
SZ300087,2011-11-14,39.9704,41.6434,39.9704,41.1596,4592200,93202288.00,0.09591542,0.043487,2.0156
SZ300087,2011-11-15,40.7363,42.6310,40.7363,41.6232,4333600,89734824.00,0.09051414,0.041038,2.0156
SZ300087,2011-11-16,41.7845,42.6915,40.0510,40.5952,3912200,80259336.00,0.08171253,0.037047,2.0156
SZ300087,2011-11-17,40.3937,42.7520,40.3533,42.2884,4948000,102722144.00,0.10334687,0.046856,2.0156
SZ300087,2011-11-18,41.8248,45.2917,41.5627,42.9535,9123500,196862608.00,0.19055884,0.086397,2.0156
SZ300087,2011-11-21,43.0140,43.2760,40.6355,42.3287,3824400,79224408.00,0.07987869,0.036216,2.0156
SZ300087,2011-11-22,41.6232,46.5616,41.3612,46.5616,8860100,196608832.00,0.18505731,0.083902,2.0156
SZ300087,2011-11-23,46.9647,47.9524,45.2312,46.4406,7875600,181188768.00,0.16449446,0.074580,2.0156
SZ300087,2011-11-24,46.1181,47.6702,45.1506,46.5011,6258900,144881312.00,0.13072710,0.059270,2.0156
SZ300087,2011-11-25,45.9165,46.2995,44.6870,45.8359,5479200,124087056.00,0.11444183,0.051886,2.0156
SZ300087,2011-11-28,46.0576,49.5447,45.9569,48.5974,7878300,188059744.00,0.16455085,0.074605,2.0156
SZ300087,2011-11-29,48.6780,48.9602,47.5089,48.7385,5159300,123827232.00,0.10776021,0.048857,2.0156
SZ300087,2011-11-30,47.8717,47.8717,43.8606,43.8606,9044800,202037760.00,0.18891507,0.085652,2.0156
SZ300087,2011-12-01,44.4854,45.3119,41.6837,42.6310,8364600,179778848.00,0.17470801,0.079210,2.0156
SZ300087,2011-12-02,41.0588,41.8449,39.3052,41.3007,5681200,113430048.00,0.11866092,0.053799,2.0156
SZ300087,2011-12-05,40.7565,41.1999,39.4463,39.9099,3098600,61937200.00,0.06471920,0.029343,2.0156
SZ300087,2011-12-06,39.5068,41.3209,39.1036,40.7968,3673100,74063456.00,0.07671855,0.034783,2.0156
SZ300087,2011-12-07,40.4541,41.6837,40.4541,41.4821,2520700,51628768.00,0.05264884,0.023870,2.0156
SZ300087,2011-12-08,40.9580,43.4776,39.4665,41.7441,3857200,79239328.00,0.08056377,0.036527,2.0156
SZ300087,2011-12-09,40.6960,42.3085,40.6960,41.5829,2102600,43362124.00,0.04391615,0.019911,2.0156
SZ300087,2011-12-12,41.6434,42.3287,40.3130,41.3209,2062100,42283064.00,0.04307025,0.019527,2.0156
SZ300087,2011-12-13,40.8169,40.9782,39.1036,39.4665,2003900,39418256.00,0.04185465,0.018976,2.0156
SZ300087,2011-12-14,40.0712,42.2279,39.5269,40.1115,4173900,85073448.00,0.08717856,0.039526,2.0156
SZ300087,2011-12-15,40.1115,40.1115,36.1003,36.1003,4941100,91572432.00,0.10320275,0.046791,2.0156
SZ300087,2011-12-16,35.6569,37.5919,34.3669,37.2895,3157300,56622812.00,0.06594524,0.029899,2.0156
SZ300087,2011-12-19,36.2817,39.2044,36.1003,38.9021,3214300,59928364.00,0.06713578,0.030438,2.0156
SZ300087,2011-12-20,38.9021,40.0107,37.7935,38.3175,3082000,59818008.00,0.06437248,0.029186,2.0156
SZ300087,2011-12-21,38.7005,39.3657,37.2089,37.2089,2177900,41634040.00,0.04548891,0.020624,2.0156
SZ300087,2011-12-22,36.2817,38.7610,35.5762,38.4183,2535400,46823032.00,0.05295587,0.024009,2.0156
SZ300087,2011-12-23,38.0958,40.0913,37.6927,39.9905,3731600,72397296.00,0.07794041,0.035337,2.0156
SZ300087,2011-12-26,39.7688,42.1070,39.3254,39.4463,4441200,89726360.00,0.09276154,0.042057,2.0156
SZ300087,2011-12-27,38.8416,39.9704,37.6121,37.8136,2820100,54365724.00,0.05890228,0.026705,2.0156
SZ300087,2011-12-28,36.3825,37.5516,35.6972,36.4833,2477900,44769612.00,0.05175489,0.023465,2.0156
SZ300087,2011-12-29,38.7408,38.7408,35.4351,35.4956,2094900,37968956.00,0.04375533,0.019838,2.0156
SZ300087,2011-12-30,35.8786,36.2817,35.2739,36.1003,1632100,29008300.00,0.03408901,0.015455,2.0156
SZ300087,2012-01-04,36.5639,37.8338,36.0802,36.6445,2640000,48431732.00,0.05514061,0.025000,2.0156
SZ300087,2012-01-05,36.0802,36.1406,32.9760,32.9760,3313200,55759448.00,0.06920146,0.031375,2.0156
SZ300087,2012-01-06,32.4520,32.4520,29.8316,31.4442,2596000,39972336.00,0.05422160,0.024583,2.0156
SZ300087,2012-01-09,31.2426,32.6737,30.6379,32.4318,2867500,45500956.00,0.05989231,0.027154,2.0156
SZ300087,2012-01-10,33.1575,35.1731,32.7543,34.0847,4385500,74113880.00,0.09159816,0.041529,2.0156
SZ300087,2012-01-11,33.8629,35.1731,33.5001,34.6289,4584000,78456880.00,0.09574415,0.043409,2.0156
SZ300087,2012-01-12,34.1653,35.0320,33.5606,33.5606,3029900,51350164.00,0.06328429,0.028692,2.0156
SZ300087,2012-01-13,33.3792,34.2661,30.3355,30.5371,3404900,54094824.00,0.07111676,0.032243,2.0156
SZ300087,2012-01-16,30.2348,31.5248,29.0254,29.1262,2287000,34420284.00,0.04776764,0.021657,2.0156
SZ300087,2012-01-17,29.1262,30.8395,28.3400,30.8193,3322100,48932528.00,0.06938735,0.031459,2.0156
SZ300087,2012-01-18,30.9201,31.3635,28.1183,28.4005,3700300,54676136.00,0.07728666,0.035041,2.0156
SZ300087,2012-01-19,28.4005,28.5215,26.2438,28.2796,2756300,37942164.00,0.05756972,0.026101,2.0156
SZ300087,2012-01-20,28.3400,31.1015,28.2191,31.1015,3989500,59701216.00,0.08332707,0.037779,2.0156
SZ300087,2012-01-30,32.2504,33.2582,31.6457,31.6860,5958800,95975784.00,0.12445904,0.056428,2.0156
SZ300087,2012-01-31,31.8070,33.6614,30.5976,33.6614,4649800,74148896.00,0.09711849,0.044032,2.0156
SZ300087,2012-02-01,33.0970,36.2817,32.8954,35.6166,6840500,119649464.00,0.14287475,0.064777,2.0156
SZ300087,2012-02-02,36.8259,36.9872,34.2862,35.4755,8882200,156114640.00,0.18551891,0.084112,2.0156
SZ300087,2012-02-03,35.0723,35.9794,34.5281,35.1328,5369900,93730104.00,0.11215892,0.050851,2.0156
SZ300087,2012-02-06,34.7297,35.4351,34.1854,35.2941,5872800,101178304.00,0.12266279,0.055614,2.0156
SZ300087,2012-02-07,35.0119,35.0320,33.8025,34.2056,3293300,56396868.00,0.06878582,0.031187,2.0156
SZ300087,2012-02-08,33.8831,35.0723,33.8831,34.9715,4332400,74491720.00,0.09048908,0.041027,2.0156
SZ300087,2012-02-09,34.7700,36.1205,34.7700,35.0925,6038200,106063432.00,0.12611743,0.057180,2.0156
SZ300087,2012-02-10,34.7901,37.5919,34.2056,36.7050,8959700,159944928.00,0.18713762,0.084846,2.0156
SZ300087,2012-02-13,35.9592,36.8864,35.6770,36.7453,6105400,109851048.00,0.12752101,0.057816,2.0156
SZ300087,2012-02-14,37.1081,37.4508,35.6166,35.9189,4475600,80711176.00,0.09348004,0.042383,2.0156
SZ300087,2012-02-15,35.9794,36.2414,35.0320,36.2414,4644900,82402784.00,0.09701614,0.043986,2.0156
SZ300087,2012-02-16,36.2011,37.3097,35.8786,36.3019,5984300,108895968.00,0.12499165,0.056670,2.0156
SZ300087,2012-02-17,36.2011,36.4228,35.2739,35.5762,4217700,74762304.00,0.08809339,0.039940,2.0156
SZ300087,2012-02-20,36.1608,36.4430,35.4755,35.5964,3259600,57996932.00,0.06808194,0.030867,2.0156
SZ300087,2012-02-21,35.6770,36.2817,34.6894,36.2616,3993300,70408240.00,0.08340644,0.037815,2.0156
SZ300087,2012-02-22,36.6849,37.9346,36.2414,37.5717,7960000,146497056.00,0.16625729,0.075379,2.0156
SZ300087,2012-02-23,37.4911,38.4788,36.9469,37.5919,6314400,117655888.00,0.13188631,0.059795,2.0156
SZ300087,2012-02-24,37.6322,38.4586,36.8864,38.1361,6259400,116886176.00,0.13073755,0.059275,2.0156
SZ300087,2012-02-27,38.4788,39.4665,37.8942,37.8942,7223700,138455136.00,0.15087849,0.068406,2.0156
SZ300087,2012-02-28,37.9950,40.0107,37.2492,39.1238,8994600,172329488.00,0.18786656,0.085176,2.0156
SZ300087,2012-02-29,38.8819,38.8819,37.3903,37.5516,4736200,89530352.00,0.09892309,0.044850,2.0156
SZ300087,2012-03-01,37.3097,37.9547,37.2089,37.6524,2497900,46574888.00,0.05217262,0.023654,2.0156
SZ300087,2012-03-02,37.8539,38.5997,37.5919,38.4989,3905500,74093112.00,0.08157259,0.036984,2.0156
SZ300087,2012-03-05,38.7005,38.8013,37.8942,38.1361,4178500,79423696.00,0.08727463,0.039569,2.0156
SZ300087,2012-03-06,37.8136,38.2772,36.3220,36.4833,3321700,61203244.00,0.06937900,0.031455,2.0156
SZ300087,2012-03-07,35.2739,36.4027,35.2739,35.3142,3286800,58393236.00,0.06865006,0.031125,2.0156
SZ300087,2012-03-08,35.4755,36.1608,35.4351,35.7375,2737400,48513428.00,0.05717496,0.025922,2.0156
SZ300087,2012-03-09,36.5438,37.1888,35.9189,36.3825,3062200,55279652.00,0.06395893,0.028998,2.0156
SZ300087,2012-03-12,36.4228,36.7252,35.9592,36.3019,2361300,42474380.00,0.04931951,0.022361,2.0156
SZ300087,2012-03-13,36.2817,36.8259,36.2817,36.7856,2966300,53826264.00,0.06195590,0.028090,2.0156
SZ300087,2012-03-14,37.0678,37.9144,33.3590,34.2258,5295400,95490176.00,0.11060287,0.050146,2.0156
SZ300087,2012-03-15,33.9839,34.2258,32.0690,32.4520,3600100,58902492.00,0.07519383,0.034092,2.0156
SZ300087,2012-03-16,32.4721,33.2179,32.0085,32.9357,2458700,39857696.00,0.05135387,0.023283,2.0156
SZ300087,2012-03-19,33.2582,34.0443,32.8753,33.9637,2434400,40409000.00,0.05084632,0.023053,2.0156
SZ300087,2012-03-20,33.8629,33.8629,32.1496,32.1496,2742100,44592088.00,0.05727313,0.025967,2.0156
SZ300087,2012-03-21,32.2504,32.7745,32.0690,32.5528,2459900,39559904.00,0.05137893,0.023295,2.0156
SZ300087,2012-03-22,32.2504,32.5528,31.7465,31.9481,2024200,32237220.00,0.04227864,0.019169,2.0156
SZ300087,2012-03-23,31.8271,31.8271,31.1418,31.2224,1912000,29779656.00,0.03993517,0.018106,2.0156
SZ300087,2012-03-26,31.7465,32.6132,31.6457,31.8473,2180000,34670736.00,0.04553278,0.020644,2.0156
SZ300087,2012-03-27,31.9279,32.5528,31.6659,31.7062,1440100,22945004.00,0.03007878,0.013637,2.0156
SZ300087,2012-03-28,31.4442,31.4442,29.6301,29.7712,1979300,29749768.00,0.04134084,0.018743,2.0156
SZ300087,2012-03-29,29.7107,29.9929,28.8641,29.8921,1878000,27489576.00,0.03922502,0.017784,2.0156
SZ300087,2012-03-30,30.0332,30.2952,28.9649,29.1060,1492700,21898760.00,0.03117742,0.014135,2.0156
SZ300087,2012-04-05,29.6301,30.1944,29.1262,29.8921,1526900,22431308.00,0.03189174,0.014459,2.0156
SZ300087,2012-04-06,30.0332,30.8395,29.7510,30.2549,1822800,27422636.00,0.03807208,0.017261,2.0156
SZ300087,2012-04-09,30.1944,30.7185,29.4890,30.3154,2051400,30805094.00,0.04284676,0.019426,2.0156
SZ300087,2012-04-10,30.3557,30.4968,28.0175,30.4766,3537700,51177664.00,0.07389050,0.033501,2.0156
SZ300087,2012-04-11,29.8316,31.2023,29.4890,31.1821,3834600,58509560.00,0.08009173,0.036313,2.0156
SZ300087,2012-04-12,31.2426,31.6256,30.6379,31.4442,2930600,45323292.00,0.06121025,0.027752,2.0156
SZ300087,2012-04-13,31.5248,31.6659,31.0410,31.5852,2469400,38508204.00,0.05157736,0.023384,2.0156
SZ300087,2012-04-16,31.2426,31.5651,30.8395,31.0410,1564600,24209484.00,0.03267917,0.014816,2.0156
SZ300087,2012-04-17,31.0410,31.8876,30.8999,31.1821,2437200,38088808.00,0.05090481,0.023080,2.0156
SZ300087,2012-04-18,31.2426,31.8473,30.8596,31.7667,2348100,36647820.00,0.04904381,0.022236,2.0156
SZ300087,2012-04-19,31.7062,32.1496,31.4845,31.7667,1616600,25478970.00,0.03376527,0.015309,2.0156
SZ300087,2012-04-20,31.7868,32.4117,31.6457,32.3109,2749500,43743544.00,0.05742769,0.026037,2.0156
SZ300087,2012-04-23,31.4038,31.4038,29.0858,29.0858,5391900,79063808.00,0.11261843,0.051060,2.0156
SZ300087,2012-04-24,27.7353,28.1586,26.3647,27.8966,4204600,56781544.00,0.08781977,0.039816,2.0156
SZ300087,2012-04-25,27.6144,27.8966,27.3121,27.7958,2000300,27394704.00,0.04177945,0.018942,2.0156
SZ300087,2012-04-26,27.8160,27.9772,26.9694,27.1710,2103700,28531244.00,0.04393913,0.019921,2.0156
SZ300087,2012-04-27,27.2314,28.1989,27.1710,27.8361,2549100,35081080.00,0.05324202,0.024139,2.0156
SZ300087,2012-05-02,27.9168,28.3804,27.4532,27.8361,2144200,29571476.00,0.04478504,0.020305,2.0156
SZ300087,2012-05-03,27.8563,27.8563,27.4128,27.6547,1648200,22600322.00,0.03442528,0.015608,2.0156
SZ300087,2012-05-04,27.6749,28.7432,27.6749,28.3804,2293000,32261436.00,0.04789296,0.021714,2.0156
SZ300087,2012-05-07,28.1385,29.0858,27.8160,28.9044,2302400,32437496.00,0.04808929,0.021803,2.0156
SZ300087,2012-05-08,28.9246,29.6502,28.6424,29.0254,2687200,38885696.00,0.05612646,0.025447,2.0156
SZ300087,2012-05-09,28.7230,28.8238,27.7757,27.8160,1932000,27063716.00,0.04035290,0.018295,2.0156
SZ300087,2012-05-10,27.8361,28.3804,27.8361,28.2191,1215600,16967650.00,0.02538974,0.011511,2.0156
SZ300087,2012-05-11,28.0982,28.9851,28.0175,28.4610,1771100,25136928.00,0.03699225,0.016772,2.0156
SZ300087,2012-05-14,28.7432,28.7835,28.2393,28.4811,1428100,20170884.00,0.02982815,0.013524,2.0156
SZ300087,2012-05-15,28.2796,29.2269,27.7152,29.0657,2802200,39837168.00,0.05852841,0.026536,2.0156
SZ300087,2012-05-16,28.8238,29.5696,28.2393,28.3400,2334800,33324060.00,0.04876602,0.022110,2.0156
SZ300087,2012-05-17,28.2796,28.7029,27.8563,28.3804,1385300,19408202.00,0.02893420,0.013118,2.0156
SZ300087,2012-05-18,28.0175,28.6222,27.6950,27.8966,1188000,16598010.00,0.02481327,0.011250,2.0156
