代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300152,2011-02-23,42.7000,44.2700,42.6800,43.6000,1211900,52711408.00,0.05410268,0.011221,1.0000
SZ300152,2011-02-24,43.1600,43.9900,42.9900,43.6400,867800,37655708.00,0.03874107,0.008035,1.0000
SZ300152,2011-02-25,43.1100,43.7700,42.5100,42.6100,934400,40164176.00,0.04171429,0.008652,1.0000
SZ300152,2011-02-28,41.0000,41.3800,38.9500,39.3800,4998400,197793008.00,0.22314286,0.046281,1.0000
SZ300152,2011-03-01,39.0300,39.4200,38.8500,39.2200,2404600,94179632.00,0.10734821,0.022265,1.0000
SZ300152,2011-03-02,39.0000,39.5100,38.9400,39.2700,1584600,62144468.00,0.07074107,0.014672,1.0000
SZ300152,2011-03-03,39.2600,39.4300,38.2000,38.3400,1526200,59220104.00,0.06813393,0.014131,1.0000
SZ300152,2011-03-04,38.1100,38.8800,38.1000,38.8800,669100,25794628.00,0.02987054,0.006195,1.0000
SZ300152,2011-03-07,39.2500,39.3900,38.9000,39.2800,1314000,51479500.00,0.05866071,0.012167,1.0000
SZ300152,2011-03-08,39.2800,39.6900,39.2800,39.5400,1232300,48649920.00,0.05501339,0.011410,1.0000
SZ300152,2011-03-09,39.8700,39.8700,39.1100,39.3100,917100,36042940.00,0.04094196,0.008492,1.0000
SZ300152,2011-03-10,39.4000,39.6300,39.2800,39.3100,1022000,40300944.00,0.04562500,0.009463,1.0000
SZ300152,2011-03-11,39.0100,39.5000,39.0100,39.1200,894400,35122816.00,0.03992857,0.008281,1.0000
SZ300152,2011-03-14,39.0500,39.9100,39.0500,39.9000,1559900,61929000.00,0.06963839,0.014444,1.0000
SZ300152,2011-03-15,40.0100,40.0100,38.3000,39.2200,1111100,43455000.00,0.04960268,0.010288,1.0000
SZ300152,2011-03-16,39.2400,39.5600,38.8800,39.4000,789300,31078068.00,0.03523661,0.007308,1.0000
SZ300152,2011-03-17,39.3400,39.3400,38.2000,38.6200,660400,25644132.00,0.02948214,0.006115,1.0000
SZ300152,2011-03-18,38.5800,39.1000,38.5800,38.7900,362700,14088695.00,0.01619196,0.003358,1.0000
SZ300152,2011-03-21,39.0000,39.0700,38.4000,38.4800,443400,17125724.00,0.01979464,0.004106,1.0000
SZ300152,2011-03-22,38.5200,38.7500,37.8300,38.0500,718500,27336564.00,0.03207589,0.006653,1.0000
SZ300152,2011-03-23,38.0000,38.2000,37.9200,38.1000,576200,21938996.00,0.02572321,0.005335,1.0000
SZ300152,2011-03-24,38.2900,38.6500,38.2000,38.2800,740900,28448256.00,0.03307589,0.006860,1.0000
SZ300152,2011-03-25,38.3500,38.7000,38.3500,38.6900,940500,36251744.00,0.04198661,0.008708,1.0000
SZ300152,2011-03-28,38.6900,38.8600,38.0600,38.1600,673800,25962236.00,0.03008036,0.006239,1.0000
SZ300152,2011-03-29,38.1500,38.4500,37.0100,37.0500,789200,29553198.00,0.03523214,0.007307,1.0000
SZ300152,2011-03-30,37.3300,37.3300,35.0000,35.0200,1779100,63104672.00,0.06353929,0.016473,1.0000
SZ300152,2011-03-31,35.2300,35.7700,35.0100,35.2900,721200,25512196.00,0.02575714,0.006678,1.0000
SZ300152,2011-04-01,35.3300,35.7600,35.2200,35.6500,595900,21128724.00,0.02128214,0.005518,1.0000
SZ300152,2011-04-06,35.0000,35.0000,34.0800,34.1900,1291000,44441220.00,0.04610714,0.011954,1.0000
SZ300152,2011-04-07,34.1800,34.6500,33.5000,34.4900,922700,31350354.00,0.03295357,0.008544,1.0000
SZ300152,2011-04-08,34.4500,35.3100,34.1100,35.2200,1030100,35905184.00,0.03678929,0.009538,1.0000
SZ300152,2011-04-11,35.2000,35.3000,34.5400,34.8800,624000,21736060.00,0.02228571,0.005778,1.0000
SZ300152,2011-04-12,34.9200,34.9300,34.2600,34.4500,386700,13368048.00,0.01381071,0.003581,1.0000
SZ300152,2011-04-13,34.9500,36.4000,34.9500,35.8900,1326100,47511248.00,0.04736071,0.012279,1.0000
SZ300152,2011-04-14,35.6700,35.7600,35.2500,35.5400,574800,20378032.00,0.02052857,0.005322,1.0000
SZ300152,2011-04-15,35.4300,35.5400,34.8200,35.5200,549200,19391828.00,0.01961429,0.005085,1.0000
SZ300152,2011-04-18,35.5000,35.5000,34.6300,34.7800,452500,15811818.00,0.01616071,0.004190,1.0000
SZ300152,2011-04-19,34.6000,34.8500,33.7000,34.8300,712600,24471884.00,0.02545000,0.006598,1.0000
SZ300152,2011-04-20,34.8000,35.3600,34.0000,35.0900,647900,22464276.00,0.02313929,0.005999,1.0000
SZ300152,2011-04-21,35.0900,35.5000,34.6100,35.2300,618800,21745212.00,0.02210000,0.005730,1.0000
SZ300152,2011-04-25,34.5900,34.6000,31.9800,32.1900,900000,29350090.00,0.03214286,0.008333,1.0000
SZ300152,2011-04-26,32.0000,32.2700,31.7000,31.8300,557200,17796648.00,0.01990000,0.005159,1.0000
SZ300152,2011-04-27,32.1000,32.1500,29.6600,29.8000,1043800,31918742.00,0.03727857,0.009665,1.0000
SZ300152,2011-04-28,29.8500,29.9300,28.4000,28.5000,1186500,34518736.00,0.04237500,0.010986,1.0000
SZ300152,2011-04-29,28.4500,28.8900,28.3300,28.5000,676100,19290108.00,0.02414643,0.006260,1.0000
SZ300152,2011-05-03,28.7800,28.7800,28.4400,28.5900,710500,20305318.00,0.02537500,0.006579,1.0000
SZ300152,2011-05-04,28.6400,28.7500,27.5100,27.6000,1048500,29476376.00,0.03744643,0.009708,1.0000
SZ300152,2011-05-05,27.6000,27.9800,27.5000,27.7100,548200,15207608.00,0.01957857,0.005076,1.0000
SZ300152,2011-05-06,27.5900,28.3800,27.4300,28.1000,649000,18213168.00,0.02317857,0.006009,1.0000
SZ300152,2011-05-09,28.1000,28.8000,28.1000,28.7000,664500,18960376.00,0.02373214,0.006153,1.0000
SZ300152,2011-05-10,28.7000,28.9600,28.4000,28.7400,561800,16100122.00,0.02006429,0.005202,1.0000
SZ300152,2011-05-11,28.7400,28.9900,28.5200,28.8800,350800,10091151.00,0.01252857,0.003248,1.0000
SZ300152,2011-05-12,28.8400,28.8400,28.5900,28.6800,509000,14607919.00,0.01817857,0.004713,1.0000
SZ300152,2011-05-13,28.8619,28.8821,28.1949,28.6496,393700,11135424.00,0.01406071,0.003645,1.0105
SZ300152,2011-05-16,28.7002,28.8922,28.3970,28.6496,238200,6747839.00,0.00850714,0.002206,1.0105
SZ300152,2011-05-17,28.6496,28.8012,27.9928,28.4879,314400,8839592.00,0.01122857,0.002911,1.0105
SZ300152,2011-05-18,28.4879,28.5587,28.0736,28.4677,149300,4189788.00,0.00533214,0.001382,1.0105
SZ300152,2011-05-19,28.2959,28.6597,28.0938,28.0938,231900,6509928.00,0.00828214,0.002147,1.0105
SZ300152,2011-05-20,28.1848,28.4677,27.8917,27.8917,366800,10210848.00,0.01310000,0.003396,1.0105
SZ300152,2011-05-23,27.7907,27.8715,26.1232,26.2748,523200,13856075.00,0.01868571,0.004844,1.0105
SZ300152,2011-05-24,26.2748,27.2854,25.3653,27.1237,794800,20784482.00,0.02838571,0.007359,1.0105
SZ300152,2011-05-25,26.8710,26.9620,25.6685,26.1737,551100,14443383.00,0.01968214,0.005103,1.0105
SZ300152,2011-05-26,26.0929,26.6285,25.9211,25.9312,424400,10999329.00,0.01515714,0.003930,1.0105
SZ300152,2011-05-27,26.1535,26.3354,25.6685,25.9514,367900,9437178.00,0.01313929,0.003406,1.0105
SZ300152,2011-05-30,26.8407,28.5486,26.8306,28.5486,3221100,90089984.00,0.11503929,0.029825,1.0105
SZ300152,2011-05-31,28.5486,28.7810,27.6997,28.5789,2636900,73634232.00,0.09417500,0.024416,1.0105
SZ300152,2011-06-01,28.5890,30.2969,28.0938,29.4581,2691200,77954128.00,0.09611429,0.024919,1.0105
SZ300152,2011-06-02,28.5991,29.1852,28.1949,29.1347,1507000,42740992.00,0.05382143,0.013954,1.0105
SZ300152,2011-06-03,29.0337,29.4985,28.5385,29.1852,1228300,35312260.00,0.04386786,0.011373,1.0105
SZ300152,2011-06-07,29.2055,29.6097,28.6496,29.0640,873100,25180228.00,0.03118214,0.008084,1.0105
SZ300152,2011-06-08,29.2156,29.7714,28.9326,29.5996,1333500,38711432.00,0.04762500,0.012347,1.0105
SZ300152,2011-06-09,29.3671,29.5895,28.3060,28.3161,999700,28514852.00,0.03570357,0.009256,1.0105
SZ300152,2011-06-10,28.2050,28.3970,26.7599,27.3965,893200,24170528.00,0.03190000,0.008270,1.0105
SZ300152,2011-06-13,27.3965,27.8715,26.9822,27.6896,558700,15219639.00,0.01995357,0.005173,1.0105
SZ300152,2011-06-14,27.6896,27.9928,27.3864,27.9928,532900,14654215.00,0.01903214,0.004934,1.0105
SZ300152,2011-06-15,27.8816,28.1949,27.3965,27.4774,568400,15572163.00,0.02030000,0.005263,1.0105
SZ300152,2011-06-16,27.1439,27.2854,26.3759,26.4062,666200,17675176.00,0.02379286,0.006169,1.0105
SZ300152,2011-06-17,26.2950,26.6588,25.9615,26.0019,476800,12355003.00,0.01702857,0.004415,1.0105
SZ300152,2011-06-20,25.8908,27.6694,25.4562,26.9620,998900,26667332.00,0.03567500,0.009249,1.0105
SZ300152,2011-06-21,27.2854,27.7907,27.0125,27.7199,791900,21517600.00,0.02828214,0.007332,1.0105
SZ300152,2011-06-22,27.8412,27.9827,27.2955,27.4066,496200,13538934.00,0.01772143,0.004594,1.0105
SZ300152,2011-06-23,27.2652,28.4172,26.4870,28.3970,1348400,37261392.00,0.04815714,0.012485,1.0105
SZ300152,2011-06-24,28.4981,29.0539,28.1747,28.7305,1223300,34667344.00,0.04368929,0.011327,1.0105
SZ300152,2011-06-27,28.9023,29.2055,28.5082,28.7608,955400,27234488.00,0.03412143,0.008846,1.0105
SZ300152,2011-06-28,28.7103,28.7709,28.2959,28.5789,621300,17508722.00,0.02218929,0.005753,1.0105
SZ300152,2011-06-29,28.7103,29.6804,28.5789,28.5991,1080600,31161428.00,0.03859286,0.010006,1.0105
SZ300152,2011-06-30,28.4071,28.8214,28.3263,28.6193,638900,18091564.00,0.02281786,0.005916,1.0105
SZ300152,2011-07-01,28.6092,29.5288,28.4778,29.3166,1275600,36837496.00,0.04555714,0.011811,1.0105
SZ300152,2011-07-04,29.4278,30.2059,29.3975,29.9027,1079000,31887726.00,0.03853571,0.009991,1.0105
SZ300152,2011-07-05,30.3171,32.8940,30.2969,31.5298,4195300,133778296.00,0.14983214,0.038845,1.0105
SZ300152,2011-07-06,30.9436,31.4489,30.2969,31.1356,1848300,56503884.00,0.06601071,0.017114,1.0105
SZ300152,2011-07-07,31.0750,31.7824,30.8729,31.1154,1287700,39890604.00,0.04598929,0.011923,1.0105
SZ300152,2011-07-08,31.0851,31.2468,30.4181,30.9234,849800,25822624.00,0.03035000,0.007869,1.0105
SZ300152,2011-07-11,30.8224,31.3175,30.5495,31.0144,640800,19649488.00,0.02288571,0.005933,1.0105
SZ300152,2011-07-12,30.8224,30.9032,29.8421,29.8825,1147900,34448652.00,0.04099643,0.010629,1.0105
SZ300152,2011-07-13,29.9331,30.5697,29.8825,30.4586,733500,22054964.00,0.02619643,0.006792,1.0105
SZ300152,2011-07-14,30.4485,31.2367,30.4485,31.2367,1019100,31156156.00,0.03639643,0.009436,1.0105
SZ300152,2011-07-15,31.1255,32.2675,30.9740,31.7824,1723900,54258032.00,0.06156786,0.015962,1.0105
SZ300152,2011-07-18,32.6414,32.6414,30.9740,30.9740,1366300,42707728.00,0.04879643,0.012651,1.0105
SZ300152,2011-07-19,30.8426,31.1255,30.1251,30.2564,692900,20942760.00,0.02474643,0.006416,1.0105
SZ300152,2011-07-20,30.8123,31.1457,30.0038,30.6101,956100,28931276.00,0.03414643,0.008853,1.0105
SZ300152,2011-07-21,30.2463,30.5697,29.9634,29.9634,453200,13547403.00,0.01618571,0.004196,1.0105
SZ300152,2011-07-22,30.0038,30.7011,29.9129,30.0543,809700,24293838.00,0.02891786,0.007497,1.0105
SZ300152,2011-07-25,30.0139,30.5495,28.9225,28.9629,680400,19941772.00,0.02430000,0.006300,1.0105
SZ300152,2011-07-26,28.9629,29.2863,28.8012,29.2055,400200,11499619.00,0.01429286,0.003706,1.0105
SZ300152,2011-07-27,29.1044,30.0139,28.8214,29.8118,741300,21753400.00,0.02647500,0.006864,1.0105
SZ300152,2011-07-28,29.4884,29.9027,29.2055,29.8118,535700,15632420.00,0.01913214,0.004960,1.0105
SZ300152,2011-07-29,30.1150,30.2969,29.5490,30.2160,892700,26431870.00,0.03188214,0.008266,1.0105
SZ300152,2011-08-01,30.1756,31.1255,30.1453,30.8628,1027900,31217588.00,0.03671071,0.009518,1.0105
SZ300152,2011-08-02,30.8123,30.8123,29.8017,30.3575,715000,21324648.00,0.02553571,0.006620,1.0105
SZ300152,2011-08-03,30.1150,31.5096,29.8118,31.0447,1031000,31602342.00,0.03682143,0.009546,1.0105
SZ300152,2011-08-04,31.1053,31.4287,30.6304,30.8729,745900,22833066.00,0.02663929,0.006906,1.0105
SZ300152,2011-08-05,29.7613,30.1655,29.1852,29.7107,837500,24641712.00,0.02991071,0.007755,1.0105
SZ300152,2011-08-08,29.4177,29.5693,27.0833,27.1944,1001900,28064800.00,0.03578214,0.009277,1.0105
SZ300152,2011-08-09,25.9514,27.4370,25.5169,26.9014,902600,23442570.00,0.03223571,0.008357,1.0105
SZ300152,2011-08-10,27.3359,27.7502,27.0327,27.0833,618300,16789442.00,0.02208214,0.005725,1.0105
SZ300152,2011-08-11,26.2950,27.6795,26.2950,27.5683,650300,17529400.00,0.02322500,0.006021,1.0105
SZ300152,2011-08-12,27.8412,28.9023,27.8008,28.2555,724700,20381256.00,0.02588214,0.006710,1.0105
SZ300152,2011-08-15,28.3970,29.2762,28.0938,29.0842,881100,25129720.00,0.03146786,0.008158,1.0105
SZ300152,2011-08-16,29.2560,29.2560,28.3566,28.4576,483500,13718927.00,0.01726786,0.004477,1.0105
SZ300152,2011-08-17,28.4576,28.9023,28.3566,28.5486,538000,15245269.00,0.01921429,0.004981,1.0105
SZ300152,2011-08-18,27.9928,28.7103,27.8917,27.9321,355300,9916400.00,0.01268929,0.003290,1.0105
SZ300152,2011-08-19,27.4875,27.6896,27.2854,27.6896,537000,14595030.00,0.01917857,0.004972,1.0105
SZ300152,2011-08-22,27.8008,28.7911,27.3864,28.0635,675100,18882274.00,0.02411071,0.006251,1.0105
SZ300152,2011-08-23,28.0635,29.1751,28.0635,29.1751,786600,22389704.00,0.02809286,0.007283,1.0105
SZ300152,2011-08-24,29.2863,30.5899,29.2863,29.8724,1653700,49315976.00,0.05906071,0.015312,1.0105
SZ300152,2011-08-25,30.0644,30.5091,29.5086,30.3676,1474800,43944368.00,0.05267143,0.013656,1.0105
SZ300152,2011-08-26,30.3676,31.1154,30.1251,30.8022,1304600,39716964.00,0.04659286,0.012080,1.0105
SZ300152,2011-08-29,30.7920,31.0649,30.1049,30.2969,1530600,46058620.00,0.05466429,0.014172,1.0105
SZ300152,2011-08-30,30.5697,30.6506,29.6400,29.6400,1070400,31798316.00,0.03822857,0.009911,1.0105
SZ300152,2011-08-31,29.5187,29.8724,29.1044,29.4581,584800,17055876.00,0.02088571,0.005415,1.0105
SZ300152,2011-09-01,29.4278,29.8825,29.0640,29.2156,603600,17530512.00,0.02155714,0.005589,1.0105
SZ300152,2011-09-02,29.1145,29.2560,28.2252,28.6698,552200,15673401.00,0.01972143,0.005113,1.0105
SZ300152,2011-09-05,28.2454,28.3060,27.5481,27.5481,486200,13412363.00,0.01736429,0.004502,1.0105
SZ300152,2011-09-06,27.0327,27.6189,26.9014,27.3864,421100,11369920.00,0.01503929,0.003899,1.0105
SZ300152,2011-09-07,27.3056,28.5486,27.3056,28.5183,360000,9959736.00,0.01285714,0.003333,1.0105
SZ300152,2011-09-08,28.6092,29.3772,28.4374,28.4374,615500,17644548.00,0.02198214,0.005699,1.0105
SZ300152,2011-09-09,28.3161,28.8922,27.9018,28.0938,287300,8041469.00,0.01026071,0.002660,1.0105
SZ300152,2011-09-13,27.4471,27.7401,26.6891,26.8003,829000,22222064.00,0.02960714,0.007676,1.0105
SZ300152,2011-09-14,26.8811,27.1439,26.1737,26.8811,1033400,27207776.00,0.03690714,0.009569,1.0105
SZ300152,2011-09-15,27.0327,27.1540,26.7801,26.8407,606600,16201159.00,0.02166429,0.005617,1.0105
SZ300152,2011-09-16,26.8710,27.1742,26.8710,27.0529,822100,21967522.00,0.02936071,0.007612,1.0105
SZ300152,2011-09-19,26.9822,26.9822,25.7695,26.0222,798600,20629948.00,0.02852143,0.007394,1.0105
SZ300152,2011-09-20,25.8301,26.4365,25.8200,26.2243,387100,10013394.00,0.01382500,0.003584,1.0105
SZ300152,2011-09-21,26.4769,27.4471,26.0727,27.3157,742700,19808000.00,0.02652500,0.006877,1.0105
SZ300152,2011-09-22,27.1641,27.7704,26.9115,26.9115,1099500,29824592.00,0.03926786,0.010181,1.0105
SZ300152,2011-09-23,26.2950,26.9014,26.1737,26.7296,456000,11982157.00,0.01628571,0.004222,1.0105
SZ300152,2011-09-26,26.8508,26.9317,26.2748,26.3253,442300,11597153.00,0.01579643,0.004095,1.0105
SZ300152,2011-09-27,26.5780,26.8811,26.3455,26.8205,327100,8635651.00,0.01168214,0.003029,1.0105
SZ300152,2011-09-28,27.0833,27.2854,26.2748,26.3759,340900,9031343.00,0.01217500,0.003156,1.0105
SZ300152,2011-09-29,25.9716,26.4769,25.9716,26.0019,411500,10658643.00,0.01469643,0.003810,1.0105
SZ300152,2011-09-30,26.0222,26.2243,25.3754,26.0222,307000,7828450.00,0.01096429,0.002843,1.0105
SZ300152,2011-10-10,25.8807,26.4264,25.8807,26.1232,220700,5717745.00,0.00788214,0.002044,1.0105
SZ300152,2011-10-11,26.9418,27.1641,25.9817,26.1333,403400,10581519.00,0.01440714,0.003735,1.0105
SZ300152,2011-10-12,26.2243,27.3359,25.9110,27.2550,590800,15738496.00,0.02110000,0.005470,1.0105
SZ300152,2011-10-13,27.4066,27.6694,27.1338,27.5178,779100,21175306.00,0.02782500,0.007214,1.0105
SZ300152,2011-10-14,27.0934,27.5784,26.9418,27.2550,496100,13365339.00,0.01771786,0.004594,1.0105
SZ300152,2011-10-17,27.3662,27.5683,27.1136,27.4066,546500,14795695.00,0.01951786,0.005060,1.0105
SZ300152,2011-10-18,27.2854,27.2854,26.1232,26.1232,658300,17394928.00,0.02351071,0.006095,1.0105
SZ300152,2011-10-19,26.1535,26.5274,25.9312,26.2647,336800,8742432.00,0.01202857,0.003119,1.0105
SZ300152,2011-10-20,26.2647,26.2748,25.4663,25.6280,564600,14386147.00,0.02016429,0.005228,1.0105
SZ300152,2011-10-24,25.6482,25.6482,23.1622,24.3749,1005500,23973950.00,0.03591071,0.009310,1.0105
SZ300152,2011-10-25,24.1021,25.3653,23.7585,25.2137,808700,19690904.00,0.02888214,0.007488,1.0105
SZ300152,2011-10-26,25.0116,25.9615,24.7690,25.7594,965500,24475266.00,0.03448214,0.008940,1.0105
SZ300152,2011-10-27,25.6786,27.1237,25.2642,26.3253,1158500,30408508.00,0.04137500,0.010727,1.0105
SZ300152,2011-10-28,26.8811,27.9928,26.1940,27.8917,1609500,43138740.00,0.05748214,0.014903,1.0105
SZ300152,2011-10-31,28.1545,29.1044,27.8008,28.2858,1809500,50960796.00,0.06462500,0.016755,1.0105
SZ300152,2011-11-01,28.0534,29.0438,27.8513,28.2151,1264700,35609128.00,0.04516786,0.011710,1.0105
SZ300152,2011-11-02,27.5077,29.2257,27.0630,28.9932,1792700,49712784.00,0.06402500,0.016599,1.0105
SZ300152,2011-11-03,29.1044,29.6703,28.3970,28.4778,1630200,46860192.00,0.05822143,0.015094,1.0105
SZ300152,2011-11-04,28.5082,28.7406,28.2151,28.3161,1003300,28259608.00,0.03583214,0.009290,1.0105
SZ300152,2011-11-07,28.1140,29.0943,28.0433,28.9528,1481000,42126544.00,0.05289286,0.013713,1.0105
SZ300152,2011-11-08,28.9427,29.7006,28.6294,28.9831,1427900,41221584.00,0.05099643,0.013221,1.0105
SZ300152,2011-11-09,29.1347,29.5996,28.3768,29.3975,1318400,37872512.00,0.04708571,0.012207,1.0105
SZ300152,2011-11-10,29.0033,31.8026,28.9326,30.1150,3915500,118606760.00,0.13983929,0.036255,1.0105
SZ300152,2011-11-11,30.0139,30.1857,29.1953,29.3267,1653800,48540040.00,0.05906429,0.015313,1.0105
SZ300152,2011-11-14,30.0139,30.7516,29.8017,30.4080,1600500,48035124.00,0.05716071,0.014819,1.0105
SZ300152,2011-11-15,30.5495,31.2569,30.3474,30.4080,1817100,55414560.00,0.06489643,0.016825,1.0105
SZ300152,2011-11-16,30.3272,30.6203,29.0640,29.1852,1508600,44491988.00,0.05387857,0.013969,1.0105
SZ300152,2011-11-17,29.3570,30.2666,29.1852,29.8623,1481200,43771072.00,0.05290000,0.013715,1.0105
SZ300152,2011-11-18,29.5187,29.7714,28.4981,28.8922,1033000,29710386.00,0.03689286,0.009565,1.0105
SZ300152,2011-11-21,28.6496,28.9730,27.8412,28.4172,784400,21930388.00,0.02801429,0.007263,1.0105
SZ300152,2011-11-22,28.1140,28.7709,27.9119,28.7608,768200,21601312.00,0.02743571,0.007113,1.0105
SZ300152,2011-11-23,28.8315,29.2863,28.6901,28.9023,936700,26949972.00,0.03345357,0.008673,1.0105
SZ300152,2011-11-24,28.4879,29.8825,28.2959,29.7309,1450600,42039296.00,0.05180714,0.013431,1.0105
SZ300152,2011-11-25,29.6905,30.1655,29.2055,29.2964,1074000,31560458.00,0.03835714,0.009944,1.0105
SZ300152,2011-11-28,29.3166,29.7006,28.9023,29.4177,639600,18565068.00,0.02284286,0.005922,1.0105
SZ300152,2011-11-29,29.5996,29.8017,28.7406,28.9225,1207600,34674176.00,0.04312857,0.011181,1.0105
SZ300152,2011-11-30,28.7810,28.9528,26.0424,26.6386,1448900,39530992.00,0.05174643,0.013416,1.0105
SZ300152,2011-12-01,27.6492,27.7907,26.7801,26.8205,1584300,43068548.00,0.05658214,0.014669,1.0105
SZ300152,2011-12-02,26.8205,27.1742,26.1434,26.1838,771700,20324754.00,0.02756071,0.007145,1.0105
SZ300152,2011-12-05,25.5674,25.9716,24.3547,24.5871,1331400,33157164.00,0.04755000,0.012328,1.0105
SZ300152,2011-12-06,24.4558,25.2238,24.4558,24.9813,567100,13947004.00,0.02025357,0.005251,1.0105
SZ300152,2011-12-07,24.9914,25.2238,24.7690,25.0823,558900,13848078.00,0.01996071,0.005175,1.0105
SZ300152,2011-12-08,25.0823,25.6179,24.4356,25.3552,728800,18112832.00,0.02602857,0.006748,1.0105
SZ300152,2011-12-09,25.0823,25.6179,25.0520,25.3350,548700,13727455.00,0.01959643,0.005081,1.0105
SZ300152,2011-12-12,25.3552,25.5068,24.7893,24.7994,430900,10730026.00,0.01538929,0.003990,1.0105
SZ300152,2011-12-13,24.4659,24.7387,23.9505,23.9909,599300,14345153.00,0.02140357,0.005549,1.0105
SZ300152,2011-12-14,24.0515,24.4457,23.5968,23.6978,384100,9121737.00,0.01371786,0.003556,1.0105
SZ300152,2011-12-15,23.3441,24.0515,23.2835,23.6675,420300,9861816.00,0.01501071,0.003892,1.0105
SZ300152,2011-12-16,24.0313,25.0621,23.7484,25.0621,862500,20945928.00,0.03080357,0.007986,1.0105
SZ300152,2011-12-19,25.0722,26.0120,25.0116,25.9312,1688700,42858564.00,0.06031071,0.015636,1.0105
SZ300152,2011-12-20,25.5775,25.9211,25.1025,25.1733,1006500,25342436.00,0.03594643,0.009319,1.0105
