代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002016,2004-08-30,8.8100,9.3000,8.6300,9.0700,650100,5888000.00,0.02600400,0.011802,1.0000
SZ002016,2004-08-31,9.3800,9.5500,9.1600,9.1600,1049200,9765000.00,0.04196800,0.019048,1.0000
SZ002016,2004-09-01,9.0300,9.1200,8.9000,8.9300,332600,2994000.00,0.01330400,0.006038,1.0000
SZ002016,2004-09-02,8.7800,9.1500,8.7800,9.1100,352200,3150000.00,0.01408800,0.006394,1.0000
SZ002016,2004-09-03,9.0500,9.1400,8.9400,8.9800,281200,2536000.00,0.01124800,0.005105,1.0000
SZ002016,2004-09-06,9.0000,9.1100,8.9500,9.1000,193800,1751000.00,0.00775200,0.003518,1.0000
SZ002016,2004-09-07,9.1000,9.1200,8.9700,9.0100,143300,1294000.00,0.00573200,0.002602,1.0000
SZ002016,2004-09-08,9.0300,9.0300,8.8600,8.9800,253500,2275000.00,0.01014000,0.004602,1.0000
SZ002016,2004-09-09,8.8500,8.9400,8.7500,8.7600,257700,2275000.00,0.01030800,0.004678,1.0000
SZ002016,2004-09-10,8.9700,9.0000,8.8500,8.9400,384300,3437000.00,0.01537200,0.006977,1.0000
SZ002016,2004-09-13,8.9400,8.9400,8.4800,8.5000,622700,5396000.00,0.02490800,0.011305,1.0000
SZ002016,2004-09-14,8.6400,8.9500,8.6400,8.7800,560300,4919000.00,0.02241200,0.010172,1.0000
SZ002016,2004-09-15,8.8200,9.6500,8.7000,9.4000,1955100,18306000.00,0.07820400,0.035494,1.0000
SZ002016,2004-09-17,10.1800,10.3400,9.8100,10.3400,4626000,46459000.00,0.18504000,0.083982,1.0000
SZ002016,2004-09-20,10.3800,10.6600,10.1800,10.6500,3662300,38218000.00,0.14649200,0.066487,1.0000
SZ002016,2004-09-21,10.6000,11.2800,10.3500,11.0800,3646400,39575000.00,0.14585600,0.066198,1.0000
SZ002016,2004-09-22,11.0000,11.6200,10.8100,11.3900,4261600,48363000.00,0.17046400,0.077367,1.0000
SZ002016,2004-09-23,11.1800,11.3300,10.9000,11.3000,2086300,23076000.00,0.08345200,0.037876,1.0000
SZ002016,2004-09-24,11.5000,11.7500,10.8100,10.8100,2886200,32815000.00,0.11544800,0.052397,1.0000
SZ002016,2004-09-27,10.8500,11.1900,10.4000,10.5100,1421000,15362000.00,0.05684000,0.025797,1.0000
SZ002016,2004-09-28,10.5200,10.9200,10.5100,10.8700,995900,10695000.00,0.03983600,0.018080,1.0000
SZ002016,2004-09-29,10.8500,11.0800,10.8100,10.8100,727300,7932000.00,0.02909200,0.013204,1.0000
SZ002016,2004-09-30,10.7800,11.0000,10.6000,10.6000,827000,8907000.00,0.03308000,0.015014,1.0000
SZ002016,2004-10-08,10.6100,11.3500,10.5000,11.3200,1082400,11970000.00,0.04329600,0.019650,1.0000
SZ002016,2004-10-11,11.4100,11.7800,11.0900,11.1800,2423100,27998000.00,0.09692400,0.043990,1.0000
SZ002016,2004-10-12,10.9700,11.3800,10.9700,11.1800,911600,10187000.00,0.03646400,0.016550,1.0000
SZ002016,2004-10-13,11.2000,11.3200,11.0800,11.2500,531600,5957000.00,0.02126400,0.009651,1.0000
SZ002016,2004-10-14,11.2400,11.2400,10.1300,10.1300,1367700,14266000.00,0.05470800,0.024830,1.0000
SZ002016,2004-10-15,9.6900,9.7800,9.2000,9.4400,1023600,9684000.00,0.04094400,0.018583,1.0000
SZ002016,2004-10-18,9.5600,9.9500,9.5600,9.6900,706800,6904000.00,0.02827200,0.012832,1.0000
SZ002016,2004-10-19,9.4400,9.9700,9.4400,9.5100,516700,5047000.00,0.02066800,0.009380,1.0000
SZ002016,2004-10-20,9.5200,9.5700,9.2300,9.5000,484200,4527000.00,0.01936800,0.008790,1.0000
SZ002016,2004-10-21,9.4600,9.6200,9.3000,9.3000,513900,4857000.00,0.02055600,0.009330,1.0000
SZ002016,2004-10-22,9.2500,9.7900,9.0500,9.7400,955800,9035000.00,0.03823200,0.017352,1.0000
SZ002016,2004-10-25,9.7400,10.1200,9.7400,9.9500,1517400,15107000.00,0.06069600,0.027548,1.0000
SZ002016,2004-10-26,9.2500,10.0500,9.2500,10.0500,1578200,15145000.00,0.06312800,0.028651,1.0000
SZ002016,2004-10-28,10.3000,10.7000,9.9000,10.0900,2684000,27951000.00,0.10736000,0.048726,1.0000
SZ002016,2004-10-29,9.8100,10.4100,9.4000,9.8500,1521800,15128000.00,0.06087200,0.027627,1.0000
SZ002016,2004-11-01,9.8100,9.9600,9.7100,9.7700,456200,4488000.00,0.01824800,0.008282,1.0000
SZ002016,2004-11-02,9.7900,9.9000,9.6700,9.7800,390500,3813000.00,0.01562000,0.007089,1.0000
SZ002016,2004-11-03,9.8100,10.1900,9.8100,10.1900,715500,7181000.00,0.02862000,0.012989,1.0000
SZ002016,2004-11-04,10.2500,10.2800,9.8100,9.8300,624300,6293000.00,0.02497200,0.011334,1.0000
SZ002016,2004-11-05,10.0700,10.0700,9.7900,9.8200,401300,3978000.00,0.01605200,0.007285,1.0000
SZ002016,2004-11-08,9.8500,9.8500,9.6500,9.7000,398700,3875000.00,0.01594800,0.007238,1.0000
SZ002016,2004-11-09,9.7100,9.8900,9.7000,9.7800,242100,2373000.00,0.00968400,0.004395,1.0000
SZ002016,2004-11-10,9.8500,10.4000,9.7200,10.4000,1344700,13737000.00,0.05378800,0.024412,1.0000
SZ002016,2004-11-11,10.4500,10.7500,10.2000,10.2300,1887200,19906000.00,0.07548800,0.034261,1.0000
SZ002016,2004-11-12,10.2300,10.5500,10.2300,10.4000,1096600,11352000.00,0.04386400,0.019908,1.0000
SZ002016,2004-11-15,10.5000,10.5800,10.3500,10.5000,649000,6812000.00,0.02596000,0.011782,1.0000
SZ002016,2004-11-16,10.6000,10.6000,10.2700,10.3200,527200,5468000.00,0.02108800,0.009571,1.0000
SZ002016,2004-11-17,10.3300,10.3300,10.1300,10.1800,540200,5512000.00,0.02160800,0.009807,1.0000
SZ002016,2004-11-18,10.2900,10.4300,10.1100,10.4300,401000,4147000.00,0.01604000,0.007280,1.0000
SZ002016,2004-11-19,10.4400,10.4600,10.1800,10.3300,356000,3671000.00,0.01424000,0.006463,1.0000
SZ002016,2004-11-22,10.2600,10.5000,10.2600,10.4400,572400,5968000.00,0.02289600,0.010392,1.0000
SZ002016,2004-11-23,10.4400,10.4800,10.2200,10.2600,507000,5213000.00,0.02028000,0.009204,1.0000
SZ002016,2004-11-24,10.2000,10.4800,10.1500,10.3300,507200,5228000.00,0.02028800,0.009208,1.0000
SZ002016,2004-11-25,10.3600,10.3600,10.1000,10.1200,334600,3410000.00,0.01338400,0.006074,1.0000
SZ002016,2004-11-26,10.2200,10.2700,10.1200,10.1400,184100,1876000.00,0.00736400,0.003342,1.0000
SZ002016,2004-11-29,10.1800,10.2000,9.7000,9.7100,355100,3523000.00,0.01420400,0.006447,1.0000
SZ002016,2004-11-30,9.7000,9.8500,9.6300,9.7700,314000,3054000.00,0.01256000,0.005700,1.0000
SZ002016,2004-12-01,9.7600,9.8100,9.5100,9.5600,328200,3169000.00,0.01312800,0.005958,1.0000
SZ002016,2004-12-02,9.5600,9.6500,9.4800,9.6500,311500,2973000.00,0.01246000,0.005655,1.0000
SZ002016,2004-12-03,9.6500,10.0900,9.6300,9.8800,425200,4215000.00,0.01700800,0.007719,1.0000
SZ002016,2004-12-06,9.8800,9.9300,9.7100,9.7600,242600,2374000.00,0.00970400,0.004404,1.0000
SZ002016,2004-12-07,9.8000,9.8600,9.5900,9.6600,264400,2569000.00,0.01057600,0.004800,1.0000
SZ002016,2004-12-08,9.8000,9.8500,9.6500,9.7500,186000,1813000.00,0.00744000,0.003377,1.0000
SZ002016,2004-12-09,9.7100,10.0100,9.6500,9.8600,385700,3820000.00,0.01542800,0.007002,1.0000
SZ002016,2004-12-10,9.9200,9.9200,9.6000,9.6100,226000,2193000.00,0.00904000,0.004103,1.0000
SZ002016,2004-12-13,9.5100,9.6800,9.5100,9.6000,182000,1743000.00,0.00728000,0.003304,1.0000
SZ002016,2004-12-14,9.6000,9.7000,9.4000,9.5000,224700,2145000.00,0.00898800,0.004079,1.0000
SZ002016,2004-12-15,9.5000,9.6000,9.4000,9.5500,334300,3180000.00,0.01337200,0.006069,1.0000
SZ002016,2004-12-16,9.5100,9.5800,9.2500,9.2800,210100,1977000.00,0.00840400,0.003814,1.0000
SZ002016,2004-12-17,9.2500,9.2500,8.8500,8.9800,564600,5096000.00,0.02258400,0.010250,1.0000
SZ002016,2004-12-20,8.9700,8.9700,8.8000,8.8700,262000,2324000.00,0.01048000,0.004756,1.0000
SZ002016,2004-12-21,8.9300,9.0000,8.8700,8.9300,132400,1182000.00,0.00529600,0.002404,1.0000
SZ002016,2004-12-22,9.0000,9.2900,8.9000,9.2500,332600,3046000.00,0.01330400,0.006038,1.0000
SZ002016,2004-12-23,9.2900,9.2900,8.9500,8.9500,197600,1799000.00,0.00790400,0.003587,1.0000
SZ002016,2004-12-24,9.0000,9.1400,8.9600,9.0400,105700,956000.00,0.00422800,0.001919,1.0000
SZ002016,2004-12-27,8.9800,9.0800,8.9300,8.9800,101000,906000.00,0.00404000,0.001834,1.0000
SZ002016,2004-12-28,8.9200,9.0400,8.9100,8.9600,68200,612000.00,0.00272800,0.001238,1.0000
SZ002016,2004-12-29,9.0100,9.0800,8.6900,8.7600,247100,2179000.00,0.00988400,0.004486,1.0000
SZ002016,2004-12-30,8.8000,8.8500,8.6500,8.7500,146100,1279000.00,0.00584400,0.002652,1.0000
SZ002016,2004-12-31,8.7700,8.8700,8.7000,8.7200,149400,1309000.00,0.00597600,0.002712,1.0000
SZ002016,2005-01-04,8.7200,8.7300,8.5000,8.6500,85100,738000.00,0.00340400,0.001545,1.0000
SZ002016,2005-01-05,8.7000,8.9300,8.7000,8.8300,118500,1042000.00,0.00474000,0.002151,1.0000
SZ002016,2005-01-06,8.8800,9.0500,8.7800,9.0300,249900,2229000.00,0.00999600,0.004537,1.0000
SZ002016,2005-01-07,9.0300,9.1000,8.9000,8.9100,215200,1936000.00,0.00860800,0.003907,1.0000
SZ002016,2005-01-10,8.9000,9.0700,8.8300,8.9800,124100,1111000.00,0.00496400,0.002253,1.0000
SZ002016,2005-01-11,8.9600,9.0300,8.9200,8.9500,134800,1210000.00,0.00539200,0.002447,1.0000
SZ002016,2005-01-12,9.0500,9.0500,8.7600,8.8800,84500,748000.00,0.00338000,0.001534,1.0000
SZ002016,2005-01-13,8.9000,8.9500,8.8000,8.8000,137800,1219000.00,0.00551200,0.002502,1.0000
SZ002016,2005-01-14,8.8200,8.8900,8.6200,8.6500,184500,1614000.00,0.00738000,0.003349,1.0000
SZ002016,2005-01-17,8.5500,8.5900,8.3600,8.3600,239400,2020000.00,0.00957600,0.004346,1.0000
SZ002016,2005-01-18,8.3600,8.5700,8.2800,8.4800,167900,1408000.00,0.00671600,0.003048,1.0000
SZ002016,2005-01-19,8.3600,8.4100,8.2400,8.3200,149400,1246000.00,0.00597600,0.002712,1.0000
SZ002016,2005-01-20,8.2200,8.2800,8.0400,8.0800,287900,2341000.00,0.01151600,0.005227,1.0000
SZ002016,2005-01-21,8.0700,8.4500,7.9100,8.3900,363500,2970000.00,0.01454000,0.006599,1.0000
SZ002016,2005-01-24,8.7100,8.7800,8.5100,8.6500,608100,5260000.00,0.02432400,0.011040,1.0000
SZ002016,2005-01-25,8.4900,8.4900,8.2100,8.3500,484400,4027000.00,0.01937600,0.008794,1.0000
SZ002016,2005-01-26,8.2800,8.3500,8.2000,8.2500,162800,1346000.00,0.00651200,0.002956,1.0000
SZ002016,2005-01-27,8.2500,8.2600,8.0000,8.0800,180100,1462000.00,0.00720400,0.003270,1.0000
SZ002016,2005-01-28,8.0100,8.1000,7.9500,7.9700,148000,1188000.00,0.00592000,0.002687,1.0000
SZ002016,2005-01-31,7.8500,7.9000,7.7600,7.7600,209000,1633000.00,0.00836000,0.003794,1.0000
SZ002016,2005-02-01,7.7000,7.9100,7.6500,7.7100,171100,1334000.00,0.00684400,0.003106,1.0000
SZ002016,2005-02-02,7.7600,8.2500,7.7000,8.2000,434100,3476000.00,0.01736400,0.007881,1.0000
SZ002016,2005-02-03,8.1100,8.2400,7.9000,7.9300,318900,2571000.00,0.01275600,0.005789,1.0000
SZ002016,2005-02-04,7.9300,8.1900,7.8000,8.1400,303000,2448000.00,0.01212000,0.005501,1.0000
SZ002016,2005-02-16,8.2000,8.2700,8.1200,8.1700,217700,1782000.00,0.00870800,0.003952,1.0000
SZ002016,2005-02-17,8.1200,8.2500,7.8400,8.1100,114300,920000.00,0.00457200,0.002075,1.0000
SZ002016,2005-02-18,8.1200,8.1700,8.0100,8.0300,132300,1068000.00,0.00529200,0.002402,1.0000
SZ002016,2005-02-21,8.0900,8.1700,8.0000,8.1700,187900,1522000.00,0.00751600,0.003411,1.0000
SZ002016,2005-02-22,8.1700,8.6100,8.1400,8.5800,770600,6490000.00,0.03082400,0.013990,1.0000
SZ002016,2005-02-23,8.3900,8.5700,8.2800,8.4500,1752300,14792000.00,0.07009200,0.031812,1.0000
SZ002016,2005-02-24,8.3500,8.5500,8.3200,8.4700,727000,6112000.00,0.02908000,0.013198,1.0000
SZ002016,2005-02-25,8.4800,8.8500,8.4700,8.6300,1327600,11530000.00,0.05310400,0.024102,1.0000
SZ002016,2005-02-28,8.6300,8.7400,8.5000,8.5300,530700,4573000.00,0.02122800,0.009635,1.0000
SZ002016,2005-03-01,8.5000,8.5500,8.3700,8.4800,314900,2653000.00,0.01259600,0.005717,1.0000
SZ002016,2005-03-02,8.4800,8.5800,8.3200,8.3400,281200,2378000.00,0.01124800,0.005105,1.0000
SZ002016,2005-03-03,8.3600,8.4200,8.3000,8.3900,263200,2195000.00,0.01052800,0.004778,1.0000
SZ002016,2005-03-04,8.4100,8.4800,8.3100,8.3600,215800,1809000.00,0.00863200,0.003918,1.0000
SZ002016,2005-03-07,8.3900,8.4100,8.2000,8.2200,236000,1954000.00,0.00944000,0.004284,1.0000
SZ002016,2005-03-08,8.3100,8.4900,8.2700,8.4800,399700,3351000.00,0.01598800,0.007256,1.0000
SZ002016,2005-03-09,8.5300,8.6800,8.4500,8.6300,884900,7606000.00,0.03539600,0.016065,1.0000
SZ002016,2005-03-10,8.6400,8.6900,8.3200,8.3500,521400,4431000.00,0.02085600,0.009466,1.0000
SZ002016,2005-03-11,8.3500,8.4400,8.3400,8.3800,263700,2210000.00,0.01054800,0.004787,1.0000
SZ002016,2005-03-14,8.3900,8.4000,8.0000,8.1800,680500,5529000.00,0.02722000,0.012354,1.0000
SZ002016,2005-03-15,8.1200,8.1200,7.9600,7.9800,392500,3156000.00,0.01570000,0.007126,1.0000
SZ002016,2005-03-16,7.7700,7.9800,7.7700,7.8800,301900,2382000.00,0.01207600,0.005481,1.0000
SZ002016,2005-03-17,7.8500,7.9800,7.8100,7.8100,183800,1449000.00,0.00735200,0.003337,1.0000
SZ002016,2005-03-18,7.8100,7.9500,7.8000,7.8800,274500,2160000.00,0.01098000,0.004983,1.0000
SZ002016,2005-03-21,8.0400,8.0400,7.8000,7.9800,256900,2038000.00,0.01027600,0.004664,1.0000
SZ002016,2005-03-22,7.9900,8.0400,7.7200,7.7300,351900,2751000.00,0.01407600,0.006389,1.0000
SZ002016,2005-03-23,7.6900,7.9100,7.5500,7.7500,397900,3065000.00,0.01591600,0.007224,1.0000
SZ002016,2005-03-24,7.6700,7.8200,7.4000,7.7500,328900,2517000.00,0.01315600,0.005971,1.0000
SZ002016,2005-03-25,7.7500,7.9000,7.6500,7.8400,348500,2710000.00,0.01394000,0.006327,1.0000
SZ002016,2005-03-28,7.7500,7.8500,7.4200,7.6800,290200,2201000.00,0.01160800,0.005268,1.0000
SZ002016,2005-03-29,7.5800,7.7200,7.5300,7.5300,168900,1285000.00,0.00675600,0.003066,1.0000
SZ002016,2005-03-30,7.4500,7.4600,7.1400,7.1400,405300,2941000.00,0.01621200,0.007358,1.0000
SZ002016,2005-03-31,7.0700,7.1800,7.0700,7.1500,238700,1698000.00,0.00954800,0.004333,1.0000
SZ002016,2005-04-01,7.1500,7.5200,6.9200,7.4000,567500,4102000.00,0.02270000,0.010303,1.0000
SZ002016,2005-04-04,7.1500,7.3400,7.1500,7.2000,237500,1715000.00,0.00950000,0.004312,1.0000
SZ002016,2005-04-05,7.1000,7.2800,7.0900,7.1000,179900,1294000.00,0.00719600,0.003266,1.0000
SZ002016,2005-04-06,7.0500,7.3300,7.0500,7.3000,370500,2668000.00,0.01482000,0.006726,1.0000
SZ002016,2005-04-07,7.3000,7.5700,7.3000,7.4500,525500,3931000.00,0.02102000,0.009540,1.0000
SZ002016,2005-04-08,7.5000,7.6300,7.3600,7.6000,473200,3558000.00,0.01892800,0.008591,1.0000
SZ002016,2005-04-11,8.3600,8.3600,8.3600,8.3600,984200,8228000.00,0.03936800,0.017868,1.0000
SZ002016,2005-04-12,8.6300,8.6700,7.9000,7.9200,2946000,24406000.00,0.11784000,0.053483,1.0000
SZ002016,2005-04-13,7.8800,8.1200,7.8000,8.0700,1295200,10336000.00,0.05180800,0.023514,1.0000
SZ002016,2005-04-14,8.0400,8.2600,7.9200,8.0600,1037900,8411000.00,0.04151600,0.018842,1.0000
SZ002016,2005-04-15,8.0000,8.0600,7.8400,7.8800,534000,4239000.00,0.02136000,0.009694,1.0000
SZ002016,2005-04-18,7.8800,7.9700,7.4700,7.5400,543400,4156000.00,0.02173600,0.009865,1.0000
SZ002016,2005-04-19,7.1600,7.2000,6.7900,6.8400,1279900,8916000.00,0.05119600,0.023236,1.0000
SZ002016,2005-04-20,6.8400,6.8400,6.6400,6.7200,507400,3408000.00,0.02029600,0.009212,1.0000
SZ002016,2005-04-21,7.3900,7.3900,7.0700,7.2000,2775900,20132000.00,0.11103600,0.050395,1.0000
SZ002016,2005-04-22,6.9300,7.0500,6.7500,6.8400,981100,6742000.00,0.03924400,0.017811,1.0000
SZ002016,2005-04-25,6.7800,6.9000,6.5000,6.6000,557500,3724000.00,0.02230000,0.010121,1.0000
SZ002016,2005-04-26,6.7400,6.8800,6.6400,6.8300,659200,4468000.00,0.02636800,0.011967,1.0000
SZ002016,2005-04-27,6.8700,6.8700,6.6100,6.6700,377700,2536000.00,0.01510800,0.006857,1.0000
SZ002016,2005-04-28,6.6700,6.8800,6.4000,6.8600,638400,4277000.00,0.02553600,0.011590,1.0000
SZ002016,2005-04-29,6.8400,6.8800,6.6500,6.7000,297700,2006000.00,0.01190800,0.005405,1.0000
SZ002016,2005-05-09,6.7000,6.7200,6.2400,6.2400,373100,2394000.00,0.01492400,0.006773,1.0000
SZ002016,2005-05-10,6.1800,6.1800,5.8200,6.1200,455100,2739000.00,0.01820400,0.008262,1.0000
SZ002016,2005-05-11,6.1200,6.1500,5.9800,6.0000,288600,1749000.00,0.01154400,0.005239,1.0000
SZ002016,2005-05-12,6.0000,6.2600,5.9100,6.1700,414200,2540000.00,0.01656800,0.007520,1.0000
SZ002016,2005-05-13,6.1200,6.3200,6.1200,6.2600,459900,2867000.00,0.01839600,0.008349,1.0000
SZ002016,2005-05-16,6.2500,6.3700,6.1200,6.1600,400700,2505000.00,0.01602800,0.007274,1.0000
SZ002016,2005-05-17,6.1100,6.3700,6.1100,6.2600,319000,2000000.00,0.01276000,0.005791,1.0000
SZ002016,2005-05-18,6.3300,6.3700,6.2000,6.3200,227400,1431000.00,0.00909600,0.004128,1.0000
SZ002016,2005-05-20,6.2800,6.3600,6.2500,6.2800,245900,1551000.00,0.00983600,0.004464,1.0000
SZ002016,2005-05-23,6.1300,6.1300,5.9600,5.9800,224600,1357000.00,0.00898400,0.004077,1.0000
SZ002016,2005-05-24,5.9500,6.3000,5.9500,6.1900,257400,1585000.00,0.01029600,0.004673,1.0000
SZ002016,2005-05-25,6.1600,6.3700,6.1500,6.2500,310600,1948000.00,0.01242400,0.005639,1.0000
SZ002016,2005-05-26,6.2600,6.3000,6.1600,6.1800,221000,1373000.00,0.00884000,0.004012,1.0000
SZ002016,2005-05-27,6.1800,6.2700,6.1200,6.1400,131900,816000.00,0.00527600,0.002395,1.0000
SZ002016,2005-05-30,6.0700,6.2700,6.0700,6.2500,208100,1293000.00,0.00832400,0.003778,1.0000
SZ002016,2005-05-31,6.3300,6.3300,6.2200,6.2800,230900,1449000.00,0.00923600,0.004192,1.0000
SZ002016,2005-06-01,6.2900,6.3300,6.1400,6.1900,257300,1601000.00,0.01029200,0.004671,1.0000
SZ002016,2005-06-02,6.2200,6.2600,6.1600,6.2000,291800,1809000.00,0.01167200,0.005297,1.0000
SZ002016,2005-06-03,6.3050,6.3050,6.1579,6.2210,189300,1122000.00,0.00757200,0.003437,1.0508
SZ002016,2005-06-06,6.1684,6.3681,6.1474,6.3576,252700,1507000.00,0.01010800,0.004588,1.0508
SZ002016,2005-06-07,6.4101,6.5152,6.3050,6.3155,436600,2666000.00,0.01746400,0.007926,1.0508
SZ002016,2005-06-08,6.2840,6.9145,6.2840,6.8305,1245700,7911000.00,0.04982800,0.022615,1.0508
SZ002016,2005-06-09,6.7674,7.2193,6.6728,6.9986,1707100,11349000.00,0.06828400,0.030991,1.0508
SZ002016,2005-06-10,6.9671,7.0091,6.7569,6.8094,619500,4042000.00,0.02478000,0.011247,1.0508
SZ002016,2005-06-13,6.9145,6.9355,6.7569,6.8515,414500,2709000.00,0.01658000,0.007525,1.0508
SZ002016,2005-06-14,6.9145,6.9671,6.6308,6.6308,355100,2302000.00,0.01420400,0.006447,1.0508
SZ002016,2005-06-15,6.6098,6.8199,6.5362,6.6623,579900,3681000.00,0.02319600,0.010528,1.0508
SZ002016,2005-06-16,6.5467,6.9671,6.5467,6.9460,934200,6076000.00,0.03736800,0.016960,1.0508
SZ002016,2005-06-17,6.9986,7.0722,6.7569,6.7779,632700,4149000.00,0.02530800,0.011486,1.0508
SZ002016,2005-06-20,6.9460,7.3769,6.7884,7.3559,1936400,13209000.00,0.07745600,0.035154,1.0508
SZ002016,2005-06-21,7.4505,7.5976,7.2193,7.4189,1948700,13688000.00,0.07794800,0.035378,1.0508
SZ002016,2005-06-22,7.3033,7.6606,7.2193,7.5135,1507800,10700000.00,0.06031200,0.027373,1.0508
SZ002016,2005-06-23,7.4084,7.5555,7.1457,7.1983,1097100,7709000.00,0.04388400,0.019917,1.0508
SZ002016,2005-06-24,7.2508,7.3769,7.1457,7.3559,735300,5111000.00,0.02941200,0.013349,1.0508
SZ002016,2005-06-27,7.5555,8.0074,7.4715,7.7972,2066100,15303000.00,0.08264400,0.037509,1.0508
SZ002016,2005-06-28,7.7132,7.7237,7.5345,7.5450,1059900,7674000.00,0.04239600,0.019242,1.0508
SZ002016,2005-06-29,7.5450,7.6606,7.3664,7.3979,750400,5381000.00,0.03001600,0.013623,1.0508
SZ002016,2005-06-30,7.3559,7.4084,7.0932,7.1142,782600,5411000.00,0.03130400,0.014208,1.0508
SZ002016,2005-07-01,7.0406,7.1772,6.6413,6.7044,664900,4397000.00,0.02659600,0.012071,1.0508
SZ002016,2005-07-04,6.6728,6.8515,6.6203,6.8410,476200,3054000.00,0.01904800,0.008645,1.0508
SZ002016,2005-07-05,6.8305,6.9671,6.7254,6.8305,434500,2835000.00,0.01738000,0.007888,1.0508
