代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002268,2008-11-04,13.1800,13.3000,12.7200,12.9800,244500,3167488.00,0.01797794,0.003644,1.0000
SZ002268,2008-11-05,12.9900,13.6700,12.8800,13.5000,436300,5838772.00,0.03208088,0.006502,1.0000
SZ002268,2008-11-06,13.2000,13.2000,12.6200,12.8800,574900,7408706.00,0.04227206,0.008568,1.0000
SZ002268,2008-11-07,12.8700,13.4000,12.6300,13.1500,289800,3759563.00,0.02130882,0.004319,1.0000
SZ002268,2008-11-10,13.3000,14.0100,13.1300,14.0100,587000,8088013.00,0.04316176,0.008748,1.0000
SZ002268,2008-11-11,13.6600,14.7800,13.6000,14.3000,2409500,34547296.00,0.14173529,0.035910,1.0000
SZ002268,2008-11-12,14.0200,15.5000,14.0000,15.4800,1693200,24809570.00,0.09960000,0.025234,1.0000
SZ002268,2008-11-13,15.0300,16.0200,15.0000,15.5200,1862200,28984262.00,0.10954118,0.027753,1.0000
SZ002268,2008-11-14,15.4200,16.0000,15.4200,15.9800,1485400,23390868.00,0.08737647,0.022138,1.0000
SZ002268,2008-11-17,15.9500,16.8000,15.6600,16.7000,1403100,22752800.00,0.08253529,0.020911,1.0000
SZ002268,2008-11-18,16.5500,16.9000,15.1000,15.3000,1408300,22318928.00,0.08284118,0.020988,1.0000
SZ002268,2008-11-19,14.9000,16.5000,14.9000,16.2600,950600,14974428.00,0.05591765,0.014167,1.0000
SZ002268,2008-11-20,15.9500,16.3500,15.4100,15.6200,760500,12011933.00,0.04473529,0.011334,1.0000
SZ002268,2008-11-21,15.2300,15.8800,14.7500,15.5200,602000,9221613.00,0.03541176,0.008972,1.0000
SZ002268,2008-11-24,15.5200,15.6300,14.8000,14.9500,363300,5510337.00,0.02137059,0.005414,1.0000
SZ002268,2008-11-25,15.2100,15.3500,14.7700,15.0100,322100,4846323.00,0.01894706,0.004800,1.0000
SZ002268,2008-11-26,15.0200,15.9600,14.8300,15.9600,897500,14004842.00,0.05279412,0.013376,1.0000
SZ002268,2008-11-27,16.8000,17.4000,15.9600,15.9800,1421900,23825702.00,0.08364118,0.021191,1.0000
SZ002268,2008-11-28,15.7600,16.7500,15.7500,16.6000,812300,13264794.00,0.04778235,0.012106,1.0000
SZ002268,2008-12-01,16.7000,17.5800,16.4900,17.1000,962300,16464319.00,0.05660588,0.014342,1.0000
SZ002268,2008-12-02,16.7800,17.6500,16.5100,17.2900,1042700,17905228.00,0.06133529,0.015540,1.0000
SZ002268,2008-12-03,17.3800,17.9800,17.3000,17.9600,1441400,25521352.00,0.08478824,0.021482,1.0000
SZ002268,2008-12-04,17.9400,18.3700,17.3000,17.3200,1444200,25802626.00,0.08495294,0.021524,1.0000
SZ002268,2008-12-05,17.1500,17.7500,17.1500,17.7000,700200,12226261.00,0.04118824,0.010435,1.0000
SZ002268,2008-12-08,18.0300,18.6600,17.8500,18.2000,1405600,25662064.00,0.08268235,0.020948,1.0000
SZ002268,2008-12-09,18.3000,18.4000,17.3800,17.4100,685100,12161981.00,0.04030000,0.010210,1.0000
SZ002268,2008-12-10,17.5000,19.1500,17.4900,19.1500,1226300,22826888.00,0.07213529,0.018276,1.0000
SZ002268,2008-12-11,19.7400,20.4800,18.8800,19.3300,2486500,48886376.00,0.14626471,0.037057,1.0000
SZ002268,2008-12-12,19.0000,19.3700,18.0000,18.5400,1333900,24703864.00,0.07846471,0.019880,1.0000
SZ002268,2008-12-15,18.8000,19.8400,18.2000,18.8900,1414800,26928612.00,0.08322353,0.021085,1.0000
SZ002268,2008-12-16,18.5000,19.7900,18.0100,19.7800,1165800,21713052.00,0.06857647,0.017374,1.0000
SZ002268,2008-12-17,19.6200,20.4000,19.4000,19.8000,1333400,26631240.00,0.07843529,0.019872,1.0000
SZ002268,2008-12-18,19.5000,21.5000,19.5000,20.6200,1450400,29942436.00,0.08531765,0.021616,1.0000
SZ002268,2008-12-19,20.6800,21.4400,20.3000,21.1800,1302300,27384946.00,0.07660588,0.019409,1.0000
SZ002268,2008-12-22,21.5000,23.3000,21.2000,22.4500,1947200,43283592.00,0.11454118,0.029020,1.0000
SZ002268,2008-12-23,22.3700,22.5500,20.4900,21.3000,1758400,37614632.00,0.10343529,0.026206,1.0000
SZ002268,2008-12-24,23.3000,23.3000,19.5000,20.2400,2024900,41000164.00,0.11911176,0.030178,1.0000
SZ002268,2008-12-25,20.0000,20.2000,19.3000,20.0300,1580900,31213460.00,0.09299412,0.023561,1.0000
SZ002268,2008-12-26,19.9000,20.9300,19.8000,19.8000,1691300,34463612.00,0.09948824,0.025206,1.0000
SZ002268,2008-12-29,19.4000,19.4000,18.1000,18.6500,1564400,29037408.00,0.09202353,0.023315,1.0000
SZ002268,2008-12-30,18.6500,20.5200,18.6500,20.5200,2576000,51017304.00,0.15152941,0.038391,1.0000
SZ002268,2008-12-31,20.8500,22.2200,20.5200,21.2600,2474600,52828000.00,0.14556471,0.036880,1.0000
SZ002268,2009-01-05,21.5800,21.9500,20.7000,21.7100,1795000,38439944.00,0.10558824,0.026752,1.0000
SZ002268,2009-01-06,21.6000,22.0000,20.9000,21.7800,1516600,32541126.00,0.08921176,0.022603,1.0000
SZ002268,2009-01-07,21.7900,23.2400,21.5800,22.1000,1694000,38254032.00,0.09964706,0.025246,1.0000
SZ002268,2009-01-08,21.3600,22.7900,21.3000,22.7900,1423600,31556968.00,0.08374118,0.021217,1.0000
SZ002268,2009-01-09,22.7700,23.9900,22.4600,23.2700,1989200,46225288.00,0.11701176,0.029646,1.0000
SZ002268,2009-01-12,23.3800,23.7900,22.5000,22.6000,1471100,34212804.00,0.08653529,0.021924,1.0000
SZ002268,2009-01-13,22.5000,22.5000,20.9800,21.4500,1816300,39232436.00,0.10684118,0.027069,1.0000
SZ002268,2009-01-14,21.1000,22.3000,21.1000,22.2700,1438800,31521260.00,0.08463529,0.021443,1.0000
SZ002268,2009-01-15,22.0000,22.1500,21.2000,21.6800,1148500,24858564.00,0.06755882,0.017117,1.0000
SZ002268,2009-01-16,21.7000,22.3300,21.2700,21.5700,1129500,24495314.00,0.06644118,0.016833,1.0000
SZ002268,2009-01-19,21.6500,21.7700,20.6800,21.6500,917200,19460502.00,0.05395294,0.013669,1.0000
SZ002268,2009-01-20,21.5500,22.0100,21.1900,22.0100,839100,18208098.00,0.04935882,0.012505,1.0000
SZ002268,2009-01-21,22.3000,22.4800,21.3100,21.4900,782100,17012492.00,0.04600588,0.011656,1.0000
SZ002268,2009-01-22,21.4900,21.7800,21.2000,21.6700,741700,15953628.00,0.04362941,0.011054,1.0000
SZ002268,2009-01-23,21.5500,21.6700,21.0300,21.1000,659800,13980562.00,0.03881176,0.009833,1.0000
SZ002268,2009-02-02,21.1000,21.5600,21.0900,21.3200,810300,17271928.00,0.04766471,0.012076,1.0000
SZ002268,2009-02-03,21.4800,22.3000,21.1800,22.0900,1394200,30281368.00,0.08201176,0.020778,1.0000
SZ002268,2009-02-04,22.3000,22.4600,21.6000,22.0400,1065600,23321580.00,0.06268235,0.015881,1.0000
SZ002268,2009-02-05,22.0000,22.3800,21.7600,22.2700,1236800,27314306.00,0.07275294,0.018433,1.0000
SZ002268,2009-02-06,22.2800,23.3500,22.2100,22.8000,1417600,32282698.00,0.08338824,0.021127,1.0000
SZ002268,2009-02-09,22.8100,23.6700,22.4000,23.2300,1410500,32439904.00,0.08297059,0.021021,1.0000
SZ002268,2009-02-10,23.2300,23.3800,22.6000,23.3000,987000,22664368.00,0.05805882,0.014710,1.0000
SZ002268,2009-02-11,23.0000,23.7000,22.5900,22.8600,1549900,35969616.00,0.09117059,0.023099,1.0000
SZ002268,2009-02-12,22.8600,22.9800,21.7600,22.4100,1094000,24440728.00,0.06435294,0.016304,1.0000
SZ002268,2009-02-13,22.4500,23.3600,22.3200,23.0900,1270500,29164854.00,0.07473529,0.018935,1.0000
SZ002268,2009-02-16,23.1900,25.1500,23.0000,24.8400,2504400,60539168.00,0.14731765,0.037324,1.0000
SZ002268,2009-02-17,24.7800,24.8000,23.3000,23.3500,1326800,31736856.00,0.07804706,0.019774,1.0000
SZ002268,2009-02-18,23.2000,23.2200,21.7800,21.8000,1284800,28857202.00,0.07557647,0.019148,1.0000
SZ002268,2009-02-19,22.6100,22.8800,21.6000,22.0600,1155100,25557288.00,0.06794706,0.017215,1.0000
SZ002268,2009-02-20,22.0000,22.6400,21.6100,22.6100,1089100,24219428.00,0.06406471,0.016231,1.0000
SZ002268,2009-02-23,22.5000,23.2500,22.2000,22.9700,1143400,26027972.00,0.06725882,0.017041,1.0000
SZ002268,2009-02-24,22.8000,22.9500,21.4900,21.4900,1124100,24972088.00,0.06612353,0.016753,1.0000
SZ002268,2009-02-25,21.0800,23.5800,21.0700,23.5000,2293200,50846424.00,0.13489412,0.034177,1.0000
SZ002268,2009-02-26,23.9900,23.9900,21.1500,21.1500,1974700,45061120.00,0.11615882,0.029430,1.0000
SZ002268,2009-02-27,20.3000,20.4800,19.1200,19.5100,1569600,30884020.00,0.09232941,0.023392,1.0000
SZ002268,2009-03-02,19.1100,19.8600,19.0100,19.5200,454900,8916383.00,0.02675882,0.006780,1.0000
SZ002268,2009-03-03,19.0000,19.8000,18.6000,19.7500,887700,17063012.00,0.05221765,0.013230,1.0000
SZ002268,2009-03-04,19.8000,20.9100,19.5600,20.8500,996300,20413600.00,0.05860588,0.014848,1.0000
SZ002268,2009-03-05,20.9900,21.1700,20.0800,20.4100,1203800,24825232.00,0.07081176,0.017941,1.0000
SZ002268,2009-03-06,20.0100,20.4000,19.9200,20.0200,553800,11140594.00,0.03257647,0.008254,1.0000
SZ002268,2009-03-09,20.0000,20.8000,19.7500,20.2000,688900,13994567.00,0.04052353,0.010267,1.0000
SZ002268,2009-03-10,20.2000,20.8800,20.0200,20.6600,607600,12492749.00,0.03574118,0.009055,1.0000
SZ002268,2009-03-11,20.9800,21.9000,20.8000,21.1600,2177700,46639552.00,0.12810000,0.032455,1.0000
SZ002268,2009-03-12,21.2000,21.3800,19.9000,20.5100,1109800,22731376.00,0.06528235,0.016540,1.0000
SZ002268,2009-03-13,20.6600,20.7700,19.9100,20.0400,1017300,20582744.00,0.05984118,0.015161,1.0000
SZ002268,2009-03-16,20.0400,20.3200,19.7400,20.2600,774500,15496672.00,0.04555882,0.011543,1.0000
SZ002268,2009-03-17,20.3500,20.9600,20.1800,20.8800,765100,15789984.00,0.04500588,0.011403,1.0000
SZ002268,2009-03-18,21.1800,21.5000,20.8800,21.1900,1131100,23953258.00,0.06653529,0.016857,1.0000
SZ002268,2009-03-19,21.1800,21.7000,21.1000,21.6200,911400,19492532.00,0.05361176,0.013583,1.0000
SZ002268,2009-03-20,21.9000,22.2500,21.2100,22.0000,1356600,29292880.00,0.07980000,0.020218,1.0000
SZ002268,2009-03-23,21.9700,22.3000,21.7700,22.1900,1331500,29285036.00,0.07832353,0.019844,1.0000
SZ002268,2009-03-24,22.2900,22.6500,22.0900,22.4500,1120000,25033890.00,0.06588235,0.016692,1.0000
SZ002268,2009-03-25,22.3800,22.3900,21.5000,21.5000,1144600,25099980.00,0.06732941,0.017058,1.0000
SZ002268,2009-03-26,21.6800,22.8800,21.6800,22.7200,1842300,41285760.00,0.10837059,0.027457,1.0000
SZ002268,2009-03-27,22.7000,22.9100,22.2000,22.2500,1542500,34600212.00,0.09073529,0.022989,1.0000
SZ002268,2009-03-30,22.2700,23.0200,22.2500,22.3100,1298600,29366292.00,0.07638824,0.019354,1.0000
SZ002268,2009-03-31,21.5500,21.9900,21.3000,21.7900,1716700,37155560.00,0.10098235,0.025585,1.0000
SZ002268,2009-04-01,21.8200,22.4900,21.8100,22.0300,1549700,34388384.00,0.09115882,0.023096,1.0000
SZ002268,2009-04-02,22.2500,23.2900,22.2500,22.8800,2270900,51684820.00,0.13358235,0.033844,1.0000
SZ002268,2009-04-03,22.8900,24.4700,22.8200,23.9700,2323500,55051344.00,0.13667647,0.034628,1.0000
SZ002268,2009-04-07,24.0000,26.0000,23.9500,25.0000,2191700,54551260.00,0.12892353,0.032664,1.0000
SZ002268,2009-04-08,25.0000,25.7000,23.0900,23.7800,2010900,49500596.00,0.11828824,0.029969,1.0000
SZ002268,2009-04-09,23.5400,25.0000,23.2000,25.0000,1360900,32573590.00,0.08005294,0.020282,1.0000
SZ002268,2009-04-10,24.9000,26.3000,24.7800,25.8000,2154100,55565456.00,0.12671176,0.032103,1.0000
SZ002268,2009-04-13,26.0500,28.3800,26.0500,28.3800,4395500,123501488.00,0.25855882,0.065508,1.0000
SZ002268,2009-04-14,28.5800,30.3800,27.8100,29.7500,3767500,109970144.00,0.22161765,0.056149,1.0000
SZ002268,2009-04-15,29.0000,30.6000,28.2500,29.2100,2846400,83616648.00,0.16743529,0.042421,1.0000
SZ002268,2009-04-16,29.6800,29.7500,27.0000,27.8000,2343500,66095152.00,0.13785294,0.034926,1.0000
SZ002268,2009-04-17,27.5000,27.9100,26.5000,27.0000,1542500,41909072.00,0.09073529,0.022989,1.0000
SZ002268,2009-04-20,26.7600,28.2000,26.7600,27.5600,1279200,35460392.00,0.07524706,0.019064,1.0000
SZ002268,2009-04-21,27.5000,27.5000,25.9800,26.3500,1371500,36420756.00,0.08067647,0.020440,1.0000
SZ002268,2009-04-23,24.6200,25.9500,24.6200,25.5100,1103000,27720404.00,0.06488235,0.016438,1.0000
SZ002268,2009-04-24,25.5500,26.2000,25.4200,25.5000,761500,19574334.00,0.04479412,0.011349,1.0000
SZ002268,2009-04-27,22.9800,23.9600,22.9500,22.9500,2638700,61035576.00,0.15521765,0.039326,1.0000
SZ002268,2009-04-28,22.0000,22.6900,21.7400,22.3000,1641800,36358984.00,0.09657647,0.024468,1.0000
SZ002268,2009-04-29,22.3800,23.2500,22.3000,22.9600,1755700,39832564.00,0.10327647,0.026166,1.0000
SZ002268,2009-04-30,22.9600,23.1900,22.6000,22.8000,1301900,29659034.00,0.07658235,0.019403,1.0000
SZ002268,2009-05-04,22.7300,23.8800,22.7300,23.5000,2128500,49818444.00,0.12520588,0.031722,1.0000
SZ002268,2009-05-05,23.5700,24.8500,23.3800,24.6100,1751500,42604228.00,0.10302941,0.026103,1.0000
SZ002268,2009-05-06,24.5600,25.2800,23.9300,25.0900,1675100,41278676.00,0.09853529,0.024965,1.0000
SZ002268,2009-05-07,24.8702,25.1363,23.8299,25.1000,1964500,40004432.00,0.09629902,0.024398,1.2096
SZ002268,2009-05-08,24.9428,25.1000,24.2533,25.0274,1315200,26856864.00,0.06447059,0.016334,1.2096
SZ002268,2009-05-11,24.8581,24.8581,22.9348,22.9348,1321500,26159212.00,0.06477941,0.016412,1.2096
SZ002268,2009-05-12,22.4993,22.9831,22.0154,22.4993,1299200,24183624.00,0.06368627,0.016135,1.2096
SZ002268,2009-05-13,22.5598,24.7492,22.3783,24.7492,2085800,40221032.00,0.10224510,0.025905,1.2096
SZ002268,2009-05-14,24.6162,24.6162,23.6243,23.9146,2077900,41242128.00,0.10185784,0.025807,1.2096
SZ002268,2009-05-15,24.0597,24.0718,23.3460,23.4428,1029100,20153536.00,0.05044608,0.012781,1.2096
SZ002268,2009-05-18,23.2009,23.4186,22.5719,23.3702,908100,17225864.00,0.04451471,0.011278,1.2096
SZ002268,2009-05-19,23.6122,23.8299,22.6807,23.6364,1233600,23980786.00,0.06047059,0.015321,1.2096
SZ002268,2009-05-20,23.6605,23.6605,23.1162,23.1283,701600,13478137.00,0.03439216,0.008714,1.2096
SZ002268,2009-05-21,23.0799,23.0799,22.1001,22.2090,1211200,22495604.00,0.05937255,0.015043,1.2096
SZ002268,2009-05-22,22.0154,23.6485,21.9550,23.0436,982500,18561354.00,0.04816176,0.012202,1.2096
SZ002268,2009-05-25,22.4993,22.7170,21.8098,22.5356,963900,17730554.00,0.04725000,0.011971,1.2096
SZ002268,2009-05-26,22.2574,23.5033,22.2574,22.9711,1153500,22093956.00,0.05654412,0.014326,1.2096
SZ002268,2009-05-27,23.1888,23.4912,22.6565,23.1888,1038000,19908960.00,0.05088235,0.012891,1.2096
SZ002268,2009-06-01,23.2856,24.7250,23.2251,24.0355,1618600,32036544.00,0.07934314,0.020102,1.2096
SZ002268,2009-06-02,24.0476,24.3138,23.3581,23.4186,1168500,22864536.00,0.05727941,0.014512,1.2096
SZ002268,2009-06-03,23.5880,24.0113,23.4307,23.7694,1030500,20272468.00,0.05051471,0.012798,1.2096
SZ002268,2009-06-04,23.7694,23.7694,22.6686,23.0920,1056100,20200082.00,0.05176961,0.013116,1.2096
SZ002268,2009-06-05,23.1041,23.3460,22.1606,23.0436,1120000,21120924.00,0.05490196,0.013910,1.2096
SZ002268,2009-06-08,22.9831,23.3460,22.7412,22.9831,608000,11552474.00,0.02980392,0.007551,1.2096
SZ002268,2009-06-09,23.0073,23.5759,22.9831,23.3098,1069500,20563220.00,0.05242647,0.013283,1.2096
SZ002268,2009-06-10,23.2372,24.1686,23.2372,23.8057,1478300,29098940.00,0.07246569,0.018360,1.2096
SZ002268,2009-06-11,23.9509,24.1928,23.4186,23.5396,931500,18281782.00,0.04566176,0.011569,1.2096
SZ002268,2009-06-12,23.4670,23.7331,22.4388,22.5477,976900,18499904.00,0.04788725,0.012133,1.2096
SZ002268,2009-06-15,22.6203,23.3460,22.3541,23.0920,749100,14184005.00,0.03672059,0.009303,1.2096
SZ002268,2009-06-16,23.0557,23.4065,22.6203,23.0557,580600,11086275.00,0.02846078,0.007211,1.2096
SZ002268,2009-06-17,22.9831,23.2251,22.8017,23.0799,661800,12569919.00,0.03244118,0.008219,1.2096
SZ002268,2009-06-18,23.0799,23.4670,22.9227,23.0920,846300,16228008.00,0.04148529,0.010511,1.2096
SZ002268,2009-06-19,23.2856,23.2856,22.7291,23.1646,983600,18645294.00,0.04821569,0.012216,1.2096
SZ002268,2009-06-22,23.3339,23.7089,23.2009,23.3218,1376300,26678932.00,0.06746569,0.017093,1.2096
SZ002268,2009-06-23,22.9831,23.5638,22.8622,23.2372,822200,15799419.00,0.04030392,0.010211,1.2096
SZ002268,2009-06-24,23.0799,23.4670,23.0557,23.2977,604700,11639622.00,0.02964216,0.007510,1.2096
SZ002268,2009-06-25,23.4670,23.4670,23.1404,23.1888,618600,11906496.00,0.03032353,0.007683,1.2096
SZ002268,2009-06-26,23.5880,25.3782,23.2372,24.2654,4125800,83741008.00,0.20224510,0.051240,1.2096
SZ002268,2009-06-29,23.7089,23.9509,23.3581,23.7210,2109100,41238792.00,0.10338725,0.026194,1.2096
SZ002268,2009-06-30,23.6364,23.9025,23.3460,23.5880,923800,17950746.00,0.04528431,0.011473,1.2096
SZ002268,2009-07-01,24.0476,24.0476,23.3823,23.6847,1196300,23413136.00,0.05864216,0.014857,1.2096
SZ002268,2009-07-02,23.6968,23.8057,23.4428,23.4670,1136400,22164140.00,0.05570588,0.014114,1.2096
SZ002268,2009-07-03,23.9509,24.8581,23.4549,24.2170,2588200,51909524.00,0.12687255,0.032144,1.2096
SZ002268,2009-07-06,23.7815,24.6404,23.7573,24.5557,1535000,30719210.00,0.07524510,0.019064,1.2096
SZ002268,2009-07-07,24.5678,26.2492,24.2654,25.6806,3038000,64416984.00,0.14892157,0.037730,1.2096
SZ002268,2009-07-08,25.3661,26.4064,25.1363,25.8500,1462600,31346600.00,0.07169608,0.018165,1.2096
SZ002268,2009-07-09,25.4629,26.1403,25.1847,26.1161,1344400,28499058.00,0.06590196,0.016697,1.2096
SZ002268,2009-07-10,25.6686,27.2048,25.6686,26.3701,1447600,31504636.00,0.07096078,0.017978,1.2096
SZ002268,2009-07-13,26.4427,26.9750,25.8258,25.8863,1175500,25531964.00,0.05762255,0.014599,1.2096
SZ002268,2009-07-14,25.9710,26.0073,25.4266,25.9347,899200,19110604.00,0.04407843,0.011168,1.2096
SZ002268,2009-07-15,25.7895,26.5153,25.6444,25.7895,926300,19947788.00,0.04540686,0.011504,1.2096
SZ002268,2009-07-16,26.1282,26.1282,25.1605,25.2694,1145400,24210748.00,0.05614706,0.014225,1.2096
SZ002268,2009-07-17,25.2815,25.8500,25.1605,25.6323,872500,18425102.00,0.04276961,0.010836,1.2096
SZ002268,2009-07-20,25.6323,28.1967,25.4024,27.5314,2515700,56492372.00,0.12331863,0.031244,1.2096
SZ002268,2009-07-21,27.3379,27.3621,26.1040,26.2008,1209200,26697350.00,0.05927451,0.015018,1.2096
SZ002268,2009-07-22,26.1161,27.0354,25.6686,26.4548,753800,16515412.00,0.03695098,0.009362,1.2096
SZ002268,2009-07-23,26.6121,26.6363,26.1040,26.3822,504100,10997921.00,0.02471078,0.006261,1.2096
SZ002268,2009-07-24,26.5758,27.3379,26.2613,27.1564,1186400,26356004.00,0.05815686,0.014735,1.2096
SZ002268,2009-07-27,27.5798,28.1241,26.9750,27.6766,1970600,44846464.00,0.09659804,0.024474,1.2096
SZ002268,2009-07-28,28.0153,28.5475,27.4709,28.1725,1358800,31643656.00,0.06660784,0.016876,1.2096
SZ002268,2009-07-29,28.1604,28.1604,25.4145,27.2169,1482300,32996316.00,0.07266176,0.018409,1.2096
SZ002268,2009-07-30,27.2048,29.1523,26.6847,29.1523,2218900,51108368.00,0.10876961,0.027558,1.2096
SZ002268,2009-07-31,29.1765,29.7571,28.4507,29.0435,1445000,34835252.00,0.07083333,0.017946,1.2096
