代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002346,2010-04-12,22.6300,22.7500,22.3100,22.4800,1508300,33896028.00,0.05386786,0.011173,1.0000
SZ002346,2010-04-13,22.4100,22.6400,20.8000,21.4100,2877300,62255312.00,0.10276071,0.021313,1.0000
SZ002346,2010-04-14,21.3500,21.6900,21.2300,21.4900,791000,16948628.00,0.02825000,0.005859,1.0000
SZ002346,2010-04-15,21.5200,21.5600,20.5000,20.8000,1564300,32822600.00,0.05586786,0.011587,1.0000
SZ002346,2010-04-16,20.6100,20.9700,20.3500,20.7800,1084200,22456308.00,0.03872143,0.008031,1.0000
SZ002346,2010-04-19,20.6000,20.9300,20.2200,20.2900,1283500,26402500.00,0.04583929,0.009507,1.0000
SZ002346,2010-04-20,20.3000,20.4500,20.0200,20.4000,934400,18917980.00,0.03337143,0.006921,1.0000
SZ002346,2010-04-21,20.3900,21.0600,20.3200,20.9200,1229900,25509304.00,0.04392500,0.009110,1.0000
SZ002346,2010-04-22,20.8500,21.3700,20.6900,21.0600,1395400,29438968.00,0.04983571,0.010336,1.0000
SZ002346,2010-04-23,21.0800,21.2600,20.7800,20.8000,937000,19657960.00,0.03346429,0.006941,1.0000
SZ002346,2010-04-26,20.3300,20.4600,19.9000,19.9300,1691600,34032928.00,0.06041429,0.012530,1.0000
SZ002346,2010-04-27,19.9200,19.9200,18.8000,19.0800,1326400,25531616.00,0.04737143,0.009825,1.0000
SZ002346,2010-04-28,18.9900,18.9900,18.1500,18.2500,2870800,52950004.00,0.08202286,0.021265,1.0000
SZ002346,2010-04-29,18.6500,18.7900,18.1900,18.1900,2203400,40432120.00,0.06295429,0.016321,1.0000
SZ002346,2010-04-30,18.2300,18.2900,16.7800,17.4200,2429900,42292568.00,0.06942571,0.017999,1.0000
SZ002346,2010-05-04,17.0000,17.3800,16.8300,17.0600,1269100,21729462.00,0.03626000,0.009401,1.0000
SZ002346,2010-05-05,16.9400,17.5500,16.7900,17.4500,1842800,31706708.00,0.05265143,0.013650,1.0000
SZ002346,2010-05-06,17.4200,17.6300,17.1100,17.3700,1575400,27376804.00,0.04501143,0.011670,1.0000
SZ002346,2010-05-07,17.1000,17.2900,16.7500,17.1300,1061300,18127302.00,0.03032286,0.007861,1.0000
SZ002346,2010-05-10,17.2900,17.6600,17.1100,17.5900,2058300,35864672.00,0.05880857,0.015247,1.0000
SZ002346,2010-05-11,17.7000,17.9600,17.2000,17.4700,1670400,29282106.00,0.04772571,0.012373,1.0000
SZ002346,2010-05-12,18.1400,18.7400,17.7000,17.7000,5554900,101074496.00,0.15871143,0.041147,1.0000
SZ002346,2010-05-13,17.4400,18.2600,16.9000,18.2500,2423400,42767932.00,0.06924000,0.017951,1.0000
SZ002346,2010-05-17,17.7500,17.9400,16.4300,16.4300,1829600,31316634.00,0.05227429,0.013553,1.0000
SZ002346,2010-05-18,16.3000,16.5300,15.0100,16.2700,1886900,29951996.00,0.05391143,0.013977,1.0000
SZ002346,2010-05-19,16.0000,16.2200,15.4300,15.6500,1334400,21094826.00,0.03812571,0.009884,1.0000
SZ002346,2010-05-20,15.5000,16.2300,15.3000,15.4300,1387900,21994452.00,0.03965429,0.010281,1.0000
SZ002346,2010-05-21,15.2000,15.5500,14.8100,15.5000,1591200,24154512.00,0.04546286,0.011787,1.0000
SZ002346,2010-05-24,15.5600,16.4700,15.5600,16.3000,1959400,31510136.00,0.05598286,0.014514,1.0000
SZ002346,2010-05-25,16.2000,16.2000,15.8100,15.9200,1292500,20668188.00,0.03692857,0.009574,1.0000
SZ002346,2010-05-26,15.9100,16.0900,15.8000,16.0000,901000,14395704.00,0.02574286,0.006674,1.0000
SZ002346,2010-05-27,16.0500,16.3300,15.8500,16.2700,970700,15645489.00,0.02773429,0.007190,1.0000
SZ002346,2010-05-28,16.4000,16.6600,16.1400,16.1900,1262200,20700524.00,0.03606286,0.009350,1.0000
SZ002346,2010-06-01,15.4900,15.6500,14.8500,15.2000,1333100,20294656.00,0.03808857,0.009875,1.0000
SZ002346,2010-06-02,15.1000,15.5000,15.0100,15.5000,860700,13135060.00,0.02459143,0.006376,1.0000
SZ002346,2010-06-03,15.5000,15.6600,15.2800,15.3000,924400,14300874.00,0.02641143,0.006847,1.0000
SZ002346,2010-06-04,15.2000,15.4200,15.0100,15.4200,816800,12395548.00,0.02333714,0.006050,1.0000
SZ002346,2010-06-07,15.0500,15.6400,15.0200,15.5000,1017900,15602456.00,0.02908286,0.007540,1.0000
SZ002346,2010-06-08,15.5200,15.8600,15.4600,15.8500,1225200,19213656.00,0.03500571,0.009076,1.0000
SZ002346,2010-06-09,15.8500,16.0800,15.7500,16.0500,1459600,23232940.00,0.04170286,0.010812,1.0000
SZ002346,2010-06-10,16.0800,16.2800,15.9000,15.9800,1204800,19424788.00,0.03442286,0.008924,1.0000
SZ002346,2010-06-11,16.0000,17.5500,16.0000,16.9300,3726500,62089972.00,0.10647143,0.027604,1.0000
SZ002346,2010-06-17,16.9000,17.1000,16.5000,16.5100,1287000,21484480.00,0.03677143,0.009533,1.0000
SZ002346,2010-06-18,16.4500,16.5100,15.2000,15.4200,1152800,18357508.00,0.03293714,0.008539,1.0000
SZ002346,2010-06-21,15.4300,16.1500,15.2300,16.0500,836000,13177481.00,0.02388571,0.006193,1.0000
SZ002346,2010-06-22,16.0000,16.4500,15.9400,16.1800,858900,13926914.00,0.02454000,0.006362,1.0000
SZ002346,2010-06-23,16.0800,16.3600,15.9400,16.1600,792300,12791600.00,0.02263714,0.005869,1.0000
SZ002346,2010-06-24,16.2700,16.3000,16.0000,16.1600,440900,7132544.00,0.01259714,0.003266,1.0000
SZ002346,2010-06-25,16.0848,16.1750,15.5536,15.7841,665200,10498480.00,0.01900571,0.004927,1.0021
SZ002346,2010-06-28,15.5837,15.8844,15.5136,15.5336,387900,6067435.00,0.01108286,0.002873,1.0021
SZ002346,2010-06-29,15.5937,15.7541,14.8421,14.8822,896200,13472726.00,0.02560571,0.006639,1.0021
SZ002346,2010-06-30,14.8120,14.9223,14.4513,14.8221,639500,9356519.00,0.01827143,0.004737,1.0021
SZ002346,2010-07-01,14.7920,15.0125,14.6216,14.7820,517300,7645440.00,0.01478000,0.003832,1.0021
SZ002346,2010-07-02,14.7419,14.8221,13.8800,14.6016,473500,6837124.00,0.01352857,0.003507,1.0021
SZ002346,2010-07-05,14.2909,14.7720,14.1807,14.5815,316400,4565770.00,0.00904000,0.002344,1.0021
SZ002346,2010-07-06,14.5615,15.0926,14.5615,14.8922,484500,7207014.00,0.01384286,0.003589,1.0021
SZ002346,2010-07-07,14.9724,15.0325,14.7419,14.9624,430600,6409782.00,0.01230286,0.003190,1.0021
SZ002346,2010-07-08,15.0425,15.1127,14.7018,14.8321,470000,6973813.00,0.01342857,0.003481,1.0021
SZ002346,2010-07-09,14.9323,15.3131,14.8020,15.2029,759600,11478068.00,0.02170286,0.005627,1.0021
SZ002346,2010-07-12,15.2630,15.4133,15.1628,15.3332,628400,9604463.00,0.01795429,0.004655,1.0021
SZ002346,2010-07-13,15.2329,15.2329,14.8822,15.0325,465200,6966624.00,0.01329143,0.003446,1.0021
SZ002346,2010-07-14,15.0325,15.2931,14.9323,15.0926,665700,10067069.00,0.01902000,0.004931,1.0021
SZ002346,2010-07-15,15.1027,16.0247,14.8421,15.8944,2730000,42556400.00,0.07800000,0.020222,1.0021
SZ002346,2010-07-16,15.8343,16.5358,15.6839,16.2752,4145500,66656088.00,0.11844286,0.030707,1.0021
SZ002346,2010-07-19,16.0347,16.2051,15.6338,16.1048,2134300,33990464.00,0.06098000,0.015810,1.0021
SZ002346,2010-07-20,16.1048,16.4155,15.9345,16.2151,2089800,33671408.00,0.05970857,0.015480,1.0021
SZ002346,2010-07-21,16.2151,16.4055,15.9846,16.0948,1619800,26183200.00,0.04628000,0.011999,1.0021
SZ002346,2010-07-22,16.0247,16.2351,15.8543,16.1850,1286900,20688700.00,0.03676857,0.009533,1.0021
SZ002346,2010-07-23,16.1850,16.2552,15.9345,16.1048,1160800,18651472.00,0.03316571,0.008599,1.0021
SZ002346,2010-07-26,16.0948,16.5257,15.9946,16.4356,1648200,26875488.00,0.04709143,0.012209,1.0021
SZ002346,2010-07-27,16.4857,16.4857,16.2351,16.3153,1289900,21054988.00,0.03685429,0.009555,1.0021
SZ002346,2010-07-28,16.2552,16.8865,16.2351,16.6560,1828300,30399928.00,0.05223714,0.013543,1.0021
SZ002346,2010-07-29,16.6260,16.8364,16.4456,16.6861,1552000,25724464.00,0.04434286,0.011496,1.0021
SZ002346,2010-08-02,16.6761,16.8364,16.4957,16.7863,1526100,25420312.00,0.04360286,0.011304,1.0021
SZ002346,2010-08-03,16.8064,16.8264,16.3353,16.3353,1327400,21980020.00,0.03792571,0.009833,1.0021
SZ002346,2010-08-04,16.3353,16.3854,16.0848,16.3353,1058100,17157108.00,0.03023143,0.007838,1.0021
SZ002346,2010-08-05,16.3153,16.5658,16.2852,16.3955,1250300,20525118.00,0.03572286,0.009261,1.0021
SZ002346,2010-08-06,16.4255,16.7462,16.3353,16.6961,1724600,28474522.00,0.04927429,0.012775,1.0021
SZ002346,2010-08-09,16.7562,17.2874,16.6961,17.2072,3029900,51424224.00,0.08656857,0.022444,1.0021
SZ002346,2010-08-10,17.1872,17.1872,16.7863,16.9166,2314600,39269000.00,0.06613143,0.017145,1.0021
SZ002346,2010-08-11,16.9366,17.2373,16.8865,17.0369,1739300,29602842.00,0.04969429,0.012884,1.0021
SZ002346,2010-08-12,16.8364,16.9867,16.3854,16.5458,1509200,25252472.00,0.04312000,0.011179,1.0021
SZ002346,2010-08-13,16.3153,16.8966,16.3153,16.8364,947300,15748314.00,0.02706571,0.007017,1.0021
SZ002346,2010-08-16,16.8264,17.3275,16.5859,17.1972,1596900,27229908.00,0.04562571,0.011829,1.0021
SZ002346,2010-08-17,17.1972,17.3876,17.1271,17.2473,1369600,23561824.00,0.03913143,0.010145,1.0021
SZ002346,2010-08-18,17.2774,17.3175,16.9166,17.0068,1127500,19180596.00,0.03221429,0.008352,1.0021
SZ002346,2010-08-19,17.1671,17.9689,16.9366,17.9689,3833100,67032668.00,0.10951714,0.028393,1.0021
SZ002346,2010-08-20,17.9689,18.3998,17.5379,17.7985,6667200,120112488.00,0.19049143,0.049387,1.0021
SZ002346,2010-08-23,17.4377,17.6281,17.0369,17.1170,2177700,37429876.00,0.06222000,0.016131,1.0021
SZ002346,2010-08-24,17.0168,17.2473,16.8966,17.1772,1387100,23674720.00,0.03963143,0.010275,1.0021
SZ002346,2010-08-25,17.0268,17.1872,16.6360,16.6360,1215900,20510512.00,0.03474000,0.009007,1.0021
SZ002346,2010-08-26,16.5759,16.7863,16.5759,16.6560,754800,12550146.00,0.02156571,0.005591,1.0021
SZ002346,2010-08-27,16.6661,16.8665,16.5558,16.7663,533300,8891892.00,0.01523714,0.003950,1.0021
SZ002346,2010-08-30,16.8865,17.1872,16.8865,17.1271,1010100,17210964.00,0.02886000,0.007482,1.0021
SZ002346,2010-08-31,17.0970,17.6382,16.9867,17.5881,1385400,23862328.00,0.03958286,0.010262,1.0021
SZ002346,2010-09-01,17.6081,17.6382,17.0569,17.4678,1711400,29621832.00,0.04889714,0.012677,1.0021
SZ002346,2010-09-02,17.6081,17.6281,17.3475,17.4878,1887200,32990650.00,0.05392000,0.013979,1.0021
SZ002346,2010-09-03,17.4878,17.8386,17.4578,17.6181,1512200,26624616.00,0.04320571,0.011201,1.0021
SZ002346,2010-09-06,18.0390,18.2194,17.5379,17.5379,2072000,36747832.00,0.05920000,0.015348,1.0021
SZ002346,2010-09-07,17.4578,17.6281,17.2974,17.5379,940400,16433935.00,0.02686857,0.006966,1.0021
SZ002346,2010-09-08,17.5480,17.6782,17.4578,17.6782,1212200,21271128.00,0.03463429,0.008979,1.0021
SZ002346,2010-09-09,17.6382,17.8787,17.2373,17.2774,1823400,31907520.00,0.05209714,0.013507,1.0021
SZ002346,2010-09-13,17.2573,17.7785,17.2473,17.7183,1407100,24623062.00,0.04020286,0.010423,1.0021
SZ002346,2010-09-14,17.7083,17.7183,17.3375,17.5179,1739700,30364288.00,0.04970571,0.012887,1.0021
SZ002346,2010-09-15,17.5179,19.2717,17.2273,18.7907,6783500,123421760.00,0.19381429,0.050248,1.0021
SZ002346,2010-09-16,18.5401,18.9410,17.8887,17.9087,5253600,95775008.00,0.15010286,0.038916,1.0021
SZ002346,2010-09-17,17.8386,17.8787,17.2674,17.2674,2070900,36263612.00,0.05916857,0.015340,1.0021
SZ002346,2010-09-20,17.1271,17.2874,16.5959,16.6460,1667600,28119140.00,0.04764571,0.012353,1.0021
SZ002346,2010-09-21,16.7162,16.9867,16.6460,16.8164,747900,12523056.00,0.02136857,0.005540,1.0021
SZ002346,2010-09-27,16.9867,17.0369,16.6159,16.8364,967100,16227234.00,0.02763143,0.007164,1.0021
SZ002346,2010-09-29,16.9066,16.9066,16.0347,16.2852,1338200,21850610.00,0.03823429,0.009913,1.0021
SZ002346,2010-09-30,16.2852,16.5157,16.1750,16.2752,748400,12194217.00,0.02138286,0.005544,1.0021
SZ002346,2010-10-08,16.4456,16.8064,16.3253,16.7262,817900,13578154.00,0.02336857,0.006059,1.0021
SZ002346,2010-10-11,16.7162,17.0068,16.6159,16.9667,1381400,23244494.00,0.03946857,0.010233,1.0021
SZ002346,2010-10-12,17.0068,17.1872,16.8364,16.9968,950600,16137341.00,0.02716000,0.007041,1.0021
SZ002346,2010-10-13,17.2373,17.9288,17.2273,17.4077,2234100,39177964.00,0.06383143,0.016549,1.0021
SZ002346,2010-10-14,17.3074,17.4077,16.5959,16.7162,1475000,25060980.00,0.04214286,0.010926,1.0021
SZ002346,2010-10-15,16.6460,16.9266,16.3454,16.4255,1142800,18842686.00,0.03265143,0.008465,1.0021
SZ002346,2010-10-18,16.3554,16.7262,16.1149,16.7061,897000,14709601.00,0.02562857,0.006644,1.0021
SZ002346,2010-10-19,16.6961,17.2974,16.5358,17.1371,965500,16374838.00,0.02758571,0.007152,1.0021
SZ002346,2010-10-20,16.8765,17.1371,16.6159,16.9667,947300,15977521.00,0.02706571,0.007017,1.0021
SZ002346,2010-10-21,16.9366,17.1371,16.8364,17.0469,884700,15011820.00,0.02527714,0.006553,1.0021
SZ002346,2010-10-22,17.0469,17.1872,16.9467,17.0168,1062200,18068462.00,0.03034857,0.007868,1.0021
SZ002346,2010-10-25,16.9467,17.4377,16.9467,17.3074,1713500,29556484.00,0.04895714,0.012693,1.0021
SZ002346,2010-10-26,17.4277,17.6281,17.1872,17.5079,1613500,28008164.00,0.04610000,0.011952,1.0021
SZ002346,2010-10-27,17.5379,19.0212,17.2874,18.5902,4713600,85580552.00,0.13467429,0.034916,1.0021
SZ002346,2010-10-28,18.2395,18.9209,18.1292,18.3697,6261900,116273640.00,0.17891143,0.046384,1.0021
SZ002346,2010-10-29,18.2194,18.2194,17.6682,17.7584,2598400,46222784.00,0.07424000,0.019247,1.0021
SZ002346,2010-11-01,17.8186,18.0891,17.6382,17.9188,1762800,31463304.00,0.05036571,0.013058,1.0021
SZ002346,2010-11-02,18.0390,18.5401,17.9388,18.2795,2358000,43109152.00,0.06737143,0.017467,1.0021
SZ002346,2010-11-03,18.2695,18.2695,17.7985,17.9188,1566500,28162126.00,0.04475714,0.011604,1.0021
SZ002346,2010-11-04,17.9188,18.2294,17.9188,17.9589,824400,14808479.00,0.02355429,0.006107,1.0021
SZ002346,2010-11-05,18.1593,18.6804,17.9589,18.4499,2417900,44395888.00,0.06908286,0.017910,1.0021
SZ002346,2010-11-08,18.4499,19.9832,18.4499,19.7828,4987800,97645800.00,0.14250857,0.036947,1.0021
SZ002346,2010-11-09,19.6726,20.4242,19.5723,19.8530,4231300,84643632.00,0.12089429,0.031343,1.0021
SZ002346,2010-11-10,20.0233,20.0233,19.3318,19.5022,2242400,43743368.00,0.06406857,0.016610,1.0021
SZ002346,2010-11-11,19.4421,20.0935,19.3719,19.7628,2410900,47867868.00,0.06888286,0.017859,1.0021
SZ002346,2010-11-12,19.8730,20.1436,18.5602,18.6704,2050100,39365784.00,0.05857429,0.015186,1.0021
SZ002346,2010-11-15,18.6704,19.4922,18.4199,19.1114,1906100,35884412.00,0.05446000,0.014119,1.0021
SZ002346,2010-11-16,19.2517,19.2517,17.9288,18.0591,2183700,40357464.00,0.06239143,0.016176,1.0021
SZ002346,2010-11-17,18.0490,18.3898,17.5680,17.6983,1079100,19433248.00,0.03083143,0.007993,1.0021
SZ002346,2010-11-18,17.8486,18.2695,17.7183,18.1693,725000,13093066.00,0.02071429,0.005370,1.0021
SZ002346,2010-11-19,18.1693,18.5902,18.0591,18.5702,871200,15917439.00,0.02489143,0.006453,1.0021
SZ002346,2010-11-22,18.3397,19.4521,18.3397,19.2116,2579200,49069456.00,0.07369143,0.019105,1.0021
SZ002346,2010-11-23,19.0512,19.1414,18.4399,18.9209,1498900,28088314.00,0.04282571,0.011103,1.0021
SZ002346,2010-11-24,18.7506,19.2116,18.6904,19.1114,1044500,19742336.00,0.02984286,0.007737,1.0021
SZ002346,2010-11-25,19.1114,19.4621,18.7606,19.0813,1176200,22304390.00,0.03360571,0.008713,1.0021
SZ002346,2010-11-26,19.0512,19.0512,18.8107,18.8508,1038200,19543560.00,0.02966286,0.007690,1.0021
SZ002346,2010-11-29,18.7405,19.0212,18.5602,18.9009,759900,14257698.00,0.02171143,0.005629,1.0021
SZ002346,2010-11-30,18.9109,19.0312,18.0891,18.3397,1283100,23688856.00,0.03666000,0.009504,1.0021
SZ002346,2010-12-01,18.2294,18.6804,18.2294,18.3196,482900,8887372.00,0.01379714,0.003577,1.0021
SZ002346,2010-12-02,18.5301,19.4521,18.3397,19.3118,2558100,48591320.00,0.07308857,0.018949,1.0021
SZ002346,2010-12-03,19.2917,19.3118,18.9610,19.1013,869100,16570459.00,0.02483143,0.006438,1.0021
SZ002346,2010-12-06,19.1114,19.6225,19.0612,19.4721,2333300,45124068.00,0.06666571,0.017284,1.0021
SZ002346,2010-12-07,19.5924,20.8150,19.0412,20.7449,6013700,121193384.00,0.17182000,0.044546,1.0021
SZ002346,2010-12-08,20.4643,20.6948,20.2438,20.2438,2676900,54576196.00,0.07648286,0.019829,1.0021
SZ002346,2010-12-09,20.2438,20.3440,19.2917,19.4922,1637400,32371756.00,0.04678286,0.012129,1.0021
SZ002346,2010-12-10,19.2917,19.8329,19.2617,19.6124,1398400,27366984.00,0.03995429,0.010359,1.0021
SZ002346,2010-12-13,19.6124,20.6347,19.6124,20.3440,1997700,40317716.00,0.05707714,0.014798,1.0021
SZ002346,2010-12-14,20.3140,21.2159,20.1837,20.7850,2693000,55685200.00,0.07694286,0.019948,1.0021
SZ002346,2010-12-15,20.7449,20.8952,20.1937,20.2037,1855300,38039144.00,0.05300857,0.013743,1.0021
SZ002346,2010-12-16,20.4042,20.8451,20.3039,20.4442,2804300,57474928.00,0.08012286,0.020773,1.0021
SZ002346,2010-12-17,20.2739,20.4242,19.9532,20.0434,1122200,22510646.00,0.03206286,0.008313,1.0021
SZ002346,2010-12-20,20.2739,20.5445,19.6024,20.4543,2260600,45370300.00,0.06458857,0.016745,1.0021
SZ002346,2010-12-21,20.4442,21.0355,20.4442,20.7349,2027300,42049424.00,0.05792286,0.015017,1.0021
SZ002346,2010-12-22,20.6246,20.9453,20.2538,20.4442,1671500,34336160.00,0.04775714,0.012381,1.0021
SZ002346,2010-12-23,20.4943,20.7248,19.8930,19.9532,958300,19358336.00,0.02738000,0.007099,1.0021
SZ002346,2010-12-24,19.8429,19.9432,18.8708,19.1414,2408500,46075792.00,0.06881429,0.017841,1.0021
SZ002346,2010-12-27,19.1414,19.7427,18.8207,19.0913,1230000,23763418.00,0.03514286,0.009111,1.0021
SZ002346,2010-12-28,18.8408,19.1815,18.5902,18.8809,440100,8321288.00,0.01257429,0.003260,1.0021
SZ002346,2010-12-29,18.9410,19.1514,18.6403,19.0813,713300,13424021.00,0.02038000,0.005284,1.0021
SZ002346,2010-12-30,19.0713,19.0713,18.2294,18.7005,2106200,38973528.00,0.06017714,0.015601,1.0021
SZ002346,2010-12-31,18.7005,19.0212,18.5401,18.9109,888700,16655911.00,0.02539143,0.006583,1.0021
SZ002346,2011-01-04,19.0913,19.6024,19.0913,19.5323,1358800,26244682.00,0.03882286,0.010065,1.0021
SZ002346,2011-01-05,19.3419,20.0534,19.3218,19.7628,1171900,23118826.00,0.03348286,0.008681,1.0021
SZ002346,2011-01-06,19.7127,19.8830,19.5022,19.6826,657800,12929946.00,0.01879429,0.004873,1.0021
SZ002346,2011-01-07,19.5523,19.9331,19.5423,19.7928,1338100,26394440.00,0.03823143,0.009912,1.0021
SZ002346,2011-01-10,19.8229,19.9532,19.5423,19.6225,902100,17736264.00,0.02577429,0.006682,1.0021
SZ002346,2011-01-11,19.5623,20.5144,19.5222,20.4442,2671700,53434656.00,0.07633429,0.019790,1.0021
SZ002346,2011-01-12,20.2438,20.7349,20.2438,20.7248,1589800,32630344.00,0.04542286,0.011776,1.0021
SZ002346,2011-01-13,20.7248,21.0556,20.3941,20.6246,1309300,27103148.00,0.03740857,0.009699,1.0021
SZ002346,2011-01-14,20.7148,20.7148,20.0634,20.3941,849500,17248688.00,0.02427143,0.006293,1.0021
SZ002346,2011-01-17,20.0434,20.2438,19.6325,19.8429,1394200,27771798.00,0.03983429,0.010327,1.0021
SZ002346,2011-01-18,19.8329,20.8952,19.5423,20.4442,1423100,29160238.00,0.04066000,0.010541,1.0021
SZ002346,2011-01-19,20.4342,21.4965,20.3039,21.3863,3088300,65049536.00,0.08823714,0.022876,1.0021
SZ002346,2011-01-20,21.5366,23.2002,21.1057,22.2983,4209100,93559136.00,0.12026000,0.031179,1.0021
SZ002346,2011-01-21,22.0377,22.8494,21.7471,22.7091,2080900,46674124.00,0.05945429,0.015414,1.0021
SZ002346,2011-01-24,22.3383,23.2002,21.8573,22.0678,2074000,46782552.00,0.05925714,0.015363,1.0021
SZ002346,2011-01-25,21.3963,22.0477,20.5445,20.9654,1404900,29719124.00,0.04014000,0.010407,1.0021
SZ002346,2011-01-26,20.9052,22.0477,20.9052,21.9675,1597900,34582348.00,0.04565429,0.011836,1.0021
