代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600306,2003-06-23,16.3667,16.3667,15.5905,15.6036,204100,2451000.00,0.00348889,0.001146,1.3156
SH600306,2003-06-24,15.4984,15.5247,15.2484,15.4589,162800,1901000.00,0.00278291,0.000914,1.3156
SH600306,2003-06-25,15.5115,15.5378,15.3273,15.3931,64200,754000.00,0.00109744,0.000360,1.3156
SH600306,2003-06-26,15.1563,15.4326,15.1563,15.4194,59400,692000.00,0.00101538,0.000333,1.3156
SH600306,2003-06-27,15.3931,15.3931,15.2089,15.2615,43200,502000.00,0.00073846,0.000243,1.3156
SH600306,2003-06-30,15.1300,15.1300,14.4195,14.6432,359800,3989000.00,0.00615043,0.002020,1.3156
SH600306,2003-07-01,14.6300,14.6695,14.3932,14.3932,164300,1815000.00,0.00280855,0.000922,1.3156
SH600306,2003-07-02,14.3932,14.4722,14.1169,14.3406,141100,1532000.00,0.00241197,0.000792,1.3156
SH600306,2003-07-03,14.3537,14.7484,14.3537,14.7353,175300,1949000.00,0.00299658,0.000984,1.3156
SH600306,2003-07-04,14.8011,14.8011,14.4722,14.5248,257200,2863000.00,0.00439658,0.001444,1.3156
SH600306,2003-07-07,14.6037,14.6037,14.2880,14.3669,106900,1171000.00,0.00182735,0.000600,1.3156
SH600306,2003-07-08,14.2748,14.4195,14.2748,14.4064,77200,841000.00,0.00131966,0.000433,1.3156
SH600306,2003-07-09,14.4722,14.5906,14.4722,14.5116,30600,337000.00,0.00052308,0.000172,1.3156
SH600306,2003-07-10,14.4722,14.5774,14.4722,14.4853,61900,682000.00,0.00105812,0.000347,1.3156
SH600306,2003-07-11,14.4853,14.7353,14.4722,14.6958,110200,1225000.00,0.00188376,0.000619,1.3156
SH600306,2003-07-14,14.7221,14.7221,14.4064,14.4195,78400,865000.00,0.00134017,0.000440,1.3156
SH600306,2003-07-15,14.4195,14.6037,14.2090,14.4064,92900,1009000.00,0.00158803,0.000522,1.3156
SH600306,2003-07-16,14.3143,14.4722,14.3143,14.4064,33600,367000.00,0.00057436,0.000189,1.3156
SH600306,2003-07-17,14.4064,14.4064,14.1959,14.2090,74600,808000.00,0.00127521,0.000419,1.3156
SH600306,2003-07-18,14.2090,14.2090,13.6170,14.0906,242200,2556000.00,0.00414017,0.001360,1.3156
SH600306,2003-07-21,14.0380,14.0775,13.6696,14.0643,86500,912000.00,0.00147863,0.000486,1.3156
SH600306,2003-07-22,14.0643,14.1301,13.8275,13.9064,66200,702000.00,0.00113162,0.000372,1.3156
SH600306,2003-07-23,13.9064,13.9459,13.6564,13.8538,119300,1244000.00,0.00203932,0.000670,1.3156
SH600306,2003-07-24,13.8538,13.8801,13.7617,13.8143,36300,382000.00,0.00062051,0.000204,1.3156
SH600306,2003-07-25,13.8143,13.8670,13.6433,13.6564,44100,461000.00,0.00075385,0.000248,1.3156
SH600306,2003-07-28,13.6696,13.6696,13.3670,13.3933,65600,675000.00,0.00112137,0.000368,1.3156
SH600306,2003-07-29,13.3933,13.5512,13.2091,13.3933,77100,781000.00,0.00131795,0.000433,1.3156
SH600306,2003-07-30,13.4459,14.4722,13.4459,14.2880,615200,6638000.00,0.01051624,0.003453,1.3156
SH600306,2003-07-31,14.1959,14.2090,13.8406,14.0643,185900,1980000.00,0.00317778,0.001044,1.3156
SH600306,2003-08-01,14.0380,14.1827,13.6828,13.6959,101800,1071000.00,0.00174017,0.000571,1.3156
SH600306,2003-08-04,13.6301,13.9196,13.4459,13.8670,97300,1006000.00,0.00166325,0.000546,1.3156
SH600306,2003-08-05,13.8670,13.8670,13.6170,13.6959,59000,614000.00,0.00100855,0.000331,1.3156
SH600306,2003-08-06,13.7222,13.8143,13.5907,13.6828,38200,397000.00,0.00065299,0.000214,1.3156
SH600306,2003-08-07,13.6564,14.3669,13.6301,14.3406,597200,6351000.00,0.01020855,0.003352,1.3156
SH600306,2003-08-08,14.0906,14.3274,13.8801,14.0643,392800,4205000.00,0.00671453,0.002205,1.3156
SH600306,2003-08-11,14.0775,14.1696,13.9459,14.0511,114100,1216000.00,0.00195043,0.000641,1.3156
SH600306,2003-08-12,14.0906,14.6037,14.0643,14.3669,298800,3272000.00,0.00510769,0.001677,1.3156
SH600306,2003-08-13,14.2353,14.9195,14.2353,14.7484,1445200,16003000.00,0.02470427,0.008113,1.3156
SH600306,2003-08-14,14.6037,14.7616,14.3274,14.4458,834200,9183000.00,0.01425983,0.004683,1.3156
SH600306,2003-08-15,14.4458,14.4458,14.1564,14.1827,163800,1770000.00,0.00280000,0.000920,1.3156
SH600306,2003-08-18,14.1432,14.1432,13.5907,13.8143,211700,2233000.00,0.00361880,0.001188,1.3156
SH600306,2003-08-19,13.7880,13.8143,13.5512,13.7354,80600,837000.00,0.00137778,0.000452,1.3156
SH600306,2003-08-20,13.8275,13.9327,13.5117,13.5512,123200,1276000.00,0.00210598,0.000692,1.3156
SH600306,2003-08-21,13.4854,13.4986,13.1565,13.2091,202500,2045000.00,0.00346154,0.001137,1.3156
SH600306,2003-08-22,13.2223,13.5512,13.2223,13.3407,91900,934000.00,0.00157094,0.000516,1.3156
SH600306,2003-08-25,13.2223,13.6170,13.0512,13.0644,150800,1521000.00,0.00257778,0.000847,1.3156
SH600306,2003-08-26,13.0512,13.0907,12.6960,12.8407,113300,1107000.00,0.00193675,0.000636,1.3156
SH600306,2003-08-27,12.8934,13.1039,12.7618,12.9328,94400,923000.00,0.00161368,0.000530,1.3156
SH600306,2003-08-28,12.9328,13.2618,12.9328,13.0512,121200,1209000.00,0.00207179,0.000680,1.3156
SH600306,2003-08-29,13.0249,13.3012,12.9723,13.2881,112900,1127000.00,0.00192991,0.000634,1.3156
SH600306,2003-09-01,13.2881,13.3538,13.1565,13.3538,94900,957000.00,0.00162222,0.000533,1.3156
SH600306,2003-09-02,13.3538,13.3538,13.1302,13.2881,127300,1276000.00,0.00217607,0.000715,1.3156
SH600306,2003-09-03,13.2354,13.3538,13.0776,13.3407,113000,1131000.00,0.00193162,0.000634,1.3156
SH600306,2003-09-04,13.2223,13.6170,13.2223,13.5775,259800,2655000.00,0.00444103,0.001458,1.3156
SH600306,2003-09-05,13.6170,13.6433,13.2881,13.3012,246400,2519000.00,0.00421197,0.001383,1.3156
SH600306,2003-09-08,13.3012,13.3538,13.0907,13.3275,182900,1838000.00,0.00312650,0.001027,1.3156
SH600306,2003-09-09,13.3407,13.4986,13.1302,13.1565,208700,2119000.00,0.00356752,0.001172,1.3156
SH600306,2003-09-10,13.1433,13.1433,12.9460,13.0249,101200,1000000.00,0.00172991,0.000568,1.3156
SH600306,2003-09-11,13.1697,13.1828,12.9592,12.9855,198000,1961000.00,0.00338462,0.001111,1.3156
SH600306,2003-09-12,12.9723,13.1828,12.9460,12.9723,36600,361000.00,0.00062564,0.000205,1.3156
SH600306,2003-09-15,12.9723,12.9723,12.8407,12.8539,38200,374000.00,0.00065299,0.000214,1.3156
SH600306,2003-09-16,12.8407,13.1039,12.8276,13.0776,47600,469000.00,0.00081368,0.000267,1.3156
SH600306,2003-09-17,13.0776,13.1433,12.9723,13.1039,37400,370000.00,0.00063932,0.000210,1.3156
SH600306,2003-09-18,13.1039,13.3012,13.1039,13.2749,92100,920000.00,0.00157436,0.000517,1.3156
SH600306,2003-09-19,13.3144,13.3538,13.1565,13.2354,36600,368000.00,0.00062564,0.000205,1.3156
SH600306,2003-09-22,13.2881,13.2881,13.1565,13.1565,33400,334000.00,0.00057094,0.000187,1.3156
SH600306,2003-09-23,13.0907,13.3275,13.0381,13.2223,125000,1255000.00,0.00213675,0.000702,1.3156
SH600306,2003-09-24,13.2881,13.6170,13.2618,13.5512,507400,5192000.00,0.00867350,0.002848,1.3156
SH600306,2003-09-25,13.4328,13.4459,13.1565,13.1828,116400,1175000.00,0.00198974,0.000653,1.3156
SH600306,2003-09-26,13.1828,13.1828,12.8407,12.8802,77500,762000.00,0.00132479,0.000435,1.3156
SH600306,2003-09-29,13.0249,13.0907,12.6960,12.7092,69500,680000.00,0.00118803,0.000390,1.3156
SH600306,2003-09-30,12.8671,13.1565,12.7223,12.8802,125400,1221000.00,0.00214359,0.000704,1.3156
SH600306,2003-10-08,13.0644,13.3012,12.8802,13.1302,73800,737000.00,0.00126154,0.000414,1.3156
SH600306,2003-10-09,13.1302,13.2881,12.9197,13.0249,75600,750000.00,0.00129231,0.000424,1.3156
SH600306,2003-10-10,13.0249,13.2223,12.9986,13.1960,39500,392000.00,0.00067521,0.000222,1.3156
SH600306,2003-10-13,13.2223,13.3933,13.1170,13.1170,73400,740000.00,0.00125470,0.000412,1.3156
SH600306,2003-10-14,13.1170,13.1302,12.8144,13.0381,77000,759000.00,0.00131624,0.000432,1.3156
SH600306,2003-10-15,13.0118,13.0118,12.8013,12.8013,88700,868000.00,0.00151624,0.000498,1.3156
SH600306,2003-10-16,12.8934,13.1039,12.8934,13.0249,283600,2802000.00,0.00484786,0.001592,1.3156
SH600306,2003-10-17,13.1565,13.1565,12.8539,12.9197,45200,445000.00,0.00077265,0.000254,1.3156
SH600306,2003-10-20,12.9986,13.0381,12.8671,12.9328,134800,1323000.00,0.00230427,0.000757,1.3156
SH600306,2003-10-21,13.0118,13.0118,12.7750,12.9723,58800,575000.00,0.00100513,0.000330,1.3156
SH600306,2003-10-22,12.9592,13.0381,12.8671,12.9986,75100,739000.00,0.00128376,0.000422,1.3156
SH600306,2003-10-23,12.9986,13.0249,12.8276,12.9855,65200,640000.00,0.00111453,0.000366,1.3156
SH600306,2003-10-24,12.9855,13.0249,12.7881,12.8671,67100,656000.00,0.00114701,0.000377,1.3156
SH600306,2003-10-27,12.8539,12.9460,12.7355,12.9065,71500,695000.00,0.00122222,0.000401,1.3156
SH600306,2003-10-28,12.8934,12.9065,12.7618,12.9065,45300,443000.00,0.00077436,0.000254,1.3156
SH600306,2003-10-29,12.8934,12.9855,12.7750,12.8276,53100,518000.00,0.00090769,0.000298,1.3156
SH600306,2003-10-30,12.8276,12.8671,12.7355,12.8671,66900,650000.00,0.00114359,0.000376,1.3156
SH600306,2003-10-31,12.8539,12.9460,11.5777,11.5909,182700,1708000.00,0.00312308,0.001026,1.3156
SH600306,2003-11-03,11.3935,11.5251,10.4331,10.9067,630100,5116000.00,0.01077094,0.003537,1.3156
SH600306,2003-11-04,10.7620,10.7620,10.3805,10.4331,795300,6327000.00,0.01359487,0.004464,1.3156
SH600306,2003-11-05,10.4463,10.5252,10.4068,10.4199,713100,5658000.00,0.01218974,0.004003,1.3156
SH600306,2003-11-06,10.4594,10.4594,9.3806,9.3806,260800,1943000.00,0.00445812,0.001464,1.3156
SH600306,2003-11-07,9.3806,9.3937,8.8543,9.3148,261100,1802000.00,0.00446325,0.001466,1.3156
SH600306,2003-11-10,9.3543,9.3543,9.1569,9.3148,212900,1501000.00,0.00363932,0.001195,1.3156
SH600306,2003-11-11,9.4727,9.4727,9.1832,9.3674,18700,131000.00,0.00031966,0.000105,1.3156
SH600306,2003-11-12,9.4464,9.4464,8.9464,9.0122,31900,220000.00,0.00054530,0.000179,1.3156
SH600306,2003-11-13,8.8017,9.0517,8.7885,9.0385,57400,389000.00,0.00098120,0.000322,1.3156
SH600306,2003-11-14,9.0385,9.2490,9.0385,9.1569,26100,181000.00,0.00044615,0.000147,1.3156
SH600306,2003-11-17,9.1701,9.1832,8.9596,8.9596,36100,251000.00,0.00061709,0.000203,1.3156
SH600306,2003-11-18,8.9464,9.0780,8.8543,8.9990,47400,325000.00,0.00081026,0.000266,1.3156
SH600306,2003-11-19,8.9332,9.1832,8.9332,9.0780,28600,198000.00,0.00048889,0.000161,1.3156
SH600306,2003-11-20,9.2095,9.7095,9.2095,9.6042,174600,1260000.00,0.00298462,0.000980,1.3156
SH600306,2003-11-21,9.7358,9.9200,9.4595,9.5779,146100,1078000.00,0.00249744,0.000820,1.3156
SH600306,2003-11-24,9.5648,10.5383,9.5253,10.1568,157800,1190000.00,0.00269744,0.000886,1.3156
SH600306,2003-11-25,10.2884,10.3410,9.9463,10.1173,182900,1405000.00,0.00312650,0.001027,1.3156
SH600306,2003-11-26,10.1173,10.8936,10.1042,10.4331,221000,1757000.00,0.00377778,0.001241,1.3156
SH600306,2003-11-27,10.4331,10.4331,10.0779,10.0779,86100,667000.00,0.00147179,0.000483,1.3156
SH600306,2003-11-28,10.0647,10.1305,9.8016,9.9200,54900,414000.00,0.00093846,0.000308,1.3156
SH600306,2003-12-01,9.9726,10.3805,9.8016,10.3805,270000,2087000.00,0.00461538,0.001516,1.3156
SH600306,2003-12-02,10.3936,10.5120,10.2752,10.3015,114200,903000.00,0.00195214,0.000641,1.3156
SH600306,2003-12-03,10.3278,10.7225,10.3015,10.6699,165000,1325000.00,0.00282051,0.000926,1.3156
SH600306,2003-12-04,10.6568,11.0251,10.5647,10.8541,247900,2040000.00,0.00423761,0.001392,1.3156
SH600306,2003-12-05,10.8541,10.8541,10.6962,10.7883,114200,937000.00,0.00195214,0.000641,1.3156
SH600306,2003-12-08,10.7883,10.7883,10.2621,10.3936,83700,666000.00,0.00143077,0.000470,1.3156
SH600306,2003-12-09,10.2094,10.3936,10.2094,10.3805,68000,533000.00,0.00116239,0.000382,1.3156
SH600306,2003-12-10,10.3805,10.5252,10.2884,10.4989,110300,871000.00,0.00188547,0.000619,1.3156
SH600306,2003-12-11,10.3278,10.4463,10.0252,10.4331,285100,2220000.00,0.00449370,0.001600,1.3156
SH600306,2003-12-12,10.3805,10.5120,10.2226,10.2752,119800,942000.00,0.00188827,0.000673,1.3156
SH600306,2003-12-15,10.2752,10.2752,10.0121,10.1173,110600,851000.00,0.00174326,0.000621,1.3156
SH600306,2003-12-16,10.1042,10.1042,9.5911,9.8937,169100,1254000.00,0.00266533,0.000949,1.3156
SH600306,2003-12-17,9.7753,9.7753,9.4069,9.4200,177800,1301000.00,0.00280245,0.000998,1.3156
SH600306,2003-12-18,9.3806,9.5121,8.9859,9.1306,193300,1351000.00,0.00304676,0.001085,1.3156
SH600306,2003-12-19,9.1306,9.1306,8.2886,8.3544,259100,1685000.00,0.00408389,0.001454,1.3156
SH600306,2003-12-22,8.3544,8.6701,8.2228,8.6570,223000,1420000.00,0.00351489,0.001252,1.3156
SH600306,2003-12-23,8.6570,8.7622,8.4859,8.5780,127900,836000.00,0.00201594,0.000718,1.3156
SH600306,2003-12-24,8.4991,9.4332,8.4991,9.4332,267900,1879000.00,0.00422260,0.001504,1.3156
SH600306,2003-12-25,9.5911,10.3805,9.5516,10.3805,369000,2841000.00,0.00581612,0.002071,1.3156
SH600306,2003-12-26,11.0515,11.2751,10.3936,10.4857,1204200,9729000.00,0.01898040,0.006760,1.3156
SH600306,2003-12-29,10.3936,10.4199,9.8674,10.1173,399900,3064000.00,0.00630316,0.002245,1.3156
SH600306,2003-12-30,10.0910,10.0910,9.6042,9.7753,298000,2214000.00,0.00469703,0.001673,1.3156
SH600306,2003-12-31,9.7358,10.0647,9.5779,9.6700,233900,1738000.00,0.00368669,0.001313,1.3156
SH600306,2004-01-02,9.6963,9.8937,9.6305,9.8542,190900,1413000.00,0.00300893,0.001072,1.3156
SH600306,2004-01-05,9.8016,9.8542,9.0122,9.2753,409600,2878000.00,0.00645605,0.002299,1.3156
SH600306,2004-01-06,9.0780,9.3543,8.8148,9.0253,306500,2099000.00,0.00483100,0.001721,1.3156
SH600306,2004-01-07,9.0253,9.2095,8.7885,9.0122,217300,1486000.00,0.00342505,0.001220,1.3156
SH600306,2004-01-08,9.0253,9.4200,9.0253,9.2227,300500,2113000.00,0.00473643,0.001687,1.3156
SH600306,2004-01-09,9.3543,9.6042,9.2227,9.3016,328100,2346000.00,0.00517146,0.001842,1.3156
SH600306,2004-01-12,9.4858,9.4858,9.3016,9.4200,166300,1188000.00,0.00262119,0.000934,1.3156
SH600306,2004-01-13,9.4200,9.4858,9.2095,9.4727,348400,2470000.00,0.00549142,0.001956,1.3156
SH600306,2004-01-14,9.4727,9.5253,9.3411,9.4464,174500,1247000.00,0.00275044,0.000980,1.3156
SH600306,2004-01-15,9.4069,10.2621,9.3411,9.7753,447200,3350000.00,0.00704869,0.002510,1.3156
SH600306,2004-01-16,9.7358,9.8674,9.4727,9.6305,212400,1562000.00,0.00334781,0.001192,1.3156
SH600306,2004-01-29,9.4858,9.9331,9.4858,9.9068,213200,1573000.00,0.00336042,0.001197,1.3156
SH600306,2004-01-30,9.9726,10.8936,9.9726,10.8936,492200,3997000.00,0.00775798,0.002763,1.3156
SH600306,2004-02-02,11.0778,11.5119,10.4068,10.8936,1007000,8242000.00,0.01587217,0.005653,1.3156
SH600306,2004-02-03,10.7883,10.8146,10.5515,10.7620,485200,3937000.00,0.00764764,0.002724,1.3156
SH600306,2004-02-04,10.8541,11.3146,10.8541,11.2488,755700,6334000.00,0.01191122,0.004242,1.3156
SH600306,2004-02-05,11.2488,11.9724,11.2356,11.8014,906700,8004000.00,0.01429126,0.005090,1.3156
SH600306,2004-02-06,11.8014,11.8277,11.3146,11.3146,671600,5877000.00,0.01058565,0.003770,1.3156
SH600306,2004-02-09,11.3146,11.6830,11.1830,11.5514,354900,3096000.00,0.00559388,0.001992,1.3156
SH600306,2004-02-10,11.5514,11.7619,11.4461,11.5119,363800,3207000.00,0.00573416,0.002042,1.3156
SH600306,2004-02-11,11.4461,11.4593,11.1830,11.3277,430400,3680000.00,0.00678389,0.002416,1.3156
SH600306,2004-02-12,11.1962,11.7093,11.1962,11.6698,530100,4659000.00,0.00835535,0.002976,1.3156
SH600306,2004-02-13,11.6698,11.7093,11.3804,11.4593,302400,2643000.00,0.00476638,0.001698,1.3156
SH600306,2004-02-16,11.4593,12.0382,11.4593,12.0250,591100,5334000.00,0.00931682,0.003318,1.3156
SH600306,2004-02-17,12.0777,12.1040,11.8672,12.0513,421700,3831000.00,0.00664677,0.002367,1.3156
SH600306,2004-02-18,12.0513,12.0777,11.7356,11.8408,302800,2743000.00,0.00477268,0.001700,1.3156
SH600306,2004-02-19,11.8277,12.0250,11.6830,11.7751,271800,2434000.00,0.00428407,0.001526,1.3156
SH600306,2004-02-20,11.7487,12.3408,11.7487,12.1698,549500,5044000.00,0.00866113,0.003085,1.3156
SH600306,2004-02-23,12.1829,12.4855,11.8408,11.8408,512100,4759000.00,0.00807164,0.002875,1.3156
SH600306,2004-02-24,11.8408,11.8408,10.9857,11.2356,490500,4229000.00,0.00773118,0.002753,1.3156
SH600306,2004-02-25,11.2620,11.4856,10.9067,10.9067,378700,3220000.00,0.00596901,0.002126,1.3156
SH600306,2004-02-26,10.9067,10.9857,10.5910,10.7883,221700,1803000.00,0.00349440,0.001245,1.3156
SH600306,2004-02-27,10.7489,11.1041,10.5910,11.0909,166200,1368000.00,0.00261962,0.000933,1.3156
SH600306,2004-03-01,11.0120,11.1699,10.7883,11.1304,154700,1290000.00,0.00243836,0.000868,1.3156
SH600306,2004-03-02,11.0909,11.1830,10.9330,11.1304,93200,783000.00,0.00146900,0.000523,1.3156
SH600306,2004-03-03,11.1567,11.5514,11.0778,11.2883,327200,2808000.00,0.00515727,0.001837,1.3156
SH600306,2004-03-04,11.2093,11.2883,10.9199,11.2620,135400,1148000.00,0.00213415,0.000760,1.3156
SH600306,2004-03-05,11.2356,11.4198,11.0251,11.0909,95800,811000.00,0.00150998,0.000538,1.3156
SH600306,2004-03-08,11.0909,11.0909,10.6041,10.6041,171700,1405000.00,0.00270631,0.000964,1.3156
SH600306,2004-03-09,10.6041,10.8278,10.5252,10.6041,120100,973000.00,0.00189300,0.000674,1.3156
SH600306,2004-03-10,10.5252,10.8673,10.5252,10.7620,78700,639000.00,0.00124046,0.000442,1.3156
SH600306,2004-03-11,10.6831,10.8936,10.6568,10.8541,134800,1105000.00,0.00212470,0.000757,1.3156
SH600306,2004-03-12,10.9067,10.9067,10.6568,10.7225,74900,611000.00,0.00118056,0.000420,1.3156
SH600306,2004-03-15,10.7225,10.8541,10.6568,10.8015,121500,994000.00,0.00191506,0.000682,1.3156
SH600306,2004-03-16,10.8278,10.8936,10.7225,10.7752,124600,1024000.00,0.00196392,0.000699,1.3156
SH600306,2004-03-17,10.7752,10.9988,10.7225,10.9988,149600,1235000.00,0.00235797,0.000840,1.3156
SH600306,2004-03-18,10.9988,11.0909,10.9330,10.9330,192400,1613000.00,0.00303258,0.001080,1.3156
SH600306,2004-03-19,10.8278,11.0778,10.6568,10.9857,98700,819000.00,0.00155569,0.000554,1.3156
SH600306,2004-03-22,10.9199,11.0251,10.8015,10.9725,121000,1004000.00,0.00190718,0.000679,1.3156
SH600306,2004-03-23,10.9199,11.0515,10.8146,10.9857,115900,966000.00,0.00182680,0.000651,1.3156
SH600306,2004-03-24,11.0120,11.4593,10.9199,11.3804,445900,3820000.00,0.00702820,0.002503,1.3156
SH600306,2004-03-25,11.4330,11.4461,11.1172,11.3409,180700,1548000.00,0.00284816,0.001014,1.3156
SH600306,2004-03-26,11.1830,11.4198,11.1435,11.1567,105700,903000.00,0.00166603,0.000593,1.3156
SH600306,2004-03-29,11.1567,11.1567,10.7752,10.8278,124000,1030000.00,0.00195447,0.000696,1.3156
SH600306,2004-03-30,10.8278,10.9199,10.6831,10.7620,103200,843000.00,0.00162662,0.000579,1.3156
SH600306,2004-03-31,10.7620,11.0778,10.7357,11.0515,113800,942000.00,0.00179370,0.000639,1.3156
SH600306,2004-04-01,11.0909,11.1304,10.8278,11.0251,122400,1028000.00,0.00192925,0.000687,1.3156
SH600306,2004-04-02,11.0251,11.4198,10.8673,11.2488,285300,2428000.00,0.00449685,0.001602,1.3156
SH600306,2004-04-05,11.3146,11.3804,11.0909,11.1962,148900,1268000.00,0.00234694,0.000836,1.3156
SH600306,2004-04-06,11.2093,11.8408,11.1830,11.8277,560300,4919000.00,0.00883136,0.003145,1.3156
SH600306,2004-04-07,11.9724,12.0382,11.5251,11.6698,297000,2641000.00,0.00468127,0.001667,1.3156
SH600306,2004-04-08,11.7093,11.8408,11.4461,11.5909,337700,2993000.00,0.00532277,0.001896,1.3156
SH600306,2004-04-09,11.4856,11.4988,11.0515,11.0778,207100,1778000.00,0.00326428,0.001163,1.3156
SH600306,2004-04-12,11.0778,11.1830,10.7883,10.9857,169400,1411000.00,0.00267006,0.000951,1.3156
SH600306,2004-04-13,11.0515,11.1830,10.9988,11.1041,119600,1005000.00,0.00188512,0.000671,1.3156
SH600306,2004-04-14,11.0515,11.1304,10.6568,10.6699,215800,1771000.00,0.00340140,0.001211,1.3156
SH600306,2004-04-15,10.6831,10.7620,10.3936,10.5383,104600,847000.00,0.00164869,0.000587,1.3156
SH600306,2004-04-16,10.5252,10.7225,9.9463,10.4857,124500,970000.00,0.00196235,0.000699,1.3156
SH600306,2004-04-19,10.4857,10.4989,10.0252,10.1700,87900,685000.00,0.00138547,0.000493,1.3156
SH600306,2004-04-20,10.3015,10.3015,9.9068,9.9200,116100,885000.00,0.00182995,0.000652,1.3156
SH600306,2004-04-21,9.8674,10.2621,9.8410,9.9989,69700,532000.00,0.00109860,0.000391,1.3156
SH600306,2004-04-22,10.3936,10.3936,9.8674,10.0779,58200,442000.00,0.00091734,0.000327,1.3156
SH600306,2004-04-23,10.1700,10.1700,9.8279,9.8279,70800,533000.00,0.00111594,0.000397,1.3156
SH600306,2004-04-26,9.7358,9.9595,9.3411,9.7621,90100,665000.00,0.00142014,0.000506,1.3156
SH600306,2004-04-27,9.6042,9.9595,9.2227,9.5648,70600,515000.00,0.00111279,0.000396,1.3156
SH600306,2004-04-28,9.8542,10.5120,8.6438,10.4068,324100,2456000.00,0.00510841,0.001819,1.3156
SH600306,2004-04-29,10.4989,10.5910,10.1437,10.4068,255700,2016000.00,0.00403030,0.001435,1.3156
SH600306,2004-04-30,10.4331,10.4331,10.0779,10.2357,85600,666000.00,0.00134921,0.000481,1.3156
SH600306,2004-05-10,10.3278,10.3278,9.8674,10.2489,60200,464000.00,0.00094886,0.000338,1.3156
SH600306,2004-05-11,10.1831,10.1831,9.6963,9.9595,41100,311000.00,0.00064781,0.000231,1.3156
SH600306,2004-05-12,9.9989,10.2489,9.9989,10.1963,67700,519000.00,0.00106708,0.000380,1.3156
SH600306,2004-05-13,10.3936,10.3936,9.9989,10.0384,39400,302000.00,0.00062102,0.000221,1.3156
SH600306,2004-05-14,9.9068,10.1305,9.8674,10.0910,32400,246000.00,0.00051068,0.000182,1.3156
SH600306,2004-05-17,9.8674,10.1042,9.8674,9.9595,33300,252000.00,0.00052487,0.000187,1.3156
SH600306,2004-05-18,9.6174,10.1963,9.6174,10.0516,89700,684000.00,0.00141384,0.000504,1.3156
SH600306,2004-05-19,9.9858,10.2752,9.9463,10.1173,60900,466000.00,0.00095990,0.000342,1.3156
SH600306,2004-05-20,10.1700,10.3673,10.1305,10.2357,85700,667000.00,0.00135079,0.000481,1.3156
SH600306,2004-05-21,10.2226,10.4199,10.1568,10.3410,48000,374000.00,0.00075657,0.000269,1.3156
SH600306,2004-05-24,10.5252,10.6568,10.2621,10.3673,103700,818000.00,0.00163450,0.000582,1.3156
SH600306,2004-05-26,10.0779,10.0779,9.6305,9.9726,92100,692000.00,0.00145167,0.000517,1.3156
SH600306,2004-05-27,9.8805,10.1173,9.6700,10.1173,65900,497000.00,0.00103871,0.000370,1.3156
SH600306,2004-05-28,9.9331,10.2226,9.8279,9.8674,69600,525000.00,0.00109702,0.000391,1.3156
SH600306,2004-05-31,9.7490,9.9858,9.6569,9.9726,35300,263000.00,0.00055639,0.000198,1.3156
SH600306,2004-06-01,9.7490,10.1173,9.7490,10.1173,50900,385000.00,0.00080228,0.000286,1.3156
SH600306,2004-06-02,9.8674,10.1173,9.8147,10.0384,53400,402000.00,0.00084168,0.000300,1.3156
SH600306,2004-06-03,9.9989,9.9989,9.6437,9.7621,60300,446000.00,0.00095044,0.000339,1.3156
SH600306,2004-06-04,9.6042,9.8016,9.4069,9.5384,79400,576000.00,0.00125149,0.000446,1.3156
SH600306,2004-06-07,9.4069,9.5121,9.2358,9.4464,53200,379000.00,0.00083853,0.000299,1.3156
SH600306,2004-06-08,9.4200,9.4464,9.2095,9.4069,42100,298000.00,0.00066357,0.000236,1.3156
SH600306,2004-06-09,9.4595,9.4595,8.9464,9.1043,33700,233000.00,0.00053117,0.000189,1.3156
SH600306,2004-06-10,9.0122,9.1701,8.8148,9.0780,80500,551000.00,0.00126883,0.000452,1.3156
SH600306,2004-06-11,8.9859,9.2753,8.8148,9.1438,90800,625000.00,0.00143117,0.000510,1.3156
SH600306,2004-06-14,8.8412,9.1043,8.6833,8.8675,29000,195000.00,0.00045709,0.000163,1.3156
SH600306,2004-06-15,8.8543,9.0780,8.6833,9.0122,64300,434000.00,0.00101349,0.000361,1.3156
SH600306,2004-06-16,9.1438,9.4727,9.1043,9.2358,143100,1016000.00,0.00225552,0.000803,1.3156
SH600306,2004-06-17,9.1043,9.2095,8.8148,8.9990,77000,533000.00,0.00121366,0.000432,1.3156
SH600306,2004-06-18,8.8806,8.9990,8.2228,8.7885,67600,442000.00,0.00106550,0.000379,1.3156
SH600306,2004-06-21,8.5254,9.1701,8.4333,8.8148,82500,547000.00,0.00130035,0.000463,1.3156
SH600306,2004-06-22,8.7227,9.2095,8.5912,9.1701,94600,641000.00,0.00149107,0.000531,1.3156
SH600306,2004-06-23,9.3016,9.3016,8.6175,9.0253,107600,717000.00,0.00169597,0.000604,1.3156
SH600306,2004-06-24,8.9990,9.4727,8.8280,8.9069,149500,1042000.00,0.00235639,0.000839,1.3156
SH600306,2004-06-25,9.0122,9.0122,8.6306,8.8543,98600,650000.00,0.00155412,0.000554,1.3156
SH600306,2004-06-28,8.6833,8.8017,8.4201,8.6306,30100,195000.00,0.00047443,0.000169,1.3156
