代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300245,2011-08-12,28.1900,29.7700,28.1000,29.3100,2204100,64005008.00,0.16206618,0.032897,1.0000
SZ300245,2011-08-15,29.0200,30.9600,29.0200,30.7000,3070600,92949000.00,0.22577941,0.045830,1.0000
SZ300245,2011-08-16,30.6000,30.7800,29.5100,30.0000,1442600,43427612.00,0.10607353,0.021531,1.0000
SZ300245,2011-08-17,29.9800,30.5800,29.6900,30.0500,1304600,39234368.00,0.09592647,0.019472,1.0000
SZ300245,2011-08-18,30.0500,30.8300,29.7000,29.9600,1234900,37405856.00,0.09080147,0.018431,1.0000
SZ300245,2011-08-19,29.1000,29.9600,28.3000,29.0500,1188700,34424584.00,0.08740441,0.017742,1.0000
SZ300245,2011-08-22,29.0900,31.8800,28.8800,31.0800,2427100,74077728.00,0.17846324,0.036225,1.0000
SZ300245,2011-08-23,30.7300,33.6600,30.6600,32.8600,3514700,112469424.00,0.25843382,0.052458,1.0000
SZ300245,2011-08-24,32.5100,33.2700,32.1000,32.7200,2377100,77413768.00,0.17478676,0.035479,1.0000
SZ300245,2011-08-25,32.5200,33.5800,31.6600,32.9300,2039800,66970516.00,0.14998529,0.030445,1.0000
SZ300245,2011-08-26,32.8200,35.1800,32.6000,34.6000,1960800,66718964.00,0.14417647,0.029266,1.0000
SZ300245,2011-08-29,34.0600,35.4500,33.7000,33.7400,1589400,54473224.00,0.11686765,0.023722,1.0000
SZ300245,2011-08-30,33.7000,34.2000,32.6000,32.9000,1527400,50677796.00,0.11230882,0.022797,1.0000
SZ300245,2011-08-31,32.8600,33.3600,31.6100,33.0800,1696200,54938084.00,0.12472059,0.025316,1.0000
SZ300245,2011-09-01,32.8100,33.1700,31.6000,31.6000,1670300,53992080.00,0.12281618,0.024930,1.0000
SZ300245,2011-09-02,31.1800,33.1600,30.7100,32.9900,2066300,66055068.00,0.15193382,0.030840,1.0000
SZ300245,2011-09-05,32.3500,33.2700,31.6200,32.5000,1755400,57070112.00,0.12907353,0.026200,1.0000
SZ300245,2011-09-06,31.6300,32.1000,29.3600,30.0000,1909600,58673216.00,0.14041176,0.028501,1.0000
SZ300245,2011-09-07,30.4300,30.9900,29.9300,30.7400,851700,26041260.00,0.06262500,0.012712,1.0000
SZ300245,2011-09-08,30.7500,31.3700,29.2900,29.2900,1160600,35363220.00,0.08533824,0.017322,1.0000
SZ300245,2011-09-09,29.2000,29.8300,28.7100,29.3000,654400,19170264.00,0.04811765,0.009767,1.0000
SZ300245,2011-09-13,28.7500,29.1200,28.0400,28.7200,431300,12326573.00,0.03171324,0.006437,1.0000
SZ300245,2011-09-14,29.0500,29.5000,27.6400,29.3700,839000,24031952.00,0.06169118,0.012522,1.0000
SZ300245,2011-09-15,29.2000,29.8800,29.0500,29.5300,674600,19926220.00,0.04960294,0.010069,1.0000
SZ300245,2011-09-16,29.5900,29.6000,28.3000,28.3000,600200,17319192.00,0.04413235,0.008958,1.0000
SZ300245,2011-09-19,28.0300,28.1500,27.7400,27.8900,526900,14726352.00,0.03874265,0.007864,1.0000
SZ300245,2011-09-20,27.9900,28.4300,27.6700,27.8900,415700,11635442.00,0.03056618,0.006204,1.0000
SZ300245,2011-09-21,27.8800,29.2800,27.7600,29.0000,543900,15578554.00,0.03999265,0.008118,1.0000
SZ300245,2011-09-22,28.5500,29.3300,27.0000,27.0000,591100,16910416.00,0.04346324,0.008822,1.0000
SZ300245,2011-09-23,27.2200,29.0900,26.9800,28.4600,772000,21768058.00,0.05676471,0.011522,1.0000
SZ300245,2011-09-26,28.4000,28.7500,27.8100,28.1600,424700,12011164.00,0.03122794,0.006339,1.0000
SZ300245,2011-09-27,28.1600,28.8400,27.9100,28.6600,433300,12349333.00,0.03186029,0.006467,1.0000
SZ300245,2011-09-28,28.5100,28.9000,26.8000,27.3500,660200,18275832.00,0.04854412,0.009854,1.0000
SZ300245,2011-09-29,27.4100,27.4100,26.0300,26.3000,399200,10605077.00,0.02935294,0.005958,1.0000
SZ300245,2011-09-30,26.2000,26.4700,25.3800,25.9000,379400,9778577.00,0.02789706,0.005663,1.0000
SZ300245,2011-10-10,25.6500,26.0900,25.1300,25.3600,369800,9411265.00,0.02719118,0.005519,1.0000
SZ300245,2011-10-11,25.9500,26.4500,25.0200,25.4700,395600,10222479.00,0.02908824,0.005904,1.0000
SZ300245,2011-10-12,25.1000,26.7400,25.0000,26.5600,482300,12615865.00,0.03546324,0.007199,1.0000
SZ300245,2011-10-13,26.5900,28.3600,26.1600,27.9100,1117200,30931734.00,0.08214706,0.016675,1.0000
SZ300245,2011-10-14,27.9000,28.5300,27.6000,28.4000,640100,18034824.00,0.04706618,0.009554,1.0000
SZ300245,2011-10-17,28.0000,29.1000,27.6800,28.9400,589100,16762704.00,0.04331618,0.008793,1.0000
SZ300245,2011-10-18,28.6300,29.8000,28.3100,28.4200,1164800,33948548.00,0.08564706,0.017385,1.0000
SZ300245,2011-10-19,28.9600,28.9600,26.0000,27.0000,1167000,31978424.00,0.06864706,0.017418,1.0000
SZ300245,2011-10-20,26.5000,26.7000,25.6800,25.7800,761900,19892316.00,0.04481765,0.011372,1.0000
SZ300245,2011-10-21,25.6000,26.1900,25.0800,25.0800,497500,12673927.00,0.02926471,0.007425,1.0000
SZ300245,2011-10-24,25.0800,25.8800,24.3000,25.8800,487000,12300071.00,0.02864706,0.007269,1.0000
SZ300245,2011-10-25,25.7800,27.2000,25.3100,27.1000,1003500,26690838.00,0.05902941,0.014978,1.0000
SZ300245,2011-10-26,27.5300,28.4800,27.2300,27.6800,1257200,34801120.00,0.07395294,0.018764,1.0000
SZ300245,2011-10-27,27.6800,28.0400,27.1800,27.3600,708400,19525748.00,0.04167059,0.010573,1.0000
SZ300245,2011-10-28,27.9500,28.8400,27.6000,28.7800,957500,27047940.00,0.05632353,0.014291,1.0000
SZ300245,2011-10-31,29.0000,30.1700,28.9800,29.2100,1116300,32901132.00,0.06566471,0.016661,1.0000
SZ300245,2011-11-01,29.0600,29.8600,28.5600,29.8000,1271400,36999008.00,0.07478824,0.018976,1.0000
SZ300245,2011-11-02,29.1500,31.3800,29.1500,31.0000,1412000,43080676.00,0.08305882,0.021075,1.0000
SZ300245,2011-11-03,31.3000,32.8000,30.6100,30.8500,1792700,56991476.00,0.10545294,0.026757,1.0000
SZ300245,2011-11-04,31.2900,31.6500,30.6600,31.0300,849800,26504840.00,0.04998824,0.012684,1.0000
SZ300245,2011-11-07,30.9900,31.4800,30.3800,30.5900,570500,17551662.00,0.03355882,0.008515,1.0000
SZ300245,2011-11-08,30.5500,30.8800,29.7000,29.8100,658800,19928318.00,0.03875294,0.009833,1.0000
SZ300245,2011-11-09,29.9500,31.0500,29.6000,31.0500,1052900,31854914.00,0.06193529,0.015715,1.0000
SZ300245,2011-11-10,30.7800,31.4900,30.2100,30.2500,1062100,32892820.00,0.06247647,0.015852,1.0000
SZ300245,2011-11-11,30.1400,30.4700,29.5200,29.8500,730000,21808428.00,0.04294118,0.010896,1.0000
SZ300245,2011-11-14,30.0700,31.9000,30.0700,31.6700,1040600,32484074.00,0.06121176,0.015531,1.0000
SZ300245,2011-11-15,31.4800,32.2500,31.4700,31.6400,965200,30635016.00,0.05677647,0.014406,1.0000
SZ300245,2011-11-16,31.8500,32.3700,29.9100,30.4000,1358500,42429044.00,0.07991176,0.020276,1.0000
SZ300245,2011-11-17,30.4000,32.2000,30.4000,31.7200,1659300,52149048.00,0.09760588,0.024766,1.0000
SZ300245,2011-11-18,31.4500,31.5100,30.0000,30.1800,1638500,50314440.00,0.09638235,0.024455,1.0000
SZ300245,2011-11-21,30.1400,30.5800,29.0000,29.6100,1251100,37045440.00,0.07359412,0.018673,1.0000
SZ300245,2011-11-22,29.2000,30.1500,29.0100,30.1500,687200,20362122.00,0.04042353,0.010257,1.0000
SZ300245,2011-11-23,30.3000,31.3800,30.0200,30.6000,1304800,40338496.00,0.07675294,0.019475,1.0000
SZ300245,2011-11-24,30.0100,31.2900,30.0100,31.0900,867300,26811912.00,0.05101765,0.012945,1.0000
SZ300245,2011-11-25,30.8800,31.4900,30.3000,30.3400,930100,28757634.00,0.05471176,0.013882,1.0000
SZ300245,2011-11-28,30.2500,31.1400,30.0300,31.0900,668500,20456146.00,0.03932353,0.009978,1.0000
SZ300245,2011-11-29,31.1000,31.6800,30.8300,31.6000,1033100,32306260.00,0.06077059,0.015419,1.0000
SZ300245,2011-11-30,31.4800,31.4800,28.6000,29.9500,1160500,35020308.00,0.06826471,0.017321,1.0000
SZ300245,2011-12-01,30.8500,32.1400,30.5500,31.2000,1602900,50369168.00,0.09428824,0.023924,1.0000
SZ300245,2011-12-02,30.9400,32.3000,30.7200,31.9500,1716400,54330736.00,0.10096471,0.025618,1.0000
SZ300245,2011-12-05,31.6400,32.2000,29.0000,29.3000,1384700,42429680.00,0.08145294,0.020667,1.0000
SZ300245,2011-12-06,28.9900,30.0400,28.1000,29.6000,862700,25243036.00,0.05074706,0.012876,1.0000
SZ300245,2011-12-07,29.5800,30.1000,28.8000,29.0000,715600,20973492.00,0.04209412,0.010681,1.0000
SZ300245,2011-12-08,28.8700,29.7000,27.6500,29.0000,990800,28298956.00,0.05828235,0.014788,1.0000
SZ300245,2011-12-09,28.5000,29.1500,28.1400,28.3400,496000,14194126.00,0.02917647,0.007403,1.0000
SZ300245,2011-12-12,28.3400,28.7400,27.8800,28.2200,286100,8109055.00,0.01682941,0.004270,1.0000
SZ300245,2011-12-13,28.4400,28.4400,26.7000,27.0000,627200,17160180.00,0.03689412,0.009361,1.0000
SZ300245,2011-12-14,27.0500,27.2700,26.3000,26.7000,318600,8553508.00,0.01874118,0.004755,1.0000
SZ300245,2011-12-15,26.4500,27.3900,26.4000,26.8000,387600,10458924.00,0.02280000,0.005785,1.0000
SZ300245,2011-12-16,26.9500,28.0000,26.7000,28.0000,567400,15502079.00,0.03337647,0.008469,1.0000
SZ300245,2011-12-19,27.7800,29.1200,27.5500,29.1000,891700,25257216.00,0.05245294,0.013309,1.0000
SZ300245,2011-12-20,28.9200,29.5600,28.5500,28.6000,606500,17586704.00,0.03567647,0.009052,1.0000
SZ300245,2011-12-21,29.0000,29.2000,27.8000,27.8000,429400,12221208.00,0.02525882,0.006409,1.0000
SZ300245,2011-12-22,27.2800,28.8700,26.7000,28.1600,614800,17127112.00,0.03616471,0.009176,1.0000
SZ300245,2011-12-23,28.1400,29.0900,27.9000,28.7100,455900,13034519.00,0.02681765,0.006804,1.0000
SZ300245,2011-12-26,28.9000,29.5500,28.4400,28.9600,552700,16055589.00,0.03251176,0.008249,1.0000
SZ300245,2011-12-27,28.9500,28.9500,27.2000,27.5000,561600,15694816.00,0.03303529,0.008382,1.0000
SZ300245,2011-12-28,27.4500,27.5000,24.8000,26.6000,1005100,26001606.00,0.05912353,0.015001,1.0000
SZ300245,2011-12-29,26.0000,26.7600,25.8000,26.6500,432300,11402414.00,0.02542941,0.006452,1.0000
SZ300245,2011-12-30,26.8500,27.6000,26.7000,27.4000,439000,11977966.00,0.02582353,0.006552,1.0000
SZ300245,2012-01-04,27.5100,28.1900,26.8000,26.8000,555700,15364074.00,0.03268824,0.008294,1.0000
SZ300245,2012-01-05,26.5000,26.7000,25.1800,25.6000,301200,7838588.00,0.01771765,0.004496,1.0000
SZ300245,2012-01-06,25.8500,26.1600,25.0100,25.9800,482100,12368387.00,0.02835882,0.007196,1.0000
SZ300245,2012-01-09,25.9500,27.4300,25.3300,27.0900,410500,10871933.00,0.02414706,0.006127,1.0000
SZ300245,2012-01-10,26.8500,28.2000,26.8500,28.0000,914100,25372884.00,0.05377059,0.013643,1.0000
SZ300245,2012-01-11,27.8100,28.7700,27.8100,28.1100,578600,16359406.00,0.03403529,0.008636,1.0000
SZ300245,2012-01-12,28.0000,28.3000,27.5100,27.7700,323300,9006111.00,0.01901765,0.004825,1.0000
SZ300245,2012-01-13,27.7700,27.8900,26.2000,26.9400,583000,15691246.00,0.03429412,0.008701,1.0000
SZ300245,2012-01-16,26.5800,26.8000,24.6000,24.6000,569300,14631918.00,0.03348824,0.008497,1.0000
SZ300245,2012-01-17,24.0100,26.0000,24.0000,25.7400,542800,13791409.00,0.03192941,0.008101,1.0000
SZ300245,2012-01-18,25.7400,26.1800,23.1700,23.2000,832600,20209256.00,0.04897647,0.012427,1.0000
SZ300245,2012-01-19,23.1000,23.7700,22.4600,23.1600,624200,14428648.00,0.03671765,0.009316,1.0000
SZ300245,2012-01-20,23.2500,23.5000,22.9500,23.0500,560100,13011325.00,0.03294706,0.008360,1.0000
SZ300245,2012-01-30,23.1900,23.9900,23.0600,23.4800,682500,16059257.00,0.04014706,0.010187,1.0000
SZ300245,2012-01-31,23.4500,23.5100,22.8900,23.1100,563500,13018224.00,0.03314706,0.008410,1.0000
SZ300245,2012-02-01,23.1100,23.7800,23.1100,23.3600,701600,16458917.00,0.04127059,0.010472,1.0000
SZ300245,2012-02-02,23.4500,23.8300,23.1800,23.7700,586300,13777316.00,0.03448824,0.008751,1.0000
SZ300245,2012-02-03,23.7800,24.5600,23.7200,24.4000,590600,14292300.00,0.03474118,0.008815,1.0000
SZ300245,2012-02-06,24.4000,24.9400,24.2600,24.5000,642500,15826160.00,0.03779412,0.009590,1.0000
SZ300245,2012-02-07,24.3100,24.4800,23.4800,23.6000,510900,12250586.00,0.03005294,0.007625,1.0000
SZ300245,2012-02-08,23.6900,24.5000,23.6900,24.4800,502800,12163218.00,0.02957647,0.007504,1.0000
SZ300245,2012-02-09,24.5500,25.4600,24.4100,24.8500,829100,20641632.00,0.04877059,0.012375,1.0000
SZ300245,2012-02-10,24.8000,25.1000,24.4600,24.7100,543000,13457006.00,0.03194118,0.008104,1.0000
SZ300245,2012-02-13,24.5500,25.4500,24.3000,25.1800,619700,15536064.00,0.03645294,0.009249,1.0000
SZ300245,2012-02-14,25.0300,25.7800,25.0300,25.5000,796900,20281422.00,0.04687647,0.011894,1.0000
SZ300245,2012-02-15,25.5100,25.7500,25.3500,25.6200,791800,20257702.00,0.04657647,0.011818,1.0000
SZ300245,2012-02-16,25.5000,26.2700,25.4700,25.7100,927400,23968276.00,0.05455294,0.013842,1.0000
SZ300245,2012-02-17,25.9000,25.9000,24.9400,25.2800,647000,16381352.00,0.03805882,0.009657,1.0000
SZ300245,2012-02-20,25.6700,26.0800,25.2700,25.3600,830500,21352708.00,0.04885294,0.012396,1.0000
SZ300245,2012-02-21,25.3000,26.2500,25.1600,26.2500,1270300,32669300.00,0.07472353,0.018960,1.0000
SZ300245,2012-02-22,26.2000,28.2000,26.0500,27.5600,2212600,59908632.00,0.13015294,0.033024,1.0000
SZ300245,2012-02-23,27.3200,27.7900,26.8000,27.1700,1025600,27911004.00,0.06032941,0.015307,1.0000
SZ300245,2012-02-24,27.1700,27.4700,26.5500,27.0700,1211400,32748488.00,0.07125882,0.018081,1.0000
SZ300245,2012-02-27,27.1800,28.3000,27.0700,27.5800,1959900,54278880.00,0.11528824,0.029252,1.0000
SZ300245,2012-02-28,27.5900,29.1000,27.5800,29.1000,2481600,70631040.00,0.14597647,0.037039,1.0000
SZ300245,2012-02-29,28.5000,28.6000,26.5000,26.6600,2496000,68329544.00,0.14682353,0.037254,1.0000
SZ300245,2012-03-01,26.7500,27.1900,26.6000,26.7900,1101600,29581328.00,0.06480000,0.016442,1.0000
SZ300245,2012-03-02,26.7900,27.3700,26.7900,27.2300,1112000,30221264.00,0.06541176,0.016597,1.0000
SZ300245,2012-03-05,27.2700,27.3600,26.6500,26.6700,1514200,40666956.00,0.08907059,0.022600,1.0000
SZ300245,2012-03-06,26.8600,26.8600,25.8900,26.2000,1116200,29360622.00,0.06565882,0.016660,1.0000
SZ300245,2012-03-07,27.6000,28.8200,27.2500,28.8200,3524900,99907720.00,0.20734706,0.052610,1.0000
SZ300245,2012-03-08,28.8000,28.8800,28.1800,28.5000,3566200,101727928.00,0.20977647,0.053227,1.0000
SZ300245,2012-03-09,28.5400,29.7500,28.3500,28.8800,3272400,95283800.00,0.19249412,0.048842,1.0000
SZ300245,2012-03-12,28.8000,29.3400,28.6800,29.2400,1792900,52070816.00,0.10546471,0.026760,1.0000
SZ300245,2012-03-13,29.2400,29.3800,28.7100,29.3300,1629100,47371660.00,0.09582941,0.024315,1.0000
SZ300245,2012-03-14,29.3400,30.3800,27.5000,27.8800,3365500,97945064.00,0.19797059,0.050231,1.0000
SZ300245,2012-03-15,27.8000,28.7300,27.8000,28.2300,1668600,47071172.00,0.09815294,0.024904,1.0000
SZ300245,2012-03-16,28.3500,28.9700,28.1900,28.7900,1467200,42009580.00,0.08630588,0.021899,1.0000
SZ300245,2012-03-19,28.8100,29.2600,28.6100,29.0600,1208700,34998204.00,0.07110000,0.018040,1.0000
SZ300245,2012-03-20,28.9700,29.0900,27.8800,27.9200,1157800,32699892.00,0.06810588,0.017281,1.0000
SZ300245,2012-03-21,28.1700,28.2000,27.2100,27.5500,925200,25541150.00,0.05442353,0.013809,1.0000
SZ300245,2012-03-22,27.4500,27.7900,27.2100,27.7000,543500,14968324.00,0.03197059,0.008112,1.0000
SZ300245,2012-03-23,27.6000,27.6900,26.6600,26.8000,692700,18789632.00,0.04074706,0.010339,1.0000
SZ300245,2012-03-26,26.8000,27.1600,26.7100,26.9000,291700,7842143.00,0.01715882,0.004354,1.0000
SZ300245,2012-03-27,27.2600,27.3000,26.8800,26.9500,332300,9006841.00,0.01954706,0.004960,1.0000
SZ300245,2012-03-28,26.7100,26.8100,25.3000,25.3300,814300,21036032.00,0.04790000,0.012154,1.0000
SZ300245,2012-03-29,25.1000,25.6000,24.6200,24.9900,523300,13184417.00,0.03078235,0.007810,1.0000
SZ300245,2012-03-30,24.8200,25.2300,24.1100,24.2300,533600,13114758.00,0.03138824,0.007964,1.0000
SZ300245,2012-04-05,23.0600,23.7500,22.6500,23.6400,1322400,30720196.00,0.07778824,0.019737,1.0000
SZ300245,2012-04-06,23.6100,23.9300,23.3400,23.7200,748400,17714272.00,0.04402353,0.011170,1.0000
SZ300245,2012-04-09,23.9500,24.2800,23.5000,23.7500,694900,16640430.00,0.04087647,0.010372,1.0000
SZ300245,2012-04-10,23.5500,24.0800,22.6500,24.0800,728000,16997068.00,0.04282353,0.010866,1.0000
SZ300245,2012-04-11,23.8500,24.0700,23.5000,23.7500,644700,15310065.00,0.03792353,0.009622,1.0000
SZ300245,2012-04-12,23.6700,24.2500,23.6500,24.1800,812100,19420928.00,0.04777059,0.012121,1.0000
SZ300245,2012-04-13,24.2000,24.5300,24.1100,24.3000,713900,17362526.00,0.04199412,0.010655,1.0000
SZ300245,2012-04-16,24.2100,24.2100,23.8000,23.9100,407900,9785081.00,0.02399412,0.006088,1.0000
SZ300245,2012-04-17,23.9000,24.0000,23.3800,23.4700,467700,11029109.00,0.02751176,0.006981,1.0000
SZ300245,2012-04-18,23.5800,23.9300,23.3000,23.8300,490800,11610660.00,0.02887059,0.007325,1.0000
SZ300245,2012-04-19,23.8000,24.1900,23.5500,24.0900,954000,22724636.00,0.05611765,0.014239,1.0000
SZ300245,2012-04-20,23.9200,24.2000,23.9000,24.1300,607500,14624110.00,0.03573529,0.009067,1.0000
SZ300245,2012-04-23,24.1400,24.4800,22.7000,22.7000,1095100,25295686.00,0.06441765,0.016345,1.0000
SZ300245,2012-04-24,22.1500,22.9900,21.0000,21.9500,637300,14143104.00,0.03748824,0.009512,1.0000
SZ300245,2012-04-25,21.8700,22.2800,21.6000,21.8600,344200,7560331.00,0.02024706,0.005137,1.0000
SZ300245,2012-04-26,21.9000,22.1300,21.4500,21.4500,405600,8792967.00,0.02385882,0.006054,1.0000
SZ300245,2012-04-27,21.4500,21.9200,21.2000,21.7900,260400,5649632.00,0.01531765,0.003887,1.0000
SZ300245,2012-05-02,22.0000,22.2700,21.8300,22.1200,325900,7189515.00,0.01917059,0.004864,1.0000
SZ300245,2012-05-03,22.0100,22.2200,21.8000,22.0000,337700,7416344.00,0.01986471,0.005040,1.0000
SZ300245,2012-05-04,22.0000,22.8000,22.0000,22.7500,526400,11868148.00,0.03096471,0.007857,1.0000
SZ300245,2012-05-07,22.4100,23.5500,22.4100,23.5200,774500,17987922.00,0.04555882,0.011560,1.0000
SZ300245,2012-05-08,23.6900,23.6900,23.1600,23.2500,367200,8567081.00,0.02160000,0.005481,1.0000
SZ300245,2012-05-09,23.1800,23.1800,22.5000,22.6000,337800,7688772.00,0.01987059,0.005042,1.0000
SZ300245,2012-05-10,22.9700,23.6900,22.6000,23.1000,459800,10713989.00,0.02704706,0.006863,1.0000
SZ300245,2012-05-11,23.0900,23.3000,22.7100,23.0300,340000,7848261.00,0.02000000,0.005075,1.0000
SZ300245,2012-05-14,23.0700,23.2400,22.5900,22.8200,313400,7155851.00,0.01843529,0.004678,1.0000
SZ300245,2012-05-15,22.7100,22.7100,22.0600,22.3400,315300,7015734.00,0.01854706,0.004706,1.0000
SZ300245,2012-05-16,22.3200,22.3900,22.0000,22.0000,211500,4700468.00,0.01244118,0.003157,1.0000
SZ300245,2012-05-17,21.8100,22.5500,21.6000,22.3700,283000,6309634.00,0.01664706,0.004224,1.0000
SZ300245,2012-05-18,22.2900,22.3200,21.4900,21.5100,397500,8672622.00,0.02338235,0.005933,1.0000
SZ300245,2012-05-21,21.7000,21.8000,21.5200,21.5700,393300,8507537.00,0.02313529,0.005870,1.0000
SZ300245,2012-05-22,21.7600,22.0900,21.6500,21.9300,181600,3978609.00,0.01068235,0.002710,1.0000
SZ300245,2012-05-23,21.8800,22.3000,21.3100,22.3000,469100,10235712.00,0.02759412,0.007001,1.0000
SZ300245,2012-05-24,22.1900,22.4900,22.0800,22.4800,336800,7532222.00,0.01981176,0.005027,1.0000
SZ300245,2012-05-25,22.4500,22.4900,21.8000,21.9300,277200,6115269.00,0.01630588,0.004137,1.0000
SZ300245,2012-05-28,21.8600,22.1000,21.2500,22.0000,468900,10179514.00,0.02758235,0.006999,1.0000
SZ300245,2012-05-29,21.9700,22.3000,21.8100,22.2500,338800,7499004.00,0.01992941,0.005057,1.0000
SZ300245,2012-05-30,22.1400,22.4500,22.1100,22.2500,251700,5610632.00,0.01480588,0.003757,1.0000
SZ300245,2012-05-31,22.2500,22.9000,22.1000,22.7000,535900,12117474.00,0.03152353,0.007999,1.0000
SZ300245,2012-06-01,22.9000,23.9600,22.8100,23.3000,1184000,27867540.00,0.06964706,0.017672,1.0000
SZ300245,2012-06-04,22.8100,23.0000,22.5200,22.5400,566200,12897231.00,0.03330588,0.008451,1.0000
SZ300245,2012-06-05,22.5400,22.8700,22.4200,22.4300,299800,6758809.00,0.01763529,0.004475,1.0000
SZ300245,2012-06-06,22.7100,22.7100,22.3100,22.5800,240400,5401958.00,0.01414118,0.003588,1.0000
SZ300245,2012-06-07,22.7500,22.8800,22.4100,22.6500,403700,9172022.00,0.02374706,0.006025,1.0000
SZ300245,2012-06-08,22.7100,22.9000,22.3800,22.5300,303500,6856108.00,0.01785294,0.004530,1.0000
SZ300245,2012-06-11,22.5700,23.2700,22.2600,23.2200,437200,10015375.00,0.02571765,0.006525,1.0000
SZ300245,2012-06-12,23.1600,23.2500,22.8600,22.9500,255400,5885070.00,0.01502353,0.003812,1.0000
SZ300245,2012-06-13,22.9000,23.3200,22.9000,23.0000,579100,13353189.00,0.03406471,0.008643,1.0000
SZ300245,2012-06-14,22.9300,23.1200,22.7000,22.7000,607200,13948184.00,0.03571765,0.009063,1.0000
SZ300245,2012-06-15,22.8200,22.9600,22.5400,22.8000,322900,7353340.00,0.01899412,0.004819,1.0000
SZ300245,2012-06-18,22.8100,23.4300,22.6000,23.4100,1102600,25561092.00,0.06485882,0.016457,1.0000
SZ300245,2012-06-19,23.1400,23.5000,23.1000,23.4800,688900,16053584.00,0.04052353,0.010282,1.0000
SZ300245,2012-06-20,23.4500,24.4500,23.4000,23.8500,1338600,32113772.00,0.07874118,0.019979,1.0000
SZ300245,2012-06-21,23.7300,24.2000,23.2300,23.6400,823600,19463614.00,0.04844706,0.012293,1.0000
SZ300245,2012-06-25,23.6000,23.6000,22.8700,22.9000,521000,12048244.00,0.03064706,0.007776,1.0000
SZ300245,2012-06-26,22.6000,23.0200,22.3700,22.7800,393400,8941936.00,0.02314118,0.005872,1.0000
SZ300245,2012-06-27,22.7500,23.1900,22.6400,22.8800,560000,12863021.00,0.03294118,0.008358,1.0000
SZ300245,2012-06-28,22.9100,22.9500,21.9800,22.0000,425100,9562683.00,0.02500588,0.006345,1.0000
SZ300245,2012-06-29,21.8500,21.9500,21.3800,21.7300,764400,16533199.00,0.04496471,0.011409,1.0000
SZ300245,2012-07-02,21.8300,22.2900,21.7700,22.0300,547400,12064662.00,0.03220000,0.008170,1.0000
SZ300245,2012-07-03,22.0300,22.4500,21.8000,22.1800,476400,10557719.00,0.02802353,0.007110,1.0000
SZ300245,2012-07-04,22.2500,22.3700,21.7200,21.8900,401200,8835799.00,0.02360000,0.005988,1.0000
SZ300245,2012-07-05,21.7600,21.8000,21.1900,21.2200,526000,11247202.00,0.03094118,0.007851,1.0000
SZ300245,2012-07-06,21.3000,21.3100,20.3300,20.8200,1048900,21694192.00,0.06170000,0.015655,1.0000
SZ300245,2012-07-09,20.6600,20.7700,19.8100,19.9000,653700,13263578.00,0.03845294,0.009757,1.0000
SZ300245,2012-07-10,19.8900,19.8900,19.1500,19.2200,491900,9558033.00,0.02893529,0.007342,1.0000
